#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:19.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222881	3837			113	3837	1	248	89	74	74	-0.1168173	0	-0.643169	0	0.5921541	0	-0.5293224	0	0.04524256	0	0.03620348	0	0.1876797	0	-0.3963458	0	-0.5860843	0	0.2796656	0	-0.1168173	0	0.1876797	0	-0.2799761	-0.2208433	-1.136756	-0.5285321	-0.9725472	-1.509101	-1.175265	-0.5512153	-0.09659359	0.3800284	0.2544796	0.7571236	0.2574573	-1.636551	0.4437095	0.6534874	-2.502915	-1.864602	-0.1856649	0.6828681						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222914	3870			114	3871	1	248	88	76	76	0.1540331	0	-0.7895358	0	-0.267473	0	-0.5745684	0	0.3064047	0	-0.4014458	0	-0.03838114	0	-0.5148032	0	-0.2292054	0	0.2765901	0	0.1540331	0	0.3064047	0	-0.2076304	-0.3719077	-1.408434	-1.107293	-0.613219	-1.466054	-1.312166	-0.5998487	0.0479073	0.4121009	-0.03253278	0.6703085	-0.4203227	-1.730229	0.457708	0.73087	-2.183697	-1.591784	-0.660773	0.9147841						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222947	3903			115	3904	1	247	88	74	74	0.0645285	0	-0.6812129	0	0.2983874	0	-0.4121068	0	0.204259	0	-0.07884699	0	0.317744	0	-0.3941759	0	-0.5581602	0	0.3611525	0	0.0645285	0	0.317744	0	-0.2423739	-0.2482599	-1.188667	-0.6012264	-0.9277309	-1.48785	-1.190105	-0.6460726	0.02133969	0.4466059	0.2790056	0.6475667	0.2085867	-1.531083	0.4334705	0.7263321	-2.537056	-1.939378	-0.2058927	0.6939498						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233222981	3937			116	3937	1	249	87	74	74	0.2585786	0	-0.9522387	0	-0.8156378	0	0.1730585	0	0.2500626	0	-0.6237836	0	-0.08231381	0	-0.7520904	0	-0.2575116	0	0.2508715	0	0.2585786	0	0.2500626	0	-0.181179	-0.3993906	-1.467741	-1.19901	-0.6443802	-1.41098	-1.601722	-0.8091749	0.2091551	0.5234793	-0.4319349	0.5849754	-0.9571415	-1.037893	0.4565553	0.5814555	-2.0591	-1.587887	0.004483023	0.582453						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223014	3970			117	3971	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223048	4004			118	4004	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223081	4037			119	4037	1	247	87	75	75	0.4542828	0	-0.7442201	0	0.09236899	0	-0.3229036	0	0.2038024	0	-0.268711	0	-0.1675145	0	-0.2945876	0	-0.1705952	0	0.337502	0	0.4542828	0	0.2038024	0	-0.2406917	-0.289065	-1.332958	-0.9342414	-0.5407743	-1.268096	-1.380285	-0.7639511	0.1457898	0.4282502	0.1230724	0.3858688	-0.484154	-1.90873	0.4306231	0.7335284	-2.01129	-1.228045	-0.4802032	0.6097343						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223114	4070			120	4071	1	247	87	76	76	0.2587658	0	-0.744947	0	0.117836	0	-0.4578292	0	0.1620423	0	-0.2942341	0	-0.1379538	0	-0.3749109	0	-0.2383699	0	0.1811024	0	0.2587658	0	0.1620423	0	-0.209132	-0.2780071	-1.296014	-1.007572	-0.4615314	-1.274681	-1.373263	-0.7511216	0.09451788	0.3221025	0.1029392	0.5039991	-0.5351002	-2.111278	0.4447303	0.6503716	-2.099137	-1.369926	-0.7672037	0.7430411						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223148	4104			121	4104	1	247	87	76	76	0.2913265	0	-0.676776	0	-0.1215343	0	-0.3859104	0	0.2261743	0	-0.3330724	0	0.005085742	0	-0.2567209	0	-0.08194432	0	0.1539821	0	0.2913265	0	0.2261743	0	-0.2350851	-0.3994558	-1.238756	-1.059213	-0.3619914	-1.255571	-1.33368	-0.6352672	0.1456714	0.3346656	-0.001977126	0.5894271	-0.5154623	-2.020988	0.3828805	0.647516	-2.155206	-1.37292	-0.7640852	0.8190294						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223181	4137			122	4137	1	245	86	78	78	0.2328189	0	-0.5301791	0	-0.1321459	0	-0.3648145	0	0.08123238	0	-0.3518041	0	-0.1590419	0	-0.3431439	0	-0.0782492	0	-0.151215	0	0.2328189	0	0.08123238	0	-0.191536	-0.4513465	-1.00738	-1.108056	-0.3963965	-1.132447	-1.329951	-0.7319659	-0.06707843	0.1367179	-0.08816176	0.2981465	-0.6791263	-2.014078	0.0538737	0.358282	-1.974245	-1.510823	-0.7456925	0.9376895						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223214	4170			123	4171	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223248	4204			124	4204	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223281	4237			125	4238	1	245	85	76	76	0.1753453	0	-1.477067	0	-0.8477725	0	0.2569047	0	-0.136662	0	-0.5454137	0	-0.5159717	0	-0.8039081	0	-0.7359676	0	0.07157894	0	0.1753453	0	0.2569047	0	-0.2415474	-0.5056317	-1.385727	-1.310001	-0.6887866	-1.467396	-1.627015	-0.6734119	0.2049714	0.2386753	-0.6604208	0.2050803	-0.9004039	-0.968577	0.1579027	0.374983	-1.674082	-1.266747	-0.7475834	0.6441057						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223314	4270			126	4271	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223348	4304			127	4304	1	247	80	86	86	0.6996918	0	-1.653353	0	-1.314433	0	0.6726512	0	-1.097974	0	-0.2638724	0	-1.325571	0	-1.809506	0	-1.419379	0	-1.391212	0	0.6996918	0	0.6726512	0	-0.1597949	-0.4199111	-0.3485088	-0.9590978	-0.3955851	-0.6690841	-0.7906781	0.1477878	0.1078532	-0.1043858	-0.4803727	-0.1120908	-1.340943	0.2515997	-0.3498646	-0.525751	0.3860995	0.1034136	0.3036394	0.6126852						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223381	4337			128	4338	1	249	80	81	81	1.073399	0	-2.412098	0	-1.39306	0	0.1095088	0	-0.05714135	0	-0.5285667	0	-1.026917	0	-1.877975	0	-1.323453	0	-0.5962906	0	1.073399	0	0.1095088	0	-0.1454173	-0.4446558	-0.846008	-1.51896	-0.5284054	-1.368735	-1.310133	-0.4577779	0.4008766	0.3632343	-0.9877423	-0.1567779	-1.316326	-0.1045219	-0.4094558	-0.1698964	-0.9872139	-0.8413612	-0.1233974	0.8697527						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223415	4371			129	4371	1	249	77	85	85	1.21999	0	-2.119578	0	-1.619398	0	0.03218338	0	-0.7482367	0	-0.5240211	0	-1.704108	0	-2.33733	0	-1.678568	0	-1.657071	0	1.21999	0	0.03218338	0	-0.3801019	-0.5923582	-0.5634952	-1.0583	-0.3117982	-0.8736641	-0.6768696	-0.2170501	0.4247533	0.1626003	-0.8150473	0.1340106	-1.87613	0.2315767	-0.4265519	-0.4491025	-0.001175514	-0.157996	0.3056291	0.07468878						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223448	4404			130	4404	1	250	76	86	86	1.298531	0	-2.145375	0	-2.023894	0	0.2145793	0	-1.167706	0	-0.6508654	0	-1.898967	0	-2.596295	0	-1.795738	0	-2.258997	0	1.298531	0	0.2145793	0	-0.2796459	-0.6294485	-0.3738531	-1.250759	-0.2794817	-0.7237304	-0.5626223	-0.1899894	0.5349057	0.161292	-0.7957717	0.1436712	-2.043239	0.3992516	-0.368972	-0.5536152	0.2626115	-0.06123898	0.4862436	0.0509929						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223481	4437			131	4438	1	249	76	84	84	1.378495	0	-2.67141	0	-1.935228	0	-0.01344749	0	-0.8102174	0	-0.5027274	0	-1.724432	0	-2.748104	0	-1.960045	0	-1.931795	0	1.378495	0	-0.01344749	0	-0.2812879	-0.5922357	-0.5993807	-1.658458	-0.3069959	-0.9915192	-0.9988698	-0.1658236	0.4968193	0.3347863	-0.7834865	0.07558627	-2.015091	0.408117	-0.3201104	-0.4900944	-0.0811866	-0.2948898	0.142195	-0.1275973						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223515	4471			132	4471	1	247	76	88	88	1.624085	0	-2.741926	0	-2.345126	0	0.08390626	0	-1.682417	0	-0.8903442	0	-2.463179	0	-3.255317	0	-2.515918	0	-3.003931	0	1.624085	0	0.08390626	0	-0.292355	-0.6610864	-0.3722191	-1.566194	0.1830813	-0.5645109	-0.6343369	-0.0631103	0.8918157	0.4784709	-1.050956	-0.1277835	-3.039343	0.02806971	-0.3193826	-0.5245863	0.3859729	0.07470005	-0.1895315	-0.3264438						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223548	4504			133	4504	1	247	77	88	88	1.873076	0	-2.855077	0	-2.286051	0	-0.2637216	0	-1.257423	0	-0.9891078	0	-2.310812	0	-3.151853	0	-2.485269	0	-2.743703	0	1.873076	0	-0.2637216	0	-0.3668999	-0.6690548	-0.4698499	-1.643539	0.2991561	-0.6210719	-0.5998242	-0.05431182	0.9574641	0.5428631	-1.019932	-0.0907215	-2.92238	-0.09346105	-0.2724393	-0.3917617	0.1554511	0.07033422	-0.3821198	-0.4647155						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223581	4537			134	4538	1	245	77	90	90	1.731333	0	-3.084544	0	-2.60161	0	-0.05437995	0	-1.635111	0	-1.039996	0	-2.162769	0	-3.134432	0	-2.779787	0	-2.647779	0	1.731333	0	-0.05437995	0	-0.1907548	-0.585811	-0.267396	-1.29161	0.3439514	-0.4182703	-0.6674008	0.1576011	0.904889	0.3435751	-1.013439	-0.3310171	-3.43927	0.1914692	-0.3348013	-0.6045699	0.2705394	-0.1051548	-0.8429936	-0.7620322						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223615	4571			135	4571	1	245	76	91	91	2.291234	0	-3.099069	0	-3.788045	0	-0.4902803	0	-2.168801	0	-1.535243	0	-2.267838	0	-3.235574	0	-2.51201	0	-3.332386	0	2.291234	0	-0.4902803	0	-0.2298004	-0.6337523	-0.01589658	-1.25564	0.7134599	0.0317912	-0.840976	0.273262	1.353137	0.5129288	-0.7668749	-0.3400608	-3.812048	0.1751468	-0.04622328	-0.1600126	-0.03687979	-0.4395065	-0.5053943	-0.9939078						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223648	4604			136	4605	1	245	74	94	94	2.434037	0	-2.77294	0	-3.726774	0	-0.8976786	0	-1.90811	0	-1.301525	0	-2.366986	0	-2.922636	0	-2.082391	0	-3.087199	0	2.434037	0	-0.8976786	0	-0.3097466	-0.7471766	-0.2149163	-1.122046	0.9084561	0.09663423	-1.075561	0.4394424	1.427775	0.1397306	-0.9507433	-0.5111563	-3.491565	-0.05684629	0.07724736	-0.1861108	0.01524903	-0.5512279	-0.5026677	-0.845117						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223681	4637			137	4638	1	247	72	95	95	2.247945	0	-2.473012	0	-3.222835	0	-0.766865	0	-2.200696	0	-0.9427636	0	-2.384791	0	-2.777691	0	-2.030596	0	-2.957094	0	2.247945	0	-0.766865	0	-0.1956335	-0.6382424	-0.105876	-0.8451955	0.7896143	0.1353698	-0.9703958	0.6367908	1.209443	0.01899626	-0.8648585	-0.8839104	-3.273227	-0.0675766	-0.1681086	-0.377041	0.4137752	-0.2259981	-0.717611	-0.6011077						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223715	4671			138	4671	1	248	70	98	98	1.764716	0	-2.377793	0	-3.116989	0	-0.7682101	0	-2.909132	0	-0.8485579	0	-2.311495	0	-3.014979	0	-2.531691	0	-3.048231	0	1.764716	0	-0.7682101	0	-0.07991314	-0.5311196	0.05517123	-0.6296751	0.9277008	0.3926954	-0.8563569	0.668767	1.112121	-0.3451504	-0.7765324	-1.050661	-3.515744	-0.05880964	-0.1752015	-0.9133975	0.9690724	-0.0008310211	-1.36147	-1.450731						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223748	4704			139	4705	1	252	71	95	95	1.797876	0	-3.037003	0	-2.98603	0	-0.1844145	0	-3.793163	0	-1.37512	0	-2.556556	0	-4.185879	0	-3.692076	0	-3.01632	0	1.797876	0	-0.1844145	0	0.05943917	-0.4521711	-0.1216977	-0.7931023	0.5910668	0.0886176	-1.807254	0.3252167	0.6929906	-0.4456008	-0.5944888	-1.245943	-4.84704	0.09159971	-0.6386142	-1.549063	1.085153	-0.02412803	-1.856225	-1.844884						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223782	4738			140	4738	1	255	71	93	93	1.439753	0	-2.800117	0	-2.184661	0	-0.1092404	0	-3.318322	0	-1.200503	0	-1.988567	0	-3.683488	0	-3.3692	0	-2.447671	0	1.439753	0	-0.1092404	0	0.2614466	-0.3322412	-0.1227558	-1.091266	0.5426901	0.00455481	-1.570933	0.1962375	0.5335311	-0.5163177	-0.2523803	-0.9160835	-4.052258	-0.2396986	-0.7508369	-1.297254	1.052725	0.1234119	-1.774552	-1.653362						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223815	4771			141	4771	1	255	70	95	95	1.036099	0	-2.763597	0	-2.050904	0	-0.1702413	0	-3.085596	0	-0.8145854	0	-1.879006	0	-3.680346	0	-3.329792	0	-2.147787	0	1.036099	0	-0.1702413	0	0.2477377	-0.3359078	-0.1627794	-0.9351245	0.4338598	-0.07268336	-1.605479	0.4673555	0.3069368	-0.7698644	-0.3325419	-1.193453	-3.728642	-0.3587852	-0.8611506	-1.485067	1.011497	-0.2030529	-2.094929	-1.695202						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223848	4804			142	4805	1	257	71	94	94	0.05605175	0	-1.889377	0	-0.9105154	0	-0.3951329	0	-1.007598	0	-0.6221465	0	-0.9176294	0	-1.820689	0	-1.599856	0	-0.2685903	0	0.05605175	0	-0.3951329	0	0.3200499	-0.2443499	-0.2491232	-0.753351	0.1855579	-0.1461527	-1.830668	-0.2008546	-0.1651187	-0.7616186	-1.195289	-1.128908	-1.853752	-0.939048	-0.869493	-1.198031	0.2157151	-0.130555	-2.011558	-1.394954						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223882	4838			143	4838	1	259	72	93	93	-0.8986821	0	-1.802181	0	-0.4926366	0	-0.6357529	0	-0.9996069	0	-0.7457322	0	-0.6921338	0	-1.776403	0	-1.683635	0	-0.009819858	0	-0.8986821	0	-0.6357529	0	0.3684781	-0.2433535	-0.3079679	-1.045065	-0.1765571	-0.5167263	-2.190546	-0.465111	-0.5999649	-0.8180963	-1.46169	-1.184948	-1.550165	-1.274609	-1.057525	-1.413773	0.0451448	-0.04920331	-2.237891	-1.257452						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223915	4871			144	4872	1	261	72	96	96	-0.7461734	0	-1.237965	0	-0.9340303	0	-0.750442	0	-0.7576265	0	-1.083241	0	-0.8426217	0	-1.056476	0	-0.8612958	0	0.2327081	0	-0.7461734	0	-0.750442	0	0.3737936	-0.2372079	-0.263088	-0.801921	-0.1401897	-0.3097869	-2.507996	-0.7479406	-0.5553748	-0.7006524	-1.800319	-1.437013	-1.319346	-1.360009	-0.6401183	-1.195173	-0.3530359	-0.475945	-2.313664	-1.562396						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223948	4904			145	4905	1	264	73	94	94	-0.7996318	0	-1.411973	0	-1.237482	0	-0.947508	0	-0.6809945	0	-1.30694	0	-0.7715392	0	-1.300483	0	-1.105858	0	0.05179961	0	-0.7996318	0	-0.6809945	0	0.2824914	-0.3475758	-0.3806968	-1.020356	-0.2684657	-0.4037473	-2.513723	-1.111081	-0.5161906	-0.5152338	-1.534554	-1.012694	-1.039392	-1.464664	-0.3523064	-0.8660495	-0.5322543	-0.2651018	-1.768106	-1.831258						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233223982	4938			146	4938	1	266	73	94	94	-0.9618999	0	-1.370598	0	-1.471496	0	-0.9373216	0	-0.5735984	0	-1.375553	0	-0.4901039	0	-1.099739	0	-1.023954	0	0.1251954	0	-0.9618999	0	-0.4901039	0	0.1030755	-0.4103781	-0.2589611	-1.01412	0.01105379	-0.2055384	-2.115239	-1.150247	-0.3938491	-0.4282757	-1.416029	-0.8582892	-0.6445864	-1.413827	-0.3224291	-0.8131474	-0.5509106	-0.212065	-1.701554	-1.86427						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224015	4971			147	4972	1	268	74	93	93	-0.5421644	0	-1.559599	0	-1.321247	0	-0.6059477	0	-0.8744799	0	-1.101	0	-0.71977	0	-1.729654	0	-1.527528	0	-0.1745735	0	-0.5421644	0	-0.6059477	0	0.1229898	-0.3550418	-0.2805216	-0.9913209	-0.01151458	-0.2209751	-2.122442	-0.8174027	-0.2857305	-0.5378877	-1.260788	-0.9377868	-1.067406	-1.088597	-0.4238983	-0.8698567	-0.2171695	-0.1009764	-1.67508	-1.833604						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224048	5004			148	5005	1	269	74	93	93	-0.2898083	0	-1.738377	0	-1.681237	0	-0.4289587	0	-0.7562953	0	-1.14238	0	-0.6258565	0	-1.746905	0	-1.388661	0	-0.1017858	0	-0.2898083	0	-0.4289587	0	0.1165611	-0.3377427	-0.3750908	-0.930212	-0.1627437	-0.2745715	-2.196653	-0.6097711	-0.3649344	-0.4488255	-1.151861	-0.8530296	-1.315919	-0.6762632	-0.2699541	-0.7273505	-0.2144268	-0.1700698	-1.360249	-1.961818						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224082	5038			149	5038	1	271	75	92	92	-0.2860191	0	-1.817509	0	-1.49967	0	-0.405307	0	-0.8154459	0	-1.043298	0	-0.7999292	0	-2.029272	0	-1.573129	0	-0.07989579	0	-0.2860191	0	-0.405307	0	0.1487299	-0.3464301	-0.5223364	-0.9798784	-0.2827593	-0.3204393	-2.179405	-0.5582468	-0.4299962	-0.45432	-1.130397	-0.7836446	-1.438811	-0.6941254	-0.3540054	-0.7497503	-0.2591466	-0.09714188	-1.327657	-1.972566						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224115	5071			150	5072	1	273	76	92	92	-0.06346485	0	-1.745217	0	-1.850551	0	-0.3986796	0	-0.7241592	0	-1.15758	0	-0.6542724	0	-1.679575	0	-1.228501	0	-0.4241964	0	-0.06346485	0	-0.3986796	0	0.1457663	-0.3032264	-0.3631349	-0.9842995	-0.06840458	-0.1457157	-1.994735	-0.3499507	-0.1254018	-0.2821783	-1.024822	-0.7168738	-1.22397	-0.5688124	-0.1192431	-0.5622444	-0.1900853	-0.1580286	-1.406008	-2.089208						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224149	5105			151	5105	1	276	77	90	90	0.3096237	0	-2.245165	0	-2.672052	0	-0.3131179	0	-0.7946041	0	-1.869055	0	-1.00069	0	-1.897865	0	-1.374516	0	-0.3506868	0	0.3096237	0	-0.3131179	0	-0.08661989	-0.611335	-0.5401092	-1.273298	0.05997466	-0.137441	-2.022024	-0.5892045	0.04238474	0.08097374	-0.720095	-0.5406647	-1.049551	-0.3212804	0.01563602	-0.3260082	-0.5379714	-0.2368288	-0.4944766	-2.508968						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224182	5138			152	5138	1	277	76	92	92	0.1412127	0	-2.209525	0	-2.791942	0	-0.5140114	0	-0.8689313	0	-1.587028	0	-0.6675949	0	-1.969801	0	-1.388416	0	-0.6973397	0	0.1412127	0	-0.5140114	0	0.08699249	-0.4372119	-0.3458252	-0.9415824	0.228504	-0.12359	-1.920606	-0.07702436	0.07571442	-0.07826352	-0.5208677	-0.2570623	-1.252995	-0.3858044	-0.01499269	-0.2301307	-0.5012671	-0.3385876	-1.043932	-2.750751						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224215	5171			153	5172	1	279	77	89	89	0.3068511	0	-2.266298	0	-2.446974	0	-0.08134072	0	-0.7575709	0	-1.654378	0	-1.291532	0	-1.930677	0	-1.527926	0	-0.7201732	0	0.3068511	0	-0.08134072	0	0.007576874	-0.492301	-0.4067262	-1.18205	0.06929909	-0.1287397	-1.791743	-0.4524795	0.1354259	0.02879781	-0.6815739	-0.636586	-1.213608	-0.1761438	-0.09657773	-0.5102142	-0.1787957	-0.1119372	-0.5698197	-1.972758						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224249	5205			154	5205	1	278	76	91	91	0.0004645842	0	-1.924837	0	-2.558104	0	-0.4763168	0	-0.9535579	0	-1.522597	0	-0.792281	0	-1.766873	0	-1.324268	0	-0.6764771	0	0.0004645842	0	-0.4763168	0	-0.04969704	-0.5257838	-0.4749065	-1.180517	0.0898198	-0.1269545	-1.913706	-0.1976651	0.05412214	-0.1015588	-0.5283969	-0.3410302	-1.359811	-0.2931916	-0.0461316	-0.2209846	-0.4449827	-0.2305686	-0.8567016	-2.425792						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224282	5238			155	5239	1	277	75	93	93	0.2893996	0	-2.127755	0	-3.124879	0	-0.5016883	0	-0.8629475	0	-1.646991	0	-0.817591	0	-1.754068	0	-1.194741	0	-0.7533659	0	0.2893996	0	-0.5016883	0	-0.06778495	-0.5162892	-0.364057	-0.9908484	0.2767034	-0.02206501	-1.975933	-0.03925192	0.1773456	-0.1149762	-0.5116163	-0.3911013	-1.486205	0.008322778	0.08372061	-0.1920154	-0.3800097	-0.3836949	-1.045153	-2.737665						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224315	5271			156	5272	1	277	75	92	92	0.4695894	0	-2.09406	0	-2.544903	0	-0.3607255	0	-0.930191	0	-1.504277	0	-0.7876126	0	-1.988309	0	-1.453546	0	-0.7008111	0	0.4695894	0	-0.3607255	0	-0.1434406	-0.5725221	-0.4567412	-1.1589	0.2077949	-0.1913824	-1.955555	-0.1666896	0.1624414	-0.1588273	-0.4405315	-0.2711854	-1.504122	-0.02948478	-0.03810182	-0.2654889	-0.3052663	-0.1874835	-0.6691291	-2.50068						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224349	5305			157	5305	1	276	75	92	92	0.3345421	0	-2.140286	0	-2.540308	0	-0.3440992	0	-1.042956	0	-1.326102	0	-0.7365522	0	-2.178561	0	-1.713071	0	-0.5849138	0	0.3345421	0	-0.3440992	0	-0.1817302	-0.5891801	-0.4048926	-1.072815	0.1142642	-0.2212861	-1.869951	-0.01983001	0.01368662	-0.3076828	-0.289461	-0.2664937	-1.62922	-0.03286109	-0.2243921	-0.4979241	-0.2053674	-0.157965	-0.7187754	-2.650781						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224382	5338			158	5339	1	276	75	93	93	-0.214027	0	-2.089003	0	-1.636675	0	0.2274265	0	-1.326205	0	-0.5552252	0	-0.9917457	0	-2.244745	0	-2.213085	0	-0.962547	0	-0.214027	0	0.2274265	0	-0.05477527	-0.42505	-0.2152026	-1.051227	0.07713831	-0.09541035	-1.297341	0.5159671	-0.1077928	-0.797023	-0.4249859	-0.5606248	-2.098607	0.1911125	-0.7054631	-1.263677	0.8792402	0.2930437	-1.34632	-1.751175						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233224416	5372			159	5372	1	275	75	94	94	0.03722607	0	-1.825876	0	-0.7776211	0	0.1297584	0	-2.075648	0	-0.4427429	0	-1.651831	0	-2.708634	0	-2.640423	0	-1.93577	0	0.03722607	0	0.1297584	0	-0.0820039	-0.3308917	-0.2460146	-1.173773	0.0493693	0.03859733	-1.350123	0.3466227	-0.1444896	-1.141521	-0.4677984	-0.830609	-2.595095	0.08099056	-0.8632138	-1.728555	1.497091	1.02553	-1.173874	-1.161081						
