#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:35.965 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739378	3413			42	3413	1	356	242	316	316	-0.494109	0	-0.8865778	0	-0.7602889	0	0.5863133	0	0.1991724	0	-0.1108503	0	-0.08975139	0	-0.5511395	0	-0.7374538	0	-0.09195893	0	-0.494109	0	0.5863133	0	0.476704	0.3629387	0.02414318	-0.8646234	-0.4912597	-0.7781802	-1.718596	-0.7975151	0.4530011	0.7224166	-0.831337	0.07641943	-0.7421633	-0.4995373	0.06377035	0.1603295	-1.693296	-1.45612	-1.371662	2.053417						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739456	3491			43	3491	1	351	243	323	323	-0.1949718	0	-0.8536522	0	-1.23369	0	0.3013169	0	-0.1849552	0	0.424089	0	0.06255526	0	-0.7219173	0	-0.7518064	0	-0.3660895	0	-0.1949718	0	0.424089	0	0.394547	0.2653384	0.150267	-1.019132	-0.1895763	-0.7659329	-1.505169	-0.4739338	0.5837868	0.7153305	-0.6774428	0.3939301	-0.7998314	-0.7930329	0.1423852	0.1891938	-2.039089	-1.651041	-1.521093	2.027095						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739533	3568			44	3569	1	348	241	323	323	-0.1010418	0	-0.3892992	0	-2.066706	0	-0.3612766	0	-0.1851494	0	-0.02943951	0	0.2162815	0	-0.3573139	0	-0.05285792	0	-0.2465778	0	-0.1010418	0	0.2162815	0	0.3071124	0.0268133	0.09475515	-1.377298	-0.1741697	-0.8542071	-1.325842	-0.191905	0.386902	0.9250178	-0.6670763	0.688952	-0.8416156	-1.140555	0.6211067	0.6400471	-2.282855	-1.631557	-1.352324	1.761191						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739611	3646			45	3646	1	352	245	319	319	-0.03998829	0	-0.3141401	0	-2.264953	0	-0.5686037	0	-0.0945989	0	0.07246284	0	-0.06797623	0	-0.3556677	0	0.004151236	0	-0.4179799	0	-0.03998829	0	0.07246284	0	0.1526628	0.02152892	0.0319366	-1.538993	-0.2069569	-0.8060138	-1.043406	-0.1847225	0.5539297	0.9930212	-0.6983662	0.6778049	-0.7827089	-0.9883825	0.6864829	0.8027374	-2.263724	-1.67456	-1.283728	1.960799						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739688	3723			46	3724	1	351	243	323	323	-0.1896074	0	-0.3220912	0	-2.291722	0	-0.7167464	0	-0.1478211	0	0.03248301	0	-0.03132041	0	-0.3847035	0	-0.02060119	0	-0.3827162	0	-0.1896074	0	0.03248301	0	0.2144722	0.0648805	0.09355485	-1.526067	-0.227785	-0.875506	-1.082928	-0.04328997	0.533735	1.010341	-0.6828384	0.736052	-0.6540145	-1.248338	0.7121982	0.8059571	-2.396657	-1.803521	-1.40204	1.992551						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739766	3801			47	3801	1	346	240	331	331	-0.2335088	0	-0.3244497	0	-2.335151	0	-0.7595994	0	0.05108817	0	-0.3580575	0	0.3730376	0	0.008087801	0	0.3334039	0	-0.04062623	0	-0.2335088	0	0.3730376	0	0.299102	0.06366624	0.02981188	-1.637193	-0.4755367	-1.136164	-1.416759	-0.3752207	0.5264995	1.2634	-0.950583	1.030476	-0.3192768	-1.675948	0.8979787	1.043086	-2.993237	-2.280301	-1.376835	1.823258						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739843	3878			48	3879	1	346	240	335	335	0.1296203	0	-0.1350989	0	-1.830069	0	-0.3915844	0	0.1251241	0	-0.5452887	0	0.3821677	0	0.08518669	0	0.6056252	0	-0.06983453	0	0.1296203	0	0.3821677	0	0.2916481	0.1410131	-0.1821863	-1.600915	-0.7388218	-1.372152	-1.80909	-0.7033079	0.7134041	1.541552	-1.320943	1.213308	-0.3597487	-1.603516	1.026732	1.187855	-3.064683	-2.218951	-1.152701	1.75071						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739921	3956			49	3957	1	347	243	329	329	0.2214071	0	-0.2475236	0	-1.936079	0	-0.1139503	0	0.01590326	0	-0.9910004	0	0.269758	0	0.0259601	0	0.4607173	0	-0.2022948	0	0.2214071	0	0.269758	0	0.3732809	0.134325	-0.1520551	-1.554793	-0.5460945	-1.224377	-1.997705	-0.825684	0.5714333	1.451919	-1.40794	1.120361	-0.8837148	-1.422159	0.9575172	0.9777822	-2.733555	-1.911453	-1.020158	1.344813						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143739999	4034			50	4034	1	345	244	327	327	-0.07106563	0	-0.2759922	0	-1.916574	0	0.2006185	0	0.04482707	0	-1.313199	0	0.1020573	0	0.08830751	0	0.4692237	0	0.01857046	0	-0.07106563	0	0.2006185	0	0.1780123	0.05807529	-0.1875779	-1.693215	-0.8089789	-1.284487	-2.196728	-1.114532	0.4946719	1.425082	-1.324896	0.9999142	-0.8305445	-1.526343	1.05018	0.9087741	-2.687816	-1.823588	-1.081717	1.142826						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740076	4111			51	4112	1	339	246	333	333	-0.02636219	0	-0.2525812	0	-1.814177	0	0.1864172	0	-0.03398655	0	-0.9853584	0	0.2202271	0	0.06074677	0	0.3657221	0	-0.3703631	0	-0.02636219	0	0.2202271	0	0.3093034	0.07014704	-0.1081285	-1.748822	-0.529297	-1.133542	-1.958696	-0.9302351	0.6517835	1.493916	-1.383877	1.309558	-0.8158187	-1.646032	0.9391925	1.076486	-2.726173	-1.73965	-1.002475	1.326625						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740154	4189			52	4189	1	324	246	342	342	-0.9675859	0	-0.5437967	0	-1.453254	0	-0.3267755	0	0.1371307	0	-0.9742303	0	0.7216984	0	0.1963333	0	0.1758765	0	0.3699605	0	-0.9675859	0	0.7216984	0	0.3300542	0.2142831	-0.1291301	-2.112725	-1.003328	-1.262754	-1.710755	-0.9191139	-0.00960725	1.077713	-0.7819876	1.181655	-0.3310796	-1.76018	0.7514172	0.9131198	-2.566649	-1.586376	-1.095069	1.671959						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740231	4266			53	4267	1	317	252	335	335	-0.9456391	0	-1.172127	0	-2.314882	0	-1.187858	0	-0.4431902	0	0.05680606	0	1.202195	0	0.103704	0	-0.666725	0	0.1322941	0	-0.9456391	0	1.202195	0	1.252603	0.7024015	0.4672924	-2.416441	-0.3259509	-0.4372618	-0.6353931	-0.1759474	-0.1555055	0.2274406	-0.3505356	0.6171323	-0.3428598	-1.73429	0.2925412	0.636399	-2.12053	-1.933821	-1.692982	2.450248						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740309	4344			54	4344	1	317	252	336	336	-0.911729	0	-1.109637	0	-2.417698	0	-1.232376	0	-0.420976	0	0.008643679	0	1.18146	0	0.2041358	0	-0.5566866	0	0.1710155	0	-0.911729	0	1.18146	0	1.184037	0.6489412	0.4733814	-2.415254	-0.3346001	-0.4202171	-0.6084938	-0.1637815	-0.1512586	0.2438449	-0.3532023	0.6135809	-0.3377171	-1.737016	0.3381277	0.6409497	-2.12315	-1.91017	-1.708393	2.448225						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740387	4422			55	4422	1	304	249	344	344	-1.692933	0	-1.596918	0	-2.365482	0	-1.271728	0	-0.8478351	0	0.1558438	0	1.729427	0	-0.3214016	0	-1.347103	0	-0.2773285	0	-1.692933	0	1.729427	0	1.395419	0.7432938	0.6503534	-2.47207	-0.4502068	-0.7751696	-0.5645697	0.1011561	-0.4312944	-0.08643346	-0.07574987	0.7317628	0.02441889	-1.505167	-0.2474211	0.551119	-2.01957	-1.713598	-1.817105	2.824606						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740464	4499			56	4500	1	292	244	352	352	-2.412274	0	-1.586274	0	-1.586885	0	-1.045565	0	-0.9797356	0	0.02815662	0	2.075338	0	-0.6341954	0	-1.622188	0	-0.5285129	0	-2.412274	0	2.075338	0	1.497388	0.8945207	0.6360419	-2.467747	-0.8651791	-1.2792	-0.5434107	0.05966575	-0.5788656	-0.1621928	0.2367811	1.06021	0.378549	-1.753383	-0.3189728	0.7035799	-2.09082	-1.490867	-1.655735	2.450241						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740542	4577			57	4577	1	291	242	350	350	-2.415666	0	-1.422576	0	-2.299078	0	-1.29202	0	-1.130483	0	0.4232556	0	1.656102	0	-0.678875	0	-1.921821	0	-0.9399219	0	-2.415666	0	1.656102	0	1.394543	0.7937219	0.8103616	-2.484009	-0.7468437	-1.181316	0.2565092	0.4004297	-0.6003336	-0.1057908	0.3512153	1.390555	0.3530088	-1.852552	-0.0595522	0.8630657	-2.326699	-1.733674	-1.565892	2.558654						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740619	4654			58	4655	1	291	243	344	344	-2.466846	0	-1.936479	0	-3.223266	0	-1.979384	0	-1.829202	0	1.303012	0	1.417308	0	-1.661746	0	-2.966166	0	-2.14983	0	-2.466846	0	1.417308	0	1.498558	0.8009689	0.8250867	-3.037336	-0.2550876	-0.6410184	0.2019504	1.209897	-0.5765548	-0.4738657	0.4115736	0.7653027	-0.2830855	-1.578236	-0.4748665	0.3895688	-1.439066	-1.315047	-2.027269	2.823215						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740697	4732			59	4732	1	288	240	341	341	-2.323022	0	-1.924029	0	-2.988959	0	-1.772655	0	-1.716717	0	1.167505	0	1.320014	0	-1.465599	0	-2.782017	0	-1.895099	0	-2.323022	0	1.320014	0	1.398077	0.719232	0.7914446	-2.995729	-0.2680002	-0.693428	-0.04954081	0.9199178	-0.5415269	-0.3985822	0.1409837	0.6212624	-0.3191159	-1.367792	-0.5779645	0.2952038	-1.436116	-1.233218	-1.829008	3.18131						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740774	4809			60	4810	1	283	237	338	338	-2.297665	0	-2.028631	0	-3.257123	0	-1.667335	0	-1.912786	0	1.266612	0	1.54866	0	-1.534057	0	-2.956858	0	-2.183919	0	-2.297665	0	1.54866	0	1.469977	0.7021022	0.9577244	-2.92725	-0.05056217	-0.4376553	-0.02021802	0.9128214	-0.3935705	-0.3854703	0.244033	0.6779317	-0.6609488	-1.212002	-0.4307133	0.2006295	-1.381812	-1.219489	-1.859214	3.104961						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740852	4887			61	4888	1	281	230	342	342	-2.331794	0	-1.874546	0	-2.676795	0	-1.589252	0	-1.734531	0	1.01985	0	1.329388	0	-1.452246	0	-2.744713	0	-1.699898	0	-2.331794	0	1.329388	0	1.55306	0.8150559	0.6654568	-2.631175	-0.2300024	-0.6466026	-0.3290465	0.9061929	-0.5304667	-0.466648	0.3285121	0.6278001	-0.1519712	-1.532758	-0.4079038	0.2641276	-1.307878	-1.299714	-2.117636	3.058624						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143740930	4965			62	4965	1	288	229	327	327	-2.578091	0	-1.738029	0	-2.905406	0	-1.914532	0	-1.793004	0	1.019486	0	1.518469	0	-1.209656	0	-2.533196	0	-1.753968	0	-2.578091	0	1.518469	0	1.554939	0.8185834	0.8781702	-2.885607	-0.2061684	-0.3478321	-0.3592588	0.6565499	-0.6480268	-0.6272978	-0.04600077	0.311796	-0.5614055	-1.052108	-0.7341253	-0.1721341	-1.260545	-1.263725	-2.124611	3.384742						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741007	5042			63	5043	1	293	227	326	326	-2.251541	0	-1.996971	0	-3.14199	0	-2.075857	0	-1.871808	0	1.178672	0	1.114185	0	-1.29669	0	-2.709769	0	-1.72445	0	-2.251541	0	1.178672	0	1.624709	0.9562826	0.7800925	-2.946471	-0.2283361	-0.3495764	-0.4758448	0.4827953	-0.5793422	-0.8025877	-0.3478532	0.002496286	-0.7482329	-0.7257464	-0.7785429	-0.3772846	-0.7775371	-1.039585	-2.00066	3.604385						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741085	5120			64	5120	1	299	223	327	327	-2.779418	0	-1.787047	0	-1.852523	0	-1.78126	0	-2.238441	0	0.8607041	0	1.047866	0	-1.149577	0	-2.722301	0	-1.591496	0	-2.779418	0	1.047866	0	1.469095	0.7092931	0.7242498	-2.169111	-0.5659667	-0.4606659	-0.8762161	0.3987414	-0.9900327	-1.311702	-0.5871149	-0.5171371	-0.9719802	-0.6867771	-1.278481	-1.203856	-0.2430119	-0.7466733	-2.38476	3.575979						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741162	5197			65	5198	1	300	218	332	332	-2.384632	0	-1.384418	0	-1.228249	0	-1.716554	0	-1.905086	0	0.672846	0	0.3782304	0	-1.059573	0	-2.144156	0	-0.8400927	0	-2.384632	0	0.672846	0	0.8052075	0.4591364	0.1192926	-1.502203	-0.7464397	-0.3962042	-1.256823	0.3789295	-1.082457	-1.471256	-0.6187941	-0.7180239	-1.049435	-0.7519452	-1.186589	-1.335799	-0.3005721	-0.7689139	-2.541345	2.863538						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741240	5275			66	5275	1	303	218	331	331	-2.102019	0	-1.351357	0	-1.28662	0	-1.716791	0	-1.747902	0	0.608677	0	0.06790937	0	-1.177547	0	-2.094195	0	-1.039845	0	-2.102019	0	0.608677	0	0.92309	0.5324973	0.09598477	-1.303129	-0.5886922	-0.1385521	-1.107311	0.4133535	-0.9371821	-1.390303	-0.5775411	-0.7041845	-1.145562	-1.015216	-0.9493282	-1.200734	-0.3903656	-0.9101866	-2.49652	2.689072						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741317	5352			67	5353	1	307	219	331	331	-2.093943	0	-1.229062	0	-0.9324455	0	-0.676369	0	-1.457896	0	0.3528644	0	0.3906384	0	-0.9042984	0	-1.978202	0	-0.776255	0	-2.093943	0	0.3906384	0	1.236022	0.5963061	0.341028	-0.9868094	-0.4293258	-0.2137234	-1.042731	0.5179949	-0.8293867	-0.9985154	-0.300979	-0.411193	-0.5161636	-1.370885	-0.4462545	-0.5198934	-1.019016	-1.355252	-2.227959	2.345921						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741395	5430			68	5431	1	306	218	332	332	-2.123167	0	-1.244804	0	-0.9252637	0	-0.6976745	0	-1.410474	0	0.3118087	0	0.4024538	0	-0.8694552	0	-1.955565	0	-0.7926453	0	-2.123167	0	0.4024538	0	1.234587	0.5690154	0.3694428	-0.9968396	-0.472517	-0.2623159	-0.9797497	0.5259448	-0.8634032	-0.9557698	-0.2802381	-0.3940436	-0.5144477	-1.343322	-0.4598783	-0.5108235	-0.9873847	-1.319978	-2.213969	2.361956						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741473	5508			69	5508	1	306	219	338	338	-2.546675	0	-0.8965828	0	-1.467764	0	-0.4203342	0	-0.6942244	0	-0.4461952	0	1.158203	0	-0.417768	0	-1.211854	0	-0.234175	0	-2.546675	0	1.158203	0	1.092822	0.4043622	0.5574718	-1.110245	-0.7936802	-0.8107831	-0.8664519	0.144802	-0.740242	0.009754346	0.1259641	0.7370685	0.1186356	-1.446714	0.09309192	0.621076	-2.180278	-1.896262	-1.8149	1.974205						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741550	5585			70	5586	1	307	221	337	337	-2.250163	0	-0.845447	0	-1.218168	0	-0.1515935	0	-0.6659023	0	-0.4207713	0	1.511468	0	-0.4073096	0	-1.0835	0	-0.1426694	0	-2.250163	0	1.511468	0	1.173492	0.5426172	0.5381775	-1.210074	-0.6432212	-0.7986276	-1.01345	-0.01380123	-0.6031849	0.08565704	0.2130536	0.9453269	0.06084417	-1.597275	0.1486658	0.6899369	-2.3282	-1.926586	-1.696937	2.041338						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741628	5663			71	5663	1	311	225	323	323	-1.780279	0	-1.598705	0	-2.532526	0	-1.472876	0	-0.7256728	0	0.1884533	0	1.184143	0	-0.08495019	0	-1.254413	0	0.0975927	0	-1.780279	0	1.184143	0	1.312664	0.8096449	0.5606402	-2.218064	-0.2477557	-0.1542157	-0.5980009	0.1537196	-0.2597127	-0.1838616	-0.1380667	0.1719663	-0.5956735	-1.338396	0.05473041	0.1150799	-1.945804	-1.948487	-2.420688	3.667802						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741705	5740			72	5741	1	321	232	309	309	-1.397208	0	-1.436332	0	-3.409262	0	-1.687656	0	-1.133382	0	1.120338	0	0.8132126	0	-0.5106385	0	-1.484859	0	-0.5720735	0	-1.397208	0	1.120338	0	1.348436	0.9020083	0.452527	-2.72684	0.07646571	0.02671962	-0.2561492	0.7863849	0.05710913	-0.5115752	0.1508165	0.01344293	-1.34541	-1.195841	0.00403002	-0.1722832	-1.722616	-1.909336	-2.185774	3.516466						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741783	5818			73	5818	1	318	229	323	323	-2.024259	0	-2.136261	0	-3.730065	0	-2.574044	0	-2.141178	0	1.79513	0	1.225809	0	-1.825351	0	-2.942705	0	-2.072259	0	-2.024259	0	1.79513	0	1.508096	0.919721	0.567637	-3.166479	0.3559791	0.100057	-0.08480009	0.8679817	0.06543948	-1.145603	0.7126785	0.3735113	-1.446966	-1.4842	-0.3835826	-0.4905975	-1.220771	-1.32822	-2.621092	3.517952						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741861	5896			74	5896	1	324	228	321	321	-2.343321	0	-1.816744	0	-3.45307	0	-3.145745	0	-1.934838	0	1.370754	0	0.5146316	0	-1.057433	0	-2.162149	0	-1.412612	0	-2.343321	0	1.370754	0	1.552828	1.00973	0.5246753	-2.964392	0.1244928	0.2705851	-0.2060919	0.355644	-0.5433112	-1.216484	-0.2708806	-0.3738213	-1.280521	-1.477679	-0.4670247	-0.8262776	-1.015614	-1.348992	-2.97238	3.631846						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143741938	5973			75	5974	1	322	228	322	322	-2.491379	0	-1.606791	0	-3.900623	0	-3.056854	0	-1.774843	0	1.294034	0	0.3527365	0	-0.9202165	0	-2.098756	0	-1.387759	0	-2.491379	0	1.294034	0	1.520447	0.9613946	0.6187608	-2.636996	0.166877	0.2964479	0.1842115	0.6479474	-0.6898801	-0.9249139	-0.09915988	-0.05160539	-0.8119052	-1.524632	-0.1594408	-0.3427593	-1.577421	-1.796374	-3.220428	3.295515						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742016	6051			76	6051	1	327	229	310	310	-1.682962	0	-1.004151	0	-2.207656	0	-1.725414	0	-1.477579	0	0.8356738	0	0.4943321	0	-0.7156552	0	-1.350984	0	-0.8388488	0	-1.682962	0	0.8356738	0	1.200663	0.5638735	0.3887814	-1.582639	0.01938198	0.3542095	-0.8887451	0.2715945	-0.7976186	-1.095265	-0.190834	-0.7820585	-1.207414	-1.384931	-0.4264517	-0.7548822	-1.441158	-1.723164	-3.123045	2.623441						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742093	6128			77	6129	1	318	222	324	324	-1.684074	0	-1.149205	0	-2.180476	0	-1.212456	0	-1.578557	0	0.9424458	0	0.1254987	0	-1.047277	0	-2.027628	0	-1.230865	0	-1.684074	0	0.9424458	0	1.277982	0.6707176	0.5068098	-1.347852	-0.1477347	0.1291575	-0.5575677	0.4374666	-0.7312404	-0.8559652	-0.1862582	-0.4563614	-0.9698141	-1.674374	-0.2997201	-0.4116202	-1.629512	-1.917621	-2.994121	2.195325						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742171	6206			78	6206	1	314	219	329	329	-1.849418	0	-1.337161	0	-1.835852	0	-0.8682654	0	-1.445186	0	0.6566059	0	0.4546267	0	-0.9664817	0	-2.140907	0	-0.9158698	0	-1.849418	0	0.6566059	0	1.215785	0.5943388	0.5011812	-1.516889	-0.4445529	-0.4019886	-0.643232	0.5359587	-0.6335082	-0.5448791	-0.04268962	-0.08925572	-0.9268237	-1.44227	-0.1404997	-0.117641	-1.525862	-1.761958	-2.430883	2.098678						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742248	6283			79	6284	1	313	219	329	329	-1.932034	0	-1.202305	0	-1.724224	0	-0.7947652	0	-1.292952	0	0.3962026	0	0.4892771	0	-0.7809609	0	-1.880483	0	-0.7047811	0	-1.932034	0	0.4892771	0	1.351092	0.6699871	0.4808657	-1.24278	-0.3682341	-0.2834311	-0.7079965	0.5299999	-0.676891	-0.4829968	0.02404597	-0.06450562	-0.4336415	-1.633002	-0.02470993	0.0425297	-1.609407	-1.812	-2.491278	1.866617						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742326	6361			80	6362	1	314	219	331	331	-2.439109	0	-1.104016	0	-1.475708	0	-0.967266	0	-0.9153502	0	-0.4005091	0	0.8432343	0	-0.2856792	0	-1.298507	0	0.01060079	0	-2.439109	0	0.8432343	0	1.20224	0.4843729	0.4254498	-1.374541	-0.6869205	-0.7164863	-0.9485877	0.08665621	-0.7452987	-0.1876314	-0.08611204	0.05785144	-0.3064743	-1.706776	0.02874765	0.2179557	-1.920398	-1.854392	-2.425054	1.888963						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742404	6439			81	6439	1	312	217	336	336	-2.668595	0	-1.155597	0	-1.298634	0	-0.9519747	0	-0.7115428	0	-0.8097143	0	1.09704	0	-0.03504047	0	-1.101963	0	0.3781615	0	-2.668595	0	1.09704	0	1.116908	0.3656814	0.3776625	-1.274774	-0.8488086	-0.9350919	-1.281989	-0.1728411	-0.847926	-0.09906399	-0.273314	0.1098876	-0.2609824	-1.644805	-0.02187078	0.2005516	-1.944149	-1.787181	-2.242217	2.02711						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742481	6516			82	6517	1	327	220	320	320	-2.311545	0	-1.236076	0	-0.6319073	0	-0.7062295	0	-1.209429	0	-0.04719701	0	0.4717548	0	-0.8302227	0	-1.522191	0	-0.433807	0	-2.311545	0	0.4717548	0	1.333821	0.637801	0.3803201	-1.342327	-0.5405748	-0.46775	-1.308074	-0.0827899	-0.9878628	-0.8268995	-0.5083439	-0.7854905	-1.099536	-1.195582	-0.6400166	-0.5546314	-0.7482266	-1.04562	-2.195686	2.241045						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742559	6594			83	6594	1	327	220	321	321	-2.145813	0	-1.253937	0	-0.6311534	0	-0.7140294	0	-1.11256	0	-0.1065692	0	0.4977941	0	-0.8255462	0	-1.493187	0	-0.4099836	0	-2.145813	0	0.4977941	0	1.304592	0.618983	0.3487547	-1.331522	-0.5485156	-0.5434541	-1.274334	-0.1107687	-0.8837824	-0.7427428	-0.4734268	-0.6764585	-1.097093	-1.187105	-0.6176233	-0.5037006	-0.8130537	-1.047054	-2.132906	2.300214						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742636	6671			84	6672	1	334	215	322	322	-1.471914	0	-1.101429	0	-1.556972	0	-0.9014413	0	-1.235107	0	0.6924995	0	0.4996142	0	-0.9340093	0	-1.490568	0	-0.861446	0	-1.471914	0	0.6924995	0	0.8672131	0.4916589	0.4720165	-1.864307	-0.03925018	-0.4508892	-0.6936663	0.1005769	-0.2370246	-0.09611029	-0.1415383	0.1210835	-1.033959	-0.9687433	-0.1668989	-0.00164183	-1.121725	-1.070943	-1.242179	2.220374						
TianlinLiu	20180411	3463ed0d8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143742714	6749			85	6749	1	347	213	317	317	-1.209252	0	-0.7543885	0	-3.07524	0	-0.8009494	0	-1.041583	0	1.098061	0	0.7133412	0	-1.252609	0	-1.394724	0	-1.313876	0	-1.209252	0	1.098061	0	0.6881667	0.4294222	0.4289513	-2.427884	-0.05816948	-0.8297361	-0.44623	0.7424768	0.2298201	0.6443501	0.03032416	1.16816	-0.672179	-0.8592464	0.6062443	0.9357153	-2.231146	-1.669405	-0.8224943	2.571604						
