#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:24.504 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151825970	1466			42	1467	1	453	165	254	254	1.095528	0	-3.09377	0	-1.74377	0	-0.3325596	0	0.01279823	0	-1.869506	0	-0.7014199	0	-2.266841	0	-1.845049	0	-1.242982	0	1.095528	0	0.01279823	0	1.070507	0.4377137	-0.4527942	-1.040664	-0.5687674	-0.9683147	-2.559453	-0.5731774	0.237491	0.2560879	-0.9709694	0.180071	-0.4973065	0.1958496	-0.3901721	0.2941717	-1.172525	-0.6399561	0.102897	1.214694						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826003	1499			43	1500	1	452	164	250	250	0.8569612	0	-2.915143	0	-1.66042	0	-0.3726479	0	0.3186871	0	-1.94152	0	-0.5801324	0	-2.027509	0	-1.648422	0	-1.035759	0	0.8569612	0	0.3186871	0	1.150113	0.5082271	-0.4745023	-1.095724	-0.649934	-0.9945154	-2.686268	-0.7647566	0.1341009	0.3758864	-1.142449	0.2355497	-0.3829877	0.1259756	-0.4116622	0.3965549	-1.406137	-0.771833	0.1970708	1.223893						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826037	1533			44	1533	1	447	166	255	255	0.6447827	0	-2.534634	0	-1.632277	0	-0.3156933	0	0.5602809	0	-1.883834	0	-0.2205411	0	-1.859735	0	-1.30531	0	-0.8362134	0	0.6447827	0	0.5602809	0	1.318163	0.6656443	-0.5093096	-0.911008	-0.6937923	-0.9920498	-2.673795	-0.7694663	0.1117819	0.4676895	-1.026966	0.3225431	-0.1299772	0.04612992	-0.3030873	0.6090446	-1.746961	-0.8917254	0.1175799	1.106434						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826070	1566			45	1567	1	445	169	257	257	0.5997437	0	-2.454045	0	-1.645828	0	-0.3300686	0	0.3801385	0	-1.614999	0	-0.02028543	0	-1.811418	0	-1.347599	0	-0.7100306	0	0.5997437	0	0.3801385	0	1.395828	0.7222688	-0.5142091	-0.8817639	-0.6316482	-0.9844983	-2.647941	-0.6010939	0.128134	0.4291872	-0.9899717	0.3744729	-0.09787799	0.01123331	-0.2848994	0.5431334	-1.7655	-0.967366	0.04465959	1.125904						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826103	1599			46	1600	1	441	170	265	265	0.5559404	0	-2.354931	0	-1.979833	0	-0.6861886	0	0.2529581	0	-1.444514	0	0.1990782	0	-1.43868	0	-1.060708	0	-0.2459343	0	0.5559404	0	0.2529581	0	1.364699	0.623639	-0.5036265	-0.9653563	-0.6415144	-0.9968951	-2.627447	-0.4079939	0.05841481	0.3858356	-0.8318266	0.4293736	0.001494571	-0.112908	-0.1987388	0.5726042	-1.862344	-1.079672	0.05001603	1.210739						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826137	1633			47	1633	1	444	172	259	259	0.6624089	0	-2.51769	0	-1.653861	0	-0.4992548	0	0.2497901	0	-1.695706	0	0.008820796	0	-1.74253	0	-1.333616	0	-0.5285555	0	0.6624089	0	0.2497901	0	1.378713	0.6943762	-0.4881019	-0.86565	-0.713657	-0.9835816	-2.825894	-0.6136659	0.07428569	0.3641782	-0.9507046	0.3553777	-0.06675412	-0.02500507	-0.3171162	0.5193594	-1.789264	-0.9953447	0.05096538	1.053015						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826170	1666			48	1667	1	444	174	264	264	0.4467664	0	-2.338797	0	-2.053971	0	-0.5279689	0	0.1080461	0	-1.482312	0	0.530364	0	-1.340834	0	-1.105316	0	0.0397768	0	0.4467664	0	0.530364	0	1.336551	0.6475596	-0.3716242	-0.9413622	-0.7529552	-1.012094	-2.734299	-0.4146253	0.02604939	0.3355623	-0.528273	0.4593207	0.2803409	0.03521404	-0.2055042	0.6162289	-1.804998	-1.083006	0.08685228	1.129375						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826203	1699			49	1700	1	446	173	263	263	0.4810753	0	-2.238786	0	-1.962325	0	-0.4658276	0	0.1594402	0	-1.331912	0	0.4799675	0	-1.287388	0	-1.059222	0	0.09979072	0	0.4810753	0	0.4799675	0	1.288516	0.6350425	-0.3912134	-0.9003485	-0.6755575	-0.9635894	-2.617144	-0.3684706	0.0338381	0.3105774	-0.5812885	0.4266649	0.169527	0.07989778	-0.2105978	0.5571382	-1.822237	-1.112873	0.08215546	1.165499						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826237	1733			50	1733	1	448	171	260	260	0.6604105	0	-2.460819	0	-1.731185	0	-0.3892489	0	0.1703472	0	-1.476036	0	0.4219546	0	-1.473083	0	-1.227954	0	-0.0004796598	0	0.6604105	0	0.4219546	0	1.317203	0.6908138	-0.3334947	-0.8976778	-0.7063081	-0.9186072	-2.736888	-0.6036801	0.02855093	0.3430389	-0.6703366	0.3015448	0.09792339	0.1519398	-0.3463758	0.5645205	-1.806317	-1.082862	0.2045294	1.180926						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826270	1766			51	1767	1	447	170	260	260	0.8313946	0	-2.601113	0	-1.802883	0	-0.2360405	0	-0.02277397	0	-1.423684	0	0.1612957	0	-1.70846	0	-1.406821	0	-0.309785	0	0.8313946	0	0.1612957	0	1.286317	0.6675954	-0.3398646	-0.8513443	-0.6176797	-0.8787832	-2.692649	-0.4999756	0.08740013	0.2753438	-0.6590324	0.214715	-0.2013187	0.2430286	-0.2969996	0.4392768	-1.587736	-0.9857827	0.1939089	1.108619						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826304	1800			52	1800	1	448	170	259	259	0.825029	0	-2.653619	0	-1.739061	0	-0.36774	0	0.03852732	0	-1.553852	0	0.1813692	0	-1.762329	0	-1.44483	0	-0.3253286	0	0.825029	0	0.1813692	0	1.342756	0.6980264	-0.3252558	-0.8260651	-0.6425922	-0.8934786	-2.732379	-0.6122968	0.01988858	0.293532	-0.7803968	0.1931041	-0.1885415	0.2189525	-0.3935163	0.4222508	-1.64704	-1.032523	0.1909891	1.132459						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826337	1833			53	1833	1	439	167	269	269	0.6731684	0	-2.787686	0	-1.987331	0	-0.3963087	0	0.1179654	0	-1.267937	0	0.5049619	0	-1.653645	0	-1.609347	0	-0.2528921	0	0.6731684	0	0.5049619	0	1.57354	0.7390021	-0.3391993	-0.8525137	-0.4770067	-0.7760805	-2.563525	-0.4874734	0.1271296	0.2098578	-0.7381546	0.1308854	-0.1895393	0.1533511	-0.3409133	0.3672265	-1.345346	-0.9805303	-0.01118597	1.3154						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826370	1866			54	1867	1	441	169	261	261	0.7340394	0	-2.734854	0	-1.505915	0	0.003128639	0	-0.01020523	0	-1.162858	0	0.3244255	0	-1.780617	0	-1.66971	0	-0.4300739	0	0.7340394	0	0.3244255	0	1.432021	0.8815894	-0.3632913	-0.715754	-0.5410484	-0.736096	-2.658232	-0.5302299	0.1589249	0.1578084	-0.6736311	0.1552228	-0.3348485	0.2112798	-0.3025224	0.2971614	-1.175865	-0.8367294	0.131513	1.256649						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826403	1899			55	1900	1	438	170	262	262	0.651641	0	-2.437203	0	-1.258467	0	0.231907	0	-0.008702132	0	-0.862999	0	0.3915434	0	-1.6959	0	-1.645901	0	-0.417239	0	0.651641	0	0.3915434	0	1.488035	1.01356	-0.2754551	-0.4193503	-0.3466786	-0.6195973	-2.289859	-0.3050176	0.1945024	0.07822204	-0.593242	0.143343	-0.3686813	0.220039	-0.3743567	0.2320208	-0.9578788	-0.7487814	-0.05386746	1.330455						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826437	1933			56	1933	1	436	172	265	265	0.7641506	0	-2.686777	0	-1.313274	0	0.163691	0	-0.09812883	0	-0.743022	0	0.2751878	0	-1.981833	0	-2.025139	0	-0.5790326	0	0.7641506	0	0.2751878	0	1.617062	1.098868	-0.2996147	-0.4309029	-0.2780446	-0.6746246	-2.143689	-0.112692	0.3405126	0.05876869	-0.4883389	0.0508765	-0.4704312	0.2050442	-0.4303409	0.122918	-0.7997324	-0.7857245	-0.184604	1.427326						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826470	1966			57	1967	1	434	176	265	265	0.8408675	0	-2.814524	0	-1.186849	0	-0.007948924	0	-0.1285556	0	-0.6588398	0	0.2270451	0	-2.041888	0	-2.2089	0	-0.5109114	0	0.8408675	0	0.2270451	0	1.824308	1.328238	-0.2481932	-0.5105205	-0.2351961	-0.6604989	-2.209522	-0.05408148	0.439251	-0.04395193	-0.5369369	-0.08728874	-0.4511347	0.1136578	-0.6679998	0.07867701	-0.6993573	-0.8256184	-0.3117751	1.74494						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826504	2000			58	2000	1	434	175	265	265	0.8260054	0	-2.819511	0	-1.214225	0	-0.03070475	0	-0.1218869	0	-0.6666636	0	0.2622616	0	-2.015273	0	-2.199345	0	-0.4941905	0	0.8260054	0	0.2622616	0	1.827124	1.328575	-0.250213	-0.538501	-0.2425516	-0.6716051	-2.224058	-0.07231535	0.4424494	-0.03042987	-0.5521812	-0.07304033	-0.4404709	0.1118465	-0.6733166	0.0859101	-0.7333926	-0.8453371	-0.3133812	1.781668						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826537	2033			59	2033	1	435	175	273	273	0.7617213	0	-3.075816	0	-1.887053	0	-0.4701886	0	0.06956622	0	-0.6963203	0	0.5114372	0	-2.067471	0	-2.259078	0	-0.4573541	0	0.7617213	0	0.5114372	0	1.916441	1.216011	-0.1464889	-0.8012642	-0.2010944	-0.6794009	-2.134615	-0.0775125	0.5205705	0.1204241	-0.4877233	-0.01976815	0.04143161	0.01322785	-0.6228308	0.3500946	-0.8194748	-1.062126	-0.4899145	2.157884						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826570	2066			60	2067	1	436	174	277	277	0.6516655	0	-3.035515	0	-1.908957	0	-0.4963225	0	0.1373125	0	-0.6210777	0	0.6628283	0	-1.79368	0	-2.047605	0	-0.2541183	0	0.6516655	0	0.6628283	0	1.701511	1.035268	-0.08116936	-0.8300657	-0.1803306	-0.6140676	-2.036118	-0.0773326	0.4395553	0.2126894	-0.4985804	-0.004777089	0.206187	-0.08107831	-0.606532	0.3430881	-0.7123538	-0.8854825	-0.4206568	2.162869						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826603	2099			61	2100	1	438	172	278	278	0.5621038	0	-2.865386	0	-1.926973	0	-0.6215838	0	0.2071577	0	-0.6505286	0	0.7473905	0	-1.554934	0	-1.800572	0	0.03117493	0	0.5621038	0	0.7473905	0	1.55305	0.8735297	-0.1130494	-0.8735107	-0.2519324	-0.6764101	-2.025217	-0.04283184	0.3266201	0.206812	-0.4017673	0.07254612	0.382402	-0.1053222	-0.5151647	0.3489357	-0.8031022	-0.8715096	-0.4383758	2.11826						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826637	2133			62	2133	1	442	171	272	272	0.6902548	0	-2.838442	0	-1.870373	0	-0.5594347	0	0.1454231	0	-0.7795919	0	0.591404	0	-1.578269	0	-1.78117	0	0.01979589	0	0.6902548	0	0.591404	0	1.539227	0.9229521	-0.2752542	-0.759579	-0.3814344	-0.6959994	-2.182316	-0.1729946	0.2949454	0.1271008	-0.6482341	-0.03372642	0.3465022	-0.06694486	-0.6149709	0.2738757	-0.9521165	-0.9376612	-0.5471582	1.991418						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826670	2166			63	2167	1	446	170	269	269	0.4117668	0	-2.792372	0	-1.88684	0	-0.5764849	0	0.1854164	0	-0.9267561	0	0.7177548	0	-1.328787	0	-1.566401	0	0.1966555	0	0.4117668	0	0.7177548	0	1.561697	0.8452713	-0.3440857	-0.8889039	-0.4981009	-0.8259256	-2.369513	-0.2913176	0.107064	0.1345206	-0.6651656	0.1089996	0.1236348	0.002728033	-0.5352622	0.2910134	-1.288608	-1.034527	-0.3302454	1.789499						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826703	2199			64	2200	1	443	170	274	274	0.4282855	0	-2.751307	0	-1.829774	0	-0.4986634	0	0.2460693	0	-0.8459461	0	0.8218042	0	-1.480559	0	-1.673011	0	0.108329	0	0.4282855	0	0.8218042	0	1.655303	0.9000282	-0.164904	-0.7251738	-0.3910587	-0.7495408	-2.236825	-0.1352924	0.1680035	0.2190137	-0.4192063	0.07516085	0.4958785	-0.09042825	-0.5076854	0.4005656	-1.057095	-0.9929733	-0.4480209	1.879206						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826737	2233			65	2233	1	446	171	269	269	0.431082	0	-2.743104	0	-1.614654	0	-0.4258914	0	0.1452667	0	-0.7805136	0	0.7161736	0	-1.399392	0	-1.6923	0	0.1633784	0	0.431082	0	0.7161736	0	1.573147	0.8950706	-0.2856319	-0.7590437	-0.4424728	-0.785314	-2.245803	-0.1378171	0.1686531	0.100904	-0.4370062	0.1273669	0.2694335	0.02884898	-0.4918592	0.2725571	-1.070382	-0.9462516	-0.4329074	1.796192						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826770	2266			66	2267	1	448	170	263	263	0.06852863	0	-2.171607	0	-1.598514	0	-0.5418069	0	0.243649	0	-0.8516737	0	0.7425812	0	-1.062926	0	-1.157003	0	0.3270456	0	0.06852863	0	0.7425812	0	1.558298	0.9077563	-0.3996527	-0.5620788	-0.4807833	-0.7961726	-2.341825	-0.2915923	-0.02816281	0.2167554	-0.7028381	0.2160941	0.2786696	-0.1350058	-0.4708865	0.450773	-1.686449	-1.23911	-0.2785909	1.50823						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826803	2299			67	2300	1	445	171	266	266	0.1438752	0	-2.161865	0	-1.521115	0	-0.4337221	0	0.2086968	0	-0.684913	0	0.7887777	0	-1.183676	0	-1.433711	0	0.1611738	0	0.1438752	0	0.7887777	0	1.611769	0.9485843	-0.2823393	-0.3983481	-0.3442014	-0.7021729	-2.149535	-0.1771728	0.08676327	0.2026321	-0.3595274	0.2146851	0.4097563	-0.2762574	-0.4903543	0.4939955	-1.583556	-1.281702	-0.4773061	1.571862						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826837	2333			68	2333	1	446	171	265	265	0.1497909	0	-2.189192	0	-1.589285	0	-0.4757049	0	0.2148048	0	-0.7204083	0	0.7629508	0	-1.208575	0	-1.414624	0	0.1573257	0	0.1497909	0	0.7629508	0	1.608685	0.9426059	-0.3216019	-0.3901144	-0.3679112	-0.7092508	-2.218327	-0.1971835	0.06467123	0.2122805	-0.3889653	0.2440173	0.3538968	-0.2426271	-0.4585767	0.4789295	-1.61679	-1.259993	-0.4032759	1.509425						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826870	2366			69	2367	1	447	164	260	260	0.02732785	0	-2.031731	0	-1.381808	0	-0.4220299	0	0.1234585	0	-0.7218174	0	0.6311269	0	-1.164579	0	-1.38268	0	0.3202811	0	0.02732785	0	0.6311269	0	1.483358	0.8863502	-0.2273616	-0.3697422	-0.4526689	-0.7144011	-2.104103	-0.08162534	-0.1418112	0.1515883	-0.4824895	0.1978895	0.3707796	-0.1828813	-0.4952963	0.424938	-1.472365	-1.128089	-0.3337815	1.54489						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826904	2400			70	2400	1	450	159	257	257	-0.01832313	0	-1.857466	0	-1.538776	0	-0.5146548	0	0.1309689	0	-1.014113	0	0.6921014	0	-0.9370116	0	-1.001541	0	0.3825713	0	-0.01832313	0	0.6921014	0	1.356385	0.7790544	-0.2433798	-0.6049072	-0.5628861	-0.8358779	-2.266365	-0.2585649	-0.1725725	0.249759	-0.654341	0.3300896	0.3442617	-0.03137763	-0.3299738	0.5039818	-1.602885	-1.110015	-0.1161416	1.586793						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826937	2433			71	2433	1	450	159	256	256	-0.02312707	0	-1.849294	0	-1.527182	0	-0.5005495	0	0.1207635	0	-1.019099	0	0.6823744	0	-0.9479566	0	-0.997275	0	0.3775202	0	-0.02312707	0	0.6823744	0	1.362063	0.7880086	-0.2428102	-0.6008131	-0.5664973	-0.8359125	-2.269043	-0.2610104	-0.1723286	0.2448405	-0.6667566	0.3359386	0.3275692	-0.03291022	-0.3387477	0.5008231	-1.612592	-1.116412	-0.09969006	1.570587						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151826970	2466			72	2467	1	454	153	253	253	-0.2097167	0	-1.928748	0	-1.390029	0	-0.5529921	0	0.1918677	0	-1.315394	0	0.5268771	0	-1.109224	0	-0.9184905	0	0.2041201	0	-0.2097167	0	0.5268771	0	1.452988	0.8552386	-0.3383584	-0.7735116	-0.7624961	-0.9483529	-2.576581	-0.5804926	-0.3230351	0.1852194	-0.7971282	0.3610546	0.1886542	-0.2006484	-0.2751605	0.5481167	-1.758342	-1.013994	0.1732757	1.518934						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827003	2499			73	2500	1	455	154	251	251	-0.1055011	0	-2.108096	0	-1.360959	0	-0.5978915	0	0.197188	0	-1.444393	0	0.5382229	0	-1.181254	0	-1.045143	0	0.2402572	0	-0.1055011	0	0.5382229	0	1.489665	0.903457	-0.3704806	-0.8103166	-0.8377154	-0.9864691	-2.810477	-0.700286	-0.2896201	0.1634094	-0.7901683	0.2818924	0.172028	-0.1370393	-0.3816535	0.5087253	-1.751081	-1.05084	0.1228723	1.480159						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827037	2533			74	2533	1	456	153	247	247	-0.1563426	0	-2.412659	0	-1.439788	0	-0.7863727	0	0.3740664	0	-1.65665	0	0.4543808	0	-1.248547	0	-1.188796	0	0.0923495	0	-0.1563426	0	0.4543808	0	1.542315	0.9226142	-0.3862969	-0.9319404	-0.8523399	-0.9947954	-2.91521	-0.8283634	-0.2638105	0.1575004	-0.9561915	0.2587722	0.2965113	-0.1731262	-0.4998337	0.5081542	-1.737395	-0.9818381	0.02143892	1.672143						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827070	2566			75	2567	1	457	153	246	246	-0.165426	0	-2.406181	0	-1.410486	0	-0.727232	0	0.3793421	0	-1.633295	0	0.4076526	0	-1.267272	0	-1.194727	0	0.08239751	0	-0.165426	0	0.4076526	0	1.53079	0.9288405	-0.3874293	-0.8948055	-0.8234686	-0.9970415	-2.916756	-0.8203697	-0.263179	0.1546783	-0.9758217	0.25464	0.2895522	-0.1459473	-0.4965744	0.5133271	-1.740619	-1.009398	-0.001138131	1.592488						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827103	2599			76	2600	1	456	153	249	249	-0.1370578	0	-2.449324	0	-1.442326	0	-0.7678936	0	0.3721365	0	-1.56834	0	0.5146326	0	-1.250453	0	-1.210966	0	0.1012584	0	-0.1370578	0	0.5146326	0	1.575157	0.9465287	-0.3555197	-0.943445	-0.8279295	-0.9847795	-2.861926	-0.7719122	-0.2579665	0.1601859	-0.9079061	0.2606817	0.3148824	-0.1595741	-0.5074367	0.4992075	-1.694057	-0.9588504	0.005860425	1.731043						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827137	2633			77	2633	1	452	153	250	250	-0.238409	0	-2.099357	0	-1.651378	0	-0.8514275	0	0.4951043	0	-1.559345	0	0.5468953	0	-1.140609	0	-0.9391921	0	0.1827275	0	-0.238409	0	0.5468953	0	1.569552	0.9260923	-0.3196817	-0.7878202	-0.7546012	-0.9133083	-2.663846	-0.5140087	-0.3480965	0.3072631	-0.6727982	0.4649723	0.433627	-0.2054345	-0.2485608	0.6917048	-1.760223	-0.9566262	0.08455688	1.549775						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827170	2666			78	2667	1	452	155	247	247	-0.3811293	0	-2.064248	0	-1.535866	0	-0.8578044	0	0.4990612	0	-1.651225	0	0.4379211	0	-1.156098	0	-0.9769374	0	0.1142721	0	-0.3811293	0	0.4990612	0	1.682852	1.035119	-0.3037275	-0.7392015	-0.738494	-0.8687484	-2.657478	-0.5960135	-0.3554063	0.2789066	-0.7844231	0.3963313	0.3689809	-0.2926816	-0.3202429	0.6545278	-1.719112	-0.928368	0.09727412	1.412428						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827203	2699			79	2700	1	451	155	250	250	-0.3744304	0	-1.986936	0	-1.577466	0	-0.8215783	0	0.492025	0	-1.52198	0	0.4891379	0	-1.098135	0	-0.964896	0	0.2191376	0	-0.3744304	0	0.492025	0	1.6294	0.9868686	-0.2616128	-0.7001908	-0.6860009	-0.8369982	-2.49159	-0.435217	-0.3634963	0.3217863	-0.6644356	0.4500863	0.4560146	-0.2525019	-0.2383853	0.6709255	-1.67814	-0.9427752	0.07627425	1.414301						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827237	2733			80	2733	1	450	164	250	250	0.01271608	0	-2.214137	0	-0.5129703	0	-0.1310553	0	0.1309416	0	-0.7081125	0	0.5412495	0	-1.231911	0	-1.40987	0	0.4385264	0	0.01271608	0	0.5412495	0	1.654004	1.167646	-0.2701902	-0.4318612	-0.469606	-0.6454082	-2.303655	-0.1321689	-0.3021294	-0.1631233	-0.5481033	0.04779898	-0.1104796	-0.07250983	-0.7440007	0.09470291	-1.111362	-0.8883767	-0.3278627	1.733816						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827270	2766			81	2767	1	450	163	251	251	0.01210329	0	-2.251525	0	-0.5319071	0	-0.1467455	0	0.1560102	0	-0.717985	0	0.536746	0	-1.239115	0	-1.428761	0	0.4107044	0	0.01210329	0	0.536746	0	1.680025	1.179822	-0.2635691	-0.4426177	-0.4582197	-0.6300268	-2.295316	-0.1232361	-0.2833161	-0.1429008	-0.5681894	0.03926311	-0.08638812	-0.07914227	-0.7494637	0.1071252	-1.084129	-0.8688031	-0.3212893	1.754487						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827304	2800			82	2800	1	446	171	265	265	0.6287627	0	-2.571659	0	-1.239991	0	-0.1790067	0	-0.06967096	0	-0.1734826	0	0.2531519	0	-1.903442	0	-2.118315	0	-0.3732865	0	0.6287627	0	0.2531519	0	1.544132	0.9294599	-0.1191593	-0.1752839	-0.1042056	-0.4870629	-1.850018	0.06967544	0.04456402	-0.2154311	-0.6077784	-0.373379	-0.5257669	-0.2644336	-0.829379	-0.1549295	-0.7618822	-0.958315	-0.8681264	1.343274						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827337	2833			83	2833	1	451	175	264	264	0.8114184	0	-2.581665	0	-1.353992	0	-0.1082552	0	-0.1161848	0	-0.3554813	0	0.1592694	0	-2.222693	0	-2.120603	0	-0.7901651	0	0.8114184	0	0.1592694	0	1.621666	1.0469	-0.2436685	-0.2237888	-0.1506459	-0.6683259	-1.982131	0.07071721	0.2782104	-0.05025248	-0.4763777	-0.1882964	-0.4012993	-0.1442068	-0.6291151	0.1565402	-0.7637628	-0.8893845	-0.5903694	1.417694						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827370	2866			84	2867	1	455	171	259	259	0.3285423	0	-2.181907	0	-1.320208	0	-0.2913335	0	0.2216586	0	-0.3230832	0	0.4837924	0	-1.349362	0	-1.431531	0	0.192756	0	0.3285423	0	0.4837924	0	1.420132	0.9114979	-0.3587416	-0.3315417	-0.2349894	-0.7149764	-2.154201	0.02437621	0.03717381	0.009665173	-0.5962809	0.09384057	0.08233126	-0.2434007	-0.559706	0.3168226	-1.381983	-1.173749	-0.5157524	1.465196						
TianlinLiu	20180411	f8da01d25_2__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151827403	2899			85	2900	1	457	165	257	257	0.03960026	0	-1.986528	0	-1.519458	0	-0.5467066	0	0.2000393	0	-0.5436661	0	0.4838561	0	-1.221348	0	-1.205052	0	0.2652713	0	0.03960026	0	0.4838561	0	1.301885	0.7584577	-0.3482083	-0.3933948	-0.2612944	-0.7573377	-2.22599	0.01337606	-0.1080315	0.06018473	-0.7286241	0.2506576	0.2194174	-0.1886518	-0.3080204	0.3651079	-1.534982	-1.183839	-0.4666871	1.421187						
