#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:41.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244347	2866			84	2867	1	765	236	216	216	-0.581677	0	-0.83917	0	-0.1358767	0	-0.5392309	0	-0.09840876	0	-0.4529018	0	-0.8353263	0	-1.807901	0	-1.447267	0	1.053253	0	-0.581677	0	-0.09840876	0	-0.2412468	-0.1212311	-0.211642	0.1645381	-1.604756	-0.7352536	-1.461556	0.1851747	-0.8999216	-0.3266265	0.5907856	0.9514048	0.2508966	-0.1802611	-0.1190247	0.1989166	-0.9728088	-0.489347	-0.6335079	-2.312818						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244380	2899			85	2900	1	766	235	215	215	-0.5304097	0	-1.045186	0	-0.2487585	0	-0.6211936	0	-0.1450271	0	-0.5783642	0	-0.9689995	0	-2.024712	0	-1.595487	0	1.163621	0	-0.5304097	0	-0.1450271	0	-0.3641487	-0.2503335	-0.2456403	0.1391222	-1.588457	-0.720734	-1.49115	0.3009807	-0.881655	-0.3696717	0.5960603	0.9851701	0.2314535	-0.2090695	-0.1127187	0.21037	-0.96424	-0.4946612	-0.7433763	-2.510188						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244414	2933			86	2933	1	768	234	211	211	-0.4982983	0	-1.078406	0	-0.3154785	0	-0.638591	0	-0.212293	0	-0.4814392	0	-1.02916	0	-1.934933	0	-1.681803	0	1.246881	0	-0.4982983	0	-0.212293	0	-0.357524	-0.1902659	-0.2841239	-0.04419752	-1.418348	-0.729596	-1.427031	0.3713581	-0.9151368	-0.4321889	0.2736358	0.6714677	-0.02821731	-0.2802193	-0.3128096	0.03205111	-0.8369538	-0.4384053	-0.8161898	-2.422748						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244447	2966			87	2967	1	768	232	212	212	-0.5304553	0	-1.108478	0	-0.2674174	0	-0.6539822	0	-0.17901	0	-0.6951897	0	-1.008779	0	-1.891758	0	-1.564632	0	1.280627	0	-0.5304553	0	-0.17901	0	-0.3550783	-0.2139775	-0.3467124	0.06415604	-1.64281	-0.7812466	-1.67555	0.2005706	-0.9513302	-0.4154153	0.2843106	0.7500225	0.2059005	-0.2249679	-0.2427815	0.08103681	-0.854371	-0.3741718	-0.8496219	-2.316855						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244481	3000			88	3000	1	770	230	208	208	-0.3210526	0	-0.9489681	0	-0.1840279	0	-0.3484658	0	-0.06596036	0	-0.7185534	0	-0.8645644	0	-1.610779	0	-1.430482	0	1.184823	0	-0.3210526	0	-0.06596036	0	-0.209918	0.02304978	-0.4925769	-0.03089424	-1.471752	-0.8157991	-1.851239	0.06055183	-0.8794608	-0.3725623	0.004932937	0.4884229	-0.2175379	-0.2806545	-0.5496374	0.0544273	-0.7439352	-0.2744145	-0.4734937	-2.029178						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244514	3033			89	3033	1	770	226	210	210	0.3396735	0	-1.280113	0	-0.05669871	0	-0.2642586	0	0.09073764	0	-0.76453	0	-1.183859	0	-2.232823	0	-1.614402	0	0.9230987	0	0.3396735	0	0.09073764	0	-0.03638927	0.2125165	-0.7075388	0.09465431	-1.217871	-0.7384295	-2.065273	0.09987463	-0.5317002	-0.1798341	-0.03823284	0.3157257	-0.2216887	-0.1561111	-0.598659	0.02259377	-0.3679267	-0.06509591	-0.07704141	-2.053303						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244547	3066			90	3067	1	768	223	212	212	0.7395094	0	-1.549871	0	-0.2858871	0	-0.1513222	0	-0.4875689	0	-1.126168	0	-1.495725	0	-2.427047	0	-1.743505	0	0.5019876	0	0.7395094	0	-0.1513222	0	0.009511474	0.2136924	-0.7471148	-0.05750267	-0.7873168	-0.5500723	-2.219934	0.2494511	-0.08769049	0.03534258	0.2345272	-0.001437495	-1.137776	0.08100697	-0.5886754	0.1096103	-0.2904994	-0.2328084	0.1474293	-2.34559						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244581	3100			91	3100	1	771	224	209	209	1.075665	0	-1.490961	0	-0.4946693	0	-0.09671784	0	-1.1101	0	-0.9835806	0	-2.024534	0	-2.891168	0	-1.703345	0	-0.203655	0	1.075665	0	-0.09671784	0	-0.06078221	0.2064067	-0.7985717	-0.3491735	-0.3923725	-0.4105777	-1.685151	0.3977955	0.1037979	0.1858776	0.07327055	0.1378737	-1.921291	0.1165054	-0.4415088	0.2524182	-0.09304883	0.106455	0.9897159	-2.197289						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244614	3133			92	3133	1	769	225	209	209	1.32269	0	-1.84195	0	-0.7540168	0	-0.2322065	0	-1.417654	0	-1.237544	0	-2.305867	0	-3.15218	0	-1.979138	0	-0.5881058	0	1.32269	0	-0.2322065	0	-0.07553345	0.2402253	-0.9113215	-0.396163	-0.2693748	-0.4414399	-1.930375	0.4330633	0.2539178	0.1403992	0.08051343	0.06154612	-2.256951	0.1203977	-0.5570601	0.117654	0.04479699	0.1323332	0.9504825	-2.574977						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244647	3166			93	3167	1	768	226	210	210	1.420537	0	-1.793926	0	-0.8832485	0	-0.3035125	0	-1.50474	0	-1.359239	0	-2.377851	0	-3.206304	0	-1.974671	0	-0.8249926	0	1.420537	0	-0.3035125	0	-0.09356173	0.2192967	-0.9219136	-0.4496402	-0.1922577	-0.4659869	-2.034487	0.4094738	0.3731819	0.2024714	0.09953532	0.09831583	-2.405071	0.06578986	-0.4268662	0.1871458	-0.115035	0.02782021	0.8849114	-2.514259						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244680	3199			94	3200	1	769	226	210	210	1.489951	0	-1.959985	0	-0.9548264	0	-0.351229	0	-1.527694	0	-1.142997	0	-2.400632	0	-3.429987	0	-2.340807	0	-0.7188163	0	1.489951	0	-0.351229	0	-0.131513	0.1021725	-0.8929883	-0.5773165	-0.04127511	-0.4063252	-1.674953	0.5783432	0.5466688	0.187066	0.2604479	0.2018697	-2.51944	0.1482125	-0.4056453	0.2208203	-0.1719674	-0.1281696	0.7660243	-2.221051						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244714	3233			95	3233	1	768	225	211	211	1.869256	0	-2.727685	0	-1.043796	0	-0.6725607	0	-1.865255	0	-1.372677	0	-2.677427	0	-3.865017	0	-3.216308	0	-0.90951	0	1.869256	0	-0.6725607	0	-0.2161637	0.001426542	-1.123084	-0.7462735	-0.1090437	-0.5648024	-2.118383	0.5001938	0.7519708	0.1170346	0.203278	0.05442403	-2.531483	-0.1287194	-0.6317146	-0.02669541	-0.1415757	-0.3603475	0.250302	-2.605775						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244747	3266			96	3267	1	768	223	213	213	1.866664	0	-2.662105	0	-0.8397471	0	-0.4866135	0	-2.355858	0	-1.169921	0	-2.840939	0	-4.030648	0	-3.691235	0	-1.287115	0	1.866664	0	-0.4866135	0	-0.1842039	0.1178596	-0.9638098	-0.4530056	-0.2974537	-0.3794355	-1.939179	0.4945676	0.6250936	0.03464077	0.1071725	0.1010976	-2.307486	-0.2412717	-0.5229611	-0.1322034	0.04796987	-0.4284193	-0.1990859	-2.652686						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244780	3299			97	3300	1	771	223	210	210	1.788077	0	-2.829647	0	-0.8991143	0	-0.5078009	0	-2.773976	0	-1.104103	0	-3.133201	0	-4.256872	0	-3.986585	0	-1.384718	0	1.788077	0	-0.5078009	0	-0.2443848	0.08372348	-0.9148313	-0.4440347	-0.5742912	-0.3366536	-1.819208	0.445046	0.5204466	-0.01868002	0.06764573	0.02470051	-2.775006	-0.1400927	-0.7178299	-0.2522145	0.310664	-0.2394551	-0.09393205	-2.70708						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244814	3333			98	3333	1	769	221	213	213	1.808639	0	-2.856052	0	-0.830565	0	-0.5658716	0	-2.693513	0	-1.126878	0	-2.988276	0	-4.220597	0	-3.978648	0	-1.309228	0	1.808639	0	-0.5658716	0	-0.2341889	0.04225339	-0.8886443	-0.5255948	-0.5831863	-0.2942797	-1.864641	0.4528127	0.4756718	-0.03376749	0.06821491	0.05654192	-2.4255	-0.1059373	-0.5526822	-0.1933432	0.3108174	-0.2256809	-0.2558634	-2.674328						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244847	3366			99	3367	1	767	221	214	214	1.658371	0	-2.629376	0	-0.6426539	0	-0.462745	0	-2.626055	0	-1.004611	0	-2.936469	0	-4.178925	0	-3.972645	0	-1.278489	0	1.658371	0	-0.462745	0	-0.1705959	0.1725572	-0.8481987	-0.353636	-0.6028765	-0.3230076	-1.879716	0.5287598	0.3624925	0.009834444	0.08796574	0.189355	-2.191091	-0.1800082	-0.4481988	-0.1373174	0.2184407	-0.3191152	-0.398519	-2.774361						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244881	3400			100	3400	1	769	223	212	212	1.510824	0	-2.846327	0	-0.6146817	0	-0.4532877	0	-2.677095	0	-0.9283445	0	-3.04489	0	-4.298987	0	-4.14799	0	-1.048653	0	1.510824	0	-0.4532877	0	-0.2007066	0.1324274	-0.91202	-0.4199749	-0.7729954	-0.3546773	-1.957424	0.4737744	0.2860657	-0.1041493	0.0702702	-0.07288818	-2.437133	-0.1519416	-0.7608314	-0.2933665	0.4178591	-0.16259	-0.4472113	-2.817534						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244914	3433			101	3433	1	768	223	215	215	1.391864	0	-2.610795	0	-0.5284197	0	-0.4346061	0	-2.343614	0	-0.6577791	0	-2.822589	0	-4.057527	0	-3.921625	0	-0.7808346	0	1.391864	0	-0.4346061	0	-0.1863386	0.1330852	-0.7980813	-0.3247139	-0.7362701	-0.2372186	-1.712198	0.5884629	0.2086053	-0.07071746	0.08405491	0.04910307	-2.10657	-0.09381744	-0.5604471	-0.1960464	0.3211446	-0.2444807	-0.5648978	-2.706503						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244947	3466			102	3467	1	768	225	213	213	1.520721	0	-2.950409	0	-0.6331795	0	-0.5401829	0	-2.754176	0	-0.9096628	0	-3.102056	0	-4.431358	0	-4.356983	0	-1.060798	0	1.520721	0	-0.5401829	0	-0.2942558	0.06505975	-0.9331598	-0.4652395	-0.8195147	-0.4106896	-1.955051	0.5294136	0.2533716	-0.10018	0.06277321	-0.04743011	-2.400313	-0.1340516	-0.7645377	-0.2504114	0.4012499	-0.1900478	-0.4627291	-2.874729						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232244981	3500			103	3500	1	770	224	211	211	1.180174	0	-2.545474	0	-0.5216011	0	-0.3410236	0	-2.204717	0	-0.6082923	0	-2.80279	0	-3.831252	0	-3.800521	0	-0.5666451	0	1.180174	0	-0.3410236	0	-0.1910927	0.2052191	-0.9449896	-0.3923188	-0.9861919	-0.394434	-2.026828	0.3447454	0.05119845	-0.2466736	-0.00317929	-0.1442094	-2.415091	-0.2799826	-0.8579044	-0.2769836	0.2187331	-0.194267	-0.6479549	-2.434432						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245014	3533			104	3533	1	768	223	213	213	1.400449	0	-2.921469	0	-0.6582387	0	-0.390648	0	-2.258847	0	-0.7866439	0	-2.85824	0	-3.939936	0	-4.053226	0	-0.3691557	0	1.400449	0	-0.390648	0	-0.2651897	0.07751227	-0.9402882	-0.4139742	-0.9409993	-0.3775941	-2.160507	0.3860107	0.01200707	-0.2809224	0.009104884	-0.2720766	-2.426411	-0.07213485	-0.9610434	-0.3719192	0.393187	-0.1329504	-0.739574	-2.563469						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245047	3566			105	3567	1	768	223	213	213	1.160076	0	-2.619216	0	-0.7175856	0	-0.1095229	0	-1.845274	0	-0.6528315	0	-2.357875	0	-3.37163	0	-3.67271	0	-0.08095136	0	1.160076	0	-0.1095229	0	-0.02945075	0.3065992	-1.004019	-0.4638859	-1.134834	-0.3219688	-2.334903	0.3188284	-0.1464522	-0.4247134	0.05398702	-0.2663337	-2.321607	-0.09383233	-1.009649	-0.2894189	-0.08147089	-0.5381337	-1.157079	-2.47804						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245080	3599			106	3600	1	770	224	211	211	0.7677961	0	-2.352711	0	-0.5542736	0	-0.1337639	0	-1.639854	0	-0.6367651	0	-2.204385	0	-3.431327	0	-3.518743	0	-0.02280155	0	0.7677961	0	-0.1337639	0	-0.1980539	0.1803997	-0.9194053	-0.4820404	-1.334459	-0.7072958	-2.442114	0.2674624	-0.272311	-0.4338636	-0.128701	-0.1258635	-1.878129	-0.1849334	-0.8602954	-0.1750115	-0.00196842	-0.3765771	-0.6354951	-2.386849						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245114	3633			107	3633	1	773	226	208	208	0.812071	0	-2.28076	0	-0.1606741	0	-0.2617837	0	-1.305617	0	-0.4688818	0	-2.24563	0	-3.198432	0	-3.432706	0	0.3578487	0	0.812071	0	-0.2617837	0	-0.118652	0.3336711	-1.009829	-0.3574906	-1.295943	-0.7388792	-2.293251	0.2772169	-0.4818172	-0.5844862	-0.2465052	-0.2706934	-1.813028	-0.2621207	-1.078816	-0.3475503	0.02292077	-0.1038647	-0.8970656	-1.97557						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245147	3666			108	3667	1	774	223	209	209	0.6040745	0	-1.8764	0	-0.1168315	0	-0.4076034	0	-0.5447619	0	-0.5062056	0	-1.784689	0	-2.569049	0	-2.667528	0	0.8671073	0	0.6040745	0	-0.4076034	0	-0.2008942	0.2081598	-1.009146	-0.2049054	-1.334706	-0.6317854	-2.30379	0.1729763	-0.5224329	-0.4139998	-0.1358919	-0.05172507	-0.9909157	-0.1851254	-0.8372976	-0.1302436	-0.2233578	-0.1742716	-0.7456415	-1.892366						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245181	3700			109	3700	1	775	218	209	209	0.3425178	0	-1.612085	0	-0.04489681	0	-0.5662549	0	-0.4492512	0	-0.4628198	0	-1.59112	0	-2.203652	0	-2.481882	0	1.011817	0	0.3425178	0	-0.4492512	0	-0.1516761	0.2627758	-0.9904954	-0.1694569	-1.382954	-0.5822532	-2.279814	0.1059112	-0.5976931	-0.2867302	-0.1484464	0.06997926	-0.6755078	-0.2675186	-0.696854	-0.135819	-0.315516	-0.2262183	-0.9273701	-1.953132						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245214	3733			110	3733	1	776	217	208	208	0.03332173	0	-1.383629	0	-0.07578898	0	-0.9488227	0	-0.1973562	0	-0.6406894	0	-1.52236	0	-2.042855	0	-2.204951	0	1.323022	0	0.03332173	0	-0.1973562	0	-0.2626845	0.187918	-1.129123	-0.195947	-1.681319	-0.863867	-2.35229	-0.1211805	-0.8208519	-0.3098451	-0.1986703	0.3070353	-0.1804631	-0.4816623	-0.5457904	-0.03857294	-0.5864471	-0.2685953	-1.054596	-1.980067						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245247	3766			111	3767	1	778	217	209	209	-0.1566467	0	-1.198056	0	0.1161253	0	-0.9426444	0	-0.173917	0	-0.4091024	0	-1.613243	0	-2.052919	0	-2.083527	0	1.213847	0	-0.1566467	0	-0.173917	0	-0.1545925	0.3478825	-1.138718	-0.04725343	-1.590545	-0.7734231	-2.217669	-0.1270942	-0.7828823	-0.3183846	-0.2038562	0.2948048	-0.1227698	-0.6872564	-0.5389289	-0.1229637	-0.6289269	-0.3149869	-1.160737	-1.908835						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245280	3799			112	3800	1	776	222	210	210	-0.1676514	0	-1.188609	0	0.09175409	0	-0.873242	0	-0.07246003	0	-0.6554717	0	-1.40733	0	-1.970838	0	-2.057456	0	1.002513	0	-0.1676514	0	-0.07246003	0	-0.1177814	0.3813677	-0.9624371	0.1006145	-1.59598	-0.7103075	-2.291726	-0.07066385	-0.8059584	-0.3381056	-0.1789003	0.4999783	0.1028605	-0.7589325	-0.5085366	-0.05346923	-0.7537044	-0.3562915	-1.304169	-1.924777						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245314	3833			113	3833	1	777	228	208	208	-0.2284299	0	-1.211593	0	0.1725936	0	-0.8832012	0	-0.1555125	0	-0.4935773	0	-1.285763	0	-1.966018	0	-1.999647	0	1.092444	0	-0.2284299	0	-0.1555125	0	-0.225733	0.1783283	-0.9189093	-0.05672408	-1.552737	-0.8486207	-2.14104	-0.05930905	-0.859872	-0.4122698	-0.2650001	0.5009971	0.3478791	-0.8471277	-0.5862272	-0.07750937	-0.713208	-0.2952914	-1.366901	-1.832309						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245347	3866			114	3867	1	775	230	211	211	0.116575	0	-1.436319	0	-0.1467048	0	-0.8097336	0	0.04086068	0	-0.7780823	0	-1.363452	0	-2.314066	0	-2.304265	0	1.113292	0	0.116575	0	0.04086068	0	-0.3098884	0.1284924	-0.8965652	0.1322982	-1.703179	-0.9458028	-2.472313	0.1423392	-0.8937055	-0.2517356	0.01849802	0.848114	0.4335133	-0.584456	-0.4542018	0.1622092	-1.000934	-0.5049511	-1.254774	-2.129592						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245380	3899			115	3900	1	775	230	209	209	-0.05457576	0	-1.222203	0	-0.1991373	0	-0.9411318	0	-0.05996076	0	-0.7554064	0	-1.309914	0	-2.116256	0	-2.145378	0	1.12182	0	-0.05457576	0	-0.05996076	0	-0.318365	0.1480523	-0.861194	0.1639385	-1.761079	-0.9106776	-2.415605	0.09278496	-0.9897635	-0.2595184	-0.07036651	0.8620186	0.4859833	-0.6664311	-0.4420066	0.1449807	-1.037301	-0.5045387	-1.303353	-2.291186						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245414	3933			116	3933	1	774	228	209	209	-0.04537692	0	-1.121408	0	-0.1567184	0	-1.049763	0	-0.05619007	0	-0.7749328	0	-1.264058	0	-1.91765	0	-2.035094	0	1.11098	0	-0.04537692	0	-0.05619007	0	-0.3723414	0.09637836	-0.848823	0.1751171	-1.840815	-0.9011391	-2.464595	-0.02861009	-0.9597375	-0.2197989	-0.07728523	0.9113182	0.5990662	-0.796689	-0.4108764	0.1497281	-1.125886	-0.5255818	-1.353895	-2.330889						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245447	3966			117	3967	1	776	227	209	209	0.0246663	0	-1.386524	0	-0.2184586	0	-0.9054649	0	-0.08115406	0	-0.6328998	0	-1.24214	0	-2.09121	0	-2.166941	0	1.278516	0	0.0246663	0	-0.08115406	0	-0.2938572	0.1297831	-0.8680158	-0.0113337	-1.689723	-0.8126273	-2.300974	0.1404924	-0.9571704	-0.3553758	-0.109906	0.7526218	0.4966015	-0.6368242	-0.4880267	0.1262077	-0.9756442	-0.560931	-1.431765	-2.1322						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245480	3999			118	4000	1	777	228	206	206	-0.138063	0	-1.093349	0	-0.1117472	0	-1.020326	0	-0.1443234	0	-0.5730108	0	-1.300547	0	-1.770959	0	-1.892104	0	1.176198	0	-0.138063	0	-0.1443234	0	-0.3078044	0.1246231	-0.8812957	-0.09963527	-1.685986	-0.8214605	-2.134022	-0.03024435	-0.9013418	-0.3459948	-0.4083999	0.6353728	0.3990668	-0.8399246	-0.5246888	0.06461025	-0.9599878	-0.4965756	-1.37854	-2.094874						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245514	4033			119	4033	1	777	229	206	206	-0.1666937	0	-1.035837	0	-0.1912539	0	-0.9405208	0	-0.1087069	0	-0.5757809	0	-1.275435	0	-1.806522	0	-1.916242	0	1.138157	0	-0.1666937	0	-0.1087069	0	-0.2935336	0.1827777	-0.8436642	0.07704001	-1.741369	-0.7832753	-2.158485	0.006782691	-0.9412015	-0.3461964	-0.3258297	0.7586355	0.4968257	-0.8586074	-0.5150055	0.07409339	-1.05228	-0.5340531	-1.378077	-2.264905						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245547	4066			120	4067	1	776	230	208	208	-0.2366873	0	-1.201522	0	-0.2375734	0	-0.9328809	0	-0.1415769	0	-0.6675177	0	-1.290474	0	-2.020582	0	-2.157439	0	1.235009	0	-0.2366873	0	-0.1415769	0	-0.2936802	0.1585986	-0.7910658	0.1304333	-1.784868	-0.8349528	-2.175666	0.1270456	-1.093421	-0.4360967	-0.2831767	0.7492539	0.4638346	-0.6330836	-0.5689188	0.06340094	-0.9791519	-0.5109413	-1.419837	-2.346379						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245581	4100			121	4100	1	776	229	207	207	-0.3285659	0	-1.039623	0	-0.2329254	0	-0.9797149	0	-0.09263551	0	-0.5929278	0	-1.324375	0	-1.915673	0	-2.021111	0	1.18433	0	-0.3285659	0	-0.09263551	0	-0.3155987	0.1669782	-0.7763335	0.2473696	-1.7824	-0.7996086	-1.998839	0.1300015	-1.08864	-0.4164166	-0.2936628	0.7879806	0.5294616	-0.6810803	-0.5180303	0.05994233	-1.016324	-0.5163202	-1.362427	-2.284996						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245614	4133			122	4133	1	775	226	210	210	0.001225137	0	-1.4448	0	-0.5132306	0	-1.17037	0	0.07925419	0	-0.7694905	0	-1.215714	0	-2.173075	0	-2.007786	0	1.200909	0	0.001225137	0	0.07925419	0	-0.4482327	-0.1167461	-0.7182382	0.05119105	-1.773537	-0.8335339	-2.040047	0.1645185	-0.9555572	-0.2876592	-0.1260276	0.9924991	0.6671096	-0.5573587	-0.4328231	0.2792792	-1.090115	-0.4980864	-1.223186	-2.641989						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245647	4166			123	4167	1	778	226	207	207	-0.1531064	0	-1.135331	0	-0.2674535	0	-0.9967104	0	-0.121689	0	-0.4179147	0	-1.287676	0	-1.947153	0	-1.971144	0	1.233841	0	-0.1531064	0	-0.121689	0	-0.2906588	0.1203073	-0.8297736	0.05256749	-1.707078	-0.6494624	-1.963802	0.1024854	-1.04579	-0.4368165	-0.3183527	0.7324914	0.3222216	-0.7579666	-0.6523237	0.02969524	-1.040904	-0.5523604	-1.459576	-2.264657						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245680	4199			124	4200	1	778	225	207	207	-0.1556728	0	-1.10338	0	-0.3119628	0	-0.9846815	0	-0.1865978	0	-0.4074553	0	-1.225771	0	-1.826393	0	-1.876024	0	1.277984	0	-0.1556728	0	-0.1865978	0	-0.3069349	0.0825464	-0.8737392	-0.07917967	-1.626595	-0.7006035	-1.977927	0.08785578	-1.069399	-0.4680369	-0.376308	0.6469132	0.2027172	-0.7161219	-0.6320357	0.01441019	-0.9869299	-0.5110896	-1.406828	-2.24499						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245714	4233			125	4233	1	778	225	207	207	-0.1027089	0	-1.159232	0	-0.3095635	0	-1.014614	0	-0.1855439	0	-0.4241472	0	-1.291086	0	-1.906458	0	-1.916838	0	1.301054	0	-0.1027089	0	-0.1855439	0	-0.3107077	0.07768662	-0.8888714	-0.05436519	-1.693878	-0.7324321	-2.05938	0.07719067	-1.061497	-0.4445449	-0.4026812	0.6335422	0.2145639	-0.7200831	-0.6448667	0.0115314	-0.9874232	-0.5036165	-1.406152	-2.235663						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_232245747	4266			126	4267	1	777	227	205	205	-0.1498669	0	-0.8415828	0	-0.4239797	0	-0.9337212	0	-0.06043373	0	-0.4398289	0	-1.303468	0	-1.670964	0	-1.706418	0	0.9973868	0	-0.1498669	0	-0.06043373	0	-0.3333634	0.1412101	-0.9261754	0.06623958	-1.677209	-0.8016317	-1.979847	-0.01486691	-0.928014	-0.3080596	-0.3602628	0.7663205	0.1628412	-0.9020975	-0.5605776	0.1236692	-1.160398	-0.4695571	-1.076805	-2.280992						
