#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:04.020 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007728	3708			87	3708	1	213	62	50	50	2.668367	0	-5.996047	0	-6.25381	0	-0.6393959	0	-3.036025	0	-2.807133	0	-4.240911	0	-5.893679	0	-4.362374	0	-5.241502	0	2.668367	0	-0.6393959	0	0.2284235	-0.3290635	-0.3823797	-0.4732309	-0.3719107	0.01721926	-2.89541	-0.6859717	0.8749583	-0.3855753	-1.744039	-1.619005	-6.278127	2.458129	-1.009249	-1.583123	2.041673	0.3299132	-0.854749	-0.6800039						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007769	3749			88	3750	1	213	62	51	51	2.755418	0	-6.241268	0	-6.254485	0	-0.6719998	0	-3.090805	0	-3.057765	0	-4.39318	0	-6.057817	0	-4.543362	0	-5.40076	0	2.755418	0	-0.6719998	0	0.2089092	-0.2922689	-0.4291793	-0.4506067	-0.2735633	0.06065477	-3.061	-0.7422999	0.9412481	-0.4087995	-1.700721	-1.676053	-6.462214	2.318072	-1.105132	-1.574754	2.00425	0.3927843	-0.9481696	-0.8589083						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007811	3791			89	3792	1	213	62	51	51	2.804707	0	-6.497621	0	-6.658547	0	-0.6448016	0	-3.439085	0	-3.271857	0	-4.774483	0	-6.519016	0	-4.982	0	-6.145634	0	2.804707	0	-0.6448016	0	0.1970029	-0.336428	-0.3500429	-0.4128535	-0.2426672	0.02412544	-2.949964	-0.6814986	1.002054	-0.6102198	-1.768722	-1.787795	-6.881845	2.551653	-1.182931	-1.829296	2.388911	0.4628256	-1.126068	-0.9626202						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007853	3833			90	3833	1	213	62	51	51	3.124226	0	-7.001065	0	-7.061808	0	-0.6467639	0	-3.958381	0	-3.723818	0	-5.146185	0	-7.099744	0	-5.551926	0	-6.540665	0	3.124226	0	-0.6467639	0	0.2622763	-0.2625164	-0.3691425	-0.2967571	-0.1565776	-0.02903917	-3.045932	-0.727217	1.077864	-0.6747721	-2.006258	-1.965603	-7.470843	2.73255	-1.323404	-2.047304	2.558433	0.4427592	-1.280421	-1.330263						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007894	3874			91	3875	1	213	62	51	51	3.71708	0	-7.01344	0	-6.937956	0	-1.563788	0	-3.721533	0	-4.049687	0	-5.017538	0	-7.307311	0	-5.480817	0	-6.861434	0	3.71708	0	-1.563788	0	0.01907077	-0.3176891	-0.6092851	-0.4556714	0.3142263	0.1130601	-2.998575	-0.7498161	1.393855	-0.6458166	-1.657496	-1.615815	-7.361914	1.964185	-1.300618	-1.869611	2.25727	0.5883383	-1.278729	-1.342911						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007936	3916			92	3917	1	213	62	52	52	3.657748	0	-6.758237	0	-6.999951	0	-1.590214	0	-3.406414	0	-4.003195	0	-4.726714	0	-6.997121	0	-5.229085	0	-6.729682	0	3.657748	0	-1.590214	0	-0.02968714	-0.3467392	-0.566821	-0.4055377	0.3710765	0.1163984	-2.889126	-0.7151644	1.473023	-0.6122385	-1.480647	-1.576824	-6.984678	1.866191	-1.262291	-1.73973	2.088396	0.4378399	-1.396163	-1.370353						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150007978	3958			93	3958	1	213	62	51	51	3.928684	0	-7.486622	0	-7.920769	0	-1.528451	0	-4.149364	0	-4.435956	0	-5.660266	0	-7.692243	0	-5.928438	0	-7.49131	0	3.928684	0	-1.528451	0	0.05882776	-0.4345573	-0.4747867	-0.5542198	0.2536997	0.07092284	-2.830012	-0.7554798	1.466727	-0.7464208	-2.002368	-1.849535	-7.819379	2.487876	-1.401992	-2.195055	2.682576	0.5204258	-1.456614	-1.48877						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008019	3999			94	4000	1	214	62	50	50	3.739712	0	-7.391489	0	-8.116817	0	-1.23968	0	-3.936678	0	-4.6442	0	-6.080005	0	-7.646593	0	-5.726305	0	-7.631297	0	3.739712	0	-1.23968	0	-0.04932106	-0.5338274	-0.4211976	-0.5736706	-0.01063613	0.04278368	-2.71138	-0.8513508	1.425638	-0.509836	-2.163873	-1.855617	-7.559035	2.774019	-1.20147	-1.934204	2.626913	0.3812417	-1.23992	-1.427615						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008061	4041			95	4042	1	213	61	51	51	3.853153	0	-7.133357	0	-7.814091	0	-1.67584	0	-3.816758	0	-4.63396	0	-5.406946	0	-7.424532	0	-5.500149	0	-7.458268	0	3.853153	0	-1.67584	0	-0.1758667	-0.5075089	-0.6183724	-0.4194858	0.3291981	0.1635046	-2.94263	-0.8173968	1.542989	-0.6890764	-1.713376	-1.59955	-7.520044	2.274309	-1.226582	-1.817947	2.359636	0.514727	-1.244568	-1.640491						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008103	4083			96	4083	1	213	61	51	51	3.993292	0	-7.239931	0	-7.842021	0	-1.559631	0	-4.029533	0	-4.652979	0	-5.644069	0	-7.542359	0	-5.622973	0	-7.51464	0	3.993292	0	-1.559631	0	-0.1721296	-0.5260536	-0.608867	-0.4941443	0.2637773	0.1669766	-2.910219	-0.8229308	1.538246	-0.7215498	-1.839644	-1.663778	-7.608283	2.382341	-1.274447	-1.923266	2.488416	0.5773183	-1.299724	-1.643091						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008145	4125			97	4125	1	213	61	51	51	3.521959	0	-6.654668	0	-6.656351	0	-1.546956	0	-3.749553	0	-3.713108	0	-5.870318	0	-7.461367	0	-5.904892	0	-7.100255	0	3.521959	0	-1.546956	0	0.07660829	-0.1613956	-0.5908907	-0.6048005	0.2423359	0.2097111	-2.005135	-0.8922447	1.372816	-1.087126	-1.764719	-1.51117	-6.526478	2.433952	-1.150523	-2.148139	2.838246	0.6842332	-2.359905	-0.6726354						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008186	4166			98	4167	1	213	61	52	52	3.1322	0	-5.789641	0	-5.288006	0	-1.564253	0	-2.899522	0	-3.217619	0	-4.983252	0	-6.401417	0	-5.113112	0	-5.854704	0	3.1322	0	-1.564253	0	0.06426774	-0.0722687	-0.5624526	-0.550182	0.2375267	0.2446379	-1.759741	-0.9490412	1.22902	-1.057989	-1.526769	-1.316131	-5.548851	2.112738	-0.983385	-1.816191	2.434317	0.6376021	-2.335645	-0.1918991						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008228	4208			99	4208	1	213	61	52	52	3.035343	0	-5.743822	0	-5.290357	0	-1.424069	0	-2.752283	0	-3.233441	0	-5.032683	0	-6.311682	0	-5.0436	0	-5.849599	0	3.035343	0	-1.424069	0	0.04234575	-0.0908833	-0.5132442	-0.5404856	0.1905192	0.2305108	-1.737004	-0.9594197	1.199727	-0.9786738	-1.559313	-1.293864	-5.341199	2.232014	-0.8786622	-1.774997	2.41428	0.595706	-2.321392	-0.2074598						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008269	4249			100	4250	1	213	61	52	52	3.423591	0	-5.956799	0	-5.576565	0	-1.865609	0	-3.006552	0	-3.377049	0	-5.211179	0	-6.419705	0	-5.120203	0	-5.96603	0	3.423591	0	-1.865609	0	0.05534946	-0.09543746	-0.6105938	-0.6131726	0.4246982	0.4043972	-1.821538	-1.002872	1.388754	-0.8530869	-1.57605	-1.241345	-5.684466	1.956402	-0.9750665	-1.785446	2.191478	0.5151391	-2.230266	-0.4005238						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008311	4291			101	4292	1	213	61	52	52	3.174081	0	-5.552445	0	-5.33641	0	-1.404901	0	-2.861179	0	-3.185048	0	-4.149843	0	-5.835474	0	-4.547564	0	-5.532585	0	3.174081	0	-1.404901	0	-0.1311151	-0.29818	-0.5595878	-0.5491036	0.1975268	0.4069313	-2.535269	-0.7423927	1.250318	-0.7528336	-1.218455	-1.108964	-5.757765	1.940994	-0.9509065	-1.29356	1.795823	0.6956583	-1.121417	-0.6771416						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008353	4333			102	4333	1	213	61	52	52	3.137645	0	-4.710734	0	-5.062864	0	-2.106096	0	-1.42784	0	-3.092086	0	-2.552866	0	-3.814346	0	-2.715796	0	-3.182283	0	3.137645	0	-1.42784	0	-0.2575038	-0.3727182	-0.7182418	-0.6675493	0.3396955	0.1620498	-2.851569	-0.7449133	1.314039	-0.2329543	-0.9139419	-0.8039431	-4.102961	1.12557	-0.7291437	-0.8397883	0.388978	-0.232047	-0.7381391	-0.8417081						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008394	4374			103	4375	1	213	60	53	53	2.587229	0	-3.984758	0	-4.264614	0	-1.726976	0	-1.249563	0	-2.459013	0	-1.893465	0	-2.673958	0	-1.900636	0	-2.117357	0	2.587229	0	-1.249563	0	-0.1388771	-0.3450403	-0.6100043	-0.7954866	-0.03905081	-0.1029689	-2.424223	-0.760978	1.018545	0.02998777	-0.9338676	-0.6021346	-3.462684	1.03865	-0.6872998	-0.4549944	-0.03068303	-0.5082816	-0.3331101	-0.3504995						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008436	4416			104	4417	1	212	60	53	53	2.276272	0	-3.604492	0	-3.60092	0	-1.56574	0	-0.9486123	0	-2.201295	0	-1.716667	0	-2.285928	0	-1.626565	0	-1.733005	0	2.276272	0	-0.9486123	0	-0.07598598	-0.2332213	-0.5797055	-0.7796679	-0.2173662	-0.1220517	-2.175274	-0.5860744	0.9231815	-0.02440797	-0.8005147	-0.4286841	-2.995889	1.059971	-0.7212769	-0.2123136	-0.120532	-0.4933682	-0.2421735	-0.1046309						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008478	4458			105	4458	1	212	60	52	52	2.417674	0	-4.134844	0	-4.2916	0	-1.6056	0	-0.8128299	0	-2.555497	0	-2.030911	0	-3.075181	0	-2.12395	0	-2.439953	0	2.417674	0	-0.8128299	0	-0.09247251	-0.1950363	-0.6221317	-0.6319187	-0.2824718	-0.05272322	-2.476963	-0.7552426	0.8734502	-0.0002442436	-0.7239855	-0.4857084	-3.488026	1.305669	-0.6585482	-0.1015421	-0.006395682	-0.3767439	-0.08248154	-0.5284604						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008519	4499			106	4500	1	212	61	51	51	2.811646	0	-4.570009	0	-4.665182	0	-1.588497	0	-1.236118	0	-2.662971	0	-2.739421	0	-3.900281	0	-2.571162	0	-3.053481	0	2.811646	0	-1.236118	0	-0.1243688	-0.1717206	-0.7511519	-0.4468935	-0.02200992	0.2225167	-2.558325	-0.7277409	0.9684798	-0.1965855	-0.8049564	-0.559869	-4.255585	1.443497	-0.7248886	-0.4678923	0.4118525	-0.03153633	-0.1539483	-0.6939813						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008561	4541			107	4542	1	212	61	49	49	2.899276	0	-4.746075	0	-5.082467	0	-1.775965	0	-1.502293	0	-3.143508	0	-2.697822	0	-3.995468	0	-2.741833	0	-2.848249	0	2.899276	0	-1.502293	0	0.006700096	-0.01033503	-0.6817105	-0.166023	-0.1630086	0.08594974	-2.912975	-0.8882776	0.9661844	-0.2305294	-0.7492163	-0.6747648	-4.350463	1.689702	-0.7160812	-0.5486901	0.3960849	-0.3281587	-0.2578333	-1.076092						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008603	4583			108	4583	1	211	60	51	51	2.485356	0	-4.100525	0	-3.704416	0	-1.522554	0	-1.304612	0	-2.785099	0	-1.881729	0	-2.805412	0	-1.963031	0	-1.28543	0	2.485356	0	-1.304612	0	0.049456	0.04424895	-0.8300316	-0.4093514	-0.4428094	-0.4431124	-2.806534	-0.6605682	0.9333133	-0.1938677	-0.5079466	-0.3914993	-3.269405	1.062311	-0.8719167	-0.1710137	-0.247233	-0.8064969	-0.2687965	-0.9161717						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008645	4625			109	4625	1	211	60	51	51	2.408502	0	-3.865975	0	-4.02784	0	-1.324362	0	-1.138485	0	-2.65656	0	-1.844845	0	-2.701721	0	-1.905028	0	-1.595916	0	2.408502	0	-1.138485	0	0.1387236	0.05455768	-0.5152761	-0.2699372	-0.3936534	-0.2389328	-2.513408	-0.6791269	0.7779779	-0.2537998	-0.529122	-0.3821098	-3.503497	1.399699	-0.8183356	-0.1503592	-0.1760015	-0.8375528	-0.2285011	-0.7298005						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008686	4666			110	4667	1	211	60	49	49	2.318558	0	-4.426886	0	-4.668657	0	-1.209042	0	-1.033119	0	-3.166293	0	-2.125411	0	-3.446282	0	-2.248407	0	-2.066548	0	2.318558	0	-1.033119	0	0.1705035	0.08322123	-0.4843271	-0.1188142	-0.712763	-0.2633725	-3.082779	-0.9565813	0.6568073	-0.1261651	-0.6910336	-0.275626	-3.788589	1.918564	-0.7436211	-0.2163738	-0.06534668	-0.6610089	0.0756354	-0.9972961						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008728	4708			111	4708	1	211	60	49	49	2.304636	0	-4.026758	0	-4.141563	0	-1.286559	0	-0.9318237	0	-2.882829	0	-1.929912	0	-2.991257	0	-2.024834	0	-1.751835	0	2.304636	0	-0.9318237	0	0.2244788	0.1505549	-0.384171	-0.1625366	-0.5562497	-0.1711368	-2.798474	-0.9250339	0.6602092	-0.09912761	-0.5736037	-0.3146825	-3.605393	1.688375	-0.7499608	-0.2836267	-0.1756798	-0.6878911	0.002201402	-0.7145054						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008769	4749			112	4750	1	210	60	51	51	1.809025	0	-3.294593	0	-2.289859	0	-1.547551	0	-1.832851	0	-1.495624	0	-2.692434	0	-3.003569	0	-2.84285	0	-1.973219	0	1.809025	0	-1.495624	0	0.2548682	0.3406789	-0.400876	-0.4140444	-0.6630161	-0.2377336	-1.836931	-0.4492769	0.4255699	-0.7368838	-0.2438926	-0.9049703	-3.290907	0.7778236	-1.163918	-0.6729967	0.1894854	-0.3732423	-0.9468914	0.03078276						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008811	4791			113	4792	1	210	60	50	50	0.2999931	0	-2.994432	0	0.2537968	0	-2.201389	0	-2.241706	0	-2.009496	0	-3.554919	0	-3.299975	0	-3.730745	0	-3.048197	0	0.2999931	0	-2.009496	0	0.4293208	0.6771189	-0.5815887	-0.3060943	-0.946399	-0.2900856	-2.419749	-1.046984	-0.04626952	-1.421698	-0.05675472	-1.40192	-2.517808	0.05556987	-0.7075928	-1.278977	1.063798	0.9827651	-2.328976	0.8203247						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008853	4833			114	4833	1	210	60	49	49	-1.523493	0	-3.526081	0	1.027576	0	-3.2917	0	-4.650818	0	-3.394275	0	-5.980752	0	-4.936287	0	-5.166553	0	-6.028841	0	-1.523493	0	-3.2917	0	0.7918369	1.017512	-0.7187316	0.09457963	-1.760354	-0.8377201	-2.994223	-1.491913	-0.5793139	-2.249452	-0.6004512	-2.673345	-3.876617	0.3218554	-0.664444	-2.214023	2.901932	2.517433	-3.709743	1.033697						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008894	4874			115	4875	1	210	60	50	50	-1.37959	0	-3.370116	0	1.240581	0	-3.228026	0	-4.761819	0	-3.203804	0	-6.057351	0	-4.987356	0	-5.31576	0	-6.132277	0	-1.37959	0	-3.203804	0	0.733083	0.9832595	-0.7102035	0.0521613	-1.700579	-0.7747794	-3.064825	-1.433928	-0.5837564	-2.31464	-0.5899562	-2.615494	-3.916628	0.1526308	-0.724914	-2.348281	2.953754	2.561483	-3.84797	1.062318						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008936	4916			116	4917	1	210	60	50	50	-0.6880988	0	-3.13869	0	0.8019997	0	-2.818242	0	-3.833718	0	-2.628113	0	-5.185257	0	-4.272163	0	-4.774272	0	-4.878105	0	-0.6880988	0	-2.628113	0	0.5879452	0.8486691	-0.6579037	-0.1681985	-1.551589	-0.6269227	-2.694684	-1.256882	-0.4149344	-2.028463	-0.4348698	-2.062183	-3.377783	0.1111334	-0.7788351	-2.033936	2.171646	1.928815	-3.250891	0.9906579						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150008978	4958			117	4958	1	210	59	51	51	0.5283863	0	-2.651988	0	0.0601648	0	-2.295216	0	-2.076804	0	-1.428344	0	-3.860363	0	-3.160777	0	-3.52545	0	-3.050901	0	0.5283863	0	-1.428344	0	0.3913633	0.6030415	-0.5386056	-0.5160707	-1.102005	-0.4308264	-2.110807	-0.9554107	-0.03765185	-1.33215	-0.2170716	-1.281633	-2.231849	0.018833	-0.8380941	-1.328113	1.002584	0.8426791	-2.290156	0.8406667						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009019	4999			118	5000	1	210	59	51	51	1.322427	0	-2.812785	0	-0.7703479	0	-2.128975	0	-1.494262	0	-1.227369	0	-3.410481	0	-2.710461	0	-2.866561	0	-1.962334	0	1.322427	0	-1.227369	0	0.2665033	0.4132832	-0.5435954	-0.7131465	-0.8432192	-0.4015624	-1.990578	-0.7444692	0.242932	-0.9143363	-0.248588	-1.065741	-2.289603	0.1198138	-0.9369294	-0.8974008	0.4667764	0.1391946	-1.660899	0.5352226						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009061	5041			119	5042	1	209	59	51	51	1.038002	0	-2.696028	0	-1.385223	0	-1.679089	0	-0.5086681	0	-0.7915492	0	-2.390405	0	-1.609795	0	-1.855286	0	-0.2578026	0	1.038002	0	-0.5086681	0	0.2533068	0.2873851	-0.5849128	-0.5928212	-1.003472	-0.5200331	-1.721889	-0.5187072	0.05566983	-0.8302834	-0.5275146	-0.9383537	-1.997159	0.4443027	-1.181985	-0.6621357	-0.1184188	-0.5066724	-1.307349	0.4036367						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009103	5083			120	5083	1	209	59	51	51	1.076257	0	-2.78583	0	-2.005618	0	-1.602253	0	-0.1026394	0	-1.117396	0	-2.198117	0	-1.32377	0	-1.223902	0	0.0927823	0	1.076257	0	-0.1026394	0	0.1288983	0.0871631	-0.7399328	-0.6303958	-1.09653	-0.634381	-1.915918	-0.6489611	0.05168319	-0.7198324	-0.7468738	-0.7907987	-1.835966	0.6142456	-1.241173	-0.4674781	-0.5165919	-0.7803611	-0.9733254	0.05651534						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009145	5125			121	5125	1	209	59	51	51	1.365567	0	-2.970229	0	-1.806346	0	-1.227003	0	-0.212909	0	-1.483876	0	-1.949803	0	-1.887442	0	-1.585132	0	-0.5541788	0	1.365567	0	-0.212909	0	0.3113614	0.2753547	-0.5169613	-0.4791258	-0.8484579	-0.4404442	-2.209125	-0.5643956	0.182218	-0.5758734	-0.3712314	-0.6226805	-2.121111	0.7097718	-0.9037579	-0.2126011	-0.4879211	-0.7319244	-0.3916909	0.135619						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009186	5166			122	5167	1	209	59	51	51	1.21009	0	-2.870528	0	-1.575867	0	-1.255686	0	-0.7003632	0	-1.629022	0	-2.424062	0	-2.85599	0	-2.733876	0	-1.952384	0	1.21009	0	-0.7003632	0	0.2296778	0.4259117	-0.5919247	-0.3931485	-1.010737	-0.3236228	-1.811902	-1.071936	0.07891151	-1.149334	-0.03732714	-0.6833136	-2.162693	1.006265	-0.764695	-0.3801492	0.08321965	-0.05254416	-1.167654	0.1628661						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009228	5208			123	5208	1	209	59	51	51	1.449473	0	-3.180092	0	-2.579114	0	-1.015644	0	-0.8850135	0	-1.443135	0	-2.746394	0	-3.404176	0	-3.076546	0	-2.420861	0	1.449473	0	-0.8850135	0	0.1367963	0.3018421	-0.6153759	-0.4510949	-0.8689232	-0.1961915	-1.730455	-0.8046633	0.2400399	-1.153595	-0.1331082	-0.6717806	-2.831657	1.456181	-0.8499009	-0.5142645	0.2940679	-0.2719212	-1.262639	-0.0035284						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009269	5249			124	5250	1	209	59	51	51	1.776037	0	-4.11165	0	-3.632053	0	-0.4305337	0	-2.489823	0	-1.728101	0	-4.104124	0	-5.046042	0	-4.204125	0	-4.310544	0	1.776037	0	-0.4305337	0	0.260692	0.2943428	-0.5366129	-0.1919996	-0.9086215	-0.1824195	-1.958709	-0.4544724	0.3381919	-1.393513	-0.4935541	-0.9304683	-4.754628	2.156945	-1.082628	-1.172103	1.289009	-0.05290272	-1.392674	-0.3100746						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009311	5291			125	5292	1	209	59	51	51	2.897057	0	-4.705564	0	-4.610167	0	-1.112989	0	-3.813727	0	-2.646632	0	-5.340035	0	-6.228679	0	-4.732636	0	-5.76147	0	2.897057	0	-1.112989	0	-0.005276827	-0.05632391	-0.6089427	-0.5623652	-0.6620348	-0.1670448	-1.708648	-0.5738496	0.8459063	-1.333331	-0.8758126	-0.8233283	-6.139296	2.182644	-1.065186	-1.337122	1.776053	0.06706148	-0.8877059	-0.8677997						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009353	5333			126	5333	1	209	59	51	51	3.468688	0	-5.202775	0	-4.70851	0	-1.628641	0	-4.401492	0	-3.227178	0	-5.792819	0	-6.755301	0	-5.035554	0	-6.367598	0	3.468688	0	-1.628641	0	-0.01711395	-0.07561933	-0.7281747	-0.6470871	-0.4956085	-0.2103444	-1.878442	-0.602313	1.206846	-1.278328	-0.9618843	-0.8231447	-6.751889	1.814659	-1.115618	-1.380876	1.840367	0.1683212	-0.7451805	-1.034257						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009394	5374			127	5375	1	209	58	51	51	3.320517	0	-5.365207	0	-5.086288	0	-1.269103	0	-4.123353	0	-3.163653	0	-5.902749	0	-6.597968	0	-5.035261	0	-6.087024	0	3.320517	0	-1.269103	0	0.02863225	-0.1174703	-0.6212193	-0.5417154	-0.5568918	-0.1378841	-1.628277	-0.6129967	0.9978748	-1.206981	-1.223884	-0.9137783	-6.388937	2.319418	-1.097536	-1.394185	1.985887	0.007960604	-0.8839585	-0.9945057						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009436	5416			128	5417	1	209	59	51	51	3.063486	0	-5.35852	0	-4.956277	0	-1.25137	0	-3.276935	0	-2.961801	0	-5.491674	0	-6.27854	0	-4.933911	0	-5.574127	0	3.063486	0	-1.25137	0	0.1794951	0.0454254	-0.7026198	-0.3682914	-0.5020729	-0.01268668	-1.58128	-0.6214201	0.863985	-1.183442	-1.267886	-0.9041426	-5.499432	2.326519	-1.030625	-1.37333	1.901004	-0.1138787	-1.401715	-0.729373						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009478	5458			129	5458	1	208	58	52	52	1.911719	0	-4.029572	0	-2.755023	0	-1.412961	0	-1.430562	0	-1.937386	0	-3.37384	0	-4.535143	0	-4.104293	0	-3.645719	0	1.911719	0	-1.412961	0	0.2403751	0.3622421	-0.6732485	-0.379291	-0.4984844	-0.05757049	-1.375203	-1.042882	0.5428242	-1.617522	-0.7403069	-0.7425522	-3.555947	1.458942	-0.8167881	-1.050443	1.064344	-0.06143953	-2.21161	-0.1977879						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009519	5499			130	5500	1	208	58	52	52	1.758919	0	-3.71341	0	-2.359729	0	-1.569355	0	-1.185017	0	-1.81044	0	-3.063221	0	-4.027919	0	-3.7637	0	-3.017587	0	1.758919	0	-1.185017	0	0.1692113	0.3228106	-0.7419373	-0.4760064	-0.4821278	-0.09409566	-1.357081	-1.125751	0.4895637	-1.550426	-0.6925107	-0.7688879	-3.055375	1.257966	-0.7373791	-0.9709526	0.9611874	0.006749736	-2.138175	-0.06351817						
TianlinLiu	20180411	86f364c1c_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150009561	5541			131	5542	1	208	58	52	52	1.739574	0	-3.696335	0	-2.257989	0	-1.534219	0	-1.21956	0	-1.786173	0	-3.019908	0	-4.062307	0	-3.796571	0	-3.023518	0	1.739574	0	-1.21956	0	0.189772	0.3519314	-0.7408908	-0.4506895	-0.4746777	-0.08681203	-1.376614	-1.110341	0.4854989	-1.592967	-0.6643361	-0.7739816	-3.104159	1.247335	-0.7586964	-0.9763426	0.977313	0.03273762	-2.172987	-0.0795041						
