#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:38.294 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150439795	1501			43	1502	1	328	96	70	70	0.2232279	0	-1.427293	0	-1.814664	0	0.5914034	0	-0.9100871	0	-0.2913008	0	-1.598695	0	-1.630712	0	-1.407099	0	-0.9930335	0	0.2232279	0	0.5914034	0	-0.2300157	-0.7052219	-0.3647267	-1.096266	-0.349584	-0.5575352	-0.8386562	0.5469944	-0.09681237	-0.2571414	-0.8236815	-0.427693	-1.994117	0.6074135	-0.42447	-0.6998362	0.2918281	-0.325062	-0.2447502	-0.9999425						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150439828	1534			44	1535	1	328	97	69	69	0.5826205	0	-2.097054	0	-1.648051	0	0.4423273	0	-1.138146	0	-0.447037	0	-2.123575	0	-2.517502	0	-2.290312	0	-1.978544	0	0.5826205	0	0.4423273	0	0.02003158	-0.4013602	-0.4331552	-0.8906673	-0.2183655	-0.4436531	-0.9264528	0.5119734	0.1083857	-0.5788483	-1.011126	-0.736011	-2.444876	0.8426507	-0.461781	-1.079442	0.9658233	0.1740714	-0.8785905	-0.8493283						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150439862	1568			45	1568	1	328	99	70	70	0.7991801	0	-1.992321	0	-1.648974	0	0.350341	0	-1.439937	0	-0.5704368	0	-2.305536	0	-2.68162	0	-2.416807	0	-2.393416	0	0.7991801	0	0.350341	0	0.06081537	-0.3755305	-0.4158318	-0.9296045	-0.2180215	-0.4743125	-0.7337932	0.2810243	0.174416	-0.6402899	-1.048688	-0.7564924	-2.731174	0.7605659	-0.4328951	-1.161319	1.115729	0.3495011	-0.819417	-0.7618857						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150439895	1601			46	1602	1	328	101	70	70	0.826861	0	-2.349078	0	-1.994256	0	0.5393902	0	-1.940374	0	-0.9196355	0	-3.200814	0	-3.047401	0	-2.748576	0	-2.882659	0	0.826861	0	0.5393902	0	0.04662118	-0.5001689	-0.3497408	-1.121008	-0.225401	-0.4913712	-0.6948946	0.3909594	0.2610424	-0.3800975	-1.253661	-0.9517022	-3.166474	0.8869928	-0.6194435	-1.404313	1.254137	0.2539313	-0.7711303	-0.8857381						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150439928	1634			47	1635	1	327	104	70	70	0.72403	0	-2.512716	0	-2.662586	0	0.6100216	0	-1.713839	0	-0.5949572	0	-2.38644	0	-2.716373	0	-2.525693	0	-2.316647	0	0.72403	0	0.6100216	0	-0.0002247455	-0.6137314	-0.09111846	-0.7943658	0.2691188	-0.2627805	-0.681679	0.6701449	0.2381339	-0.4082803	-0.7735465	-0.4050511	-2.929649	0.8389114	-0.5538093	-1.307289	0.8682076	-0.1632661	-0.9069566	-1.470686						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150439962	1668			48	1668	1	327	106	69	69	0.302276	0	-1.750891	0	-2.717649	0	-0.135459	0	-0.1910827	0	-0.4412041	0	-0.7490826	0	-1.281611	0	-1.308965	0	-0.4640427	0	0.302276	0	-0.135459	0	-0.2169588	-0.7366368	-0.271151	-0.9646407	0.07481837	-0.4404462	-0.877436	0.3550304	-0.02052861	-0.2158052	-0.6531713	0.06426471	-1.468801	0.03562517	-0.2168442	-0.4522767	-0.4753119	-0.6082579	-0.7462482	-1.720073						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150439995	1701			49	1702	1	327	107	70	70	-0.1990846	0	-1.434254	0	-2.575948	0	-0.3736679	0	-0.1270111	0	-0.263631	0	-0.4212592	0	-1.088758	0	-1.186458	0	-0.3570611	0	-0.1990846	0	-0.1270111	0	-0.1826664	-0.7041834	-0.3119265	-0.9467405	0.008998767	-0.476043	-0.9117816	0.2884738	-0.1870853	-0.2389767	-0.4552332	0.1204028	-1.286824	-0.2552644	-0.1432595	-0.3406303	-0.6810338	-0.6225013	-0.7569867	-1.691674						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440029	1735			50	1735	1	327	108	69	69	-0.7529131	0	-1.434846	0	-2.631098	0	-0.2484557	0	-0.6784943	0	-0.3213548	0	-0.2491566	0	-0.9814882	0	-1.369264	0	-0.1531109	0	-0.7529131	0	-0.2484557	0	-0.05654162	-0.5704444	-0.2126959	-0.8352191	0.1587942	-0.3103331	-0.9253672	0.2651816	-0.3499546	-0.6107478	-0.0887653	-0.04018002	-1.025105	-0.1437919	-0.3397444	-0.5562311	-0.7308057	-0.8045936	-1.396218	-1.619026						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440062	1768			51	1768	1	328	109	69	69	-0.9993214	0	-0.8363339	0	-2.149267	0	-1.019348	0	-0.6515616	0	-0.6618625	0	-0.2086795	0	-0.352458	0	-0.6125028	0	0.1788826	0	-0.9993214	0	-0.2086795	0	0.01587368	-0.4949256	-0.08013783	-0.9795306	0.1183483	-0.2158993	-0.8603112	-0.4449143	-0.3942027	-0.4359162	-0.1235531	-0.07292061	-0.08991256	-0.7746226	-0.05726726	-0.2463474	-1.165005	-0.8438885	-1.336871	-1.553503						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440095	1801			52	1802	1	326	109	72	72	-1.479004	0	-0.6220838	0	-1.904691	0	-1.082571	0	-0.9932173	0	0.004006889	0	-0.1586263	0	-0.281293	0	-0.6970946	0	0.04192621	0	-1.479004	0	0.004006889	0	-0.1678452	-0.6750824	-0.1656229	-1.049496	0.09573656	-0.187556	-0.9327512	0.2487484	-0.4125605	-0.7789875	-0.2698622	-0.2815748	-0.3705533	-1.096937	-0.3642892	-0.5715898	-0.7557054	-0.762023	-2.549508	-1.28448						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440129	1835			53	1835	1	330	111	70	70	-1.156792	0	-1.033266	0	-1.899376	0	-0.9509347	0	-0.8010845	0	-0.5045783	0	-0.01828205	0	-0.5865242	0	-0.8674646	0	0.002198646	0	-1.156792	0	-0.01828205	0	-0.05288679	-0.5597754	-0.1881449	-1.275014	-0.08294691	-0.3712766	-1.155701	-0.2191627	-0.4182967	-0.3572639	-0.2608298	-0.1312099	0.08394586	-0.9013308	-0.118147	-0.3623527	-0.9050786	-0.6052911	-1.598704	-1.443257						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440162	1868			54	1869	1	330	111	73	73	-1.371801	0	-0.9066831	0	-1.62843	0	-0.8055837	0	-0.9335805	0	-0.1668423	0	-0.002298404	0	-0.4809327	0	-0.9023681	0	-0.1203803	0	-1.371801	0	-0.002298404	0	-0.06040774	-0.5276419	-0.1046548	-0.9919457	0.01801402	-0.1852164	-1.116398	0.2178721	-0.4110085	-0.6874203	-0.3549818	-0.3373252	-0.3168665	-0.9723457	-0.3176902	-0.6598555	-0.5351408	-0.5204612	-2.431751	-1.210064						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440195	1901			55	1902	1	333	112	70	70	-0.8753338	0	-1.301045	0	-1.958907	0	-0.597114	0	-0.5390813	0	-0.5515563	0	0.009393304	0	-0.7990524	0	-1.066234	0	0.1122141	0	-0.8753338	0	0.009393304	0	-0.02565425	-0.619781	-0.2304739	-1.199327	-0.1338513	-0.4906105	-1.153749	-0.2305848	-0.3134092	-0.2175309	-0.2115273	-0.1258508	-0.2638448	-0.6084895	-0.2483172	-0.3712728	-0.7670609	-0.5920655	-1.489136	-1.718214						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440229	1935			56	1935	1	335	112	69	69	-0.7728081	0	-1.10839	0	-2.103096	0	-0.723619	0	-0.4368181	0	-0.6620799	0	-0.02969033	0	-0.4833508	0	-0.6525935	0	0.1436569	0	-0.7728081	0	-0.02969033	0	0.05384788	-0.4740845	-0.02223743	-0.989107	0.004138839	-0.3000037	-0.9139314	-0.2930557	-0.3631671	-0.2221249	-0.04851646	-0.07588046	-0.1733951	-0.7804718	-0.218553	-0.3347852	-1.081082	-0.6662628	-1.089004	-1.46835						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440262	1968			57	1969	1	335	111	71	71	-0.9766338	0	-1.010841	0	-1.989631	0	-0.605882	0	-0.320788	0	-0.3789257	0	0.1541317	0	-0.4136003	0	-0.7108986	0	0.09781431	0	-0.9766338	0	0.1541317	0	-0.1673854	-0.5978599	-0.1062296	-0.8257284	0.02481218	-0.1514612	-0.786235	-0.06538567	-0.2958035	-0.419843	0.125768	0.07072303	-0.3826779	-0.3391418	-0.3760972	-0.3523493	-0.8605463	-0.6831497	-1.650263	-1.342856						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440295	2001			58	2002	1	337	110	72	72	-1.148094	0	-1.113193	0	-2.008458	0	-0.5056899	0	-0.4500214	0	-0.2546418	0	0.09533206	0	-0.5846764	0	-0.8365189	0	0.009180729	0	-1.148094	0	0.09533206	0	-0.1116516	-0.6744614	-0.0411138	-1.091145	-0.09511498	-0.4552912	-0.7907822	0.3269499	-0.4203421	-0.3841547	-0.2777663	-0.1075104	-0.5890808	-0.6973217	-0.4739586	-0.4530787	-0.8082024	-0.8037539	-1.888119	-1.499743						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440329	2035			59	2035	1	338	109	73	73	-0.5035454	0	-0.9182963	0	-2.139491	0	-0.6225128	0	-0.5418168	0	0.1937435	0	-0.110598	0	-0.4225619	0	-0.6817454	0	-0.2859154	0	-0.5035454	0	0.1937435	0	-0.1158313	-0.6152864	-0.03060531	-0.8879499	0.09441414	-0.1791536	-0.2659689	0.5943254	-0.3644516	-0.484038	-0.253045	-0.09247096	-1.069547	-0.6010032	-0.4137268	-0.5623884	-0.6459723	-0.8616246	-1.771634	-1.3195						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440362	2068			60	2069	1	340	109	71	71	0.21448	0	-1.356461	0	-1.987132	0	-0.2289063	0	-0.2141015	0	-0.206828	0	-0.5482112	0	-1.035127	0	-1.001475	0	-0.6855282	0	0.21448	0	-0.206828	0	-0.1801603	-0.6250498	-0.02395215	-0.8787607	0.1226722	-0.1374275	-0.2441365	0.2628625	-0.05948121	-0.2189659	-0.09358145	0.01290013	-1.521231	-0.09384477	-0.4916635	-0.4497344	-0.4093052	-0.6061637	-0.830802	-1.490886						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440396	2102			61	2102	1	340	108	71	71	0.9097052	0	-2.073896	0	-2.063475	0	-0.1418501	0	-1.227193	0	-0.3292272	0	-1.667239	0	-1.949314	0	-1.778193	0	-1.713174	0	0.9097052	0	-0.1418501	0	-0.1957045	-0.6135482	-0.002454849	-0.8287652	0.4056217	-0.02536803	-0.08279371	0.4311296	0.2612241	-0.1060701	-0.4801098	-0.149588	-2.371909	0.09076476	-0.5289371	-0.6152889	0.3302374	-0.1955561	-0.7765937	-1.566642						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440429	2135			62	2135	1	340	107	71	71	0.995324	0	-2.397048	0	-2.412853	0	0.1291289	0	-1.777802	0	-0.6498715	0	-2.313588	0	-2.430953	0	-2.055955	0	-2.514718	0	0.995324	0	0.1291289	0	-0.17279	-0.6008404	0.006260409	-0.7443854	0.3616309	0.1020691	-0.1933082	0.3807958	0.306197	-0.2345788	-0.632609	-0.3451971	-2.879078	0.6850283	-0.5845059	-0.8561721	0.6985581	-0.09412439	-0.7538111	-1.5774						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440462	2168			63	2169	1	339	106	72	72	1.267619	0	-2.816974	0	-3.122961	0	-0.01885931	0	-2.3462	0	-0.9241329	0	-3.036945	0	-3.526138	0	-2.656988	0	-3.208889	0	1.267619	0	-0.01885931	0	-0.08721787	-0.5317911	-0.07670488	-0.8067767	0.3152699	-0.1038653	-0.1995621	0.4633945	0.4375651	-0.02204059	-0.86608	-0.2389373	-3.880841	0.4957622	-0.6923859	-0.7796708	0.675391	-0.138972	-0.6897631	-2.041257						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440496	2202			64	2202	1	339	105	72	72	1.300249	0	-2.540629	0	-2.879839	0	-0.3210424	0	-2.103592	0	-1.116937	0	-2.740596	0	-3.089331	0	-2.179301	0	-3.218022	0	1.300249	0	-0.3210424	0	-0.3792187	-0.7553269	-0.03217899	-1.053685	0.3860307	0.0454396	-0.0302359	0.2163894	0.4701119	0.06490388	-0.8511655	-0.1392631	-3.265159	0.2806618	-0.6418269	-0.5351793	0.3868928	0.00475974	-0.3839625	-1.731436						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440529	2235			65	2236	1	339	105	72	72	1.461859	0	-2.578041	0	-3.346921	0	-0.5040632	0	-2.155243	0	-1.366149	0	-2.985492	0	-3.282969	0	-2.193149	0	-3.550289	0	1.461859	0	-0.5040632	0	-0.2758991	-0.742466	0.04992403	-0.9837819	0.3818926	0.02334177	0.09126621	0.1835237	0.5402691	0.1897495	-0.9587601	-0.09436756	-3.465938	0.3497217	-0.6432702	-0.4170553	0.355335	-0.06525975	-0.2014627	-2.0308						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440562	2268			66	2269	1	339	105	71	71	1.4936	0	-2.697728	0	-3.067276	0	-0.2450911	0	-2.165982	0	-1.453441	0	-3.267308	0	-3.322227	0	-2.362046	0	-3.714775	0	1.4936	0	-0.2450911	0	-0.3562157	-0.8268476	0.03302377	-1.046731	0.4220929	0.05442294	0.1328055	0.2053411	0.5937819	0.1497172	-1.053372	-0.2533477	-3.297128	0.6164274	-0.5762721	-0.691498	0.5929875	0.1440519	-0.1834629	-1.664726						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440596	2302			67	2302	1	339	105	69	69	1.083913	0	-2.156879	0	-2.618834	0	0.894044	0	-2.120528	0	-1.013449	0	-3.373181	0	-3.363366	0	-2.403306	0	-3.327756	0	1.083913	0	0.894044	0	-0.3067802	-0.791405	-0.1771501	-1.019897	-0.008085532	-0.4164527	-0.2856993	0.4778668	0.5307114	0.147313	-1.231714	-0.4525096	-3.550815	0.9837353	-0.5147974	-1.006003	0.8092598	0.1578325	0.07629072	-0.8341727						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440629	2335			68	2336	1	338	105	69	69	1.2703	0	-2.536288	0	-2.322938	0	0.9014789	0	-2.65444	0	-1.420004	0	-3.9449	0	-4.140023	0	-2.847386	0	-3.923762	0	1.2703	0	0.9014789	0	-0.326314	-0.7539822	-0.3942384	-0.8739532	-0.1609701	-0.5471742	-0.3262118	0.1677079	0.6552264	0.3355256	-1.447198	-0.4210476	-4.387626	0.6553725	-0.7300286	-0.8020859	0.7103612	0.4504415	0.05772009	-0.5360072						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440663	2369			69	2369	1	334	103	72	72	1.031785	0	-2.42294	0	-2.951497	0	1.226298	0	-3.19707	0	-1.239303	0	-3.53395	0	-4.01757	0	-2.889936	0	-3.88426	0	1.031785	0	1.226298	0	-0.282962	-0.5653247	-0.110791	-0.4211384	0.2025722	-0.2692606	-0.2353679	0.4779858	0.7587731	0.02367076	-1.234029	-0.3994275	-4.88732	0.7126234	-0.7559786	-0.8605489	0.6282129	0.04646076	-0.403445	-0.9003698						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440696	2402			70	2402	1	333	102	71	71	1.456623	0	-2.482251	0	-2.573192	0	0.5178318	0	-2.370507	0	-1.399237	0	-3.63412	0	-3.841725	0	-2.580873	0	-3.624806	0	1.456623	0	0.5178318	0	-0.3332075	-0.6584749	-0.2663838	-0.8853716	0.1397137	-0.3287692	-0.1852196	0.2504976	0.7447079	0.2424784	-1.309049	-0.4035518	-4.097676	0.4765604	-0.7929803	-0.6817211	0.5262864	0.2279779	-0.06891199	-0.9446666						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440729	2435			71	2436	1	329	101	70	70	1.058504	0	-2.373224	0	-2.524087	0	1.071396	0	-3.068314	0	-1.102854	0	-3.817145	0	-4.14322	0	-2.920888	0	-3.929852	0	1.058504	0	1.071396	0	-0.3227311	-0.7253739	-0.2194001	-0.8432995	0.113642	-0.2622772	-0.2968143	0.3724293	0.5883849	-0.0649949	-1.165296	-0.4545206	-4.621461	0.7749093	-0.7855606	-1.121167	0.8673428	0.3506076	-0.4127668	-0.7809105						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440763	2469			72	2469	1	327	100	69	69	1.196358	0	-2.394965	0	-2.609044	0	0.7300994	0	-1.501297	0	-0.9821814	0	-3.270719	0	-3.514553	0	-2.273976	0	-3.196472	0	1.196358	0	0.7300994	0	-0.1224973	-0.541104	-0.3602729	-0.8893255	-0.06841577	-0.3811921	-0.6498713	0.4036394	0.5329787	0.2180062	-1.534081	-0.4883708	-3.211867	0.9043165	-0.5296524	-0.9180779	0.4984424	0.03850487	-0.1649847	-0.9839663						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440796	2502			73	2502	1	323	99	66	66	0.8337477	0	-1.825322	0	-2.401253	0	0.723857	0	-0.5338896	0	-0.5761513	0	-2.040527	0	-2.36002	0	-1.58627	0	-1.557388	0	0.8337477	0	0.723857	0	0.09253057	-0.3004286	-0.4919251	-0.9725127	0.002005785	-0.5424284	-0.8033561	0.1520911	0.2338924	-0.02278369	-1.559241	-0.9596753	-2.344904	0.7258635	-0.2228156	-0.5399981	0.06203077	-0.3470726	-0.5518738	-0.4596554						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440829	2535			74	2536	1	315	95	70	70	1.044825	0	-2.357222	0	-2.482911	0	0.3781987	0	-2.392652	0	-0.8363618	0	-3.387132	0	-3.382795	0	-2.547223	0	-3.475889	0	1.044825	0	0.3781987	0	-0.2459111	-0.6755419	-0.08159519	-1.16135	0.2598644	0.0745129	-0.1373376	0.3445064	0.5395833	-0.1872759	-1.142882	-0.4484643	-3.309682	0.553647	-0.6730926	-1.27958	0.8104084	0.4792887	-0.4728907	-1.046752						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440863	2569			75	2569	1	309	92	71	71	1.214059	0	-2.110923	0	-2.868936	0	0.01362319	0	-2.215886	0	-0.8211474	0	-3.2174	0	-3.098155	0	-2.117805	0	-3.271912	0	1.214059	0	0.01362319	0	-0.3397042	-0.6780797	-0.01175036	-0.9328387	0.5392972	0.3465199	0.02768566	0.2293554	0.6164603	-0.1151232	-1.185549	-0.3203714	-3.157151	0.3422947	-0.6114802	-1.021688	0.5699889	0.3058668	-0.4443109	-1.235399						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440896	2602			76	2603	1	303	90	72	72	0.6742515	0	-2.011276	0	-3.121938	0	0.08432297	0	-1.368993	0	-0.3039875	0	-1.932892	0	-2.556967	0	-1.964666	0	-2.187277	0	0.6742515	0	0.08432297	0	0.04221357	-0.4005101	0.07841256	-0.5377233	0.4714204	0.003302426	-0.3247664	0.5167076	0.3887697	-0.2359167	-0.8529394	-0.06904149	-2.803138	0.356172	-0.3332982	-0.7836543	0.3758455	-0.285871	-0.9597096	-1.460279						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440929	2635			77	2636	1	297	85	72	72	0.1552093	0	-1.824933	0	-3.34624	0	-0.4770767	0	-1.080078	0	0.368377	0	-1.466992	0	-2.193182	0	-2.175608	0	-1.703632	0	0.1552093	0	0.368377	0	-0.3451687	-0.5125783	0.208501	-0.5264818	0.9820552	0.3370481	0.158903	1.023233	0.3784384	-0.6729169	-0.3187561	0.1300947	-2.462666	0.4442191	-0.07848755	-0.9227709	0.2008866	-0.7473175	-1.761399	-1.499922						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440963	2669			78	2669	1	289	81	72	72	-0.9140318	0	-1.601673	0	-3.53586	0	-1.017346	0	-0.7161487	0	0.4291896	0	-1.010051	0	-1.664778	0	-2.234538	0	-1.234035	0	-0.9140318	0	0.4291896	0	-0.5072827	-0.6564732	0.3884741	-0.6224858	0.9705645	0.4331024	0.3408308	1.231636	0.1808431	-0.9016548	-0.06790344	0.2363871	-2.015909	-0.06646759	0.001033659	-1.005517	0.0212482	-0.8129147	-2.665135	-1.914145						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150440996	2702			79	2703	1	282	78	73	73	-1.564881	0	-1.502933	0	-3.425241	0	-1.431161	0	-0.444615	0	0.1061209	0	-1.546031	0	-1.701608	0	-2.194526	0	-0.5903391	0	-1.564881	0	0.1061209	0	-0.4996127	-0.5903219	0.1536785	-0.4223847	0.8014708	0.386282	0.1172892	1.195777	-0.1380811	-1.060565	-0.4384084	-0.4582696	-1.885714	-0.3764736	-0.02444487	-1.147464	0.1396289	-1.029866	-3.535955	-2.383291						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441030	2736			80	2736	1	274	75	73	73	-1.779279	0	-1.668334	0	-3.225523	0	-1.154854	0	-0.3764306	0	0.38011	0	-1.519687	0	-2.153079	0	-2.723833	0	-0.3912756	0	-1.779279	0	0.38011	0	-0.4735484	-0.7305228	-0.08391805	-0.4488025	0.3924773	-0.03299315	-0.0479679	1.282622	-0.4221575	-1.161433	-0.229561	-0.5310818	-2.041818	-0.3626054	-0.3318583	-1.338462	0.1391927	-0.9919058	-3.458622	-2.502558						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441063	2769			81	2769	1	266	72	76	76	-2.567098	0	-0.7935256	0	-2.288471	0	-1.030389	0	0.6241187	0	-0.2186206	0	-0.9349493	0	-0.7443303	0	-1.441869	0	-0.4634439	0	-2.567098	0	0.6241187	0	-0.2087222	-0.6398771	0.2822397	-0.1357424	0.4863379	0.3817786	0.4554539	0.6426389	-0.3863589	-0.5214623	-0.2308451	-0.5099515	-1.011135	-0.8109379	-0.4131003	-0.6467968	-0.101953	-0.8734666	-3.014133	-1.62131						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441096	2802			82	2803	1	260	71	75	75	-2.759728	0	-1.521147	0	-2.213121	0	-0.4386592	0	-1.373632	0	0.656357	0	-1.198128	0	-1.603095	0	-2.604161	0	-0.1403037	0	-2.759728	0	0.656357	0	-0.1199731	-0.8956167	0.1389887	-0.477836	-0.2960647	-0.3143137	-0.1173292	1.453421	-1.242431	-1.210329	-0.3802811	-0.9870109	-2.223989	-0.4468364	-0.803081	-1.536876	0.5700629	-0.9576558	-3.542649	-1.94713						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441130	2836			83	2836	1	256	69	74	74	-2.528907	0	-2.243205	0	-2.073205	0	-0.2331142	0	-2.450407	0	0.6985892	0	-1.584521	0	-2.451152	0	-3.778725	0	0.0755043	0	-2.528907	0	0.6985892	0	-0.2553175	-0.8361343	-0.05711779	-0.7777297	-0.5053951	-0.4934058	-1.104011	1.390381	-1.396677	-1.6915	-0.8868652	-1.790256	-3.237301	-0.7694586	-1.42655	-2.324849	0.7905314	-1.131382	-4.166412	-1.547187						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441163	2869			84	2870	1	255	68	71	71	-2.932214	0	-1.357578	0	-1.673729	0	-0.4274219	0	-1.306997	0	0.3814028	0	-0.5478773	0	-1.302826	0	-2.320649	0	0.5544413	0	-2.932214	0	0.3814028	0	-0.004510961	-0.3581315	0.01170327	-0.9309749	-0.1616913	-0.2504683	-0.7647788	0.531597	-1.200294	-1.989031	-0.5636806	-0.8877188	-1.963254	-0.6853836	-1.381693	-2.038705	0.3257686	-0.413402	-3.497885	-1.329046						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441196	2902			85	2903	1	251	66	73	73	-3.089117	0	-1.189152	0	-1.836778	0	-0.6142702	0	-1.489412	0	0.2667307	0	-0.5258931	0	-0.9818889	0	-1.992408	0	0.8233194	0	-3.089117	0	0.2667307	0	-0.2101524	-0.4700019	-0.05553937	-0.869557	-0.2338685	-0.2652868	-0.8310971	0.6098807	-1.266137	-1.936024	-0.6694396	-1.166221	-2.313481	-0.5751007	-1.462794	-1.987147	0.312027	-0.6410678	-3.613823	-1.632896						
TianlinLiu	20180411	b018c03de_16__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150441230	2936			86	2936	1	248	65	74	74	-2.851451	0	-1.206991	0	-1.831242	0	-0.6947152	0	-1.454045	0	-0.02471799	0	-0.4464167	0	-0.9969801	0	-1.903638	0	0.7318424	0	-2.851451	0	-0.02471799	0	-0.02634299	-0.3233258	0.09377156	-0.6396694	-0.005478897	-0.09762851	-1.171431	0.5105083	-0.9591305	-1.624911	-0.6491505	-1.32771	-1.782988	-0.8156089	-1.222587	-1.723296	0.3720345	-0.5823662	-3.771542	-2.473723						
