#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:20.878 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522312	1434			41	1435	1	256	59	79	79	0.8544737	0	-2.417624	0	-3.647712	0	-0.1548357	0	-1.621111	0	-1.915209	0	-1.712097	0	-2.607147	0	-1.659224	0	-2.19211	0	0.8544737	0	-0.1548357	0	0.03336301	-0.3765175	-0.1978753	-0.4801621	0.3165935	0.1702982	-1.876041	0.07317753	0.4176397	-0.2872807	-0.704234	-0.9278189	-3.00066	0.159756	0.2187769	-0.6672605	0.7002984	-0.07546336	-1.208613	-3.955289						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522346	1468			42	1468	1	257	59	77	77	0.6829377	0	-2.415214	0	-3.976604	0	-0.1712404	0	-1.664196	0	-2.022302	0	-1.766978	0	-2.608811	0	-1.717895	0	-2.17656	0	0.6829377	0	-0.1712404	0	-0.05187248	-0.4183796	-0.1122779	-0.4879766	0.315683	0.2606916	-1.960318	-0.1132811	0.299829	-0.1652507	-0.8374569	-0.7561876	-2.986397	0.1601589	0.219848	-0.4254762	0.4638849	-0.0500255	-0.9675265	-4.146043						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522379	1501			43	1502	1	257	59	78	78	0.7575405	0	-2.710653	0	-4.011955	0	0.0344817	0	-1.841663	0	-1.978114	0	-2.050665	0	-2.971998	0	-1.999824	0	-2.546166	0	0.7575405	0	0.0344817	0	0.1260718	-0.3518505	-0.109916	-0.3644763	0.2794147	0.1924576	-1.928893	0.0927049	0.3498072	-0.2391679	-0.8898121	-0.9731957	-3.282325	0.2733756	0.08616471	-0.6805152	0.7392989	-0.06524419	-1.234758	-4.098752						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522412	1534			44	1535	1	258	60	78	78	0.6933397	0	-2.354054	0	-4.124503	0	-0.1046807	0	-1.478685	0	-1.619407	0	-2.041701	0	-2.545097	0	-1.679403	0	-2.467586	0	0.6933397	0	-0.1046807	0	0.2439624	-0.3693804	-0.05526575	-0.2783179	0.2690144	0.2455119	-1.673046	0.220652	0.2666072	-0.2168097	-0.9340992	-0.9266803	-2.95831	0.1999053	0.09421756	-0.6020638	0.6843132	-0.1167362	-1.200477	-3.75257						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522446	1568			45	1568	1	259	60	78	78	0.4834504	0	-2.246034	0	-4.106908	0	-0.138903	0	-1.23795	0	-1.406809	0	-1.98786	0	-2.444003	0	-1.654497	0	-2.278913	0	0.4834504	0	-0.138903	0	0.1924291	-0.4195391	-0.07891914	-0.2769548	0.2968989	0.2702869	-1.570332	0.2806399	0.197206	-0.2786281	-0.861256	-0.8572673	-2.827775	0.1492108	0.09290794	-0.5956433	0.6488408	-0.1267149	-1.257653	-3.728147						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522479	1601			46	1602	1	259	59	78	78	0.4867305	0	-2.805333	0	-3.912512	0	0.008278491	0	-1.70303	0	-2.160451	0	-1.498475	0	-2.895205	0	-2.135358	0	-2.303395	0	0.4867305	0	0.008278491	0	0.02767087	-0.4294346	-0.07954922	-0.3380489	0.441547	0.1157576	-1.9918	0.1269061	0.3611941	-0.3149917	-0.4471053	-0.6150142	-3.053358	0.4314353	0.04989679	-0.6529097	0.6209619	0.008869826	-1.15315	-4.240311						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522512	1634			47	1635	1	260	59	78	78	0.3874437	0	-2.663488	0	-3.852904	0	-0.0009115993	0	-1.365575	0	-1.90434	0	-1.469733	0	-2.568023	0	-2.001777	0	-1.932876	0	0.3874437	0	-0.0009115993	0	-0.07454764	-0.4564566	-0.1169074	-0.4531281	0.4510208	0.1484503	-1.628292	-0.0006978268	0.3073627	-0.2746763	-0.6117926	-0.4033061	-2.691255	0.4569981	0.08090995	-0.530356	0.5408015	0.06165316	-0.867838	-3.864033						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522546	1668			48	1668	1	259	59	79	79	0.449057	0	-2.811006	0	-3.525185	0	0.27942	0	-1.524002	0	-1.751152	0	-1.338416	0	-2.8629	0	-2.351538	0	-1.903925	0	0.449057	0	0.27942	0	-0.03410825	-0.4708242	-0.03929586	-0.3540696	0.478901	0.0785804	-1.498137	0.4215644	0.2881867	-0.4675048	-0.1148359	-0.5383324	-3.134674	0.6794787	-0.08856987	-0.7187151	0.7828844	-0.05374075	-1.264555	-3.776899						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522579	1701			49	1702	1	260	59	79	79	0.5112334	0	-2.916291	0	-3.601016	0	0.240213	0	-1.495352	0	-1.929573	0	-1.351521	0	-3.019057	0	-2.392679	0	-2.069437	0	0.5112334	0	0.240213	0	-0.03362731	-0.4692268	-0.09289208	-0.2983602	0.5336486	0.09219323	-1.606771	0.3612234	0.3866323	-0.4083949	-0.06573703	-0.5136176	-3.158342	0.6284499	-0.04355313	-0.7860872	0.8741382	-0.004252839	-1.360756	-3.920885						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522613	1735			50	1735	1	260	59	79	79	0.3477079	0	-2.754613	0	-3.709526	0	0.1994936	0	-1.535943	0	-1.865236	0	-1.374904	0	-2.820133	0	-2.285851	0	-1.989315	0	0.3477079	0	0.1994936	0	-0.0595012	-0.455819	-0.03279396	-0.2842472	0.4578488	0.09175529	-1.626321	0.363511	0.3123091	-0.4833939	-0.1795519	-0.6270821	-3.262715	0.6198946	-0.089392	-0.8928231	0.8729656	-0.03534556	-1.351971	-3.729254						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522646	1768			51	1768	1	262	59	78	78	0.1760573	0	-2.400454	0	-3.395103	0	-0.06268147	0	-1.431065	0	-1.591285	0	-1.226107	0	-2.416095	0	-1.990988	0	-1.657708	0	0.1760573	0	-0.06268147	0	-0.1071887	-0.5085203	-0.0669622	-0.4219188	0.4543166	0.1569977	-1.574	0.1791338	0.201956	-0.568938	-0.2053299	-0.3517818	-2.753194	0.3418614	-0.0151413	-0.6619631	0.5334287	0.04700043	-1.035602	-3.619431						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522679	1801			52	1802	1	263	60	77	77	0.08362645	0	-2.207118	0	-3.066235	0	-0.3682125	0	-1.293774	0	-1.776517	0	-0.9494902	0	-1.919472	0	-1.822284	0	-0.9482397	0	0.08362645	0	-0.3682125	0	-0.02691426	-0.4408963	-0.04855455	-0.5395536	0.353716	0.01829302	-1.751696	-0.23435	0.1396795	-0.5249631	-0.2375497	-0.47163	-2.215603	-0.1349412	-0.01873884	-0.7117473	0.1257395	-0.02006516	-1.043706	-3.585335						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522713	1835			53	1835	1	262	60	78	78	-0.6210935	0	-1.578662	0	-2.847347	0	0.3232105	0	-0.9784465	0	-1.471112	0	-0.7555361	0	-1.331365	0	-1.453979	0	-0.9058267	0	-0.6210935	0	0.3232105	0	0.3340721	-0.3090664	0.2409649	-0.6562723	-0.01616593	-0.1553582	-2.011313	0.2134235	-0.0515104	-0.6016845	-0.6456351	-1.117442	-2.121964	0.108139	-0.2845908	-0.7919435	0.496266	-0.2141071	-1.288959	-2.312099						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522746	1868			54	1869	1	263	60	78	78	-0.7271654	0	-1.134032	0	-2.505012	0	0.6976083	0	-0.9569255	0	-1.549095	0	-0.8906104	0	-1.127992	0	-1.241605	0	-0.795393	0	-0.7271654	0	0.6976083	0	0.1429809	-0.3389007	0.1615111	-0.4288251	-0.1792224	-0.277677	-2.114746	0.06838766	-0.07542714	-0.5342055	-0.8398594	-1.181652	-1.963263	0.08402649	-0.3003854	-0.7161217	0.3161405	-0.1577918	-1.093142	-1.71005						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522779	1901			55	1902	1	263	61	77	77	-0.7326465	0	-1.201901	0	-2.380885	0	-0.06320068	0	-0.5474267	0	-1.479778	0	-0.8713245	0	-0.8369424	0	-1.190379	0	0.1599347	0	-0.7326465	0	-0.06320068	0	-0.06030901	-0.5368926	-0.4094412	-1.225894	-0.496659	-0.7346818	-2.098811	0.03611732	0.002960419	-0.6082689	-0.7935975	-1.340802	-1.995406	-0.4582666	-0.3378023	-0.7507206	0.1055628	-0.6117491	-1.641885	-1.348363						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522813	1935			56	1935	1	264	60	76	76	-0.9490993	0	-1.825196	0	-2.498581	0	-0.3292802	0	-0.5487708	0	-1.725353	0	-0.2855491	0	-1.103447	0	-1.51266	0	0.4138614	0	-0.9490993	0	-0.2855491	0	-0.159912	-0.6260555	-0.4050193	-1.497338	-0.4188159	-0.9127035	-2.366746	-0.6506394	-0.268659	-0.5201665	-0.7336851	-0.811773	-1.464239	-0.6082723	-0.1849392	-0.6853758	-0.4727056	-0.458235	-1.188774	-1.786866						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522846	1968			57	1969	1	264	60	76	76	-1.026562	0	-1.707642	0	-2.914981	0	-0.7561471	0	-0.6497115	0	-1.496937	0	-0.3941856	0	-0.9846652	0	-1.352926	0	0.1895521	0	-1.026562	0	-0.3941856	0	-0.09267909	-0.6314904	-0.2517389	-1.338978	-0.2357233	-0.4226916	-2.124089	-0.6014466	-0.3457718	-0.6374848	-0.8961608	-0.9387319	-1.112967	-0.6336743	-0.3821929	-0.865358	-0.3229288	-0.3206979	-1.120731	-2.473667						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522879	2001			58	2002	1	264	60	76	76	-1.402607	0	-1.573851	0	-2.896572	0	-0.7414942	0	-0.7819613	0	-1.591489	0	-0.4850624	0	-0.8191153	0	-1.124015	0	0.05449617	0	-1.402607	0	-0.4850624	0	-0.1702979	-0.6142499	-0.09326846	-1.036342	-0.03435935	-0.06470018	-1.674037	-0.9984983	-0.4374289	-0.5790323	-0.3993021	-0.5863655	-0.3353438	-0.5007842	-0.03739769	-0.8677024	-0.5572067	-0.0328912	-0.6277794	-2.670203						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522913	2035			59	2035	1	265	60	75	75	-1.918363	0	-1.355486	0	-3.031478	0	-1.0354	0	-0.9029738	0	-1.65283	0	-0.2447599	0	-0.6519564	0	-0.910445	0	0.2303366	0	-1.918363	0	-0.2447599	0	-0.1737336	-0.6459646	-0.04141311	-1.008079	-0.08592245	-0.0707178	-1.580735	-1.137788	-0.5760984	-0.5805795	-0.188602	-0.3354419	0.03226707	-0.7569016	0.2215519	-0.6421825	-0.9635485	-0.2887378	-0.6579252	-2.9004						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522946	2068			60	2069	1	265	60	75	75	-2.49011	0	-1.06393	0	-3.167469	0	-1.519816	0	-0.8680636	0	-2.130723	0	0.04439097	0	-0.3432314	0	-0.6681138	0	0.3485915	0	-2.49011	0	0.04439097	0	-0.2331133	-0.7141817	-0.1117085	-0.9731963	-0.4595056	-0.1332933	-1.663783	-1.521162	-0.7680174	-0.6052456	-0.1116818	-0.1010305	0.1694029	-1.008837	0.4508894	-0.3822152	-1.396223	-0.4437805	-0.7720879	-2.88988						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150522980	2102			61	2102	1	264	60	76	76	-2.377355	0	-1.008887	0	-2.992384	0	-1.535879	0	-0.8761877	0	-2.139071	0	0.1384814	0	-0.2965882	0	-0.6563902	0	0.2811016	0	-2.377355	0	0.1384814	0	-0.1699042	-0.6549054	-0.08563606	-0.8639648	-0.5213355	-0.1671993	-1.678579	-1.539235	-0.7736678	-0.6130567	-0.07689828	-0.05297757	0.2756667	-1.070488	0.4202735	-0.3740233	-1.337367	-0.2856346	-0.7420229	-2.704951						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523013	2135			62	2135	1	264	60	76	76	-2.392657	0	-1.098597	0	-2.861281	0	-1.415471	0	-0.9272294	0	-1.972982	0	-0.03933731	0	-0.3207731	0	-0.7593719	0	0.3006465	0	-2.392657	0	-0.03933731	0	-0.1381015	-0.6182222	-0.02673924	-0.9222872	-0.4675739	-0.170176	-1.724406	-1.368885	-0.7703481	-0.668758	-0.2315647	-0.2891015	0.101343	-0.9214884	0.1927685	-0.6859986	-1.014479	-0.2252439	-0.8317322	-2.599439						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523046	2168			63	2169	1	264	60	76	76	-2.250356	0	-1.102018	0	-2.818543	0	-1.364268	0	-0.8557907	0	-2.166821	0	-0.2054899	0	-0.3097256	0	-0.6303893	0	0.2867217	0	-2.250356	0	-0.2054899	0	-0.1904379	-0.6510114	-0.08619118	-1.034115	-0.5824688	-0.1972385	-1.868819	-1.566437	-0.7474746	-0.5017322	-0.5199174	-0.4317274	0.1990971	-0.7537729	0.1280323	-0.6565602	-0.8512551	-0.1229871	-0.7236118	-2.409645						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523080	2202			64	2202	1	264	60	75	75	-1.987971	0	-1.126841	0	-2.65515	0	-1.38069	0	-0.7786221	0	-2.187827	0	-0.3624856	0	-0.3408675	0	-0.465136	0	0.4028255	0	-1.987971	0	-0.3624856	0	-0.2232704	-0.620737	-0.1267719	-1.084551	-0.5159912	-0.185263	-1.748351	-1.720504	-0.7131279	-0.4467665	-0.5779459	-0.4485936	0.2937528	-1.011868	0.1758803	-0.5539122	-1.035702	-0.2308109	-0.5945845	-2.607761						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523113	2235			65	2236	1	264	59	76	76	-2.036172	0	-0.8506442	0	-3.239048	0	-1.763785	0	-0.8212771	0	-2.188668	0	-0.08593949	0	-0.3782308	0	-0.3710937	0	0.2638307	0	-2.036172	0	-0.08593949	0	-0.2382222	-0.6823404	-0.1852902	-1.051804	-0.4306223	-0.15529	-1.794174	-1.421355	-0.6756726	-0.3873335	-0.1714349	-0.04586764	0.291871	-1.393877	0.4070572	-0.2457636	-1.47446	-0.3990687	-0.8956468	-3.055891						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523146	2268			66	2269	1	263	59	77	77	-1.406792	0	-0.9495167	0	-4.014591	0	-1.661315	0	-0.3052431	0	-2.436644	0	-0.1185947	0	-0.5517871	0	-0.2114808	0	0.03559311	0	-1.406792	0	-0.1185947	0	-0.2231943	-0.7273519	-0.3201484	-0.9839823	-0.3187042	-0.2588193	-1.823273	-1.305742	-0.4354026	-0.1003066	0.2030883	0.1914659	-0.3126864	-1.232305	0.6264464	0.1474729	-1.843853	-0.7053007	-0.4282824	-3.491446						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523180	2302			67	2302	1	264	59	76	76	-1.280839	0	-1.331834	0	-4.302992	0	-1.697462	0	0.05145015	0	-2.660756	0	-0.3192344	0	-0.9501658	0	-0.4539251	0	-0.3579615	0	-1.280839	0	0.05145015	0	-0.1952345	-0.7394901	-0.2004623	-1.033665	-0.2089593	-0.2357836	-1.786659	-1.272686	-0.320137	0.06428301	0.2883248	0.2236008	-0.3303225	-1.00603	0.7003237	0.274818	-1.960815	-0.6892065	-0.05548505	-3.647594						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523213	2335			68	2336	1	262	59	78	78	-0.2527969	0	-1.199138	0	-4.470075	0	-1.284034	0	-0.5545534	0	-2.592772	0	-0.4909517	0	-0.9312838	0	-0.2878825	0	-0.495453	0	-0.2527969	0	-0.4909517	0	-0.1586753	-0.8321268	-0.2044429	-0.8468646	-0.1584038	-0.1491147	-2.154043	-0.9968426	-0.01438436	0.1697305	-0.03372777	-0.2242135	-1.107552	-0.9974653	0.6133428	0.3896821	-1.566324	-0.8459846	-0.346906	-4.012604						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523247	2369			69	2369	1	261	58	78	78	0.6403598	0	-2.110372	0	-4.436865	0	-1.034796	0	-0.03799075	0	-2.998574	0	-1.382537	0	-2.117843	0	-0.9345223	0	-2.273673	0	0.6403598	0	-0.03799075	0	-0.1995564	-0.7749896	-0.3275778	-0.7750767	0.2394869	-0.1349695	-1.953427	-0.8462703	0.6434445	0.6730477	-0.382162	0.02094645	-1.716278	-0.6575316	0.6776088	0.5197276	-1.298851	-0.6057789	-0.162888	-3.67774						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523280	2402			70	2402	1	260	57	80	80	1.350905	0	-2.230727	0	-4.280932	0	-0.7054439	0	-1.182888	0	-2.645919	0	-1.665398	0	-2.464115	0	-1.449139	0	-2.98695	0	1.350905	0	-0.7054439	0	0.08272628	-0.5217401	-0.1054446	-0.4728953	0.713981	0.2428869	-1.654913	-0.09505292	0.8057948	0.2053731	-0.3625881	-0.3702658	-2.786938	-0.2028212	0.547029	0.1038483	-0.2335655	-0.3874812	-0.4387222	-3.180805						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523313	2435			71	2436	1	260	57	80	80	1.531138	0	-2.948875	0	-4.441521	0	-0.493331	0	-1.319139	0	-2.863993	0	-1.818831	0	-3.057224	0	-2.107231	0	-3.25243	0	1.531138	0	-0.493331	0	0.07830556	-0.5133123	-0.2058538	-0.3350609	0.7259215	0.2643278	-1.757986	0.056741	0.9805623	0.1052384	-0.3084231	-0.4033227	-3.123221	0.1595858	0.4949583	-0.1442641	0.2406711	-0.3299104	-0.8754037	-3.715415						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523347	2469			72	2469	1	259	57	80	80	1.700723	0	-2.989232	0	-4.514805	0	-0.3406346	0	-1.954579	0	-2.797204	0	-1.839183	0	-3.142964	0	-2.335337	0	-3.125975	0	1.700723	0	-0.3406346	0	0.08605377	-0.5328606	-0.1398255	-0.2923929	0.8205038	0.2953598	-1.646323	0.2642148	1.00308	-0.07891533	-0.1815029	-0.5275517	-3.5921	0.2967681	0.4546285	-0.3463413	0.5904871	-0.3609662	-1.017675	-3.793947						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523380	2502			73	2502	1	258	57	81	81	1.5519	0	-2.857562	0	-4.305335	0	-0.1615411	0	-1.776641	0	-2.58117	0	-1.355353	0	-2.876262	0	-2.333363	0	-2.41268	0	1.5519	0	-0.1615411	0	0.02284146	-0.5745419	-0.2159215	-0.211	0.8445543	0.3162844	-1.57682	0.4567522	1.005825	-0.2739955	0.08590785	-0.5986206	-3.514261	0.3536703	0.3685725	-0.427253	0.6625187	-0.5039889	-1.339158	-3.70626						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523413	2535			74	2536	1	258	57	80	80	1.326263	0	-2.687671	0	-4.086754	0	-0.1987666	0	-1.616254	0	-2.397152	0	-1.302081	0	-2.642408	0	-2.211977	0	-2.406474	0	1.326263	0	-0.1987666	0	-0.04700197	-0.5171287	-0.09582301	-0.2227402	0.7891324	0.2997362	-1.572237	0.322462	0.823693	-0.308416	0.0755139	-0.5345052	-3.278149	0.4148346	0.2667813	-0.5135335	0.6385654	-0.3760597	-1.312949	-3.556515						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523447	2569			75	2569	1	258	57	81	81	1.022571	0	-2.528136	0	-3.789104	0	0.1951472	0	-1.170242	0	-2.11285	0	-0.9099078	0	-2.408344	0	-2.101915	0	-1.936197	0	1.022571	0	0.1951472	0	0.0599718	-0.4944941	-0.01327155	-0.04230847	0.7072441	0.2608412	-1.477611	0.3822707	0.6722422	-0.3253196	0.1661173	-0.6028288	-2.924357	0.5329085	0.3251397	-0.497674	0.681672	-0.445789	-1.452322	-3.353139						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523480	2602			76	2603	1	258	57	81	81	0.3027069	0	-2.387193	0	-3.02496	0	0.1742652	0	-0.3283162	0	-1.869621	0	-0.6929942	0	-2.02324	0	-1.825186	0	-1.305808	0	0.3027069	0	0.1742652	0	-0.06369621	-0.5608944	0.02412916	-0.09663389	0.3765382	0.09345689	-1.519078	0.155769	0.4666306	-0.3014696	0.1619315	-0.6089709	-2.072222	0.4517393	-0.01733281	-0.5861449	0.4770699	-0.4274498	-1.945499	-3.120211						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523513	2635			77	2636	1	258	56	81	81	0.1912652	0	-2.026065	0	-2.557791	0	0.1109344	0	-0.1512654	0	-1.787134	0	-0.5036646	0	-1.775489	0	-1.6431	0	-0.9854902	0	0.1912652	0	0.1109344	0	-0.02048155	-0.4627548	-0.009434255	0.01384426	0.3294165	0.09676595	-1.461715	-0.06858898	0.3569162	-0.2734681	0.1690017	-0.5559415	-1.586948	0.3505318	0.1267181	-0.4367505	0.3893625	-0.2483791	-1.655244	-2.987957						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523547	2669			78	2669	1	259	57	79	79	-0.07878523	0	-1.742047	0	-2.35572	0	0.05400531	0	0.2734453	0	-1.613457	0	-0.623312	0	-1.602922	0	-1.58458	0	-1.214451	0	-0.07878523	0	0.2734453	0	0.09182715	-0.3785399	0.1155856	-0.1528229	0.240631	0.126656	-1.351386	-0.3891698	0.2182566	-0.2285909	-0.2114314	-0.5089232	-0.8023049	0.2545205	0.1057116	-0.3847606	0.2703994	-0.1838055	-1.506674	-2.383633						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523580	2702			79	2703	1	256	55	85	85	0.5438373	0	-1.232195	0	-2.344167	0	-0.04579423	0	0.004711853	0	-1.306283	0	-0.008816597	0	-0.833331	0	-0.9623417	0	-0.8898584	0	0.5438373	0	0.004711853	0	0.07954643	-0.3721377	-0.01401993	-0.07650668	0.527597	0.4000852	-0.8140727	-0.14508	0.4517281	-0.3112528	0.568274	-0.4579969	-1.258856	-0.2612069	0.3068469	-0.07917852	-0.2033424	-0.7286571	-1.503166	-1.788753						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523614	2736			80	2736	1	258	56	80	80	0.03971732	0	-1.873185	0	-2.108636	0	-0.5130481	0	0.9091365	0	-2.004062	0	-0.8698874	0	-1.877772	0	-1.685174	0	-1.637848	0	0.03971732	0	0.9091365	0	0.02601035	-0.3744141	-0.09098651	0.007729797	0.3449114	0.08246927	-1.215426	-0.7290804	0.3729931	0.02794923	-0.2950937	-0.2538304	-0.6340095	-0.232233	0.2117948	-0.306005	0.04721137	0.07434102	-1.280715	-2.390813						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523647	2769			81	2769	1	256	56	82	82	0.3300498	0	-1.373604	0	-2.347284	0	-0.0787537	0	0.4463452	0	-1.50436	0	-0.06897117	0	-1.015002	0	-1.197807	0	-1.07927	0	0.3300498	0	0.4463452	0	0.3285608	-0.2746881	0.125801	-0.1158891	0.480006	0.2009489	-1.025626	-0.2060631	0.4298119	-0.1987406	0.2922592	-0.2612296	-0.7075174	-0.2106224	0.4668555	0.1650926	-0.2715562	-0.708087	-1.376912	-1.875767						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523680	2802			82	2803	1	257	56	80	80	0.2530299	0	-1.960569	0	-2.645821	0	-0.7187332	0	1.016997	0	-2.400912	0	-0.6922255	0	-1.786569	0	-1.584549	0	-1.720312	0	0.2530299	0	1.016997	0	0.1818709	-0.3767791	-0.08360703	-0.04461248	0.370337	0.06771228	-1.331734	-0.78059	0.5371776	0.1106794	-0.1002478	-0.02295342	-0.61418	-0.5531787	0.575726	0.3399606	-0.5707394	-0.4978049	-1.258611	-2.774424						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523714	2836			83	2836	1	258	56	80	80	0.7041839	0	-2.11501	0	-3.33242	0	-1.204193	0	0.9706627	0	-3.027293	0	-1.228927	0	-2.196076	0	-1.6904	0	-2.23446	0	0.7041839	0	0.9706627	0	-0.09737665	-0.5486453	-0.3697301	0.1666079	0.3790379	0.0711488	-1.409643	-0.990887	0.7158515	0.3200627	-0.2094465	0.1121608	-0.9716498	-0.8945885	0.6879205	0.3629841	-0.7302688	-0.5240489	-1.476748	-3.251045						
TianlinLiu	20180411	b018c03de_7__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150523747	2869			84	2870	1	258	57	79	79	1.006728	0	-2.122097	0	-4.12176	0	-1.664719	0	1.366135	0	-3.116874	0	-1.80484	0	-2.313308	0	-1.847184	0	-3.006884	0	1.006728	0	1.366135	0	-0.1881733	-0.6743104	-0.603127	-0.2194392	0.7906659	0.1851654	-1.238616	-0.7004852	1.369379	0.8021899	-0.3721586	0.05702408	-1.054772	-1.466285	1.01245	1.07128	-0.9315915	-1.074881	-1.558961	-2.900181						
