#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:49.417 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850885	1468			42	1468	1	241	66	96	96	-3.298372	0	-2.293063	0	-0.3717253	0	-1.968915	0	-1.457941	0	-1.502881	0	-0.6442953	0	-1.435333	0	-1.816857	0	1.131339	0	-3.298372	0	-0.6442953	0	0.5168267	0.1326109	-1.138722	-1.326202	-1.350865	-0.8021992	-3.118474	-1.742949	-1.327209	-0.6867018	-1.16989	-0.6653141	-0.02834902	-1.554554	-0.5143175	-0.7921243	-0.9582422	-0.4412117	-2.407233	-0.3066874						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850918	1501			43	1501	1	241	66	95	95	-3.312784	0	-2.358562	0	-0.3372402	0	-1.740893	0	-1.481491	0	-1.480657	0	-0.5447236	0	-1.406959	0	-1.889666	0	1.175048	0	-3.312784	0	-0.5447236	0	0.5776648	0.1700006	-1.156188	-1.288517	-1.408312	-0.8446417	-3.182522	-1.783818	-1.330881	-0.6618742	-1.135391	-0.6400934	0.01026433	-1.571828	-0.4984377	-0.7526136	-1.031668	-0.5011159	-2.317657	-0.2458936						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850951	1534			44	1535	1	240	66	96	96	-3.330146	0	-2.381045	0	-0.6701813	0	-2.096688	0	-1.486462	0	-1.559644	0	-0.6171948	0	-1.359484	0	-1.827556	0	1.373538	0	-3.330146	0	-0.6171948	0	0.3774399	0.03992281	-1.143699	-1.391544	-1.44319	-0.8662298	-3.191722	-1.774614	-1.3715	-0.6850405	-1.190003	-0.6593271	-0.06435507	-1.550492	-0.4867966	-0.7559292	-1.116813	-0.5819708	-2.333938	-0.4522542						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232850985	1568			45	1568	1	242	67	93	93	-3.191015	0	-2.671197	0	-0.4022026	0	-1.334906	0	-1.366649	0	-1.498594	0	-0.5438216	0	-1.477302	0	-2.12291	0	1.3357	0	-3.191015	0	-0.5438216	0	0.7641301	0.3208054	-1.099926	-1.150178	-1.40903	-0.8530162	-3.385521	-1.695478	-1.214206	-0.6483087	-1.149078	-0.673885	-0.02669626	-1.477819	-0.5462103	-0.8522983	-0.8535362	-0.423812	-2.199522	-0.2238702						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851018	1601			46	1602	1	240	65	96	96	-2.919535	0	-2.219222	0	-0.6195133	0	-1.81715	0	-1.344759	0	-1.513408	0	-0.7966893	0	-1.170586	0	-1.602952	0	1.356954	0	-2.919535	0	-0.7966893	0	0.4983956	0.1057188	-1.036186	-1.178823	-1.354218	-0.8020133	-3.221542	-1.426137	-1.329777	-0.8069364	-1.430847	-0.995335	-0.5058085	-1.260672	-0.6554831	-0.9399517	-0.8071799	-0.6132221	-2.458913	-0.4729352						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851051	1634			47	1635	1	240	65	97	97	-2.328818	0	-2.308919	0	-0.5898145	0	-1.598137	0	-1.22319	0	-1.466912	0	-0.8030505	0	-1.307127	0	-1.607261	0	1.021546	0	-2.328818	0	-0.8030505	0	0.4187406	0.07639892	-0.9677487	-1.247016	-1.328007	-0.871137	-3.262576	-1.351626	-1.111153	-0.6310942	-1.540174	-1.009864	-0.6790946	-1.012876	-0.6712363	-0.8889418	-0.6175758	-0.437339	-1.952453	-0.3669148						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851085	1668			48	1668	1	241	67	95	95	-1.354499	0	-2.244488	0	-0.4972118	0	-0.6513355	0	-0.6710321	0	-1.425216	0	-0.876518	0	-1.522299	0	-1.185743	0	0.6634001	0	-1.354499	0	-0.6513355	0	0.655818	0.1506047	-1.062315	-1.111915	-1.348798	-0.8751314	-3.27911	-1.031382	-0.6881335	-0.02714501	-1.135799	-0.7169023	-1.157712	-0.6721522	-0.4309839	-0.352199	-0.589852	-0.1416125	-0.8245052	-0.3273196						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851118	1701			49	1702	1	240	65	97	97	-1.266923	0	-2.034097	0	-0.9456958	0	-0.7634324	0	-0.8418519	0	-1.554086	0	-0.9108915	0	-1.473576	0	-0.8002819	0	0.6625258	0	-1.266923	0	-0.7634324	0	0.4721047	-0.01879264	-0.9559204	-1.247815	-1.458351	-0.9895831	-3.328222	-0.7788702	-0.7724204	-0.03020629	-1.281697	-0.9566633	-1.372057	-0.7434505	-0.4045384	-0.3331832	-0.6385677	-0.2286099	-0.73452	-0.5355427						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851152	1735			50	1735	1	242	66	94	94	-0.8377335	0	-2.619408	0	-0.4928159	0	-0.4374634	0	-0.317278	0	-1.42325	0	-0.9008172	0	-1.715726	0	-1.465485	0	0.4489362	0	-0.8377335	0	-0.317278	0	0.8169079	0.2664142	-1.077459	-1.050372	-1.267416	-0.8183761	-3.329725	-1.109861	-0.4525076	0.1403753	-1.179667	-0.6572677	-1.09896	-0.4878274	-0.3623148	-0.3177717	-0.5865175	-0.1774273	-0.6296669	-0.06697705						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851185	1768			51	1768	1	242	66	94	94	-0.5169057	0	-2.874155	0	-0.8183192	0	-0.3156864	0	-0.24588	0	-1.649915	0	-0.9385279	0	-1.992743	0	-1.530309	0	0.5241281	0	-0.5169057	0	-0.24588	0	0.7341225	0.1408293	-1.12186	-1.206092	-1.291043	-0.8849402	-3.393454	-1.138424	-0.4371326	0.2791659	-1.103849	-0.6227169	-1.140576	-0.3795465	-0.3848863	-0.2703389	-0.615065	-0.1609565	-0.3295491	-0.3415818						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851218	1801			52	1802	1	242	66	95	95	-0.7885777	0	-2.391767	0	-1.042429	0	-0.3504184	0	-0.614527	0	-1.615713	0	-0.8926781	0	-1.788086	0	-1.027982	0	0.5909935	0	-0.7885777	0	-0.3504184	0	0.6017465	0.01348141	-1.021413	-1.202767	-1.398083	-0.9313294	-3.529594	-0.8650659	-0.5807576	0.1772228	-1.082846	-0.8301437	-1.650577	-0.5869257	-0.4378657	-0.1919746	-0.7345272	-0.2928115	-0.3590991	-0.7093161						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851252	1835			53	1835	1	241	66	96	96	-0.6900176	0	-2.313887	0	-1.099246	0	-0.3007874	0	-0.6976276	0	-1.588368	0	-0.9435679	0	-1.760879	0	-0.9065189	0	0.5288238	0	-0.6900176	0	-0.3007874	0	0.5522017	-0.01043698	-1.01165	-1.214727	-1.384468	-0.9371234	-3.544039	-0.7821649	-0.5618083	0.1751594	-1.118371	-0.897487	-1.772533	-0.5820581	-0.414619	-0.2004073	-0.7279196	-0.3056997	-0.3237324	-0.7519069						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851285	1868			54	1869	1	242	66	93	93	0.06244192	0	-2.834032	0	-1.213705	0	-0.160023	0	-0.2439492	0	-1.814391	0	-1.014021	0	-2.085337	0	-1.292011	0	0.2741966	0	0.06244192	0	-0.160023	0	0.7302039	0.1363716	-1.11178	-1.225661	-1.191084	-0.7586557	-3.645008	-1.170671	-0.2239985	0.5579858	-0.9880471	-0.5575614	-1.472106	-0.3301868	-0.1302534	0.07662369	-0.7526929	-0.2347411	-0.01110863	-0.631699						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851318	1901			55	1902	1	243	67	92	92	0.1742301	0	-2.911568	0	-1.310193	0	-0.2682037	0	-0.5124575	0	-2.112066	0	-1.222038	0	-2.243917	0	-1.410213	0	0.1158563	0	0.1742301	0	-0.2682037	0	0.6341799	0.08869217	-1.106168	-1.175775	-1.202141	-0.6854959	-3.732286	-1.407512	-0.2705547	0.4635768	-1.054803	-0.6330008	-1.462534	-0.4307105	-0.3023587	-0.2435756	-0.4577478	0.05625356	0.1774232	-0.8584843						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851352	1935			56	1935	1	242	67	93	93	0.03342445	0	-2.68236	0	-1.226262	0	-0.1703458	0	-0.3778223	0	-1.705005	0	-0.9433397	0	-1.962167	0	-1.132999	0	0.2742101	0	0.03342445	0	-0.1703458	0	0.712842	0.1415851	-1.096668	-1.175583	-1.115767	-0.6445633	-3.580799	-1.150105	-0.2402286	0.4932891	-0.9012645	-0.5966336	-1.57224	-0.3483196	-0.15817	0.04934125	-0.7244582	-0.1977391	0.005534951	-0.6258847						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851385	1968			57	1969	1	241	66	96	96	-0.7680634	0	-2.140677	0	-1.367492	0	-0.3600552	0	-0.7788208	0	-1.560554	0	-0.8573437	0	-1.575893	0	-0.6558397	0	0.6166616	0	-0.7680634	0	-0.3600552	0	0.541267	-0.02860414	-0.9633775	-1.157843	-1.277036	-0.8477966	-3.377225	-0.6181001	-0.6236342	0.1251718	-0.9889071	-0.9044282	-1.813516	-0.5405769	-0.4175304	-0.2588536	-0.7435189	-0.3112902	-0.4408648	-0.8180489						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851418	2001			58	2002	1	242	66	94	94	-0.4687051	0	-2.510279	0	-1.131261	0	-0.3582146	0	-0.4942161	0	-1.582048	0	-0.8236053	0	-1.687729	0	-1.076958	0	0.6906967	0	-0.4687051	0	-0.3582146	0	0.7221341	0.1105507	-1.058198	-1.084211	-1.174297	-0.7109845	-3.496569	-0.9093749	-0.4550326	0.2446362	-0.9071401	-0.6822014	-1.573876	-0.4767162	-0.3230915	-0.2690084	-0.7256515	-0.3113806	-0.4645827	-0.732509						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851452	2035			59	2035	1	242	66	93	93	-0.2947276	0	-2.368364	0	-0.5075602	0	-0.3306203	0	-0.385399	0	-1.235999	0	-0.9901066	0	-1.637101	0	-1.258402	0	0.525617	0	-0.2947276	0	-0.3306203	0	0.8231874	0.3535745	-1.112254	-0.6444047	-0.8864337	-0.479676	-3.380977	-0.7358599	-0.3048428	-0.03230379	-0.9949298	-0.8584799	-1.350583	-0.5801561	-0.3360549	-0.3848775	-0.5976221	-0.3199004	-1.137552	-0.1469816						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851485	2068			60	2069	1	242	65	94	94	-1.635552	0	-2.749713	0	-1.217631	0	-0.6508399	0	-0.979148	0	-1.821567	0	-0.9209973	0	-1.914348	0	-1.537094	0	1.250924	0	-1.635552	0	-0.6508399	0	0.6731172	0.1616309	-1.103234	-0.9088963	-1.294247	-0.8236777	-3.991761	-0.9606181	-0.8458192	-0.1556276	-1.071017	-1.232095	-1.682421	-0.7838839	-0.6938558	-0.6485283	-0.6732628	-0.5419658	-1.553699	-1.222119						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851519	2102			61	2102	1	243	66	93	93	-1.77837	0	-2.477309	0	-1.204731	0	-0.6296998	0	-0.8958452	0	-1.81609	0	-0.779467	0	-1.552291	0	-1.36631	0	1.297999	0	-1.77837	0	-0.6296998	0	0.6697941	0.1523634	-1.107432	-0.9143193	-1.19144	-0.7175361	-3.925617	-1.219285	-0.8027411	-0.1089002	-1.055298	-1.139557	-1.423499	-0.8975383	-0.4898185	-0.5420093	-0.7975717	-0.6118473	-1.623879	-1.101832						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851552	2135			62	2135	1	242	65	95	95	-1.731106	0	-2.911409	0	-1.387175	0	-1.019211	0	-0.9603121	0	-1.968438	0	-0.8771895	0	-1.814692	0	-1.655325	0	1.490654	0	-1.731106	0	-0.8771895	0	0.6684775	0.1408564	-1.010763	-0.8593079	-1.246506	-0.7528059	-4.005545	-0.8458154	-0.8232929	-0.2568545	-1.198475	-1.289008	-1.349	-1.02321	-0.7216981	-0.7050707	-0.9678147	-0.8427815	-2.113292	-1.404856						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851585	2168			63	2169	1	242	64	96	96	-1.757243	0	-2.668305	0	-1.221892	0	-1.05641	0	-0.752798	0	-1.724523	0	-0.8670706	0	-1.573465	0	-1.543292	0	1.517759	0	-1.757243	0	-0.752798	0	0.587956	0.02529147	-0.9490705	-0.8371024	-1.235602	-0.7841744	-3.605178	-0.6578915	-0.8503538	-0.3593579	-1.143836	-1.313206	-1.250667	-1.166283	-0.7393734	-0.7896762	-0.8495769	-0.8276628	-2.413416	-1.164186						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851619	2202			64	2202	1	241	62	99	99	-1.776103	0	-2.500388	0	-1.654485	0	-1.516478	0	-0.5764551	0	-1.957826	0	-0.6150703	0	-1.25719	0	-1.284133	0	1.655271	0	-1.776103	0	-0.5764551	0	0.1308054	-0.3499159	-0.9420732	-1.185273	-1.482305	-1.085549	-3.155856	-0.6987439	-1.016257	-0.3393106	-1.062256	-1.138554	-0.7845097	-1.266085	-0.5252342	-0.5680012	-1.255847	-1.074706	-2.338429	-1.201214						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851652	2235			65	2236	1	244	65	94	94	-2.055862	0	-2.738493	0	-1.116011	0	-1.154337	0	-0.7288324	0	-2.044726	0	-1.034697	0	-1.653473	0	-1.578935	0	1.513787	0	-2.055862	0	-0.7288324	0	0.6642655	0.1504641	-1.011511	-0.8783633	-1.36731	-0.8399929	-4.062888	-1.105691	-0.97964	-0.3644772	-1.35777	-1.455249	-1.464832	-1.168671	-0.8566649	-0.9259546	-0.6870354	-0.6527539	-2.267462	-1.067797						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851685	2268			66	2269	1	241	64	97	97	-2.617648	0	-2.698614	0	-0.7012658	0	-0.1558583	0	-1.208945	0	-2.579912	0	-0.8931957	0	-1.504402	0	-1.900243	0	1.277692	0	-2.617648	0	-0.1558583	0	0.7020149	0.1064809	-0.7215071	-0.6219626	-1.486013	-1.158474	-3.617095	-0.8641314	-0.9783891	-0.4239732	-1.572686	-1.501172	-1.278141	-0.9718009	-0.9474722	-0.9888219	-0.732399	-0.7069736	-2.667715	0.080782						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851719	2302			67	2302	1	243	66	91	91	-2.634848	0	-3.471737	0	0.1326508	0	1.685304	0	-1.069903	0	-3.039496	0	-1.067739	0	-2.561354	0	-2.963632	0	0.1326616	0	-2.634848	0	1.685304	0	1.212928	0.5766409	-0.8175244	0.1613427	-1.630536	-1.499531	-4.036114	-1.34831	-0.6600241	-0.1822333	-1.227071	-1.129094	-1.410891	0.07375124	-0.7781513	-1.19741	-0.04316524	-0.06792943	-1.767416	0.607158						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851752	2335			68	2336	1	240	67	93	93	-0.5407513	0	-3.16081	0	-0.1714151	0	1.251501	0	-1.071871	0	-1.603566	0	-0.9517803	0	-2.29837	0	-2.550023	0	-0.2103683	0	-0.5407513	0	1.251501	0	0.9517962	0.4653629	-0.8264022	-0.2494493	-0.7061086	-0.8275431	-3.12763	-0.4130771	-0.01174788	-0.2706396	-1.082461	-0.965542	-2.243741	0.1478194	-0.9223999	-1.153256	0.2325095	0.2668267	-1.259554	0.9343455						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851786	2369			69	2369	1	239	66	92	92	-0.3413394	0	-3.623787	0	-0.9516184	0	0.3956041	0	-1.282472	0	-1.805295	0	-1.338335	0	-3.166622	0	-2.961515	0	-0.9469439	0	-0.3413394	0	0.3956041	0	0.9705497	0.4710525	-0.8538019	-0.8980205	-1.030865	-0.7035435	-3.250653	-0.7178909	0.03176752	-0.300179	-1.243479	-0.8503287	-1.986532	0.4890077	-0.8432767	-1.284624	0.8695688	0.6978382	-1.104503	0.5453979						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851819	2402			70	2402	1	234	61	105	105	-0.2431324	0	-1.503829	0	-2.295472	0	-0.8669837	0	-0.6621861	0	0.371176	0	-0.7998639	0	-1.050907	0	-0.9814938	0	-0.5388066	0	-0.2431324	0	0.371176	0	-0.2944925	-0.5146562	-0.04515418	-0.8908208	0.02688995	-0.2884224	-0.4570233	0.885617	-0.09513095	-0.4997197	-0.3327735	-0.7424523	-1.787472	-0.1321039	-0.4640548	-0.8341827	-0.1360944	-0.8396635	-1.880234	0.1572092						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851852	2435			71	2436	1	238	64	91	91	-0.06626736	0	-2.689794	0	-2.163616	0	-0.2709255	0	-0.635947	0	-0.6901192	0	-0.5191032	0	-1.926527	0	-1.756933	0	0.3096293	0	-0.06626736	0	-0.2709255	0	0.4985076	0.03689107	-0.5008925	-0.9676341	-0.5397975	-0.5177729	-2.512387	0.07995233	0.0181402	-0.009169638	-0.2579536	-0.5747212	-1.863523	0.0296322	-0.5554241	-0.4857478	-0.4460164	-0.7530041	-1.179088	-0.02467443						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851886	2469			72	2469	1	239	63	90	90	-0.7564694	0	-2.494576	0	-1.88716	0	-0.6435518	0	-0.3959476	0	-0.596974	0	-0.4592193	0	-1.498299	0	-1.553659	0	1.023991	0	-0.7564694	0	-0.3959476	0	0.4440075	0.03364605	-0.5828047	-0.9459849	-0.5325705	-0.486457	-2.532255	-0.2186128	-0.2446179	-0.07423434	-0.4200804	-0.6313514	-1.307032	-0.2172053	-0.5101396	-0.5526634	-0.5982009	-0.766318	-1.310205	-0.05645597						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851919	2502			73	2502	1	239	62	88	88	-2.034634	0	-2.216147	0	-2.11861	0	-0.7885807	0	-0.7728553	0	-0.9909938	0	-0.358579	0	-1.071116	0	-1.38478	0	1.412568	0	-2.034634	0	-0.358579	0	0.3638598	0.03224939	-0.7554274	-0.9413118	-0.7073522	-0.6102637	-2.736326	-0.7887338	-0.7938855	-0.4230928	-0.3420096	-0.6143118	-1.276321	-0.3309937	-0.6760228	-0.7525073	-1.209124	-1.029827	-1.461671	-0.1778996						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851952	2535			74	2536	1	241	61	88	88	-2.567789	0	-1.930626	0	-2.358347	0	-0.8779277	0	-0.7151518	0	-1.011925	0	-0.1739291	0	-0.8322174	0	-1.130199	0	1.35697	0	-2.567789	0	-0.1739291	0	0.2680261	-0.1396553	-0.6032579	-1.016021	-0.8156234	-0.731545	-2.355755	-0.7863191	-1.066312	-0.4938059	-0.2357519	-0.5124747	-1.150328	-0.4455022	-0.6310306	-0.6704782	-1.336244	-1.004701	-1.24472	0.005431746						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232851986	2569			75	2569	1	240	60	88	88	-2.804645	0	-1.825251	0	-1.850527	0	-0.9825058	0	-1.088514	0	-0.9601588	0	-0.378561	0	-0.5844569	0	-1.142913	0	1.521555	0	-2.804645	0	-0.378561	0	0.3147086	-0.1726412	-0.5693287	-1.02397	-0.6210575	-0.7742079	-2.110812	-0.685087	-1.157545	-0.7246914	-0.6976113	-0.7080038	-0.9441825	-0.8529973	-0.8531442	-0.7607102	-1.370745	-1.221494	-2.080379	0.1741285						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852019	2602			76	2603	1	243	60	85	85	-3.511535	0	-1.863927	0	-2.242018	0	-1.021207	0	-1.310465	0	-1.502988	0	-0.1845118	0	-0.3720512	0	-1.085846	0	1.515498	0	-3.511535	0	-0.1845118	0	0.3061352	-0.1344618	-0.543504	-1.022793	-0.7373355	-0.8054618	-2.237407	-1.262671	-1.392474	-0.7282029	-0.3192508	-0.5365642	-0.7229731	-0.9156125	-0.5721409	-0.7454452	-1.880022	-1.437576	-1.895598	0.1546883						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852052	2635			77	2636	1	243	59	86	86	-3.034252	0	-1.791229	0	-1.891607	0	-0.8828264	0	-1.094775	0	-1.289718	0	0.1060318	0	-0.3516206	0	-1.141163	0	1.442513	0	-3.034252	0	0.1060318	0	0.3138053	-0.1592364	-0.4575199	-0.9340899	-0.6691949	-0.8846369	-1.948462	-1.058072	-1.189675	-0.6397382	-0.3129213	-0.3871787	-0.6137386	-1.001971	-0.6302338	-0.5592325	-1.874279	-1.426879	-1.94978	0.422823						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852086	2669			78	2669	1	244	59	84	84	-3.631823	0	-1.807252	0	-2.248204	0	-0.6647803	0	-1.419031	0	-1.527843	0	0.153734	0	-0.2896286	0	-1.194014	0	1.320726	0	-3.631823	0	0.153734	0	0.4059347	-0.1552002	-0.2321047	-0.9264413	-0.6234865	-0.812467	-1.843792	-1.170711	-1.35155	-0.6743124	0.009069331	-0.4046915	-0.3820772	-0.9356765	-0.4508246	-0.6344367	-1.934937	-1.523395	-1.947891	0.4040699						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852119	2702			79	2703	1	243	58	86	86	-2.544998	0	-1.272275	0	-1.011438	0	-0.4460713	0	-1.26458	0	-0.9712078	0	0.1603884	0	-0.4648804	0	-0.6221613	0	0.8044481	0	-2.544998	0	0.1603884	0	0.3323187	-0.1964571	-0.2720019	-1.281679	-0.8016937	-0.7479499	-1.812939	-1.220354	-1.164613	-0.5442036	-0.09974031	-0.1250399	-0.02769959	-0.7978757	-0.3074876	-0.4196693	-1.103298	-0.6136799	-0.9055565	1.155955						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852153	2736			80	2736	1	242	59	86	86	-2.073211	0	-1.491067	0	-0.6741736	0	-0.04916446	0	-1.672384	0	-0.7630534	0	-0.3420979	0	-0.8901345	0	-1.089419	0	0.08781598	0	-2.073211	0	-0.04916446	0	0.3623403	-0.1397423	-0.277984	-1.325739	-0.6636074	-0.5797592	-1.971996	-1.009718	-0.9055875	-0.8323599	-0.3490983	-0.5080181	-0.7244383	-0.4401062	-0.6311803	-0.9569656	-0.3114163	-0.09476763	-0.744406	1.227515						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852186	2769			81	2769	1	238	60	87	87	-1.505367	0	-1.35604	0	-1.141692	0	0.01828265	0	-0.8917627	0	-0.3542071	0	-0.09618865	0	-0.5998704	0	-0.8040106	0	0.345283	0	-1.505367	0	0.01828265	0	0.1247356	-0.3253931	-0.285109	-1.272375	-0.409914	-0.6299201	-1.52758	-0.4008185	-0.5255378	-0.4308783	-0.3037345	-0.2221493	-0.7436046	-0.2540751	-0.5776824	-0.5127069	-0.8792235	-0.7275163	-0.9315619	0.9576855						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852219	2802			82	2803	1	237	63	83	83	-2.005641	0	-1.387705	0	-1.598532	0	0.001927621	0	-0.6696268	0	-0.9937531	0	0.2784832	0	-0.2613025	0	-0.4523202	0	0.692251	0	-2.005641	0	0.2784832	0	0.344504	-0.1434268	-0.2611485	-1.158255	-0.5291048	-0.8181024	-1.650783	-0.7942211	-0.7824728	-0.3091356	0.03651988	-0.004445123	-0.5890226	-0.6972703	-0.4687399	-0.3120287	-1.8424	-1.486609	-0.7941021	0.8850394						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852253	2836			83	2836	1	233	65	80	80	-2.387189	0	-0.8850563	0	-1.185075	0	-0.1108069	0	-0.9917186	0	-0.9516742	0	0.5322258	0	0.02043128	0	-0.1223876	0	0.7720008	0	-2.387189	0	0.5322258	0	0.1528487	-0.2384755	-0.3546997	-1.349979	-0.5881985	-0.955928	-1.619118	-1.0435	-1.061125	-0.4190922	0.3063449	0.248761	-0.2256023	-1.126857	-0.2823354	0.07531475	-2.225266	-1.794671	-0.744006	1.581381						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852286	2869			84	2870	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852319	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852353	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852386	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852419	3002			88	3003	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852453	3036			89	3036	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852486	3069			90	3070	0																																																						
TianlinLiuValidation	20180411	78a906313_3___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_232852520	3103			91	3103	0																																																						
