#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:15.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117529	1966			57	1967	1	492	156	303	303	1.724982	0	-3.813788	0	-1.868447	0	-1.116476	0	0.01382228	0	-1.963113	0	-2.516272	0	-3.727085	0	-3.013069	0	-0.3386298	0	1.724982	0	0.01382228	0	-0.7754087	-0.3300998	-2.066149	-0.6208127	-0.06697923	-0.5451311	-4.109713	-0.6482121	1.192715	0.2011463	-1.007628	-0.6991231	-1.271619	-0.8347141	-0.01025053	0.04163253	-1.402566	-1.088114	-1.112772	-2.91608						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117562	1999			58	2000	1	492	155	303	303	1.795498	0	-3.772631	0	-1.846087	0	-1.115549	0	0.0318346	0	-2.057966	0	-2.736617	0	-3.907532	0	-3.085866	0	-0.5056314	0	1.795498	0	0.0318346	0	-0.7972689	-0.3419575	-2.068136	-0.4607646	-0.05689752	-0.4844315	-4.145398	-0.7380769	1.188375	0.2178376	-1.087684	-0.7092486	-1.301275	-0.8342206	-0.002196083	0.02285315	-1.435149	-1.0806	-1.145809	-2.87474						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117596	2033			59	2033	1	493	154	304	304	1.806886	0	-3.835136	0	-1.817301	0	-1.18284	0	-0.01747374	0	-2.071419	0	-2.756104	0	-3.848475	0	-3.046895	0	-0.4534589	0	1.806886	0	-0.01747374	0	-0.7879412	-0.3466575	-2.049777	-0.461935	-0.06670808	-0.4941813	-4.046813	-0.7372952	1.169779	0.2064273	-1.177488	-0.7549002	-1.337165	-0.8218932	-0.1491721	-0.05128604	-1.36138	-1.090734	-1.193778	-2.820875						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117629	2066			60	2067	1	496	154	302	302	2.073951	0	-3.572144	0	-1.885757	0	-0.9937221	0	-0.3425515	0	-2.14717	0	-2.942096	0	-3.932724	0	-3.007046	0	-0.7345884	0	2.073951	0	-0.3425515	0	-0.7384892	-0.3221137	-2.020842	-0.345739	-0.007211607	-0.4239514	-4.057746	-0.8355635	1.202314	0.2559786	-1.168255	-0.6427298	-1.474658	-0.8507642	0.1149667	0.0745564	-1.535505	-1.049891	-1.051286	-2.662928						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117663	2100			61	2100	1	496	154	303	303	2.121405	0	-3.738413	0	-1.867791	0	-0.9645889	0	-0.5412581	0	-2.1752	0	-3.032297	0	-4.134253	0	-3.158829	0	-0.9423325	0	2.121405	0	-0.5412581	0	-0.6478207	-0.259187	-2.060015	-0.3671017	0.01557441	-0.4513938	-4.133957	-0.7756726	1.265551	0.2077426	-1.185689	-0.6783586	-1.730404	-0.8450764	0.05748349	0.0009154775	-1.41977	-1.034199	-1.038025	-2.721762						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117696	2133			62	2133	1	494	154	304	304	2.201864	0	-3.760242	0	-2.031804	0	-1.156805	0	-0.5450876	0	-2.11785	0	-2.99017	0	-4.104863	0	-3.070075	0	-0.8483278	0	2.201864	0	-0.5450876	0	-0.7180081	-0.3178538	-2.117054	-0.4794799	0.02363177	-0.4213661	-4.174603	-0.7739825	1.27138	0.1593903	-1.224432	-0.7228671	-1.747641	-0.8587661	-0.008318122	-0.03838873	-1.389827	-1.071324	-1.004624	-2.898012						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117729	2166			63	2167	1	493	154	303	303	2.258211	0	-3.78704	0	-2.00789	0	-1.100049	0	-0.5178815	0	-2.226362	0	-3.047238	0	-4.195335	0	-3.129076	0	-1.008774	0	2.258211	0	-0.5178815	0	-0.6991761	-0.27891	-2.128907	-0.3983251	0.0255608	-0.42833	-4.250257	-0.8094547	1.319844	0.2063274	-1.242007	-0.7087796	-1.739789	-0.8407644	0.03049918	-0.01146904	-1.387347	-1.032819	-0.9908909	-2.871958						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117762	2199			64	2200	1	494	154	304	304	2.115452	0	-3.735375	0	-2.058117	0	-1.030304	0	-0.5860173	0	-2.210965	0	-3.146667	0	-4.184216	0	-3.170865	0	-1.094638	0	2.115452	0	-0.5860173	0	-0.7010331	-0.29697	-2.04519	-0.3819442	0.05289225	-0.3914574	-4.103654	-0.7893952	1.295094	0.1982858	-1.267009	-0.7168737	-1.775075	-0.7698421	0.005221246	-0.04878804	-1.387243	-1.024463	-1.029141	-2.705827						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117796	2233			65	2233	1	495	154	303	303	2.294551	0	-3.723364	0	-2.112233	0	-1.142916	0	-0.6225418	0	-2.130319	0	-3.008906	0	-4.09835	0	-3.047167	0	-1.028818	0	2.294551	0	-0.6225418	0	-0.661029	-0.29337	-2.089443	-0.45768	0.0459767	-0.4119234	-4.10862	-0.7606197	1.288275	0.1854826	-1.187571	-0.6999128	-1.825001	-0.7855904	0.01699151	0.01220604	-1.39367	-1.050126	-0.9672505	-2.824795						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117829	2266			66	2267	1	494	154	303	303	2.134415	0	-3.878255	0	-2.044764	0	-1.097171	0	-0.5327502	0	-2.201236	0	-3.055975	0	-4.234871	0	-3.144825	0	-1.050941	0	2.134415	0	-0.5327502	0	-0.6618926	-0.2722144	-2.097455	-0.4789134	-0.02234423	-0.4483535	-4.218402	-0.7503341	1.278537	0.2025015	-1.298226	-0.7527541	-1.870655	-0.8340932	-0.03352691	-0.06948225	-1.319708	-1.021588	-0.9637172	-2.869651						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117862	2299			67	2300	1	491	154	304	304	2.094287	0	-3.779941	0	-2.114919	0	-1.243874	0	-0.4614539	0	-2.148411	0	-3.108072	0	-4.199324	0	-3.085982	0	-1.044347	0	2.094287	0	-0.4614539	0	-0.7875284	-0.3643542	-2.14111	-0.4975857	-0.02124698	-0.3997591	-4.192811	-0.7806076	1.304564	0.1913819	-1.402469	-0.8048744	-1.725808	-0.9354671	-0.04004186	-0.07969136	-1.311916	-1.043109	-1.005358	-3.05565						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117896	2333			68	2333	1	486	155	304	304	2.084163	0	-3.694508	0	-2.01467	0	-1.341789	0	-0.2651331	0	-2.062874	0	-3.047714	0	-4.14784	0	-2.994874	0	-0.8342437	0	2.084163	0	-0.2651331	0	-0.805118	-0.3294517	-2.114133	-0.3742223	-0.1291628	-0.4347735	-4.217495	-0.8473807	1.289557	0.2460946	-1.371504	-0.8058719	-1.587919	-0.9300892	-0.09903944	-0.02873937	-1.383991	-1.172584	-1.004909	-3.015067						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117929	2366			69	2367	1	484	156	306	306	1.899935	0	-3.690251	0	-2.087835	0	-1.309036	0	-0.2907166	0	-2.076266	0	-3.087398	0	-4.139309	0	-3.001523	0	-0.9122182	0	1.899935	0	-0.2907166	0	-0.8725156	-0.3926167	-2.04736	-0.3537555	-0.1956588	-0.444571	-4.119202	-0.7805681	1.254039	0.2838962	-1.527063	-0.9208282	-1.636402	-0.8807001	-0.1989517	-0.05387666	-1.346781	-1.190613	-0.9595158	-3.103122						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117962	2399			70	2400	1	484	157	307	307	1.964641	0	-3.556665	0	-2.079975	0	-1.360165	0	-0.350397	0	-2.06995	0	-2.883931	0	-3.895734	0	-2.82132	0	-0.7100093	0	1.964641	0	-0.350397	0	-0.9632985	-0.493108	-2.02924	-0.4597789	-0.239943	-0.4757525	-4.140802	-0.849566	1.240547	0.3406544	-1.551183	-0.9411536	-1.587876	-0.9631481	-0.2147905	0.01257176	-1.461948	-1.262448	-0.8985242	-3.049278						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151117996	2433			71	2433	1	484	159	308	308	1.940468	0	-3.745095	0	-1.875116	0	-1.443464	0	-0.2817126	0	-2.067045	0	-2.799295	0	-4.046154	0	-3.140861	0	-0.5000181	0	1.940468	0	-0.2817126	0	-0.8272951	-0.3746899	-2.04469	-0.3512686	-0.2148015	-0.5332295	-4.060211	-0.5826393	1.211077	0.3330335	-1.200906	-0.8544855	-1.309007	-0.9928765	-0.2256754	0.02760478	-1.445583	-1.231201	-1.344747	-3.097525						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118029	2466			72	2467	1	480	159	309	309	2.656809	0	-4.153627	0	-1.216094	0	-1.098713	0	-2.533992	0	-1.722285	0	-4.128645	0	-5.397185	0	-4.548266	0	-2.14163	0	2.656809	0	-1.098713	0	-0.6360193	-0.1602445	-1.65909	-0.3520029	-0.1912785	-0.5022879	-3.78728	-0.3128058	1.293986	-0.1041057	-0.9427968	-1.326795	-3.056894	-0.327923	-0.4090845	-0.7640169	0.1065872	-0.282913	-1.150908	-2.647376						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118063	2500			73	2500	1	471	158	315	315	2.607232	0	-4.165603	0	-0.7772914	0	-0.7697883	0	-3.906206	0	-1.645421	0	-4.94861	0	-6.211373	0	-5.227998	0	-3.350772	0	2.607232	0	-0.7697883	0	-0.601131	-0.08595248	-1.563954	-0.5723466	-0.3905607	-0.6806937	-3.826075	-0.3134725	1.362095	-0.3361464	-0.8333233	-1.584495	-3.97799	-0.002610065	-0.519362	-1.169604	0.8091999	0.2245427	-1.213224	-1.952546						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118096	2533			74	2533	1	466	159	318	318	2.76532	0	-4.227928	0	-1.475652	0	-0.5161974	0	-3.658434	0	-1.8232	0	-4.768151	0	-6.277186	0	-4.964532	0	-3.498086	0	2.76532	0	-0.5161974	0	-0.664066	-0.2002398	-1.623595	-0.4740048	-0.2968422	-0.6733375	-3.903018	-0.2136041	1.502536	-0.1779502	-0.8698179	-1.47409	-4.26792	0.1485628	-0.3350478	-0.875589	0.4720096	-0.09761346	-0.9322618	-2.270646						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118129	2566			75	2567	1	465	160	320	320	2.964695	0	-4.266794	0	-1.952545	0	-0.6093523	0	-2.789367	0	-1.972104	0	-4.049223	0	-5.870353	0	-4.438629	0	-3.002252	0	2.964695	0	-0.6093523	0	-0.6938653	-0.2807656	-1.720166	-0.503753	-0.2505027	-0.6751781	-4.07685	-0.2748323	1.630982	0.05501113	-0.9484785	-1.223935	-3.784167	0.04670364	-0.1954788	-0.4292856	-0.1312283	-0.3719283	-0.5555928	-2.601109						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118162	2599			76	2600	1	466	162	317	317	2.958253	0	-4.444204	0	-2.248437	0	-0.585902	0	-2.9041	0	-2.223215	0	-4.432477	0	-6.310842	0	-4.705371	0	-3.307972	0	2.958253	0	-0.585902	0	-0.6162086	-0.2121429	-1.781311	-0.3137159	-0.2515394	-0.5294493	-4.227931	-0.3865418	1.602602	-0.01274034	-0.885343	-1.227079	-4.058502	0.2013417	-0.1429119	-0.4987799	-0.06226942	-0.4248771	-0.7280538	-2.931465						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118196	2633			77	2633	1	461	162	318	318	3.19796	0	-4.655521	0	-2.166499	0	-0.5908601	0	-3.015781	0	-2.507165	0	-4.479855	0	-6.142612	0	-4.807014	0	-3.119913	0	3.19796	0	-0.5908601	0	-0.7101965	-0.2547249	-1.773764	-0.2431565	-0.1418003	-0.6826192	-4.115804	-0.4246121	1.792564	-0.07983199	-1.226098	-1.365521	-4.101113	0.2781055	-0.1064503	-0.6890202	0.04289589	-0.4430993	-0.8063622	-2.817749						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118229	2666			78	2667	1	459	162	319	319	3.236394	0	-4.667846	0	-2.322984	0	-0.4562552	0	-2.958091	0	-2.629699	0	-4.655203	0	-6.250725	0	-4.85654	0	-3.289446	0	3.236394	0	-0.4562552	0	-0.7736607	-0.2825637	-1.728111	-0.1373138	-0.07116645	-0.6470841	-4.183337	-0.5344046	1.855336	-0.02923002	-1.341356	-1.406245	-4.233331	0.385262	-0.07414303	-0.6706895	-0.02123446	-0.4711175	-0.8461458	-2.712113						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118262	2699			79	2700	1	460	162	322	322	3.331225	0	-4.630272	0	-2.544748	0	-0.6478994	0	-3.150923	0	-2.702969	0	-4.691072	0	-6.347823	0	-4.909376	0	-3.58343	0	3.331225	0	-0.6478994	0	-0.7607905	-0.3109259	-1.759317	-0.2251401	-0.02459456	-0.5466085	-4.091535	-0.4281467	1.900856	-0.1170926	-1.240126	-1.321488	-4.299117	0.2990182	-0.0642281	-0.6747934	0.07719319	-0.4765368	-0.770906	-3.013961						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118296	2733			80	2733	1	459	162	325	325	3.228978	0	-4.835903	0	-2.182576	0	-0.5245475	0	-3.349218	0	-2.620476	0	-4.802342	0	-6.346686	0	-5.185184	0	-3.565536	0	3.228978	0	-0.5245475	0	-0.6818917	-0.1912537	-1.732165	-0.123291	-0.004648981	-0.6795264	-3.719093	-0.1183254	1.959901	-0.168654	-1.229729	-1.387547	-4.281268	0.3556328	-0.2280446	-0.8608942	0.3028278	-0.3757212	-0.9794664	-2.793016						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118329	2766			81	2767	1	460	163	323	323	3.073064	0	-4.496104	0	-2.323604	0	-0.3881094	0	-2.752157	0	-2.475326	0	-4.195181	0	-5.860519	0	-4.714003	0	-2.84662	0	3.073064	0	-0.3881094	0	-0.8104808	-0.3050893	-1.704623	-0.04538734	0.0003853361	-0.6349264	-3.933724	-0.2841111	1.847209	-0.05569216	-1.071967	-1.237604	-3.752868	0.3735843	-0.06521685	-0.5659596	-0.123099	-0.6001067	-0.8310415	-2.881568						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118362	2799			82	2800	1	459	165	324	324	2.370132	0	-4.173999	0	-1.876409	0	0.05463627	0	-2.243808	0	-1.78642	0	-3.542378	0	-5.302237	0	-4.526999	0	-2.078693	0	2.370132	0	0.05463627	0	-0.6972448	-0.1772739	-1.533558	0.1479642	0.001867492	-0.6480905	-3.744794	0.05832481	1.561411	-0.1340825	-0.696188	-1.114618	-3.310229	0.4379361	-0.1918442	-0.6389168	-0.1713933	-0.6917301	-1.091921	-2.597861						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118396	2833			83	2833	1	461	166	324	324	1.066731	0	-3.885714	0	-1.45758	0	0.2676013	0	-1.430633	0	-0.7799637	0	-3.104924	0	-4.748283	0	-4.599668	0	-1.166895	0	1.066731	0	0.2676013	0	-0.6772138	-0.1161659	-1.454857	0.2053068	-0.4240814	-0.7611157	-3.32011	0.4370125	0.8996347	-0.298229	-0.3360586	-1.066157	-2.395907	0.3487529	-0.3009089	-0.8360402	-0.2570866	-0.843486	-1.608387	-2.42888						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118429	2866			84	2867	1	462	166	326	326	-0.4249947	0	-3.470402	0	-0.7560328	0	0.2924365	0	-1.492077	0	-0.2761903	0	-2.401314	0	-4.263868	0	-4.477874	0	-0.2946427	0	-0.4249947	0	0.2924365	0	-0.6363544	-0.08226151	-1.464616	0.1383567	-0.7555569	-0.8995296	-3.21175	0.7171206	0.2363686	-0.5829284	0.1222658	-0.783803	-1.649307	0.03401435	-0.3700511	-0.8760896	-0.315688	-0.8494659	-2.111898	-2.420829						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118463	2900			85	2900	1	462	166	328	328	-1.30704	0	-2.975559	0	-0.09088301	0	-0.03998741	0	-1.023053	0	-0.8107484	0	-1.651804	0	-3.241989	0	-3.658255	0	0.7807596	0	-1.30704	0	-0.03998741	0	-0.6873329	-0.08523519	-1.548731	0.3565782	-0.8476338	-0.8450539	-3.335559	0.1245573	-0.06274609	-0.6539975	-0.004948963	-0.5182269	-0.6241761	-0.2454548	-0.3060828	-0.5354829	-0.8990281	-0.9570666	-2.218662	-2.222448						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118496	2933			86	2933	1	465	169	324	324	-2.058318	0	-2.967064	0	0.2484564	0	-0.474935	0	-1.168447	0	-1.277325	0	-1.685154	0	-3.324642	0	-3.703162	0	0.8332406	0	-2.058318	0	-0.474935	0	-0.6095293	-0.03404012	-1.516487	0.3956051	-1.030906	-0.7157621	-3.62992	-0.4676581	-0.395228	-0.8700063	0.02828114	-0.546391	-0.421731	-0.2580813	-0.4203303	-0.674603	-0.8179426	-0.7458096	-2.699816	-2.543191						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118529	2966			87	2967	1	463	171	326	326	-2.035487	0	-2.818968	0	0.3329481	0	-0.8303301	0	-0.5697398	0	-1.588146	0	-1.777796	0	-3.163914	0	-3.28151	0	0.8742291	0	-2.035487	0	-0.5697398	0	-0.7047995	-0.1306064	-1.594422	0.4676515	-1.14161	-0.8368756	-3.699547	-0.7664807	-0.3483499	-0.4723292	-0.2781933	-0.3931179	-0.08966339	-0.4630543	-0.1806317	-0.3593798	-1.087766	-0.8229616	-2.30483	-2.617602						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118562	2999			88	3000	1	464	172	322	322	-2.602092	0	-2.469428	0	0.1657658	0	-0.8772169	0	-0.8202555	0	-1.653052	0	-1.820786	0	-2.944947	0	-3.10476	0	0.8804461	0	-2.602092	0	-0.8202555	0	-0.8255223	-0.2111039	-1.463719	0.6332989	-1.07065	-0.7707631	-3.355747	-1.093226	-0.6710527	-0.7271955	-0.354806	-0.3763162	0.1014116	-0.5779143	-0.1975082	-0.5103406	-1.181955	-0.9301388	-2.456086	-2.393052						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118596	3033			89	3033	1	462	171	327	327	-1.675115	0	-2.64032	0	0.1878255	0	-0.8338915	0	-0.2426299	0	-1.559125	0	-2.143606	0	-3.089132	0	-3.070474	0	0.6781148	0	-1.675115	0	-0.2426299	0	-0.8010283	-0.1907795	-1.585807	0.6190724	-1.044891	-0.7734237	-3.635146	-0.8959047	-0.1965514	-0.3459107	-0.6580943	-0.558531	-0.1718596	-0.5154082	-0.1388871	-0.3557456	-1.113652	-0.8946233	-2.197448	-2.532996						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118629	3066			90	3067	1	461	170	329	329	-0.7288477	0	-2.641344	0	-0.4076299	0	-0.3982443	0	0.07434858	0	-1.57817	0	-2.334705	0	-2.997526	0	-2.76671	0	0.7138943	0	-0.7288477	0	0.07434858	0	-0.8849407	-0.2548878	-1.63883	0.5807077	-0.9034708	-0.6950442	-3.916812	-0.7470528	0.1331385	-0.08075082	-0.939927	-0.7877817	-0.4415865	-0.4631867	-0.06115453	-0.1199558	-1.306442	-1.135063	-1.765651	-2.663958						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118662	3099			91	3100	1	462	171	327	327	-0.127174	0	-2.725668	0	-0.6158953	0	0.06633415	0	-0.3771626	0	-1.221927	0	-2.593807	0	-3.213869	0	-3.00881	0	0.4745974	0	-0.127174	0	0.06633415	0	-0.8993958	-0.2340023	-1.524791	0.5738897	-0.7636598	-0.6658576	-3.810745	-0.4134104	0.3094227	-0.1965108	-0.888776	-1.005296	-0.9795731	-0.08732814	-0.1770584	-0.3437643	-0.9904146	-1.09357	-1.646607	-2.570328						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118696	3133			92	3133	1	462	172	329	329	0.3943528	0	-2.90746	0	-0.8197573	0	-0.06922407	0	-0.2953054	0	-1.151782	0	-2.828051	0	-3.492539	0	-3.202562	0	0.01618263	0	0.3943528	0	-0.06922407	0	-0.9294919	-0.2144413	-1.486241	0.6647637	-0.7121975	-0.722735	-3.523669	-0.1087042	0.5525614	-0.1568146	-0.96488	-1.052981	-1.316482	-0.1187947	-0.2882682	-0.4589146	-0.7885258	-1.073609	-1.527443	-2.657302						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118729	3166			93	3167	1	465	174	330	330	1.10339	0	-3.098972	0	-1.29732	0	-0.2216669	0	-0.3671962	0	-1.458477	0	-3.113041	0	-3.871595	0	-3.225114	0	-0.4785769	0	1.10339	0	-0.2216669	0	-1.001919	-0.3524402	-1.566464	0.5470867	-0.5856369	-0.6836468	-3.623629	-0.2426988	0.8714392	0.05373885	-1.092402	-1.129682	-1.654958	-0.1303134	-0.1678405	-0.2393576	-0.7903484	-1.032364	-1.178558	-2.825815						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118762	3199			94	3200	1	467	175	330	330	1.302762	0	-3.077209	0	-1.382648	0	-0.2542708	0	-0.4468771	0	-1.526121	0	-3.027738	0	-3.827752	0	-3.112411	0	-0.4960051	0	1.302762	0	-0.2542708	0	-0.9850796	-0.3575301	-1.650201	0.4868132	-0.5706548	-0.6896435	-3.754902	-0.2978869	0.9450751	0.0894392	-1.177604	-1.170214	-1.700309	-0.2273652	-0.2180472	-0.1595315	-0.9198	-1.111342	-1.165091	-2.921843						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118796	3233			95	3233	1	465	175	333	333	1.997381	0	-3.143967	0	-1.683147	0	-0.1997762	0	-0.9109814	0	-1.590153	0	-2.958803	0	-3.984121	0	-3.060929	0	-0.8427853	0	1.997381	0	-0.1997762	0	-0.9890357	-0.3798759	-1.748619	0.234634	-0.4074239	-0.7536151	-3.685011	-0.3804171	1.301952	0.1600209	-1.1597	-1.019758	-1.96413	-0.2282738	-0.1062939	0.1109578	-1.088852	-1.1675	-0.8992216	-2.795348						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118829	3266			96	3267	1	467	175	333	333	2.290457	0	-3.204069	0	-2.061684	0	-0.2416375	0	-0.9582657	0	-1.826271	0	-3.116168	0	-4.224956	0	-3.065514	0	-1.099561	0	2.290457	0	-0.2416375	0	-1.033074	-0.4250388	-1.878899	0.2169431	-0.5285671	-0.7895043	-3.808898	-0.5691118	1.39035	0.2856244	-1.293246	-1.035991	-1.968221	-0.2517685	-0.03418143	0.2724048	-1.244945	-1.255171	-0.682438	-3.098696						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118863	3300			97	3300	1	468	174	332	332	2.361065	0	-3.270491	0	-2.186104	0	-0.3764267	0	-0.9361927	0	-2.008998	0	-3.170992	0	-4.270647	0	-3.050497	0	-1.244086	0	2.361065	0	-0.3764267	0	-1.072828	-0.4796017	-1.90498	0.1647235	-0.5678486	-0.8026426	-3.911578	-0.6755133	1.427684	0.3359611	-1.299561	-1.035182	-1.960326	-0.2818531	-0.004857463	0.3414963	-1.273876	-1.210193	-0.6310163	-3.167837						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118896	3333			98	3333	1	471	174	331	331	2.263177	0	-3.182587	0	-1.990274	0	-0.4088845	0	-0.8762854	0	-2.028452	0	-3.150015	0	-4.300671	0	-3.023894	0	-1.242005	0	2.263177	0	-0.4088845	0	-1.029446	-0.4397278	-1.90985	0.2287467	-0.6024408	-0.7687274	-4.093588	-0.7123238	1.400896	0.4172383	-1.275923	-0.9800453	-1.892458	-0.3336458	0.04321219	0.3564314	-1.329502	-1.192832	-0.6610042	-3.216764						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118929	3366			99	3367	1	475	175	328	328	2.679916	0	-3.304189	0	-2.083229	0	-0.5982419	0	-1.614628	0	-2.212412	0	-3.380363	0	-4.540797	0	-3.332496	0	-1.478877	0	2.679916	0	-0.5982419	0	-0.9790259	-0.4227139	-1.824886	0.222303	-0.5000021	-0.6552495	-4.228893	-0.6419917	1.399412	0.3043509	-1.194691	-1.091665	-2.41465	-0.3345398	0.005341128	0.1374556	-1.067794	-1.087545	-0.6827565	-3.444964						
TianlinLiu	20180411	d17ca4a42_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151118962	3399			100	3400	1	476	173	329	329	2.937133	0	-3.588326	0	-2.327904	0	-0.6462356	0	-2.078661	0	-2.292318	0	-3.642177	0	-4.875599	0	-3.625034	0	-2.081625	0	2.937133	0	-0.6462356	0	-0.8647468	-0.3207649	-1.80206	0.1098134	-0.4434074	-0.6486868	-4.190327	-0.5790802	1.582679	0.2298196	-1.277587	-1.281712	-3.01415	-0.3013811	-0.08089049	-0.02843772	-0.7827648	-0.9445907	-0.7723822	-3.555402						
