#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:46.227 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547693	1466			42	1467	1	150	96	141	141	-4.474349	0	-2.010061	0	0.2337115	0	-0.1229415	0	-1.692118	0	-2.966512	0	-2.057825	0	-2.248675	0	-2.36301	0	1.263074	0	-4.474349	0	-0.1229415	0	-0.5802264	-0.2638933	-0.8884424	0.7058758	-1.879173	-0.9570165	-3.10346	-1.977729	-1.857084	-1.283681	-0.6847587	-0.6962539	0.101515	-0.4844096	-0.2473493	-1.158426	-0.9628882	-0.7144796	-2.495346	-0.4565756						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547726	1499			43	1500	1	149	95	143	143	-4.727087	0	-2.135947	0	0.348255	0	-0.3914476	0	-1.98299	0	-3.119562	0	-2.178824	0	-2.479334	0	-2.74388	0	1.195576	0	-4.727087	0	-0.3914476	0	-0.6292808	-0.2874444	-0.9707646	0.9050133	-1.777158	-0.8568458	-3.008227	-1.768824	-1.883167	-1.439177	-0.581867	-0.7219135	0.2488518	-0.5118111	-0.359945	-1.218783	-0.8675743	-0.7367639	-3.005309	-0.5010502						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547760	1533			44	1533	1	150	95	143	143	-5.28845	0	-2.298261	0	0.1346682	0	-0.07587387	0	-2.304329	0	-3.315071	0	-2.417841	0	-2.668995	0	-3.059699	0	1.11052	0	-5.28845	0	-0.07587387	0	-0.5790105	-0.2535436	-0.9718473	1.098596	-1.873099	-0.7731167	-3.164565	-1.770171	-2.041489	-1.633627	-0.5976903	-0.935577	-0.1030927	-0.2025379	-0.5074249	-1.427501	-0.7684705	-0.7577671	-3.332417	-0.7242348						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547793	1566			45	1567	1	151	95	142	142	-5.136102	0	-2.265535	0	0.0648372	0	-0.05133903	0	-2.138301	0	-3.224052	0	-2.338043	0	-2.59546	0	-2.897297	0	1.139864	0	-5.136102	0	-0.05133903	0	-0.5820155	-0.2546785	-0.9538268	1.001996	-1.850339	-0.8678214	-3.065459	-1.838534	-1.997017	-1.530702	-0.5998988	-0.8473119	0.05263674	-0.3350796	-0.3967294	-1.321221	-0.8701693	-0.8380958	-3.087417	-0.518083						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547826	1599			46	1600	1	151	96	141	141	-5.240723	0	-2.314627	0	-0.1592036	0	0.13596	0	-2.259673	0	-3.341488	0	-2.646044	0	-2.532675	0	-2.88949	0	1.169226	0	-5.240723	0	0.13596	0	-0.6085316	-0.263124	-0.9525523	0.970731	-1.873992	-0.869423	-3.195001	-1.885619	-2.022352	-1.538709	-0.7318279	-1.077218	-0.09782317	-0.1754232	-0.4027342	-1.402468	-0.8493243	-0.8792693	-3.114292	-0.5506319						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547860	1633			47	1633	1	150	95	142	142	-5.294286	0	-2.365095	0	-0.1330885	0	0.1636445	0	-2.329194	0	-3.412345	0	-2.711243	0	-2.646995	0	-3.006764	0	1.151692	0	-5.294286	0	0.1636445	0	-0.6010745	-0.2575115	-0.9607707	1.058264	-1.869618	-0.7999504	-3.270573	-1.886172	-2.037687	-1.594351	-0.7869546	-1.149776	-0.2176116	-0.07650965	-0.4927959	-1.478182	-0.8105301	-0.8887976	-3.240091	-0.6863822						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547893	1666			48	1667	1	151	95	142	142	-5.271739	0	-2.357315	0	-0.1630395	0	0.1836581	0	-2.328701	0	-3.381709	0	-2.735681	0	-2.66209	0	-2.980922	0	1.087807	0	-5.271739	0	0.1836581	0	-0.5782121	-0.2477859	-0.923062	1.079106	-1.915257	-0.8307277	-3.246554	-1.862804	-2.076209	-1.609731	-0.7713757	-1.157178	-0.2243471	-0.04904471	-0.5398763	-1.492533	-0.7906938	-0.8870558	-3.185502	-0.6071203						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547927	1700			49	1700	1	151	95	142	142	-5.201372	0	-2.359599	0	-0.1763302	0	0.1666433	0	-2.300034	0	-3.373629	0	-2.709119	0	-2.649388	0	-2.951123	0	1.109353	0	-5.201372	0	0.1666433	0	-0.5909604	-0.2716092	-0.9206666	1.046007	-1.896183	-0.8379555	-3.216129	-1.855147	-2.061055	-1.596905	-0.7468833	-1.146564	-0.2093549	-0.04203468	-0.5210561	-1.463084	-0.790076	-0.8932033	-3.12267	-0.5769108						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547960	1733			50	1733	1	149	96	143	143	-5.261384	0	-2.482529	0	-0.2372066	0	0.5167704	0	-2.409994	0	-3.605681	0	-2.803216	0	-2.737996	0	-3.143419	0	0.9226106	0	-5.261384	0	0.5167704	0	-0.4772252	-0.1633341	-0.9178497	1.225722	-1.857691	-0.714905	-3.596187	-1.879622	-1.98942	-1.673396	-0.9162174	-1.305198	-0.595822	0.1309413	-0.648043	-1.616706	-0.7686771	-0.9155082	-3.32033	-0.7491187						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150547993	1766			51	1767	1	149	96	142	142	-5.408869	0	-2.419463	0	-0.1958713	0	0.4375029	0	-2.401725	0	-3.600957	0	-2.782828	0	-2.70712	0	-3.087625	0	0.9798803	0	-5.408869	0	0.4375029	0	-0.5008533	-0.2000721	-0.9135789	1.149611	-1.874322	-0.7293215	-3.469403	-1.923849	-2.05272	-1.672167	-0.8274017	-1.241706	-0.5365426	0.05164149	-0.6332216	-1.62266	-0.8075861	-0.9012244	-3.302822	-0.7254876						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548026	1799			52	1800	1	150	96	142	142	-5.302407	0	-2.528713	0	-0.3690857	0	0.4925623	0	-2.364851	0	-3.628894	0	-2.743658	0	-2.683107	0	-3.072406	0	1.048919	0	-5.302407	0	0.4925623	0	-0.5030351	-0.197715	-0.8925718	1.091612	-1.893315	-0.8026435	-3.519469	-1.897169	-2.011431	-1.628676	-0.8423392	-1.267728	-0.3801973	0.07199517	-0.5710876	-1.542557	-0.8308766	-0.9820229	-3.222123	-0.7564271						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548060	1833			53	1833	1	150	96	142	142	-5.291042	0	-2.536002	0	-0.3097512	0	0.4123971	0	-2.336541	0	-3.657528	0	-2.811635	0	-2.745701	0	-3.103592	0	1.116048	0	-5.291042	0	0.4123971	0	-0.531523	-0.2032034	-0.9371442	1.103637	-1.928983	-0.8089508	-3.564193	-1.901266	-2.021964	-1.616756	-0.8593451	-1.291407	-0.4173335	0.07819498	-0.5966262	-1.569479	-0.8265108	-0.9807134	-3.258567	-0.8736081						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548093	1866			54	1867	1	150	97	142	142	-5.376423	0	-2.507002	0	-0.4612195	0	0.5268068	0	-2.337501	0	-3.6456	0	-2.799816	0	-2.697142	0	-3.096193	0	1.134671	0	-5.376423	0	0.5268068	0	-0.5454215	-0.2277497	-0.9085897	1.074823	-1.909847	-0.7733009	-3.608249	-1.933721	-2.050483	-1.655049	-0.8731063	-1.32241	-0.5328001	0.1742402	-0.6376672	-1.64225	-0.829788	-1.032694	-3.283599	-0.9387676						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548126	1899			55	1900	1	150	97	143	143	-5.320063	0	-2.519629	0	-0.3840428	0	0.5460587	0	-2.354635	0	-3.657853	0	-2.798591	0	-2.788777	0	-3.1903	0	1.057468	0	-5.320063	0	0.5460587	0	-0.5053563	-0.180614	-0.9482231	1.198752	-1.92065	-0.7333098	-3.714432	-1.909977	-2.009878	-1.671381	-0.8874975	-1.336403	-0.6157914	0.1759598	-0.6873212	-1.665715	-0.8113758	-0.9962113	-3.32898	-1.051206						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548160	1933			56	1933	1	150	97	143	143	-5.028845	0	-2.535584	0	-0.4688857	0	0.3809675	0	-2.238589	0	-3.478555	0	-2.807217	0	-2.766645	0	-3.044358	0	1.166928	0	-5.028845	0	0.3809675	0	-0.5876222	-0.2517037	-0.9089388	1.034551	-1.90342	-0.8024174	-3.476467	-1.828191	-1.961321	-1.619088	-0.8165935	-1.298525	-0.4342447	0.1443264	-0.6130177	-1.563587	-0.7888256	-1.027853	-3.143215	-0.9264806						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548193	1966			57	1967	1	151	97	142	142	-5.054397	0	-2.482035	0	-0.4713026	0	0.3787755	0	-2.231458	0	-3.479727	0	-2.786699	0	-2.649963	0	-2.964746	0	1.157775	0	-5.054397	0	0.3787755	0	-0.5687227	-0.2315932	-0.8696678	0.9858803	-1.887152	-0.8092644	-3.42926	-1.836551	-1.974248	-1.589653	-0.8001744	-1.272964	-0.3824861	0.08644169	-0.5598119	-1.547524	-0.7907818	-0.9978861	-3.095462	-0.8936192						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548226	1999			58	2000	1	149	97	143	143	-4.939522	0	-2.475003	0	-0.3428494	0	0.547348	0	-2.191397	0	-3.601214	0	-2.74297	0	-2.652218	0	-2.97902	0	1.116478	0	-4.939522	0	0.547348	0	-0.5475352	-0.249734	-0.924466	1.014138	-1.864342	-0.7456841	-3.649861	-1.91004	-1.94571	-1.577912	-0.893413	-1.323762	-0.5867754	0.2083864	-0.6414101	-1.617599	-0.7861264	-0.9462926	-3.008612	-0.9027543						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548260	2033			59	2033	1	149	97	143	143	-5.065235	0	-2.445559	0	-0.3307943	0	0.4885651	0	-2.211421	0	-3.635972	0	-2.672388	0	-2.60816	0	-2.966805	0	1.129529	0	-5.065235	0	0.4885651	0	-0.5405738	-0.2526999	-0.9388446	0.9905621	-1.866412	-0.763854	-3.633043	-1.921891	-1.967144	-1.571094	-0.8300176	-1.251994	-0.4855789	0.1282396	-0.6063815	-1.574288	-0.8361459	-0.931083	-3.030859	-0.9515646						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548293	2066			60	2067	1	150	99	141	141	-4.779729	0	-2.281733	0	-0.5580108	0	0.6744808	0	-2.042646	0	-3.465088	0	-2.628108	0	-2.203324	0	-2.536993	0	1.188965	0	-4.779729	0	0.6744808	0	-0.4811479	-0.1787838	-0.7485518	0.8057246	-1.818693	-0.8004939	-3.510933	-1.955983	-1.945602	-1.488689	-0.8722	-1.270625	-0.3501289	0.1439317	-0.4339105	-1.524365	-0.8016495	-0.9487869	-2.65735	-0.5385169						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548327	2100			61	2100	1	150	99	141	141	-4.885235	0	-2.365302	0	-0.5198947	0	0.6686048	0	-2.129735	0	-3.538608	0	-2.710728	0	-2.339502	0	-2.63949	0	1.149136	0	-4.885235	0	0.6686048	0	-0.5209708	-0.2207888	-0.7727929	0.7967768	-1.847292	-0.8392231	-3.504458	-1.914733	-1.977513	-1.54398	-0.8464234	-1.290757	-0.3683917	0.1644514	-0.45548	-1.557672	-0.7378611	-0.9299034	-2.707635	-0.5471935						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548360	2133			62	2133	1	149	98	143	143	-4.486369	0	-2.452385	0	-0.2949125	0	0.569562	0	-2.088431	0	-3.407867	0	-2.870461	0	-2.758089	0	-2.969947	0	1.014727	0	-4.486369	0	0.569562	0	-0.5621837	-0.2178563	-0.8612198	1.087181	-1.800562	-0.7349275	-3.490903	-1.734498	-1.80166	-1.533322	-0.8762273	-1.400216	-0.5698782	0.2004615	-0.596827	-1.549597	-0.705693	-0.9224858	-2.86576	-0.7357681						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548393	2166			63	2167	1	149	98	143	143	-4.550329	0	-2.417813	0	-0.3052772	0	0.5408831	0	-2.051809	0	-3.440974	0	-2.750141	0	-2.601587	0	-2.892076	0	1.071424	0	-4.550329	0	0.5408831	0	-0.5396866	-0.2005218	-0.8502318	1.060796	-1.785288	-0.7373904	-3.50077	-1.771611	-1.810439	-1.502112	-0.8750319	-1.384145	-0.5027071	0.1370489	-0.6158397	-1.517688	-0.7654421	-0.929437	-2.880815	-0.7114147						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548426	2199			64	2200	1	149	98	143	143	-4.554808	0	-2.394261	0	-0.274054	0	0.5774637	0	-2.057101	0	-3.433188	0	-2.85767	0	-2.653651	0	-2.89499	0	0.988351	0	-4.554808	0	0.5774637	0	-0.506559	-0.1508692	-0.8639497	1.08078	-1.793488	-0.7493358	-3.50176	-1.789952	-1.802404	-1.488335	-0.8846368	-1.37496	-0.5248939	0.1189823	-0.6151769	-1.542885	-0.7551798	-0.905917	-2.854721	-0.7175488						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548460	2233			65	2233	1	149	98	143	143	-4.456855	0	-2.38733	0	-0.1803211	0	0.5059473	0	-2.029949	0	-3.411684	0	-2.853837	0	-2.676392	0	-2.91952	0	1.030218	0	-4.456855	0	0.5059473	0	-0.5287284	-0.1710616	-0.8899825	1.072573	-1.777644	-0.7323582	-3.480102	-1.781984	-1.77117	-1.469429	-0.8811701	-1.376291	-0.5002689	0.07581322	-0.609483	-1.514792	-0.7699627	-0.8886611	-2.838271	-0.7457401						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548493	2266			66	2267	1	149	98	143	143	-4.394713	0	-2.363648	0	-0.1308269	0	0.5323436	0	-1.992856	0	-3.460775	0	-2.924	0	-2.655419	0	-2.781007	0	1.010562	0	-4.394713	0	0.5323436	0	-0.547709	-0.2224784	-0.8226942	0.9717241	-1.804996	-0.804813	-3.409139	-1.82477	-1.811391	-1.479782	-0.9084581	-1.391708	-0.4925961	0.124448	-0.6131114	-1.559854	-0.7023793	-0.8045788	-2.563776	-0.5882773						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548526	2299			67	2300	1	149	98	143	143	-4.450575	0	-2.323334	0	-0.131943	0	0.5289856	0	-2.002629	0	-3.415588	0	-2.933722	0	-2.617058	0	-2.743619	0	1.020043	0	-4.450575	0	0.5289856	0	-0.5298147	-0.2038254	-0.7959531	0.9338338	-1.791763	-0.7830027	-3.361811	-1.822528	-1.833071	-1.503359	-0.9001921	-1.402329	-0.4842283	0.1112484	-0.5820183	-1.591128	-0.6595563	-0.7825098	-2.583543	-0.5573658						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548560	2333			68	2333	1	149	99	143	143	-3.41752	0	-2.637532	0	-0.2994001	0	0.2477812	0	-1.500687	0	-3.271973	0	-2.530358	0	-2.308796	0	-2.430685	0	1.556231	0	-3.41752	0	0.2477812	0	-0.7542403	-0.4353918	-0.967354	0.3945625	-1.695752	-0.9234008	-3.488724	-1.78365	-1.477825	-1.230894	-0.9503632	-1.352312	-0.2903023	0.2459459	-0.48134	-1.251127	-0.7277797	-0.7164808	-1.853322	-0.4949788						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548593	2366			69	2367	1	149	99	143	143	-3.295333	0	-2.605704	0	-0.2894794	0	0.2293198	0	-1.46033	0	-3.228909	0	-2.557528	0	-2.278013	0	-2.391891	0	1.600437	0	-3.295333	0	0.2293198	0	-0.7821894	-0.4592364	-0.9914792	0.3628129	-1.636131	-0.8816359	-3.452096	-1.760557	-1.424407	-1.218614	-0.9460759	-1.337917	-0.2346658	0.2237312	-0.4621375	-1.23422	-0.7255085	-0.6928732	-1.816269	-0.501092						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548626	2399			70	2400	1	152	104	137	137	-2.840958	0	-3.212893	0	-2.256357	0	-1.376123	0	-0.7711131	0	-2.498159	0	-1.565318	0	-1.219096	0	-1.72084	0	1.589961	0	-2.840958	0	-0.7711131	0	-0.01018958	0.08699125	-0.676318	-1.644859	-1.127759	-0.6486376	-3.364663	-1.596015	-1.071831	-1.040024	-1.039459	-1.347556	-0.5634387	0.2842683	-0.3147974	-1.048742	-0.6209676	-0.7728196	-1.258323	1.352952						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548660	2433			71	2433	1	152	105	137	137	-2.835036	0	-3.216877	0	-2.260718	0	-1.408911	0	-0.7684051	0	-2.479097	0	-1.566238	0	-1.222873	0	-1.72633	0	1.599708	0	-2.835036	0	-0.7684051	0	0.005705134	0.1034899	-0.6798916	-1.6561	-1.11969	-0.6425872	-3.375649	-1.594758	-1.072364	-1.042427	-1.040861	-1.349021	-0.5699564	0.2682005	-0.3216987	-1.0653	-0.6212191	-0.7772024	-1.279352	1.368145						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548693	2466			72	2467	1	152	103	139	139	-2.779078	0	-3.235174	0	-2.537472	0	-2.002093	0	-0.9141071	0	-2.59234	0	-2.089919	0	-1.607993	0	-1.762612	0	2.252083	0	-2.779078	0	-0.9141071	0	-0.8624045	-0.664916	-1.094099	-1.540147	-1.489454	-0.7225206	-3.363161	-1.758888	-1.306419	-1.142743	-1.001784	-1.388697	-0.6029517	0.4540922	-0.3662691	-1.209374	-0.6497357	-0.7324824	-1.305408	0.00585945						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548727	2500			73	2500	1	152	103	138	138	-2.803103	0	-3.245977	0	-2.517726	0	-1.946931	0	-0.9134326	0	-2.542341	0	-2.082231	0	-1.597364	0	-1.774652	0	2.19233	0	-2.803103	0	-0.9134326	0	-0.7269298	-0.5249609	-1.055336	-1.510362	-1.409639	-0.6564969	-3.436841	-1.726537	-1.316368	-1.180436	-1.006583	-1.422135	-0.6980258	0.4368115	-0.3704336	-1.28453	-0.6199694	-0.7496278	-1.360547	0.04723854						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548760	2533			74	2533	1	151	101	142	142	-2.74109	0	-3.216792	0	-1.52615	0	-1.394796	0	-1.060208	0	-2.789586	0	-2.237193	0	-2.16984	0	-2.213709	0	2.588517	0	-2.74109	0	-1.060208	0	-1.101115	-0.8713288	-1.306397	-0.6922091	-1.88745	-0.9169897	-3.647907	-1.752612	-1.472751	-1.162859	-0.7972767	-1.345801	-0.2723243	0.4242112	-0.545782	-1.154504	-0.7092086	-0.7921752	-1.446825	-1.449355						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548793	2566			75	2567	1	151	100	142	142	-2.712784	0	-3.217463	0	-1.493338	0	-1.397384	0	-1.056738	0	-2.779418	0	-2.246906	0	-2.197122	0	-2.243646	0	2.594675	0	-2.712784	0	-1.056738	0	-1.100048	-0.8622413	-1.32083	-0.667725	-1.883075	-0.9164771	-3.650387	-1.741329	-1.464764	-1.159083	-0.7925857	-1.333257	-0.2651487	0.3971981	-0.5311792	-1.137737	-0.7147425	-0.7936668	-1.450506	-1.491826						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548826	2599			76	2600	1	153	100	142	142	-3.340115	0	-2.940379	0	-1.23246	0	-0.692789	0	-1.399556	0	-3.141355	0	-2.495211	0	-2.232437	0	-2.144334	0	2.153235	0	-3.340115	0	-0.692789	0	-1.013529	-0.8000157	-1.066158	-0.3713633	-1.959591	-1.012871	-3.689691	-1.873871	-1.757401	-1.37721	-0.8601689	-1.447842	-0.4210823	0.3892531	-0.5514485	-1.306978	-0.6082376	-0.8328161	-1.577505	-1.18324						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548860	2633			77	2633	1	153	100	142	142	-3.256003	0	-2.913083	0	-1.222465	0	-0.684113	0	-1.36426	0	-3.084574	0	-2.470963	0	-2.229775	0	-2.157989	0	2.138233	0	-3.256003	0	-0.684113	0	-0.9963146	-0.7752643	-1.08052	-0.3096521	-1.918651	-0.9596455	-3.663152	-1.861686	-1.733984	-1.354444	-0.861352	-1.436531	-0.4288424	0.386579	-0.5732459	-1.310801	-0.6000026	-0.8215675	-1.590541	-1.1614						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548893	2666			78	2667	1	153	100	143	143	-3.078423	0	-2.601081	0	-0.7025915	0	-0.171933	0	-1.329904	0	-2.988206	0	-2.465007	0	-2.15208	0	-2.216632	0	1.857186	0	-3.078423	0	-0.171933	0	-0.8386427	-0.5399935	-1.011006	0.2252125	-1.744037	-0.8212706	-3.49578	-1.779181	-1.563221	-1.216003	-0.9013438	-1.395746	-0.2649298	0.259608	-0.5200746	-1.268175	-0.6779457	-0.74634	-1.717873	-0.8786414						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548926	2699			79	2700	1	154	100	142	142	-3.347992	0	-2.646739	0	-0.7722209	0	-0.2183277	0	-1.475905	0	-3.090656	0	-2.548694	0	-2.171428	0	-2.161255	0	1.757353	0	-3.347992	0	-0.2183277	0	-0.8069441	-0.5734954	-0.9554263	0.05927187	-1.865251	-0.9213952	-3.576694	-1.850259	-1.692309	-1.335061	-0.9334291	-1.448326	-0.3923674	0.2563904	-0.5140281	-1.363002	-0.5688199	-0.7132074	-1.688131	-0.8196416						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548960	2733			80	2733	1	154	100	143	143	-3.282673	0	-2.699286	0	-0.7297843	0	-0.07547321	0	-1.447241	0	-3.146173	0	-2.559991	0	-2.299134	0	-2.323665	0	1.801178	0	-3.282673	0	-0.07547321	0	-0.8789396	-0.5935125	-1.023604	0.2551926	-1.807667	-0.8916185	-3.573656	-1.806335	-1.614713	-1.286585	-0.9220321	-1.448392	-0.3610074	0.3684964	-0.520274	-1.320035	-0.6083418	-0.7641711	-1.787419	-0.8823025						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150548993	2766			81	2767	1	154	100	143	143	-3.348552	0	-2.720207	0	-0.6631128	0	-0.09523376	0	-1.485537	0	-3.209738	0	-2.546058	0	-2.344022	0	-2.365298	0	1.800329	0	-3.348552	0	-0.09523376	0	-0.8948922	-0.6109433	-1.030019	0.2817127	-1.803783	-0.8822275	-3.570218	-1.780463	-1.618219	-1.295596	-0.886093	-1.419032	-0.3128578	0.3710597	-0.5131587	-1.293064	-0.6093588	-0.7567676	-1.812165	-0.967728						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150549026	2799			82	2800	1	155	101	142	142	-3.188473	0	-2.612307	0	-0.6227023	0	0.09446994	0	-1.454629	0	-3.076136	0	-2.506391	0	-2.162283	0	-2.246397	0	1.735997	0	-3.188473	0	0.09446994	0	-0.7383918	-0.4606135	-1.002356	0.2316317	-1.772702	-0.8212031	-3.742268	-1.854959	-1.575916	-1.253004	-0.9851444	-1.495106	-0.3327263	0.2856579	-0.4474038	-1.379939	-0.6060294	-0.7227936	-1.729663	-0.8396487						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150549060	2833			83	2833	1	155	99	144	144	-3.230067	0	-2.795194	0	-0.8788529	0	-0.08727629	0	-1.549046	0	-3.120114	0	-2.660986	0	-2.633321	0	-2.495051	0	1.727844	0	-3.230067	0	-0.08727629	0	-0.9782968	-0.6664199	-1.104572	0.3099439	-1.844645	-0.9001033	-3.611778	-1.714373	-1.576768	-1.3815	-0.7817349	-1.434633	-0.4361468	0.576215	-0.495248	-1.256047	-0.5158309	-0.8323251	-1.883228	-1.128703						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150549093	2866			84	2867	1	156	100	143	143	-3.377312	0	-2.673308	0	-0.7746113	0	-0.04866682	0	-1.598485	0	-3.170199	0	-2.684409	0	-2.443286	0	-2.361456	0	1.60913	0	-3.377312	0	-0.04866682	0	-0.8912669	-0.6054808	-1.015235	0.276916	-1.863313	-0.9201742	-3.60094	-1.787686	-1.658785	-1.384838	-0.8363612	-1.454891	-0.4717732	0.4620441	-0.4870536	-1.331501	-0.5411042	-0.8053975	-1.809413	-0.9220394						
TianlinLiu	20180411	b40260530_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150549127	2900			85	2900	1	156	99	143	143	-3.343371	0	-2.654921	0	-0.7827085	0	-0.3150015	0	-1.555112	0	-3.152735	0	-2.73646	0	-2.438991	0	-2.277555	0	1.729113	0	-3.343371	0	-0.3150015	0	-0.9406316	-0.654445	-1.023824	0.1083147	-1.935162	-0.9710217	-3.60396	-1.811101	-1.682135	-1.413321	-0.8494917	-1.448478	-0.4030837	0.3909955	-0.5037172	-1.321483	-0.4860807	-0.7699593	-1.756754	-1.060069						
