#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:08.483 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509951	1468			42	1468	1	618	117	139	139	-6.674351	0	-3.347705	0	1.52141	0	0.3764852	0	-4.526621	0	-2.398669	0	-2.957787	0	-2.666862	0	-5.280732	0	-2.03577	0	-6.674351	0	0.3764852	0	1.289937	1.147879	0.2505288	1.742015	-1.806605	-0.9965072	-3.090435	-0.4240687	-2.16381	-2.562104	-1.98609	-1.659395	-1.399985	-0.1321014	-1.466414	-3.188425	1.604752	0.3926215	-4.415921	-0.7043551						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144509984	1501			43	1501	1	614	112	139	139	-7.252966	0	-4.538685	0	1.342517	0	-0.2114692	0	-4.832147	0	-2.720623	0	-2.802673	0	-2.75313	0	-6.36232	0	-1.25758	0	-7.252966	0	-0.2114692	0	2.170995	1.668543	0.2016435	1.374782	-2.339748	-1.04187	-4.19814	-0.955779	-2.875461	-3.490296	-2.386237	-2.868024	-2.289958	-0.2530492	-2.619045	-3.995897	2.379987	0.1562787	-5.78778	-1.536308						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510017	1534			44	1535	1	618	112	137	137	-8.02527	0	-5.495391	0	1.762124	0	-0.3479512	0	-4.702447	0	-3.999448	0	-2.685129	0	-3.659017	0	-6.67848	0	-1.232104	0	-8.02527	0	-0.3479512	0	2.664471	2.115622	-0.2805344	1.337917	-2.560448	-1.147166	-5.437379	-1.654614	-2.708354	-3.330948	-2.33083	-2.534391	-2.045107	-0.7162244	-2.732063	-3.898056	1.94687	0.2746782	-5.831299	-1.672413						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510051	1568			45	1568	1	621	113	135	135	-8.380764	0	-4.834477	0	2.680114	0	-0.6138722	0	-4.557375	0	-5.021055	0	-2.703792	0	-3.369683	0	-5.981734	0	-2.313489	0	-8.380764	0	-0.6138722	0	2.574187	1.934284	-0.2239935	1.401839	-2.277838	-1.086376	-5.412716	-2.179236	-2.500783	-3.354219	-2.217891	-1.992244	-1.054775	-0.66221	-2.38746	-3.73013	2.078789	1.209077	-5.357566	-1.060983						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510084	1601			46	1602	1	619	112	139	139	-7.189514	0	-2.979816	0	2.742606	0	-0.6800049	0	-3.941221	0	-3.629446	0	-2.078489	0	-1.754701	0	-4.30653	0	-1.824569	0	-7.189514	0	-0.6800049	0	1.847592	1.291785	-0.1067687	1.325192	-2.162807	-0.8296659	-4.113798	-1.984124	-2.338649	-2.918647	-2.031994	-2.24986	-0.9120383	0.002726304	-2.016536	-3.622761	2.206954	1.511077	-5.028313	-0.3054272						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510117	1634			47	1635	1	620	112	139	139	-6.674907	0	-2.567661	0	2.848341	0	-0.6420685	0	-3.628386	0	-3.408417	0	-2.571076	0	-1.799739	0	-4.008966	0	-2.017329	0	-6.674907	0	-0.6420685	0	1.532661	1.182711	-0.09565713	1.224382	-2.019979	-0.6662762	-3.67384	-1.87917	-1.981445	-2.75118	-1.956457	-2.332559	-0.8302816	0.2090039	-1.701908	-3.615493	2.545508	1.949434	-4.661944	-0.1050549						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510151	1668			48	1668	1	621	113	139	139	-7.742881	0	-3.494874	0	3.232522	0	-0.7195673	0	-4.530975	0	-4.697252	0	-3.571421	0	-3.003367	0	-4.931192	0	-3.630887	0	-7.742881	0	-0.7195673	0	2.164517	1.544686	0.01637147	1.569482	-2.509077	-0.9226462	-4.131595	-2.558899	-2.257099	-3.05551	-1.732827	-2.526987	-2.059571	0.00626011	-1.892679	-3.907151	2.815626	2.451122	-4.753112	-0.1974297						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510184	1701			49	1702	1	622	115	140	140	-6.490737	0	-3.858912	0	3.511076	0	-0.4391113	0	-5.551047	0	-4.35068	0	-5.090835	0	-4.033489	0	-5.96946	0	-5.1416	0	-6.490737	0	-0.4391113	0	2.324791	1.81665	0.04847538	1.79081	-2.441952	-0.8649177	-4.037121	-1.839957	-1.82176	-3.366631	-2.611607	-3.316396	-3.769295	0.3353861	-2.432493	-4.680093	4.078813	3.403073	-4.381223	0.08471736						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510218	1735			50	1735	1	622	120	139	139	-4.910928	0	-3.144747	0	2.392442	0	0.4360495	0	-5.797566	0	-2.905034	0	-5.717548	0	-4.320611	0	-5.540706	0	-5.552869	0	-4.910928	0	0.4360495	0	1.84942	1.44444	0.1006204	1.749706	-2.384151	-0.7711446	-2.59459	-0.8160242	-1.428844	-2.838402	-2.751228	-2.904701	-4.775634	0.7544718	-1.882247	-4.386578	4.029389	3.014933	-3.12458	-0.2261505						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510251	1768			51	1768	1	621	123	140	140	-4.725668	0	-3.120138	0	3.316202	0	0.05732918	0	-6.38695	0	-3.548627	0	-6.42329	0	-5.124767	0	-6.042015	0	-7.079045	0	-4.725668	0	0.05732918	0	1.744702	1.614177	-0.198995	2.055857	-2.930896	-1.090155	-2.946808	-1.066744	-1.619961	-3.479589	-2.998577	-3.491004	-6.018952	1.10301	-1.681041	-4.521937	5.056292	4.078316	-3.326741	-0.2377928						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510284	1801			52	1802	1	622	120	139	139	-6.555977	0	-4.144035	0	3.888241	0	-0.548315	0	-7.544004	0	-5.22811	0	-6.921661	0	-6.130822	0	-7.374053	0	-9.153778	0	-6.555977	0	-0.548315	0	2.490582	2.009379	-0.0844648	2.545425	-2.983935	-1.316031	-4.058227	-1.867415	-2.024846	-4.141017	-2.803087	-3.791612	-6.095887	1.229322	-1.387888	-4.529522	5.350503	4.737459	-4.104456	-0.2725946						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510318	1835			53	1835	1	624	115	138	138	-7.803082	0	-5.03171	0	4.094844	0	-0.9498516	0	-8.60196	0	-6.083046	0	-7.899322	0	-6.825369	0	-8.814867	0	-10.26783	0	-7.803082	0	-0.9498516	0	2.651209	2.094181	-0.2500421	2.980239	-3.206858	-1.492048	-4.567764	-2.190037	-2.3613	-4.655791	-3.183924	-4.019276	-6.059589	1.700195	-1.362672	-5.250777	5.833781	4.937574	-5.62096	-0.4532246						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510351	1868			54	1869	1	625	114	137	137	-9.49859	0	-4.786253	0	4.833362	0	-1.387836	0	-8.820189	0	-7.406701	0	-8.12334	0	-6.409976	0	-7.802834	0	-10.24453	0	-9.49859	0	-1.387836	0	2.454506	1.955035	-0.6169676	2.662747	-3.933969	-1.684728	-5.327082	-3.11658	-2.744004	-4.852504	-2.88156	-4.239497	-5.679325	1.731867	-0.9207288	-5.037949	6.130165	5.809962	-5.272792	-0.1751161						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510384	1901			55	1902	1	624	117	139	139	-7.004404	0	-3.435647	0	2.911583	0	-0.02824013	0	-5.261308	0	-5.040372	0	-5.33654	0	-3.819444	0	-5.080062	0	-5.654577	0	-7.004404	0	-0.02824013	0	2.177535	1.521742	0.2148544	2.119503	-2.32369	-0.6141719	-3.996599	-2.477172	-1.68821	-2.96042	-1.909469	-2.766561	-3.076074	0.5939913	-1.339873	-4.00376	3.155643	3.181767	-3.333969	-0.2138454						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510418	1935			56	1935	1	624	119	138	138	-8.173171	0	-2.91115	0	0.5607917	0	0.3708444	0	-3.891857	0	-4.404732	0	-2.236136	0	-1.642672	0	-3.825035	0	-1.9324	0	-8.173171	0	0.3708444	0	1.81614	0.9069507	0.5496626	1.753019	-1.958547	-0.6270739	-3.521724	-2.335707	-2.089546	-2.235121	-1.537911	-1.567314	-1.329851	0.1793645	-1.320883	-2.673637	0.5785281	0.5864314	-3.513463	-1.549913						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510451	1968			57	1969	1	625	118	139	139	-8.599711	0	-3.076014	0	1.092592	0	0.1563457	0	-4.239715	0	-4.164884	0	-2.276434	0	-1.743357	0	-4.438735	0	-1.715193	0	-8.599711	0	0.1563457	0	1.962224	1.144256	0.3739211	1.740445	-1.865692	-0.5521584	-3.46048	-2.223154	-2.084571	-2.563247	-1.689874	-1.747074	-1.097981	0.02023898	-1.5034	-3.065449	1.040392	0.8006934	-4.376682	-1.206487						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510484	2001			58	2002	1	626	119	138	138	-8.802844	0	-3.012852	0	1.28316	0	0.08367719	0	-4.694242	0	-3.667828	0	-2.419075	0	-1.657569	0	-4.594582	0	-1.436448	0	-8.802844	0	0.08367719	0	1.885688	1.040192	0.6400158	1.659642	-1.672101	-0.4595688	-3.364236	-1.676531	-2.324771	-2.97844	-2.258472	-2.089046	-1.374541	0.06095896	-2.127959	-3.766204	1.526408	0.9002458	-4.951206	-1.362994						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510518	2035			59	2035	1	628	120	136	136	-8.643606	0	-2.668145	0	1.499257	0	0.3225936	0	-4.376727	0	-3.838213	0	-2.75061	0	-1.586547	0	-4.066739	0	-2.037816	0	-8.643606	0	0.3225936	0	1.708499	0.9873506	0.794972	1.595813	-1.741987	-0.4219954	-3.300536	-1.818529	-2.143317	-2.817759	-2.213577	-2.226718	-1.346825	0.178516	-1.566619	-3.782187	1.892914	1.248982	-4.278175	-1.159244						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510551	2068			60	2069	1	627	121	138	138	-7.758248	0	-2.384108	0	1.711321	0	0.2305541	0	-3.732729	0	-3.835897	0	-2.725632	0	-1.326207	0	-3.431584	0	-1.811705	0	-7.758248	0	0.2305541	0	1.272477	0.9299207	0.4320803	1.157505	-1.823164	-0.5383416	-3.062417	-1.960259	-1.896399	-2.498252	-1.905694	-2.278031	-1.089903	0.07600337	-1.173017	-3.310577	1.830952	1.494198	-3.580427	-0.4506701						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510585	2102			61	2102	1	627	123	139	139	-7.515104	0	-2.696375	0	1.367674	0	0.4359829	0	-3.984227	0	-3.454674	0	-2.684887	0	-1.522286	0	-3.993519	0	-1.647146	0	-7.515104	0	0.4359829	0	1.682548	1.057624	0.4775854	1.297793	-1.747519	-0.5450485	-3.194038	-1.556126	-1.787078	-2.440883	-2.110939	-2.156573	-1.594414	0.1998915	-1.522698	-3.383495	1.800135	1.307305	-3.656925	-0.9474459						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510618	2135			62	2135	1	629	126	138	138	-5.943807	0	-2.077957	0	1.255023	0	0.6216518	0	-3.640222	0	-2.23677	0	-2.023729	0	-1.037264	0	-3.497836	0	-0.7771149	0	-5.943807	0	0.6216518	0	0.9014201	0.8407102	0.3693796	1.013093	-1.502724	-0.4671308	-2.667171	-0.6477019	-1.493878	-2.128771	-1.926147	-1.757999	-1.467546	0.3886459	-1.434303	-2.93748	1.622924	1.08936	-2.941158	-0.7821069						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510651	2168			63	2169	1	631	128	138	138	-6.069052	0	-2.626458	0	1.357887	0	0.6053311	0	-4.173343	0	-2.322686	0	-2.374949	0	-1.724796	0	-4.093003	0	-1.398613	0	-6.069052	0	0.6053311	0	1.33717	1.069358	0.1862638	0.7653995	-1.537891	-0.5749336	-2.702951	-0.9327369	-1.484002	-2.190704	-1.814038	-1.731507	-2.20969	0.09143765	-1.607423	-2.870936	1.703871	1.292439	-2.837378	-0.5138544						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510685	2202			64	2202	1	633	132	139	139	-5.290584	0	-2.39247	0	1.672756	0	0.4819998	0	-3.818247	0	-1.848015	0	-2.208528	0	-1.932652	0	-4.19751	0	-1.219008	0	-5.290584	0	0.4819998	0	1.066242	1.206817	-0.1899418	0.607329	-1.646242	-0.8506407	-2.651055	-0.7480296	-1.20775	-2.00016	-1.794606	-1.559576	-2.18164	-0.08329816	-1.465784	-2.544642	1.364996	0.954226	-2.707813	-0.6443636						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510718	2235			65	2236	1	637	136	140	140	-5.392163	0	-1.892904	0	1.824272	0	-0.06493022	0	-3.082814	0	-1.662333	0	-1.487527	0	-0.8640056	0	-3.314998	0	0.1641268	0	-5.392163	0	-0.06493022	0	0.821917	1.21258	0.03654927	0.5173074	-1.325122	-0.725526	-2.328358	-0.6938324	-1.523468	-1.912063	-1.86856	-1.437373	-0.9827242	-0.4739116	-1.349724	-2.335603	0.9270957	0.4174686	-3.421971	-0.5509245						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510751	2268			66	2269	1	640	141	143	143	-5.372582	0	-1.71929	0	0.9839957	0	-1.224636	0	-1.849746	0	-2.375551	0	-0.6829016	0	-0.1330981	0	-2.0874	0	0.5838006	0	-5.372582	0	-0.6829016	0	0.5429544	0.7703285	-0.1141709	0.3778839	-1.618498	-0.9843274	-2.455306	-1.348468	-1.340445	-0.8501504	-1.350456	-0.6826876	0.9813443	-1.055602	-0.4259315	-1.016976	-0.4741145	-0.3236643	-3.402228	-1.247397						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510785	2302			67	2302	1	648	149	139	139	-5.079817	0	-0.7842894	0	0.3815312	0	-1.956845	0	-1.319345	0	-2.219652	0	-0.1234951	0	0.3289362	0	-0.5166618	0	-0.3392811	0	-5.079817	0	-0.1234951	0	0.3223339	0.2093387	-0.04400918	-0.9025725	-2.128464	-1.57924	-1.402939	-1.437922	-1.487633	-0.407194	-1.1695	0.1555178	1.237084	-1.382135	0.6173414	-0.2052251	-0.7341695	0.0489307	-1.76267	0.3873795						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510818	2335			68	2336	1	658	162	140	140	-4.033918	0	-1.189361	0	2.045745	0	-2.0173	0	-1.494105	0	-2.422455	0	0.1267978	0	-0.2339323	0	-1.147977	0	-1.072915	0	-4.033918	0	0.1267978	0	0.3113432	0.2372346	-0.5399421	-1.201776	-2.37151	-1.738874	-2.417579	-1.564801	-1.270561	-0.550133	-1.328396	0.2292503	1.326381	-1.486004	0.4581152	-0.03243128	-0.6104169	0.7249028	-1.885067	0.7641392						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510852	2369			69	2369	1	675	182	131	131	-2.987684	0	-1.027557	0	0.1879228	0	-1.591299	0	-0.4668092	0	-1.763118	0	1.040783	0	0.567337	0	-0.05176867	0	-0.5075894	0	-2.987684	0	1.040783	0	0.2137096	-0.4208404	0.1106536	-2.454085	-2.017975	-1.921694	-2.593859	-1.543305	-0.9049672	0.489319	-1.996538	0.2985817	0.9847218	-1.364041	0.5391588	0.2133082	-1.269533	-0.288112	-0.2849855	0.0940963						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510885	2402			70	2402	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510918	2435			71	2436	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510952	2469			72	2469	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144510985	2502			73	2502	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511018	2535			74	2536	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511052	2569			75	2569	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511085	2602			76	2603	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511118	2635			77	2636	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511152	2669			78	2669	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511185	2702			79	2703	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511219	2736			80	2736	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511252	2769			81	2769	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511285	2802			82	2803	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511319	2836			83	2836	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511352	2869			84	2870	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511385	2902			85	2903	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511419	2936			86	2936	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511452	2969			87	2970	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511485	3002			88	3003	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511519	3036			89	3036	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511552	3069			90	3070	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511586	3103			91	3103	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511619	3136			92	3136	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511652	3169			93	3170	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511686	3203			94	3203	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511719	3236			95	3237	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511752	3269			96	3270	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511786	3303			97	3303	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511819	3336			98	3337	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511853	3370			99	3370	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511886	3403			100	3403	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511919	3436			101	3437	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511953	3470			102	3470	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144511986	3503			103	3503	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512019	3536			104	3537	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512053	3570			105	3570	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512086	3603			106	3604	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512119	3636			107	3637	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512153	3670			108	3670	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512186	3703			109	3704	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512220	3737			110	3737	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512253	3770			111	3770	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512286	3803			112	3804	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512320	3837			113	3837	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512353	3870			114	3871	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512386	3903			115	3904	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512420	3937			116	3937	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512453	3970			117	3971	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512487	4004			118	4004	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512520	4037			119	4037	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512553	4070			120	4071	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512587	4104			121	4104	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512620	4137			122	4137	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512653	4170			123	4171	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512687	4204			124	4204	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512720	4237			125	4238	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512753	4270			126	4271	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512787	4304			127	4304	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512820	4337			128	4338	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512854	4371			129	4371	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512887	4404			130	4404	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512920	4437			131	4438	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512954	4471			132	4471	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144512987	4504			133	4504	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513020	4537			134	4538	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513054	4571			135	4571	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513087	4604			136	4605	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513120	4637			137	4638	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513154	4671			138	4671	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513187	4704			139	4705	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513221	4738			140	4738	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513254	4771			141	4771	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513287	4804			142	4805	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_144513321	4838			143	4838	0																																																						
