#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:55.811 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457244	1433			41	1433	1	477	171	255	255	-1.952453	0	-0.3727165	0	-1.514624	0	-1.775867	0	-0.1487991	0	-0.5194199	0	-0.2153715	0	0.2816352	0	0.03867158	0	0.9287595	0	-1.952453	0	-0.1487991	0	-0.1129769	-0.1296833	-0.9897655	-0.6959701	-0.2593162	-0.4927242	-1.629933	-0.9947615	-1.032632	-0.6805817	-0.5111753	-0.2939301	-0.2436085	-2.114077	-0.519106	-0.2305692	-3.04424	-2.651291	-2.375004	0.3693427						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457277	1466			42	1467	1	481	172	246	246	-2.23306	0	-0.7308251	0	-0.983445	0	-1.395572	0	-0.4146602	0	-0.8380381	0	-0.3025949	0	-0.02579372	0	-0.3176662	0	1.11284	0	-2.23306	0	-0.3025949	0	0.153309	0.2055127	-0.8643721	-0.6475901	-0.641992	-0.6818903	-2.039344	-1.262416	-1.174405	-0.7695791	-0.3589386	-0.3043716	-0.1756628	-1.738264	-0.7768388	-0.2882056	-2.815075	-2.440406	-2.140899	0.1885996						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457310	1499			43	1500	1	482	172	244	244	-2.393542	0	-0.8275466	0	-0.96527	0	-1.27786	0	-0.4332111	0	-0.9795875	0	-0.2181601	0	0.01190683	0	-0.413103	0	1.162393	0	-2.393542	0	-0.2181601	0	0.2448728	0.295475	-0.6775054	-0.6263342	-0.7433212	-0.7339476	-2.139833	-1.343052	-1.217364	-0.8465328	-0.3766372	-0.4020168	-0.2769064	-1.41792	-0.8251549	-0.4079774	-2.728473	-2.406054	-2.007239	0.3574532						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457344	1533			44	1533	1	478	170	253	253	-2.243331	0	-0.400243	0	-1.502361	0	-1.757834	0	-0.2760166	0	-0.8092998	0	-0.1865941	0	0.2605032	0	0.004421651	0	1.018821	0	-2.243331	0	-0.1865941	0	-0.04438331	-0.05038659	-0.9006312	-0.6485298	-0.4640028	-0.5681297	-1.833794	-1.090526	-1.153883	-0.7195063	-0.3618464	-0.1965866	-0.133637	-1.964159	-0.4954143	-0.1429319	-3.009908	-2.562032	-2.172804	0.3373804						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457377	1566			45	1567	1	472	167	265	265	-1.134797	0	-0.3432968	0	-1.617483	0	-1.219627	0	-0.01656071	0	-0.1465518	0	-0.01988871	0	0.1475106	0	0.03769248	0	0.7539819	0	-1.134797	0	-0.01656071	0	-0.2830326	-0.2977065	-1.088776	-0.7294987	-0.3834237	-0.6878777	-1.34847	-0.6873572	-0.8110992	-0.3892649	-0.4063277	-0.07385359	-0.5799842	-1.687512	-0.3267775	0.08015356	-3.074698	-2.743779	-1.838299	0.3859909						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457410	1599			46	1600	1	476	168	257	257	-1.910362	0	-0.4667317	0	-1.37387	0	-1.68236	0	-0.2894702	0	-0.5279437	0	-0.317142	0	0.1767912	0	-0.08515179	0	0.9493324	0	-1.910362	0	-0.2894702	0	-0.08008113	-0.09291827	-1.004681	-0.6365295	-0.331041	-0.468486	-1.631341	-0.9254606	-1.063293	-0.8069146	-0.5021806	-0.3997602	-0.4571605	-1.98287	-0.5319434	-0.3620868	-2.833964	-2.54967	-2.46073	0.2780786						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457444	1633			47	1633	1	474	167	260	260	-1.609917	0	-0.2386998	0	-1.657199	0	-1.656211	0	-0.2612806	0	-0.3661582	0	-0.1986502	0	0.1726485	0	0.09973469	0	0.7853038	0	-1.609917	0	-0.1986502	0	-0.1884642	-0.2200014	-1.03299	-0.694591	-0.2843781	-0.5125018	-1.418645	-0.7826743	-1.00505	-0.6169799	-0.4213055	-0.1609474	-0.4327356	-1.947466	-0.3311627	-0.1362333	-2.999333	-2.629838	-2.137901	0.3030725						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457477	1666			48	1667	1	472	166	263	263	-1.237301	0	-0.2817789	0	-1.846311	0	-1.678776	0	-0.09986553	0	-0.147503	0	-0.1325248	0	0.1499117	0	0.1383643	0	0.7480943	0	-1.237301	0	-0.09986553	0	-0.2587834	-0.3024439	-1.080744	-0.7752312	-0.1968895	-0.4992052	-1.37444	-0.6936975	-0.8864149	-0.4899088	-0.4734779	-0.1538172	-0.5500787	-1.992229	-0.3498574	-0.03808924	-3.085113	-2.731375	-2.034023	0.3626564						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457511	1700			49	1700	1	471	166	265	265	-1.210291	0	-0.4739177	0	-1.778554	0	-1.459961	0	-0.03781767	0	-0.1070108	0	-0.079088	0	0.131477	0	-0.009941974	0	0.7415783	0	-1.210291	0	-0.03781767	0	-0.1839403	-0.2648864	-1.069071	-0.7409033	-0.2104025	-0.517211	-1.415511	-0.6897355	-0.8529974	-0.4738913	-0.4793522	-0.2335308	-0.7805942	-1.900954	-0.3812577	-0.08355802	-2.986295	-2.723774	-1.97487	0.4206401						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457544	1733			50	1733	1	472	167	266	266	-0.9441049	0	-0.5110407	0	-1.307175	0	-1.068491	0	-0.09200707	0	0.01903788	0	-0.1046189	0	0.01789264	0	-0.165236	0	0.7172588	0	-0.9441049	0	0.01903788	0	-0.2031554	-0.2114058	-1.127081	-0.6761184	-0.3034157	-0.608734	-1.434588	-0.6645713	-0.7628698	-0.4476255	-0.490002	-0.2313214	-0.8062454	-1.751393	-0.4344717	-0.05463162	-2.863998	-2.584952	-1.855646	0.4996322						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457577	1766			51	1767	1	474	168	262	262	-1.258678	0	-0.3548086	0	-1.547172	0	-1.386562	0	-0.02027321	0	-0.1865461	0	-0.09075651	0	0.07847245	0	-0.004041981	0	0.7321123	0	-1.258678	0	-0.02027321	0	-0.1692877	-0.2125675	-1.102765	-0.7021375	-0.2996811	-0.6429414	-1.440763	-0.743103	-0.8355663	-0.4898008	-0.4833601	-0.1973414	-0.5751897	-1.853961	-0.4173668	-0.07676139	-3.003476	-2.718432	-2.032858	0.3365787						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457610	1799			52	1800	1	478	170	251	251	-1.861144	0	-0.3879219	0	-1.139521	0	-1.600957	0	-0.1481297	0	-0.5388765	0	-0.2210402	0	0.1973227	0	-0.03653391	0	0.94025	0	-1.861144	0	-0.1481297	0	-0.07253601	-0.03443077	-0.9228244	-0.5428675	-0.2878951	-0.4712162	-1.659095	-1.079028	-1.000555	-0.6571845	-0.4042413	-0.300538	-0.09831393	-2.075014	-0.5142904	-0.1684351	-2.831096	-2.437584	-2.138431	0.3593709						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457644	1833			53	1833	1	480	171	247	247	-2.34793	0	-0.7953662	0	-0.8481781	0	-1.366129	0	-0.4019166	0	-0.7490047	0	-0.2684145	0	0.06515139	0	-0.3691059	0	1.06502	0	-2.34793	0	-0.2684145	0	0.1133763	0.1655861	-0.7451404	-0.6864224	-0.697217	-0.7039463	-1.857078	-1.160438	-1.157142	-0.8243003	-0.3643146	-0.4051823	-0.2113487	-1.609074	-0.7904067	-0.3750219	-2.620229	-2.38817	-2.29923	0.5515968						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457677	1866			54	1867	1	477	170	254	254	-2.141007	0	-0.4969302	0	-1.244415	0	-1.650745	0	-0.1141222	0	-0.6438102	0	-0.1552388	0	0.1938272	0	-0.08983811	0	0.9362319	0	-2.141007	0	-0.1141222	0	-0.08210158	-0.1115112	-0.9126949	-0.6802109	-0.4140538	-0.5809271	-1.675553	-1.003471	-1.031495	-0.6643881	-0.3566573	-0.2283915	-0.08216821	-2.05456	-0.4937404	-0.1563006	-2.924538	-2.582574	-2.317125	0.3721811						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457710	1899			55	1900	1	478	170	253	253	-2.112111	0	-0.4479164	0	-1.283648	0	-1.7667	0	-0.1037155	0	-0.5902796	0	-0.1915935	0	0.1949513	0	-0.06594764	0	0.9298477	0	-2.112111	0	-0.1037155	0	-0.1318407	-0.1482132	-0.9371659	-0.6974224	-0.4036692	-0.5933789	-1.613805	-1.011439	-1.044422	-0.6514295	-0.37922	-0.209617	-0.05563187	-2.048892	-0.4793727	-0.1362009	-2.969195	-2.587006	-2.284583	0.398108						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457744	1933			56	1933	1	479	170	250	250	-1.992553	0	-0.5799544	0	-0.9928867	0	-1.574848	0	-0.2332593	0	-0.6607785	0	-0.3466775	0	0.2120142	0	-0.1049746	0	0.9976432	0	-1.992553	0	-0.2332593	0	-0.09646627	-0.06372037	-0.8685012	-0.6943657	-0.5109297	-0.5719001	-1.631432	-1.164554	-1.020278	-0.7282216	-0.424678	-0.3672065	-0.1705197	-1.890268	-0.5945393	-0.2516905	-2.723669	-2.393653	-2.267374	0.4916979						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457777	1966			57	1967	1	476	168	261	261	-1.572855	0	-0.3244733	0	-1.35924	0	-1.496541	0	-0.2040773	0	-0.3968368	0	-0.147535	0	0.1164953	0	-0.05416719	0	0.837282	0	-1.572855	0	-0.147535	0	-0.1948625	-0.2120409	-1.104714	-0.6598343	-0.3800432	-0.6015898	-1.493652	-0.8445397	-0.9469231	-0.6024204	-0.4326594	-0.1982304	-0.3850498	-1.881848	-0.3861037	-0.1085135	-2.939662	-2.63097	-2.135468	0.3253102						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457810	1999			58	2000	1	474	167	262	262	-1.224134	0	-0.4247067	0	-1.760654	0	-1.655669	0	-0.02663737	0	-0.1941318	0	-0.1582195	0	0.09480261	0	0.0333421	0	0.8069795	0	-1.224134	0	-0.02663737	0	-0.2806874	-0.3087252	-1.129705	-0.7919846	-0.2082108	-0.5107532	-1.478561	-0.7492765	-0.869893	-0.4774942	-0.4833298	-0.243977	-0.6385157	-1.992453	-0.37418	-0.05534936	-3.024505	-2.690616	-1.987253	0.4435723						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457844	2033			59	2033	1	472	165	269	269	-1.303209	0	-0.5088949	0	-1.554233	0	-1.069904	0	-0.06212684	0	-0.04338394	0	0.01306524	0	-0.06612396	0	-0.2254855	0	0.5987595	0	-1.303209	0	0.01306524	0	-0.2246305	-0.255195	-1.076388	-0.7530472	-0.4872189	-0.7501397	-1.43735	-0.6007746	-0.8156803	-0.2649475	-0.2434477	-0.03441333	-0.7282526	-1.693283	-0.2047047	0.2420961	-3.022577	-2.78065	-1.548249	0.4385796						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457877	2066			60	2067	1	470	163	276	276	-1.094948	0	-0.4749651	0	-1.385123	0	-0.8466352	0	-0.1044294	0	0.006027369	0	-0.02657759	0	-0.01271835	0	-0.1293108	0	0.534497	0	-1.094948	0	0.006027369	0	-0.3164976	-0.3930026	-0.9371793	-0.7897615	-0.5295906	-0.7835445	-1.325417	-0.5815162	-0.7431281	-0.07780248	-0.1942808	-0.03748685	-0.5805629	-1.451595	-0.04573475	0.3622437	-2.755805	-2.429814	-0.8033258	0.4677821						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457911	2100			61	2100	1	477	165	263	263	-1.743052	0	-0.4354778	0	-1.877103	0	-1.828746	0	-0.1401211	0	-0.3935187	0	-0.05574559	0	0.1976196	0	-0.03906829	0	0.799773	0	-1.743052	0	-0.05574559	0	-0.2785197	-0.3522107	-1.022072	-0.8783358	-0.4006009	-0.6622309	-1.312482	-0.7892256	-0.9830824	-0.5843003	-0.4157816	-0.18841	-0.4809023	-1.800324	-0.3874783	-0.09631779	-3.065927	-2.820886	-2.317346	0.3065379						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457944	2133			62	2133	1	475	165	264	264	-0.9480036	0	-0.33983	0	-1.70377	0	-1.573364	0	0.03769687	0	-0.112437	0	-0.1401075	0	0.1538613	0	0.1305114	0	0.7437851	0	-0.9480036	0	0.03769687	0	-0.3193739	-0.3510486	-1.141626	-0.8662454	-0.1827533	-0.5307342	-1.381558	-0.7066984	-0.7406109	-0.339339	-0.500049	-0.1237324	-0.4885318	-1.965749	-0.283366	0.09952524	-3.084387	-2.694411	-1.817748	0.5091846						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233457977	2166			63	2167	1	479	167	257	257	-1.531652	0	-0.4371763	0	-1.526918	0	-1.846421	0	-0.1256173	0	-0.3995033	0	-0.352137	0	0.2332377	0	0.001701234	0	0.9402195	0	-1.531652	0	-0.1256173	0	-0.1641331	-0.179871	-1.109118	-0.7580488	-0.2189057	-0.4119474	-1.595079	-0.9314681	-0.9458885	-0.6894757	-0.5802356	-0.3852388	-0.3633821	-2.01577	-0.5344303	-0.2976403	-2.908328	-2.539825	-2.369278	0.400387						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458010	2199			64	2200	1	474	166	268	268	-1.082739	0	-0.4851716	0	-1.624228	0	-1.165508	0	-0.009400615	0	-0.1009019	0	-0.08341338	0	0.1012763	0	-0.04107147	0	0.725102	0	-1.082739	0	-0.009400615	0	-0.2545827	-0.2988319	-1.108559	-0.7282178	-0.3484094	-0.5985019	-1.423166	-0.6753144	-0.7842681	-0.3035694	-0.3832195	-0.1701772	-0.7479643	-1.688347	-0.2426163	0.1169903	-2.996256	-2.643428	-1.626495	0.4464219						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458044	2233			65	2233	1	475	168	265	265	-0.8426939	0	-0.4138704	0	-1.547022	0	-1.339213	0	0.02700538	0	-0.0628478	0	-0.1365072	0	0.1193644	0	0.0500205	0	0.7588453	0	-0.8426939	0	0.02700538	0	-0.2958131	-0.2996537	-1.163024	-0.8082941	-0.2231121	-0.5570601	-1.443472	-0.7247996	-0.715661	-0.3324724	-0.5247577	-0.1692228	-0.5923168	-1.864914	-0.3254896	0.07671723	-3.041681	-2.649595	-1.765741	0.529513						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458077	2266			66	2267	1	479	169	261	261	-1.504244	0	-0.4698971	0	-1.668403	0	-1.883923	0	-0.1970554	0	-0.3156044	0	-0.2521705	0	0.3177994	0	0.0246283	0	0.7361622	0	-1.504244	0	-0.1970554	0	-0.1227777	-0.176379	-1.054131	-0.9649947	-0.2788592	-0.4357946	-1.328008	-0.7879726	-0.8660488	-0.6167572	-0.6273816	-0.4710199	-0.6555055	-1.761465	-0.4941975	-0.3109464	-2.745327	-2.575925	-2.269015	0.8847268						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458110	2299			67	2300	1	496	175	228	228	-1.195988	0	-2.256952	0	-0.3204604	0	-1.674157	0	-0.8653799	0	-0.265342	0	-0.5488225	0	-1.678801	0	-2.136168	0	-0.1717045	0	-1.195988	0	-0.265342	0	1.505211	1.280116	-0.7106757	-1.058234	-0.4243818	-0.4240008	-2.172114	-0.9328926	-0.3655713	-0.3115388	-0.591137	-0.1029008	-1.182678	-0.5731133	-0.600252	-0.5110114	-1.586635	-1.510477	-1.468816	1.761071						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458144	2333			68	2333	1	500	182	221	221	-2.048031	0	-2.475375	0	0.9473301	0	-1.940164	0	-1.956848	0	-0.919151	0	-1.432165	0	-2.355099	0	-2.474699	0	-2.32422	0	-2.048031	0	-0.919151	0	1.704859	1.647952	-0.2672263	-1.065332	-0.3890958	-0.230416	-1.528658	-0.9316557	-0.2010994	-0.3864111	-0.2316653	-0.1207112	-1.442844	-1.318568	-0.430631	-0.4648362	-0.7267546	-0.5171487	-1.653664	1.400584						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458177	2366			69	2367	1	501	187	211	211	-1.462877	0	-0.7269819	0	-0.7610361	0	-2.004283	0	-1.927934	0	0.4278462	0	-1.590147	0	-0.5762348	0	-0.8463902	0	-2.018252	0	-1.462877	0	0.4278462	0	0.579136	0.5891212	0.2013884	-1.362184	-0.2627959	-0.09012464	-0.03287203	-0.1447375	-0.2020931	-0.1774516	-0.6562878	-0.2284674	-1.354457	-1.000195	-0.3644404	-0.4154541	-0.9648196	-0.8075897	-1.755594	1.395226						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458210	2399			70	2400	1	501	187	207	207	-1.400883	0	-0.04397205	0	-1.824615	0	-2.417755	0	-1.837774	0	0.4546437	0	-1.467161	0	0.1080438	0	-0.1372286	0	-2.08709	0	-1.400883	0	0.4546437	0	0.01424716	-0.02931792	0.4729238	-1.60324	-0.3410954	0.08417279	0.4243048	-0.08813553	-0.2092784	-0.09270009	-0.7441227	-0.1977789	-1.303718	-0.7026234	-0.2703362	-0.2667699	-0.9163989	-0.7313316	-1.372608	1.396682						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458244	2433			71	2433	1	505	188	199	199	-2.289734	0	0.03971672	0	-2.804298	0	-2.801881	0	-2.980834	0	0.2949029	0	-2.708888	0	0.02202322	0	-0.2515422	0	-3.436996	0	-2.289734	0	0.2949029	0	-0.3376049	-0.6807537	0.9990315	-1.45055	-0.6308824	0.280381	0.4353873	0.1493249	-0.5184905	-0.4182875	-1.520949	-0.5507197	-2.566594	-0.06533181	-0.3920254	-0.9011213	-0.2833929	-0.5593255	-1.628866	0.9825147						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458277	2466			72	2467	1	510	187	193	193	-2.693399	0	-0.268916	0	-2.932199	0	-3.524803	0	-2.917809	0	-0.0124569	0	-2.474999	0	0.1100659	0	-0.5292357	0	-3.615214	0	-2.693399	0	-0.0124569	0	-0.2447782	-0.8349959	0.8830765	-1.324585	-0.5309806	0.2350375	0.2028075	-0.1872949	-0.5553658	-0.5751027	-1.345113	-0.6085328	-1.953333	-0.2787403	-0.334864	-0.6106082	-0.4162921	-0.4035859	-1.416284	1.102905						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458311	2500			73	2500	1	519	185	189	189	-3.41062	0	-0.5627303	0	-2.212922	0	-4.773779	0	-3.760978	0	-0.485644	0	-3.336166	0	-0.2137082	0	-1.023126	0	-4.541505	0	-3.41062	0	-0.485644	0	-0.04765644	-0.6305017	0.6236783	-0.9899024	-0.4790372	0.641834	-0.09927975	-0.4146142	-0.7140853	-1.41406	-1.230853	-1.27074	-2.522495	-0.1880701	-0.6251902	-1.432259	0.5563774	0.2217359	-2.281122	1.197666						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458344	2533			74	2533	1	523	183	194	194	-4.515857	0	-0.5238594	0	-2.028222	0	-5.334688	0	-5.383719	0	-1.244684	0	-5.636278	0	-0.8363998	0	-1.305423	0	-6.93299	0	-4.515857	0	-0.5238594	0	-0.2128766	-0.953878	0.4031127	-0.773173	-1.234681	0.5844334	-0.08232257	-0.4949639	-1.342317	-1.719575	-1.697324	-1.737853	-3.741928	0.3550466	-0.3217638	-1.517444	1.993697	1.847509	-2.627563	1.272331						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458377	2566			75	2567	1	527	181	191	191	-3.571913	0	-0.2866467	0	-2.993613	0	-3.949435	0	-4.113301	0	-0.2454369	0	-3.544477	0	-0.05325317	0	-0.9785457	0	-4.920185	0	-3.571913	0	-0.2454369	0	-0.2147656	-1.283872	0.8337686	-1.061192	-0.7180368	0.6052279	0.1521812	0.07363623	-0.9400845	-1.414236	-1.495871	-1.058933	-2.671742	0.3087195	-0.6204603	-1.251451	0.5222667	0.07200982	-2.47975	1.242802						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458410	2599			76	2600	1	517	177	206	206	-2.109601	0	-0.7597443	0	-1.344815	0	-3.103434	0	-5.061388	0	-0.05809705	0	-5.964929	0	-2.443161	0	-3.258352	0	-6.983484	0	-2.109601	0	-0.05809705	0	0.1995004	-0.1023518	1.044284	-0.7293967	-0.6711919	0.7374608	0.01037264	0.2545092	-0.4495563	-1.851814	-2.053518	-2.689847	-5.105334	0.2889235	-0.4622211	-3.435755	3.189025	1.764195	-3.645064	1.293876						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458444	2633			77	2633	1	521	177	185	185	-3.19321	0	-0.357287	0	-3.518493	0	-4.151326	0	-3.605011	0	-0.2471474	0	-2.455037	0	0.378976	0	-0.6584338	0	-4.303108	0	-3.19321	0	-0.2471474	0	0.01348383	-1.278176	1.237314	-1.260343	-0.4339952	0.9867956	-0.001748421	-0.3215263	-0.6772791	-1.115048	-0.986376	-0.8876776	-2.467553	0.3230792	-0.2851876	-1.008738	0.0580961	-0.5950643	-2.043213	0.8359444						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458477	2666			78	2667	1	504	174	206	206	-1.432761	0	-0.8728699	0	-0.4205046	0	-1.507522	0	-3.268917	0	0.3600242	0	-3.467035	0	-1.50173	0	-2.478817	0	-3.886598	0	-1.432761	0	0.3600242	0	0.3086322	-0.03264166	0.9328219	-0.8426419	-0.6773394	0.1457623	-0.4551747	0.2736068	-0.4244348	-1.03721	-0.9903419	-1.697407	-2.755525	-0.3052538	-0.5680441	-2.386522	1.139357	0.2995358	-1.891901	1.13939						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458510	2699			79	2700	1	499	174	208	208	-0.6959184	0	-0.7940889	0	-0.01646829	0	-0.9118811	0	-2.586133	0	0.4298932	0	-2.82345	0	-1.476589	0	-2.355601	0	-3.047493	0	-0.6959184	0	0.4298932	0	0.1635503	-0.1399735	0.6063223	-0.5707079	-0.7482059	-0.2443951	-0.5956782	0.3405315	-0.403379	-0.6650175	-0.6898956	-1.44702	-2.321248	-0.6488918	-0.3692788	-1.945533	0.5261706	-0.1725031	-1.795281	0.8757776						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458544	2733			80	2733	1	504	172	197	197	-1.176833	0	-1.183985	0	-0.2682916	0	-1.368133	0	-2.611559	0	0.05453971	0	-2.595128	0	-1.045484	0	-1.086867	0	-3.002103	0	-1.176833	0	0.05453971	0	0.710691	0.5934436	-0.1345853	-0.9731387	-1.212854	-0.4769343	-0.7309142	-0.1908639	-0.3985333	-0.4606334	-1.383642	-0.5631087	-2.735695	0.1007335	-0.18409	-0.9866886	0.1084698	0.02138369	-1.382365	1.093353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458577	2766			81	2767	1	503	167	207	207	-0.8251451	0	-2.407519	0	-0.2392896	0	-0.2162103	0	-2.499977	0	0.2617754	0	-2.931322	0	-2.254198	0	-2.507458	0	-3.12036	0	-0.8251451	0	0.2617754	0	1.182873	1.061001	-0.1299591	-0.8669014	-0.725004	-0.266366	-1.03191	0.1784035	-0.2024473	-0.6871108	-1.076834	-0.7305354	-2.543399	0.1013896	-0.5030565	-1.41561	0.2592838	-0.2449906	-1.949811	1.138354						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458610	2799			82	2800	1	507	163	216	216	-0.7383724	0	-3.187676	0	0.9102562	0	-0.431596	0	-2.225379	0	-0.1500934	0	-2.882467	0	-3.339843	0	-3.826967	0	-3.064712	0	-0.7383724	0	-0.1500934	0	1.950833	1.799903	-0.247912	-0.9328647	-0.4690133	-0.1141181	-1.888537	-0.1983571	-0.09491602	-0.8632174	-0.5577973	-0.8837436	-2.494867	-0.7486546	-0.7094519	-1.721561	0.1092451	-0.4123947	-2.096741	1.563417						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233458644	2833			83	2833	1	513	165	207	207	-1.174207	0	-3.30295	0	0.3510115	0	-0.764255	0	-3.063384	0	-0.6589838	0	-3.303896	0	-3.057878	0	-3.452141	0	-3.369874	0	-1.174207	0	-0.6589838	0	1.782179	1.649548	-0.6866919	-1.050854	-0.9201015	-0.2138896	-1.68789	-0.3460919	-0.3978293	-0.8554006	-1.131319	-0.7257558	-3.753889	-0.3413936	-0.6165803	-1.375007	0.4466899	0.01783304	-1.922049	1.147169						
