#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:01.887 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203722	1835			42	1835	1	495	296	269	269	0.1701745	0	-1.491372	0	-0.7571269	0	-1.585012	0	-0.1153045	0	-0.1868224	0	-1.546701	0	-1.934261	0	-1.448029	0	0.1352904	0	0.1701745	0	-0.1153045	0	-0.3659195	-0.2481833	-1.191223	-1.883367	-0.6096157	-0.6021834	-1.82271	0.6182272	0.1622287	-0.4869812	0.0610402	0.1412476	-0.1265428	-0.723058	-0.4288684	0.1136129	-0.8904889	-0.6898228	-1.326226	1.101314						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203763	1876			43	1877	1	488	298	273	273	0.8574647	0	-1.446897	0	-1.162546	0	-1.870623	0	0.4118698	0	-0.01220927	0	-1.253369	0	-1.594606	0	-1.00649	0	0.8261165	0	0.8574647	0	0.4118698	0	-0.4387667	-0.2669216	-1.161281	-1.917246	-0.1040565	-0.3768835	-1.445904	0.8452487	0.3636468	-0.1909123	0.1190634	0.266822	-0.05556139	-0.6903073	-0.2512253	0.2402573	-0.9406991	-0.7623419	-1.080366	0.9806224						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203805	1918			44	1919	1	494	296	271	271	0.7156892	0	-1.368703	0	-1.339694	0	-2.070435	0	0.4583723	0	-0.1210602	0	-1.160917	0	-1.504406	0	-0.9352401	0	0.9037617	0	0.7156892	0	0.4583723	0	-0.5456366	-0.4238091	-1.286178	-2.131255	-0.3328154	-0.5343719	-1.663066	0.7475599	0.2325121	-0.271269	0.2068297	0.4093328	0.0397268	-0.6527999	-0.2695422	0.2561953	-1.157974	-0.9090523	-0.9833018	1.047455						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203847	1960			45	1960	1	488	298	273	273	0.8621463	0	-1.451354	0	-1.163564	0	-1.884974	0	0.4142719	0	-0.02521613	0	-1.254658	0	-1.596406	0	-1.006609	0	0.8313795	0	0.8621463	0	0.4142719	0	-0.4439252	-0.2709433	-1.167466	-1.924613	-0.1093535	-0.3797933	-1.458355	0.8384094	0.3602299	-0.1973699	0.1219802	0.2701011	-0.05265642	-0.6878315	-0.2548723	0.23858	-0.9419722	-0.7617942	-1.078497	0.9818489						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203889	2002			46	2002	1	486	299	273	273	0.9049433	0	-1.504611	0	-1.33914	0	-2.016175	0	0.3930094	0	-0.01405898	0	-1.332102	0	-1.655793	0	-1.049047	0	0.6759447	0	0.9049433	0	0.3930094	0	-0.5252157	-0.3655308	-1.176729	-1.978637	-0.02947215	-0.3377896	-1.409638	0.853481	0.4093234	-0.230809	0.09563081	0.2487353	-0.1725252	-0.6746389	-0.2319378	0.202967	-0.8890565	-0.7187774	-1.127845	0.8671513						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203930	2043			47	2044	1	485	302	269	269	0.9477172	0	-1.433492	0	-1.475521	0	-2.158499	0	0.4401923	0	-0.1055475	0	-1.224169	0	-1.54936	0	-0.9294697	0	0.6996003	0	0.9477172	0	0.4401923	0	-0.5618897	-0.4122584	-1.222661	-2.03237	-0.03101124	-0.331903	-1.461083	0.7408693	0.423363	-0.1894407	0.1965834	0.2922699	-0.1918109	-0.7066963	-0.1678094	0.1834457	-0.9965994	-0.7857028	-1.094782	0.9251516						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145203972	2085			48	2085	1	482	302	271	271	0.9571714	0	-1.432704	0	-1.430623	0	-2.25279	0	0.4707835	0	-0.08099708	0	-1.243029	0	-1.532534	0	-0.9319893	0	0.7200608	0	0.9571714	0	0.4707835	0	-0.5705406	-0.4293855	-1.277368	-2.08895	-0.03906165	-0.3064159	-1.4671	0.7247848	0.4329998	-0.2103562	0.2355882	0.3145854	-0.2181955	-0.7417212	-0.1482087	0.1836728	-0.9807158	-0.7718568	-1.098675	0.9604304						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204014	2127			49	2127	1	478	301	270	270	0.7886508	0	-1.385983	0	-1.222962	0	-1.871856	0	0.4226656	0	-0.100853	0	-1.079886	0	-1.460755	0	-0.9245809	0	0.6724354	0	0.7886508	0	0.4226656	0	-0.5102017	-0.404639	-1.244394	-2.024798	-0.221465	-0.4953404	-1.550891	0.6475936	0.3393968	-0.2254212	0.2474713	0.3102431	-0.2505644	-0.7257421	-0.1430297	0.1749508	-1.041078	-0.8243371	-1.013029	1.021908						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204055	2168			50	2169	1	481	299	267	267	0.580269	0	-1.344107	0	-1.142993	0	-1.578524	0	0.3023201	0	-0.02364664	0	-1.009485	0	-1.603223	0	-1.117266	0	0.7366812	0	0.580269	0	0.3023201	0	-0.6762747	-0.6106583	-1.09402	-1.763528	-0.4294379	-0.8220574	-1.683032	0.5135316	0.1671759	-0.3069938	0.3576941	0.2362985	-0.6044515	-0.5118666	-0.1624028	-0.06057205	-1.09814	-0.8298866	-0.4741288	0.8924603						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204097	2210			51	2211	1	484	293	269	269	0.5246191	0	-1.354325	0	-1.215204	0	-1.28199	0	0.1907402	0	0.08213572	0	-1.061936	0	-1.495883	0	-1.054889	0	0.6728292	0	0.5246191	0	0.1907402	0	-0.7394649	-0.6963452	-0.9899564	-1.666295	-0.4436809	-0.9878404	-1.416349	0.7593044	0.1333508	-0.3388845	0.242304	0.06664943	-0.8958219	-0.04375514	-0.2177999	-0.2494569	-0.7363368	-0.6133546	-0.2913132	1.039125						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204139	2252			52	2252	1	487	286	274	274	0.7489882	0	-1.572679	0	-1.222816	0	-1.043072	0	0.313724	0	-0.153548	0	-1.247837	0	-1.593718	0	-1.019062	0	0.681969	0	0.7489882	0	0.313724	0	-0.7789547	-0.7336626	-0.9349349	-1.59095	-0.1871854	-0.8313255	-1.510936	0.5605407	0.1543224	-0.1421656	0.1649079	-0.06898892	-0.4728011	0.1946693	-0.1616507	-0.1393361	-0.4903985	-0.2191633	0.0473663	1.143171						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204180	2293			53	2294	1	492	267	277	277	-0.3240699	0	-1.396688	0	-1.337175	0	-1.617952	0	-0.1137341	0	-0.4898472	0	-1.710936	0	-1.03682	0	-0.5367735	0	0.4780729	0	-0.3240699	0	-0.1137341	0	-0.7576364	-0.7521778	-1.109207	-2.001937	-0.9998459	-0.9137406	-1.578132	-0.2179445	-0.5134959	-0.1907052	-0.5982715	-0.5877187	-0.3863052	-0.1283272	-0.2785091	-0.490449	-0.2767813	0.2364432	-0.04297282	0.9470426						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204222	2335			54	2336	1	493	259	282	282	-1.019698	0	-1.796886	0	-2.156788	0	-2.698313	0	0.06546801	0	-1.165898	0	-1.330415	0	-1.071118	0	-0.539128	0	1.457416	0	-1.019698	0	0.06546801	0	-0.7818894	-0.8415075	-1.244041	-1.700533	-1.128201	-0.771754	-2.067106	-0.2398229	-0.8766947	-0.1132322	-0.2788959	-0.1117482	0.1037419	-0.3022245	-0.2316964	-0.4177558	-0.82713	-0.01551347	-0.2091172	-0.9931993						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204264	2377			55	2377	1	494	254	279	279	-1.065231	0	-2.080407	0	-2.507694	0	-2.934564	0	0.1475241	0	-1.656115	0	-0.8867732	0	-1.021428	0	-0.6659327	0	1.518641	0	-1.065231	0	0.1475241	0	-0.3297338	-0.523967	-0.9600713	-1.234664	-1.295685	-0.8024778	-2.261191	-0.3373086	-0.9776143	-0.07330784	-0.215753	-0.1116914	-0.09648693	-0.3710283	-0.3908201	-0.4458031	-0.9187902	-0.1854504	-0.6045703	-1.579211						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204306	2419			56	2419	1	493	247	280	280	-1.30931	0	-2.019531	0	-2.077612	0	-3.061736	0	-0.1967682	0	-1.576447	0	-0.9350405	0	-1.012826	0	-0.6050863	0	1.380683	0	-1.30931	0	-0.1967682	0	-0.3180337	-0.4423631	-0.8886626	-1.142933	-1.20874	-0.5889271	-2.016144	-0.3134039	-1.015732	-0.3447811	-0.3488354	-0.2681297	0.01789691	-0.2852487	-0.6279365	-0.6042886	-0.4085454	0.1431504	-0.7833385	-1.165365						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204347	2460			57	2461	1	492	243	277	277	-1.232549	0	-2.228452	0	-1.240677	0	-3.465151	0	-0.7304929	0	-1.441938	0	-1.60401	0	-1.60879	0	-1.065847	0	0.4226925	0	-1.232549	0	-0.7304929	0	-0.2258056	-0.2257428	-0.9920684	-1.082069	-1.002599	-0.3268153	-1.598117	-0.07792273	-0.866935	-0.7701455	-0.4979092	-0.7981591	-0.7425717	-0.1699253	-0.7448188	-0.7807219	0.5735438	0.8515813	-1.403762	-0.8778395						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204389	2502			58	2502	1	490	243	277	277	-1.273747	0	-2.320485	0	-1.313155	0	-3.483741	0	-0.7335004	0	-1.225689	0	-1.644934	0	-1.832867	0	-1.238049	0	0.4590845	0	-1.273747	0	-0.7335004	0	-0.2432399	-0.2312431	-1.172173	-1.188884	-1.045867	-0.421226	-1.730555	-0.08873977	-0.8576035	-0.6811337	-0.4888686	-0.7050043	-0.7187192	-0.1257686	-0.638636	-0.6748669	0.5611871	0.7935429	-1.4696	-0.9077184						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204431	2544			59	2544	1	490	246	275	275	-1.077129	0	-2.211118	0	-1.500156	0	-3.384444	0	-0.6970106	0	-1.185787	0	-1.717925	0	-1.757474	0	-1.153991	0	0.4883677	0	-1.077129	0	-0.6970106	0	-0.4237548	-0.386216	-1.187069	-1.195716	-0.9664133	-0.321954	-1.616099	-0.07230423	-0.7822874	-0.6870014	-0.4392773	-0.7413204	-0.8112296	0.02848215	-0.6193455	-0.7167809	0.4925872	0.7132061	-1.441699	-0.9006855						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204472	2585			60	2586	1	490	249	275	275	-1.002842	0	-2.188305	0	-1.655756	0	-3.130682	0	-0.6036816	0	-1.392085	0	-1.673369	0	-1.618485	0	-1.07156	0	0.5296381	0	-1.002842	0	-0.6036816	0	-0.4581095	-0.4840753	-1.01376	-1.109101	-0.8540754	-0.1982694	-1.575822	-0.1415547	-0.7842363	-0.6693624	-0.5327402	-0.8866674	-0.8747914	0.1607626	-0.7420755	-0.9280647	0.4333443	0.6258096	-1.509826	-1.143393						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204514	2627			61	2628	1	491	251	270	270	-0.7596926	0	-2.11204	0	-2.315452	0	-3.02004	0	-0.3352143	0	-1.324608	0	-1.483841	0	-1.526167	0	-0.8732475	0	0.6683843	0	-0.7596926	0	-0.3352143	0	-0.4801698	-0.6015611	-1.085678	-1.196962	-0.8326809	-0.1821765	-1.655097	-0.2913943	-0.7011299	-0.4866127	-0.4495501	-0.8041016	-1.06917	0.2491587	-0.7079563	-0.8160896	-0.05665697	0.1995981	-1.252566	-1.299636						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204556	2669			62	2669	1	489	248	275	275	-0.8192993	0	-1.93647	0	-1.724437	0	-3.140705	0	-0.4588104	0	-1.206947	0	-1.975752	0	-1.466464	0	-0.8108186	0	0.7038927	0	-0.8192993	0	-0.4588104	0	-0.8254976	-0.8232386	-1.058241	-1.284401	-0.8632848	-0.1985605	-1.563639	-0.1962373	-0.8706064	-0.5652654	-0.7214477	-0.8097596	-0.6652281	0.1520101	-0.649842	-0.8863	0.3251139	0.6598775	-1.018448	-1.187394						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204598	2711			63	2711	1	491	248	274	274	-0.5065362	0	-1.938968	0	-1.75632	0	-2.991675	0	-0.3776524	0	-0.9684944	0	-1.765475	0	-1.68859	0	-0.8855203	0	0.7304273	0	-0.5065362	0	-0.3776524	0	-0.8532255	-0.8196533	-1.252605	-1.215487	-0.9170989	-0.3691953	-1.638684	0.1576047	-0.7293188	-0.5139244	-0.4755782	-0.5793173	-0.9153496	0.1858933	-0.6086781	-0.7608451	0.1808321	0.5356609	-0.9642459	-1.521751						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204639	2752			64	2753	1	493	248	272	272	-0.6230659	0	-1.915892	0	-1.882445	0	-3.052514	0	-0.4600562	0	-0.8523362	0	-1.717337	0	-1.752314	0	-0.9711584	0	0.5556157	0	-0.6230659	0	-0.4600562	0	-0.8910969	-0.8264021	-1.331073	-1.28972	-0.9802443	-0.4078651	-1.511237	0.2534299	-0.6778325	-0.5481911	-0.3496929	-0.5916633	-1.126724	0.245202	-0.6162165	-0.7091071	0.1115014	0.4456021	-1.138081	-1.497009						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204681	2794			65	2794	1	498	250	268	268	-0.5344666	0	-1.810028	0	-2.750772	0	-2.483019	0	-0.3090621	0	-0.5295661	0	-1.628856	0	-1.629235	0	-0.8057491	0	0.5318954	0	-0.5344666	0	-0.3090621	0	-1.020622	-0.9940785	-1.403938	-1.417595	-0.7408987	-0.27859	-1.677227	0.251456	-0.5976564	-0.4400863	-0.2593103	-0.6486066	-1.541898	0.5116196	-0.6985425	-0.948972	-0.3264161	-0.09098437	-1.30515	-1.262259						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204723	2836			66	2836	1	499	251	269	269	-0.828868	0	-1.537278	0	-2.901337	0	-2.419616	0	-0.1797709	0	-1.013715	0	-1.194454	0	-1.386253	0	-0.3776738	0	0.9760025	0	-0.828868	0	-0.1797709	0	-0.9323722	-1.10067	-1.151323	-1.356089	-0.4225364	-0.111932	-1.981696	0.1573415	-0.7041398	-0.308923	0.1720543	-0.3438629	-0.6835315	0.1835703	-0.5517471	-0.846364	-0.6537184	-0.1597223	-0.7915087	-1.812796						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204764	2877			67	2878	1	499	252	269	269	-1.286361	0	-1.538821	0	-3.270401	0	-2.633138	0	-0.2550017	0	-0.6084476	0	-0.8638729	0	-1.901192	0	-1.085296	0	0.7469203	0	-1.286361	0	-0.2550017	0	-1.080348	-1.082622	-1.362262	-1.387393	-0.2708846	-0.1732747	-1.78945	0.8073669	-0.6641639	-0.2864947	1.004214	0.5522829	-0.6045907	-0.2636204	-0.3459999	-0.2346811	-1.403682	-0.4898817	-1.59397	-2.09689						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204806	2919			68	2920	1	499	253	269	269	-1.81664	0	-1.376529	0	-4.220899	0	-3.302037	0	-0.5718958	0	-0.2146612	0	-0.558606	0	-1.866642	0	-1.238128	0	0.5368928	0	-1.81664	0	-0.2146612	0	-1.225672	-1.151502	-1.191062	-1.673852	-0.2915582	-0.1197263	-1.376462	1.22473	-0.8174986	-0.4774889	1.620227	1.183707	-0.541416	-0.4643757	-0.07383447	-0.01238559	-1.753027	-0.6076711	-1.847429	-2.602087						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204848	2961			69	2961	1	499	257	262	262	-0.7289487	0	-1.218785	0	-4.454357	0	-3.576134	0	-0.5715278	0	0.8321575	0	-2.024133	0	-2.639874	0	-1.720549	0	-0.5420893	0	-0.7289487	0	0.8321575	0	-1.83017	-1.416489	-1.75078	-2.240236	0.1909745	-0.2760105	-0.8770591	1.579577	-0.2476497	-0.4555743	0.9807004	0.9169626	-0.9111604	-1.020247	0.04678756	0.03201899	-1.623904	-0.8797189	-2.093709	-1.595847						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204890	3003			70	3003	1	499	253	265	265	-1.909438	0	-0.5378267	0	-4.961192	0	-3.947055	0	-1.149369	0	1.366026	0	-2.243251	0	-2.328053	0	-1.525139	0	-1.062732	0	-1.909438	0	1.366026	0	-1.884479	-1.372022	-0.9654486	-2.093023	0.1520695	0.08771158	0.07304199	1.686539	-0.4686421	-1.010137	0.8470935	0.7600819	-0.2834766	-1.201524	0.06566419	-0.134684	-1.326486	-0.8319659	-2.49202	-1.190551						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204931	3044			71	3045	1	505	250	266	266	-2.474714	0	-0.6826716	0	-5.767605	0	-3.874568	0	-1.987824	0	2.337465	0	-3.158211	0	-3.686768	0	-2.896233	0	-2.538543	0	-2.474714	0	2.337465	0	-2.300006	-1.463527	-0.5642103	-1.85042	-0.003338763	0.2037061	1.133162	2.454888	-0.6490549	-1.567264	0.7864987	0.8760908	-1.106281	-0.6240386	-0.01657283	-0.1625506	-0.7346277	-0.8567923	-3.352775	-1.622604						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145204973	3086			72	3086	1	512	248	265	265	-3.154942	0	-0.9551257	0	-5.901433	0	-3.870602	0	-2.757597	0	2.846208	0	-3.884846	0	-5.100533	0	-4.305606	0	-3.75016	0	-3.154942	0	2.846208	0	-2.512563	-1.507123	-0.4062201	-1.984431	-0.1839137	0.1884412	1.461609	3.058362	-0.8901067	-1.973278	0.6734444	1.019426	-1.408889	-0.3942322	-0.1169002	-0.4125345	-0.1146474	-0.6422666	-3.772467	-1.682444						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205015	3128			73	3128	1	524	242	265	265	-1.596097	0	-0.9326017	0	-4.912519	0	-3.760619	0	-1.99614	0	2.278686	0	-3.653189	0	-4.190156	0	-3.284459	0	-2.823295	0	-1.596097	0	2.278686	0	-2.343588	-1.288947	-0.8139506	-1.523	-0.249778	0.2218222	0.9289401	2.212692	-0.668574	-1.756833	0.01195803	0.5256329	-1.870543	-0.1254603	-0.304743	-0.608994	0.005335765	-0.380381	-2.852409	-1.386635						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205056	3169			74	3170	1	528	237	272	272	-1.158966	0	-1.1128	0	-3.671324	0	-3.561594	0	-2.090053	0	1.869354	0	-3.786061	0	-4.423314	0	-3.399179	0	-2.593023	0	-1.158966	0	1.869354	0	-2.02023	-1.171155	-0.9611992	-1.34179	-0.5508512	0.1452134	0.5412053	2.13457	-0.6142243	-1.666009	0.09692673	0.1075312	-1.929483	-0.250358	-0.2734916	-1.041028	0.8033384	0.08425611	-2.630061	-1.691204						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205098	3211			75	3212	1	536	235	265	265	-0.2164734	0	-1.322236	0	-2.483671	0	-3.008017	0	-1.41671	0	0.26344	0	-3.651954	0	-2.575698	0	-1.643353	0	-0.3254401	0	-0.2164734	0	0.26344	0	-1.781383	-1.110363	-1.58973	-1.134351	-1.09234	-0.2881283	-1.181433	0.5369212	-0.680087	-1.311377	-1.275223	-1.31248	-2.565462	0.7449814	-0.704681	-1.859431	1.271024	0.8781158	-1.193415	-1.913079						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205140	3253			76	3253	1	538	231	272	272	0.1243621	0	-1.682461	0	-1.416201	0	-3.281374	0	-1.300112	0	-0.4752101	0	-3.619577	0	-2.72186	0	-1.847801	0	-0.4088025	0	0.1243621	0	-0.4752101	0	-1.452958	-0.8810192	-1.53109	-0.9444536	-1.325795	-0.3708253	-1.620746	0.04950092	-0.7634289	-1.29529	-1.583923	-1.590937	-2.464686	0.512466	-0.8612911	-1.885161	1.730051	1.454457	-1.032978	-2.148057						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205181	3294			77	3295	1	544	233	267	267	-0.6016894	0	-2.194726	0	-3.424547	0	-2.481089	0	0.2287199	0	-1.684229	0	-1.605621	0	-2.002741	0	-0.9224808	0	1.706051	0	-0.6016894	0	0.2287199	0	-1.159224	-1.169876	-1.546256	-0.8607888	-1.146977	-0.7705738	-2.291708	-0.4909149	-0.7900842	-0.2832836	-0.03300301	-0.3529523	-1.465124	0.5105245	-0.5598801	-0.7452168	-0.9739596	-0.5939077	-0.7290026	-2.725482						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205223	3336			78	3337	1	540	232	273	273	-0.8137612	0	-2.209821	0	-2.996019	0	-2.555705	0	0.02078801	0	-1.561875	0	-1.224165	0	-2.036368	0	-1.215347	0	1.682939	0	-0.8137612	0	0.02078801	0	-0.905607	-0.9532167	-1.525011	-0.800037	-1.190012	-0.6592472	-2.450859	-0.4224867	-0.8877283	-0.3035897	0.03170408	-0.3108545	-0.7671767	0.05793554	-0.3219754	-0.6173973	-1.017417	-0.4467454	-0.8760892	-2.977015						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205265	3378			79	3378	1	540	231	274	274	-0.4451994	0	-1.995718	0	-2.966179	0	-2.494962	0	-0.1008835	0	-1.11891	0	-1.465028	0	-1.907203	0	-0.9316505	0	1.478615	0	-0.4451994	0	-0.1008835	0	-1.006136	-0.9929513	-1.47244	-1.036788	-1.088143	-0.5949658	-2.268546	-0.2980455	-0.7886662	-0.3159378	-0.1442726	-0.4572771	-0.7707772	0.3450084	-0.4385808	-0.7432852	-0.6805682	-0.1750043	-0.4082479	-2.545113						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205307	3420			80	3420	1	541	230	274	274	-0.07831094	0	-2.226535	0	-2.106332	0	-2.375269	0	-0.3570878	0	-0.9773424	0	-1.68704	0	-2.081982	0	-1.187576	0	0.900536	0	-0.07831094	0	-0.3570878	0	-0.8407414	-0.7356776	-1.310422	-1.132731	-1.184134	-0.5736017	-1.919235	-0.1293411	-0.718286	-0.6358726	-0.4584946	-0.7534623	-1.428571	0.4364857	-0.7413976	-0.967756	0.1181181	0.3062836	-0.5538533	-1.722014						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205348	3461			81	3462	1	531	234	275	275	0.8169112	0	-3.109883	0	-1.231557	0	-1.757095	0	0.07948171	0	-0.7863066	0	-0.7811063	0	-2.144251	0	-1.800053	0	0.1748481	0	0.8169112	0	0.07948171	0	0.4093397	0.3930447	-1.130641	-0.9811691	-1.168568	-0.7664891	-2.282593	0.1829001	-0.2161781	-0.367517	-0.6178879	-0.4293393	-1.206678	0.3621822	-0.9008942	-0.5310178	0.375428	0.3774261	-0.3126115	-0.02681419						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205390	3503			82	3504	1	520	236	274	274	0.9051712	0	-3.420877	0	-1.729371	0	-1.055115	0	0.3767614	0	-1.259105	0	-0.2351944	0	-1.779698	0	-1.802128	0	-0.01577522	0	0.9051712	0	0.3767614	0	0.5067358	0.2923123	-0.6881093	-1.735159	-0.7522014	-1.179432	-2.139724	0.1649457	-0.006004724	-0.08216875	-0.4280539	-0.2071723	-0.7461627	-0.06533989	-0.6167943	-0.1286574	-0.01821643	0.2024662	0.08757359	1.00382						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205432	3545			83	3545	1	506	238	274	274	0.7164838	0	-3.257131	0	-1.705755	0	-0.5242499	0	0.4177268	0	-1.630623	0	-0.269071	0	-1.504292	0	-1.437232	0	-0.2157365	0	0.7164838	0	0.4177268	0	0.7239821	0.3829236	-0.3385014	-1.521222	-0.8953669	-1.485493	-2.518777	-0.08718813	0.1548394	-0.156908	-0.2161463	-0.2913252	-0.4996625	0.07279369	-0.5380605	0.06516628	-0.6524388	-0.6324785	-0.09070804	1.935034						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205473	3586			84	3587	1	484	237	279	279	0.6679783	0	-2.514993	0	-1.112866	0	-0.133445	0	0.4006691	0	-1.697297	0	-0.03212333	0	-0.9308617	0	-0.8830146	0	-0.210871	0	0.6679783	0	0.4006691	0	0.8007033	0.4454863	-0.3277852	-0.8789048	-0.531512	-1.160069	-2.590683	-0.1641207	0.3964409	-0.1965573	0.03145789	-0.1152887	-0.4214017	-0.1393687	-0.4117015	0.1889992	-0.9719437	-1.025692	-0.9614231	0.9424377						
TianlinLiu	20180411	664ea0ccc_3__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_145205515	3628			85	3629	1	468	248	259	259	0.1119557	0	-1.490436	0	-1.395168	0	-0.2254102	0	0.04585054	0	-0.8497677	0	0.5246609	0	-0.3874457	0	-0.1002394	0	-0.3973141	0	0.1119557	0	0.5246609	0	1.263993	0.9608678	-0.176474	-1.216759	-0.308979	-0.5749657	-1.09469	0.4533727	0.3233067	-0.6678109	-0.2278112	0.1708647	-0.2537897	-0.3576145	-0.755671	0.1218172	-0.9747776	-0.9752497	-2.077902	1.228755						
