#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:53.899 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355398	1499			43	1500	1	696	189	292	292	0.8427454	0	-1.337646	0	0.8365254	0	-0.7879823	0	-2.574488	0	-0.4680446	0	-4.191831	0	-3.356217	0	-3.768014	0	-3.215523	0	0.8427454	0	-0.4680446	0	1.043917	1.434983	-0.1395215	0.6362537	-0.4761068	0.01446019	-1.352347	-0.5820221	-0.008667939	-1.806069	-1.117036	-2.455599	-3.765594	-0.3449263	-0.6986091	-2.778526	2.293233	0.5222099	-3.076762	1.13185						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355432	1533			44	1533	1	699	186	294	294	0.537626	0	-1.041799	0	1.330665	0	-1.162396	0	-3.300793	0	-0.512639	0	-4.809635	0	-3.731156	0	-4.278061	0	-3.899837	0	0.537626	0	-0.512639	0	0.9071854	1.331288	-0.1430725	0.5786052	-0.5491145	-0.1127899	-1.408095	-0.5503215	-0.09159891	-2.040917	-1.502317	-2.693398	-3.953992	-0.5482356	-0.9070658	-3.454496	2.919721	1.077653	-3.79296	1.31177						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355465	1566			45	1567	1	703	184	295	295	-0.07851949	0	-1.190716	0	1.309082	0	-1.441948	0	-4.241887	0	-1.125154	0	-5.665051	0	-4.674802	0	-5.29937	0	-5.279771	0	-0.07851949	0	-1.125154	0	1.159961	1.648622	-0.2715077	0.6888407	-0.6788614	-0.2585092	-2.286048	-0.7480946	-0.3875884	-2.626147	-1.785923	-3.124537	-4.815405	-0.429902	-1.12514	-4.214019	3.55726	1.415083	-4.704444	1.331198						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355498	1599			46	1600	1	701	184	296	296	-0.2281455	0	-1.13839	0	1.363908	0	-1.443312	0	-3.861003	0	-1.132161	0	-5.134695	0	-4.183482	0	-4.855822	0	-4.766692	0	-0.2281455	0	-1.132161	0	1.166958	1.621559	-0.1482278	0.5616247	-0.5996141	-0.1733778	-2.145588	-0.7900145	-0.4619341	-2.550041	-1.893643	-3.048869	-4.399584	-0.4676212	-1.181784	-3.860302	3.407185	1.443133	-4.609571	1.350714						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355532	1633			47	1633	1	711	184	287	287	0.6497741	0	-1.807399	0	1.513173	0	-1.189826	0	-2.223231	0	-0.7684995	0	-3.808038	0	-3.412141	0	-4.256234	0	-3.174565	0	0.6497741	0	-0.7684995	0	1.156201	1.620731	-0.1123579	0.4442447	-0.2644707	0.05418353	-1.218492	-0.6896107	0.07317156	-1.825585	-1.193443	-1.87237	-2.8864	-0.5463688	-1.504475	-2.807856	2.10867	0.8590817	-3.684671	1.549846						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355565	1666			48	1667	1	715	180	285	285	0.5013288	0	-2.170988	0	1.309351	0	-1.453598	0	-1.942824	0	-0.8869923	0	-3.445533	0	-3.304413	0	-4.208326	0	-2.789573	0	0.5013288	0	-0.8869923	0	0.9586781	1.355847	-0.1494336	0.5777709	-0.4131795	-0.08984046	-0.988404	-0.63063	-0.1153028	-1.700103	-0.8207191	-1.590949	-2.747772	-0.2936487	-1.495629	-2.313839	1.418938	0.4245687	-3.296736	1.365341						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355598	1699			49	1700	1	717	177	283	283	0.04429036	0	-2.247586	0	1.593599	0	-1.516358	0	-2.182736	0	-1.208663	0	-3.604157	0	-3.40185	0	-4.172103	0	-3.178836	0	0.04429036	0	-1.208663	0	0.9643483	1.314354	-0.2508608	0.6150205	-0.7423812	-0.3284264	-1.029981	-0.6445218	-0.3498321	-1.809319	-0.5351449	-1.438157	-2.850807	-0.2259052	-1.281483	-1.939221	1.16111	0.4734345	-3.207874	1.374335						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355632	1733			50	1733	1	719	177	279	279	-0.3211738	0	-2.139349	0	1.79489	0	-1.159744	0	-2.378169	0	-1.376921	0	-3.71498	0	-3.547717	0	-4.288695	0	-3.352932	0	-0.3211738	0	-1.159744	0	1.105004	1.462304	-0.3023611	0.6729826	-0.6204116	-0.384842	-1.18559	-0.63301	-0.5514221	-1.953528	-0.5273777	-1.5209	-3.211323	-0.1160312	-1.304545	-2.21749	1.521206	0.7779804	-3.477857	1.513759						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355665	1766			51	1767	1	719	180	275	275	-0.1135439	0	-1.977615	0	1.03907	0	-1.134645	0	-2.500269	0	-1.345025	0	-3.33367	0	-4.06173	0	-4.117801	0	-3.345436	0	-0.1135439	0	-1.134645	0	1.169259	1.756347	-0.4274908	0.3449389	-0.2403168	-0.3683508	-1.525854	-0.5758953	-0.3474908	-1.95949	-0.1484146	-1.495147	-3.798514	0.07897697	-1.476793	-2.759516	2.150213	0.9319154	-3.776663	1.439875						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355699	1800			52	1800	1	720	181	274	274	-0.06656107	0	-2.073263	0	1.210298	0	-1.217326	0	-2.500065	0	-1.317099	0	-3.380467	0	-3.995853	0	-4.111625	0	-3.351593	0	-0.06656107	0	-1.217326	0	1.152217	1.690813	-0.3674245	0.3728193	-0.2709951	-0.329925	-1.335171	-0.5560491	-0.3424256	-1.904429	-0.233268	-1.513087	-3.644569	0.08365519	-1.514019	-2.638978	2.128731	0.9494065	-3.671337	1.52808						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355732	1833			53	1833	1	715	180	276	276	-1.023267	0	-1.767161	0	0.6217471	0	-1.341854	0	-3.965904	0	-1.138608	0	-4.209406	0	-5.187239	0	-5.534878	0	-4.525947	0	-1.023267	0	-1.138608	0	1.510773	2.056156	-0.2852778	0.01388789	-0.6599206	-0.5706801	-2.504185	-0.6140525	-0.822957	-2.85159	-0.8068101	-2.555739	-5.089782	0.3532649	-1.614686	-4.444633	3.519917	1.13711	-4.92804	1.78597						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355765	1866			54	1867	1	705	177	286	286	-1.13305	0	-3.018743	0	0.4044084	0	-1.19558	0	-2.93853	0	0.5060244	0	-3.663764	0	-4.453338	0	-5.329764	0	-3.146938	0	-1.13305	0	0.5060244	0	1.447952	1.895174	-0.2245196	0.5906955	-0.2545114	-0.001173303	-1.547724	0.2089939	-0.7716789	-2.947514	-0.4755346	-2.385136	-5.336955	-0.1746829	-1.785239	-3.558423	2.470376	0.1093493	-4.881189	1.373542						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355798	1899			55	1900	1	701	174	287	287	-0.3383798	0	-1.695672	0	0.03781683	0	-1.461613	0	-0.3716089	0	-0.1465659	0	-0.8409169	0	-1.058472	0	-1.70333	0	-0.2710928	0	-0.3383798	0	-0.1465659	0	1.043707	1.171628	-0.2134872	0.0929942	0.1549801	0.3541157	-1.294239	-0.3785746	-0.2743272	-1.240947	0.3281011	-0.7825749	-2.071208	-0.2039912	-1.189281	-1.265182	0.1128576	-0.3412185	-2.287876	0.8696992						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355832	1933			56	1933	1	696	173	289	289	-1.16184	0	-1.674537	0	-0.03129688	0	-1.963078	0	-0.6896155	0	-0.2867243	0	-0.9240629	0	-0.9477983	0	-1.649487	0	-0.1164091	0	-1.16184	0	-0.2867243	0	1.038009	1.117461	-0.1710527	0.1809863	0.2704638	0.5385706	-1.303686	-0.5075297	-0.7107027	-1.509	0.00143819	-0.9626501	-2.142804	-0.6968791	-1.409261	-1.506811	-0.1235458	-0.7268832	-2.747973	0.7955648						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355865	1966			57	1967	1	687	170	297	297	-1.267574	0	-1.516375	0	0.2147292	0	-1.986446	0	-0.8720582	0	-0.1022514	0	-0.9170228	0	-0.7663308	0	-1.694727	0	0.06482131	0	-1.267574	0	-0.1022514	0	0.6945379	0.7388385	-0.1329185	0.3850792	0.3125653	0.5903698	-1.058868	-0.4039298	-0.7812525	-1.576034	-0.268203	-1.207243	-1.653681	-0.8400618	-1.428502	-1.489461	-0.04085454	-0.8084033	-3.242837	0.9119165						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355898	1999			58	2000	1	694	173	284	284	-2.018757	0	-2.090931	0	0.9143047	0	-2.19963	0	-1.776019	0	-1.023287	0	-1.8181	0	-1.329532	0	-2.842653	0	-0.4723476	0	-2.018757	0	-1.023287	0	0.9728199	1.190864	-0.1939465	0.64394	-0.09337701	0.2444285	-2.076467	-0.8067365	-1.25281	-2.228269	-0.9232705	-2.289845	-2.836728	-0.6188748	-1.735516	-2.188393	0.5436864	-0.3798888	-4.191285	0.9013528						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355932	2033			59	2033	1	698	174	278	278	-1.861693	0	-2.221887	0	0.9300776	0	-2.028763	0	-1.926931	0	-1.180826	0	-2.220819	0	-1.671559	0	-3.294706	0	-0.7453969	0	-1.861693	0	-1.180826	0	0.9865637	1.18938	-0.2492798	0.46612	-0.3443351	-0.02077543	-2.351074	-0.7527079	-1.162248	-2.24037	-0.9456185	-2.476073	-2.953051	-0.3748152	-1.515696	-2.2759	0.8419997	-0.1517517	-3.85219	0.9949371						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355965	2066			60	2067	1	694	174	282	282	-0.8665301	0	-1.934332	0	0.7818812	0	-1.930554	0	-2.547179	0	-0.6064798	0	-3.817395	0	-2.76085	0	-4.247553	0	-2.177205	0	-0.8665301	0	-0.6064798	0	1.041008	1.459601	-0.2085941	0.7308369	-0.5055317	-0.1336797	-1.90749	-0.6882356	-0.8707488	-2.513257	-1.390175	-2.795754	-3.991612	-0.3860438	-1.299642	-3.389136	1.784008	0.09843433	-3.926726	0.9716341						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151355998	2099			61	2100	1	693	173	281	281	-0.9608188	0	-2.008267	0	0.1633175	0	-2.344986	0	-3.802331	0	-0.2467419	0	-5.18319	0	-3.764424	0	-5.044813	0	-3.46865	0	-0.9608188	0	-0.2467419	0	1.059752	1.434123	-0.3408543	0.9157801	-0.806674	-0.3347805	-1.913607	-0.3203005	-1.120664	-2.895194	-1.330193	-3.254994	-5.092605	-0.2791452	-1.189699	-4.165833	2.501679	-0.00839001	-4.468568	0.9133979						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356032	2133			62	2133	1	693	173	283	283	-0.3497401	0	-2.272321	0	0.2703897	0	-1.806204	0	-4.100342	0	0.461613	0	-5.419106	0	-4.5196	0	-5.296953	0	-4.13868	0	-0.3497401	0	0.461613	0	1.081797	1.516291	-0.1836321	1.173602	-0.614171	-0.207347	-1.318375	-0.01140856	-0.8056598	-2.807942	-1.015582	-3.227267	-5.323496	-0.2207954	-1.169593	-3.94259	2.736168	-0.008399188	-4.513384	1.29427						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356065	2166			63	2167	1	693	175	284	284	-0.07993168	0	-2.267569	0	0.3548766	0	-1.149262	0	-1.943123	0	0.1188776	0	-2.886741	0	-2.797996	0	-3.522648	0	-1.823852	0	-0.07993168	0	0.1188776	0	1.167854	1.464	-0.1721256	0.8938525	-0.1906886	0.1057775	-1.462798	-0.3539183	-0.3928012	-2.003751	-0.3684468	-2.056728	-3.680335	-0.1138001	-1.022248	-2.222073	1.263362	-0.2613294	-3.245651	1.485226						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356098	2199			64	2200	1	696	178	281	281	-0.2689317	0	-2.536856	0	0.2342298	0	-0.4757962	0	-1.0544	0	-0.1585087	0	-1.643026	0	-2.193966	0	-3.033235	0	-1.007905	0	-0.2689317	0	-0.1585087	0	1.323386	1.492144	-0.2282732	0.3897881	-0.3818142	-0.1089022	-1.753086	-0.3602933	-0.2820413	-1.500541	0.09344185	-1.213753	-2.536349	0.1305074	-1.059718	-1.435019	0.7750962	-0.1907254	-2.268967	1.31327						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356132	2233			65	2233	1	695	179	281	281	-0.08793274	0	-2.658684	0	0.1194107	0	-0.5911439	0	-1.010629	0	-0.09453289	0	-1.623467	0	-2.275122	0	-2.975337	0	-1.026444	0	-0.08793274	0	-0.09453289	0	1.402398	1.541167	-0.2452586	0.3763854	-0.2876193	-0.08770438	-1.656889	-0.3378638	-0.2093668	-1.395677	0.1741528	-1.109193	-2.584261	0.1333048	-1.063602	-1.390711	0.7373845	-0.1913484	-2.070274	1.242146						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356165	2266			66	2267	1	696	179	284	284	-0.1258235	0	-2.169216	0	0.02164369	0	-0.561859	0	-0.1142652	0	-0.1109408	0	-0.6922699	0	-1.420872	0	-2.049257	0	-0.23005	0	-0.1258235	0	-0.1109408	0	1.300227	1.419997	-0.2996402	0.2356796	-0.05086594	0.03898823	-1.519739	-0.3465372	-0.1115449	-0.9591502	0.3665172	-0.5725833	-1.454665	0.05670197	-0.9939281	-0.7484413	-0.002186863	-0.4723439	-1.707586	0.9295864						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356199	2300			67	2300	1	694	177	290	290	0.1646394	0	-1.616848	0	-0.6477058	0	-1.060777	0	0.1316058	0	-0.2595109	0	-0.3884129	0	-0.6213769	0	-1.230103	0	0.2492383	0	0.1646394	0	0.1316058	0	0.9290338	0.9519463	-0.2544939	0.2125516	0.02017289	0.1716747	-1.500964	-0.6876291	-0.1566923	-0.8193947	0.1506702	-0.6876768	-1.196526	-0.1827742	-0.7347445	-0.634917	-0.3720331	-0.5798013	-1.4279	0.7690415						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356232	2333			68	2333	1	699	177	288	288	0.04961362	0	-1.588362	0	-0.449752	0	-0.8570482	0	0.06023022	0	-0.5275769	0	-0.3468272	0	-0.7414662	0	-1.287268	0	0.1441613	0	0.04961362	0	0.06023022	0	0.8917062	0.9394549	-0.158657	0.2870699	-0.08471698	0.1262032	-1.541036	-0.6157119	-0.1962401	-0.8471311	0.2803633	-0.5494885	-1.509862	-0.06994374	-0.8355954	-0.6387174	-0.4458498	-0.6994177	-1.336867	0.9933321						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356265	2366			69	2367	1	704	179	280	280	-0.2276095	0	-1.726161	0	-0.4404086	0	-1.044625	0	0.04175064	0	-0.7750944	0	-0.3744658	0	-0.8541022	0	-1.5334	0	0.4724954	0	-0.2276095	0	0.04175064	0	0.8395712	0.9347194	-0.3145394	0.1365952	-0.3285101	-0.05055325	-1.692563	-0.7310042	-0.4691808	-0.918162	0.1717236	-0.7549265	-1.751321	-0.06466525	-0.9410914	-0.8199763	-0.6805792	-0.871067	-1.442422	0.8668393						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356298	2399			70	2400	1	706	180	280	280	-0.1334648	0	-1.528017	0	-0.4367513	0	-0.9632197	0	0.002981723	0	-0.7379271	0	-0.3941565	0	-0.7940155	0	-1.341517	0	0.3224455	0	-0.1334648	0	0.002981723	0	0.6893689	0.8111858	-0.3386914	0.3030849	-0.2782442	-0.03636739	-1.659297	-0.7044419	-0.519657	-0.9089663	0.152801	-0.7867807	-2.035505	-0.1329759	-1.156745	-0.85457	-0.7820412	-0.9429985	-1.331776	0.8236346						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356332	2433			71	2433	1	706	180	279	279	-0.1295815	0	-1.597578	0	-0.5214332	0	-1.111233	0	0.06726046	0	-0.8563935	0	-0.4036446	0	-0.8670657	0	-1.320527	0	0.3996882	0	-0.1295815	0	0.06726046	0	0.7939324	0.9170588	-0.413267	0.3496661	-0.301528	-0.01754817	-1.929786	-0.8564326	-0.5571094	-0.9062529	0.1236968	-0.7697269	-2.112164	-0.1344832	-1.213778	-0.8917327	-0.8318905	-0.9379372	-1.332546	0.6624981						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356365	2466			72	2467	1	709	179	278	278	-0.4332305	0	-1.646804	0	-0.5984569	0	-1.167247	0	-0.05242079	0	-0.8672231	0	-0.311549	0	-0.8759891	0	-1.526844	0	0.6182237	0	-0.4332305	0	-0.05242079	0	0.7933712	0.8609579	-0.4398045	0.2636288	-0.3480032	0.01417356	-2.019112	-0.9447356	-0.6697159	-1.051829	0.0320351	-0.8682208	-2.108962	-0.2093756	-1.247825	-0.9286336	-1.053594	-1.157729	-1.635719	0.6022676						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356398	2499			73	2500	1	713	180	275	275	-0.4624235	0	-1.572147	0	-0.3515844	0	-0.7030722	0	-0.113451	0	-0.7080356	0	-0.3253445	0	-0.9857615	0	-1.629563	0	0.5140154	0	-0.4624235	0	-0.113451	0	0.7679999	0.8907871	-0.3917128	0.2939113	-0.333825	-0.05249968	-1.819075	-0.6861208	-0.7003663	-1.078282	0.2398311	-0.8632977	-2.171792	-0.1448733	-1.290432	-0.8932952	-1.009616	-1.177933	-1.631399	0.7859085						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356432	2533			74	2533	1	712	178	280	280	-0.187465	0	-1.504822	0	-0.6620806	0	-0.9234527	0	0.07812223	0	-0.6378533	0	-0.2062362	0	-0.8164672	0	-1.42541	0	0.5680529	0	-0.187465	0	0.07812223	0	0.6534342	0.6925191	-0.391608	0.3093761	-0.2438409	-0.01617896	-1.696684	-0.7255616	-0.5192569	-0.9257333	0.1405528	-0.7818084	-1.906979	-0.2237656	-1.050583	-0.751882	-1.007	-1.1521	-1.495329	0.3903387						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356465	2566			75	2567	1	713	178	278	278	-0.1293698	0	-1.522175	0	-0.5633988	0	-0.6980031	0	0.1316172	0	-0.5637776	0	-0.1582238	0	-0.8163146	0	-1.462585	0	0.5002202	0	-0.1293698	0	0.1316172	0	0.633388	0.6978732	-0.3365965	0.32387	-0.2020846	0.02408902	-1.590611	-0.664583	-0.4570656	-0.9009035	0.2501966	-0.7424785	-1.891723	-0.1337284	-1.024369	-0.7008685	-0.9808643	-1.082793	-1.411061	0.5565837						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356498	2599			76	2600	1	713	177	277	277	-0.1452392	0	-2.003229	0	-0.3187351	0	-0.7124282	0	-2.038157E-05	0	-0.4176495	0	-0.446141	0	-1.121261	0	-2.024565	0	0.3779604	0	-0.1452392	0	-2.038157E-05	0	0.777255	0.8560711	-0.389676	0.3537567	-0.2986818	0.01245265	-1.695224	-0.7658088	-0.4397065	-1.151455	0.1218521	-0.9053825	-2.064235	-0.1629922	-1.155088	-0.9107569	-0.8032856	-1.078898	-1.975198	0.5201795						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356532	2633			77	2633	1	715	178	274	274	-0.1511026	0	-2.085091	0	-0.06742832	0	-0.7071035	0	-0.1396078	0	-0.367973	0	-0.7892079	0	-1.412571	0	-2.304683	0	0.1540136	0	-0.1511026	0	-0.1396078	0	0.8406256	0.9877436	-0.4104346	0.3354907	-0.3116967	-0.03985811	-1.772421	-0.6440718	-0.4477791	-1.290198	0.03787693	-1.098422	-2.325716	-0.1864682	-1.279808	-1.158788	-0.5891305	-0.9961693	-2.300151	0.7313893						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356565	2666			78	2667	1	712	176	274	274	0.01891096	0	-2.622898	0	0.2036071	0	-1.251654	0	-1.349586	0	-0.5383068	0	-2.547755	0	-2.630931	0	-3.799037	0	-1.418176	0	0.01891096	0	-0.5383068	0	1.042317	1.187047	-0.3139763	0.5552362	-0.4250408	-0.1290939	-2.025742	-0.7573987	-0.4368825	-1.818253	-0.5097947	-2.146617	-3.428205	-0.1896419	-1.317068	-2.176505	0.7253754	-0.4770291	-3.160117	0.8115751						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356599	2700			79	2700	1	712	175	271	271	-0.2335187	0	-2.358828	0	0.4422827	0	-0.9161855	0	-2.947922	0	-0.8866248	0	-3.800622	0	-3.468275	0	-5.049597	0	-2.50798	0	-0.2335187	0	-0.8866248	0	1.079318	1.154969	-0.3342243	0.6425964	-0.9981292	-0.2956797	-2.417992	-0.5621067	-0.6407356	-2.09876	-0.81466	-2.581446	-3.961466	0.2580804	-1.240926	-3.242901	1.741422	-0.09943405	-3.285916	0.9868223						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356632	2733			80	2733	1	710	175	271	271	-0.3828668	0	-2.070007	0	0.6456665	0	-0.9220136	0	-3.408327	0	-0.8583834	0	-4.285209	0	-3.896068	0	-5.231167	0	-3.21876	0	-0.3828668	0	-0.8583834	0	1.244229	1.469699	-0.3454645	0.8171788	-0.7120506	-0.2621325	-2.293673	-0.3957491	-0.7707416	-2.401018	-0.8980108	-2.84949	-4.619682	0.2817478	-1.281425	-3.67706	2.281285	0.1013171	-3.627469	1.209002						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356665	2766			81	2767	1	708	176	274	274	-0.4223649	0	-1.940686	0	0.5193738	0	-1.209336	0	-2.755065	0	-0.8952814	0	-3.682872	0	-3.085833	0	-4.370194	0	-2.419337	0	-0.4223649	0	-0.8952814	0	1.217867	1.501133	-0.2326176	0.7478858	-0.4577242	-0.1796787	-1.990938	-0.5497015	-0.7222298	-2.35835	-0.7704849	-2.755747	-4.41377	0.1742706	-1.272426	-3.216943	2.026223	0.0144858	-3.37646	1.316593						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356698	2799			82	2800	1	708	181	271	271	-0.3692332	0	-2.435499	0	0.5443871	0	-0.8071627	0	-3.104406	0	-0.7187727	0	-3.493376	0	-4.187724	0	-4.90614	0	-2.919697	0	-0.3692332	0	-0.7187727	0	1.350559	1.72165	-0.4835144	0.7262019	-0.4329894	-0.3808195	-2.159212	-0.299155	-0.779739	-2.271923	-0.3346881	-2.563674	-4.89419	0.3801354	-1.433777	-3.415615	2.281748	0.01684653	-3.39725	1.34628						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356732	2833			83	2833	1	711	183	267	267	-0.3854132	0	-3.039087	0	0.791766	0	-0.3337294	0	-3.364437	0	-0.8559108	0	-3.682991	0	-5.469373	0	-5.793952	0	-3.309345	0	-0.3854132	0	-0.3337294	0	1.592195	1.897158	-0.6821811	0.8263835	-0.6552841	-0.6181368	-2.390463	-0.08094475	-0.9397618	-2.271502	-0.4498355	-2.544672	-5.17521	0.5323984	-1.382355	-3.766012	2.598573	0.05570227	-3.515799	1.277843						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356765	2866			84	2867	1	701	179	277	277	-0.7124889	0	-2.298912	0	0.4203561	0	-1.209692	0	-4.017038	0	-0.3207401	0	-4.918415	0	-4.714931	0	-5.6342	0	-4.205328	0	-0.7124889	0	-0.3207401	0	1.256316	1.725876	-0.3491479	0.8270367	-0.5559176	-0.4423479	-2.012295	-0.07823607	-0.8615681	-2.843909	-0.613632	-2.968116	-5.496166	0.2649084	-1.123689	-4.109027	2.838195	0.148256	-4.129483	1.568689						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356798	2899			85	2900	1	700	180	271	271	-0.07011671	0	-2.709409	0	0.2158222	0	-0.6826417	0	-3.254913	0	-0.4366843	0	-4.209341	0	-4.528932	0	-5.457593	0	-3.222496	0	-0.07011671	0	-0.4366843	0	1.19978	1.519951	-0.4411247	0.7636085	-0.6751846	-0.4438941	-1.76436	0.001063304	-0.903604	-2.121866	-0.4860119	-2.311991	-4.704594	0.5668797	-1.111885	-3.550591	2.15711	-0.3820826	-3.093938	1.346318						
TianlinLiu	20180411	dd1f97765_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151356832	2933			86	2933	1	694	179	277	277	-0.7152454	0	-2.746813	0	0.4665714	0	-0.916018	0	-4.308238	0	-0.08842995	0	-5.187	0	-5.610673	0	-6.305053	0	-4.513616	0	-0.7152454	0	-0.08842995	0	1.256169	1.704296	-0.4127025	1.08492	-0.763141	-0.6623439	-1.931013	0.2027515	-1.131211	-2.948125	-0.6112361	-2.781433	-5.746639	0.2589155	-1.033999	-4.353887	2.733043	-0.2926244	-4.087634	1.467329						
