#Study : TianlinLiu
#Date : 20180411 09:04:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:33.727 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535228	1501			43	1502	1	274	81	72	72	-2.538631	0	-2.616548	0	-1.201489	0	0.4332414	0	-1.425875	0	-2.360389	0	-1.13007	0	-1.222047	0	-1.560277	0	-0.3568912	0	-2.538631	0	0.4332414	0	1.338	0.8951169	-0.2998065	-1.024837	-1.207073	-0.5711103	-3.116409	-1.862564	-0.8664672	-0.7984873	-1.401841	-1.592263	-2.117577	-0.7901251	-0.8833814	-1.55736	-0.1725806	-0.1933698	-1.236089	-0.1515355						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535261	1534			44	1535	1	275	81	72	72	-2.942995	0	-2.477229	0	-1.729872	0	0.3072954	0	-1.20323	0	-2.565631	0	-0.6933919	0	-1.076061	0	-1.287837	0	-0.07000263	0	-2.942995	0	0.3072954	0	1.371892	0.8046336	-0.2305258	-1.065003	-1.245775	-0.5606676	-3.331491	-1.976057	-1.120806	-0.6029135	-1.049717	-1.251836	-1.654791	-0.844193	-0.7168059	-1.224036	-0.6866912	-0.5325582	-1.104254	-0.3778946						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535295	1568			45	1568	1	274	81	72	72	-3.689184	0	-2.535112	0	-1.507605	0	0.5887818	0	-1.664252	0	-2.173739	0	-0.07121061	0	-0.9643884	0	-1.73128	0	0.4091283	0	-3.689184	0	0.5887818	0	1.239036	0.8625522	-0.03328132	-0.6480359	-1.148319	-0.4191552	-3.126626	-2.068932	-1.332106	-0.9895366	-0.6527812	-1.379722	-1.686073	-1.094518	-0.7923639	-1.367772	-0.750044	-0.7778968	-1.849397	-0.2132105						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535328	1601			46	1602	1	275	82	72	72	-3.389482	0	-2.534434	0	-1.303711	0	0.6735258	0	-1.545534	0	-2.446173	0	-0.5541059	0	-1.008262	0	-1.473199	0	0.1624224	0	-3.389482	0	0.6735258	0	1.297249	0.89718	-0.2156413	-0.7520158	-1.375638	-0.6464427	-3.400374	-2.133707	-1.130975	-0.9411719	-0.972279	-1.380032	-2.160357	-0.8985058	-0.7494311	-1.414762	-0.6272533	-0.5588456	-1.468451	-0.195873						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535361	1634			47	1635	1	273	81	76	76	-3.588202	0	-2.307137	0	-2.097049	0	0.1562888	0	-1.715361	0	-1.900202	0	0.4935619	0	-0.8546484	0	-1.821402	0	0.2791007	0	-3.588202	0	0.4935619	0	1.554878	0.7199944	0.003275902	-0.5975648	-0.5856012	-0.1289252	-3.017588	-1.414361	-1.086319	-0.6731375	-0.4813999	-1.359291	-1.849918	-0.9268478	-0.9705558	-1.11298	-0.6865063	-0.9924221	-2.128297	-0.4506559						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535395	1668			48	1668	1	274	81	75	75	-3.982773	0	-2.531542	0	-1.857621	0	0.1023545	0	-1.863437	0	-2.230668	0	0.3173778	0	-0.8556055	0	-1.826524	0	0.4959947	0	-3.982773	0	0.3173778	0	1.512133	0.8146251	0.01349964	-0.8003091	-0.9095955	-0.2374867	-3.044996	-2.005508	-1.477511	-0.878185	-0.5036528	-1.366539	-1.447065	-1.432276	-0.883622	-1.195403	-0.9235038	-0.8645123	-2.069142	-0.2311535						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535428	1701			49	1702	1	274	82	73	73	-3.960223	0	-2.141219	0	-1.286756	0	0.5179401	0	-1.708005	0	-2.217491	0	-0.2894921	0	-0.6794363	0	-1.23351	0	0.2180292	0	-3.960223	0	0.5179401	0	1.306251	0.7758503	-0.04590321	-0.8267023	-1.139965	-0.5115335	-3.069827	-2.009228	-1.423843	-0.9759886	-0.7857877	-1.471491	-1.583596	-1.110449	-0.9034716	-1.312337	-0.6324789	-0.6379107	-1.48009	-0.08272516						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535462	1735			50	1735	1	274	82	73	73	-2.637961	0	-2.403609	0	-1.276274	0	0.6880912	0	-1.467302	0	-1.926079	0	-0.1440068	0	-1.08979	0	-1.625222	0	0.2009682	0	-2.637961	0	0.6880912	0	1.3357	0.9109344	-0.2288773	-0.6126067	-0.8596838	-0.3475466	-3.278616	-1.736358	-0.8644546	-0.6298263	-0.8251936	-1.524848	-1.478809	-0.8653677	-0.8182336	-1.264373	-0.4120274	-0.5682535	-1.552646	-0.4447222						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535495	1768			51	1768	1	273	82	74	74	-2.434973	0	-2.562082	0	-1.78009	0	0.4493012	0	-1.076066	0	-2.469561	0	-0.3581423	0	-1.078637	0	-1.301571	0	0.1092885	0	-2.434973	0	0.4493012	0	1.36515	0.7600336	-0.199886	-0.927704	-1.152491	-0.4001291	-3.580888	-2.133041	-0.9561812	-0.3240472	-1.046449	-1.408618	-1.529135	-0.8443951	-0.5515291	-1.066979	-0.494516	-0.4494722	-0.8891922	-0.7990998						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535528	1801			52	1802	1	273	82	73	73	-2.102314	0	-2.319925	0	-1.669501	0	0.8776499	0	-0.7168463	0	-2.780997	0	-0.7963121	0	-0.9224766	0	-0.59788	0	0.01048142	0	-2.102314	0	0.8776499	0	1.24975	0.6364362	-0.1115005	-1.006482	-1.485875	-0.5729571	-3.655351	-2.34659	-0.9466386	-0.3303853	-1.363879	-1.426771	-1.781018	-0.512739	-0.5103573	-1.159097	-0.2785165	-0.230492	-0.08932034	-0.9917521						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535562	1835			53	1835	1	270	81	79	79	-0.9988577	0	-3.251853	0	-1.023367	0	0.4752242	0	-1.380955	0	-2.05198	0	-0.4170975	0	-1.994043	0	-2.240172	0	-0.2751508	0	-0.9988577	0	0.4752242	0	1.746685	0.6837119	-0.4533173	-0.9301892	-1.029838	-0.562838	-3.61565	-1.408684	-0.4417228	0.1379364	-1.484172	-1.574159	-2.795192	-0.7693554	-1.031378	-0.8524762	0.3704969	-0.04052035	-1.20742	-0.6176511						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535595	1868			54	1869	1	272	82	76	76	-0.34731	0	-3.238312	0	-1.592337	0	1.394154	0	-1.912783	0	-2.30616	0	-1.392783	0	-2.324438	0	-2.626741	0	-1.526339	0	-0.34731	0	1.394154	0	1.520635	0.5383974	-0.2582717	-0.520992	-0.9987922	-0.2460381	-3.339133	-1.448554	-0.4543099	-0.4796571	-1.860265	-2.085102	-3.519113	0.300223	-1.117147	-1.949435	1.23066	0.2692955	-0.9628155	-0.1704569						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535628	1901			55	1902	1	270	81	78	78	-0.4217563	0	-3.59594	0	-1.352101	0	0.6623911	0	-2.488416	0	-2.412037	0	-1.483406	0	-2.681128	0	-3.1549	0	-1.467336	0	-0.4217563	0	0.6623911	0	1.808413	0.8070011	-0.358356	-0.8636382	-0.9544108	-0.1607646	-3.623279	-1.49385	-0.2800133	-0.2076557	-2.075254	-2.191629	-3.889176	-0.3280753	-1.254546	-1.900367	1.532997	0.574895	-1.588927	-0.6046488						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535662	1935			56	1935	1	271	82	75	75	-0.1754985	0	-3.365958	0	-2.164151	0	1.361612	0	-2.080796	0	-2.766731	0	-1.891365	0	-2.490303	0	-2.413718	0	-1.849069	0	-0.1754985	0	1.361612	0	1.531541	0.5144436	-0.2974212	-0.676292	-1.046463	-0.184809	-3.444092	-1.70168	-0.3613936	-0.2524334	-2.060916	-2.031018	-3.69519	0.4541908	-0.8775696	-1.929942	1.137241	0.1714207	-0.8026631	-0.4184119						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535695	1968			57	1969	1	269	81	77	77	-0.5467495	0	-3.536113	0	-2.023422	0	0.9967719	0	-1.95674	0	-2.789554	0	-0.980059	0	-2.264177	0	-2.355609	0	-0.9315148	0	-0.5467495	0	0.9967719	0	1.882702	0.7088211	-0.32324	-0.6082342	-0.9694619	-0.1180794	-4.006105	-1.808585	-0.4730387	0.01882591	-1.467758	-1.808158	-3.308001	-0.26952	-0.9801577	-1.200214	0.5730556	-0.1724969	-0.9468542	-1.152928						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535728	2001			58	2002	1	269	82	76	76	-0.6687332	0	-3.168709	0	-1.807928	0	1.582291	0	-2.272404	0	-2.140954	0	-1.122427	0	-2.491773	0	-2.605786	0	-1.198235	0	-0.6687332	0	1.582291	0	1.560367	0.9310324	-0.3558639	-0.386452	-0.8430634	-0.1667476	-3.7456	-1.378738	-0.1736969	-0.0006197584	-1.224635	-1.807983	-3.571524	-0.02509299	-0.7858662	-1.132735	0.6006269	-0.3245411	-1.302273	-1.026216						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535762	2035			59	2035	1	269	82	76	76	-1.099231	0	-3.238488	0	-2.240854	0	1.354529	0	-1.902174	0	-2.574291	0	-0.6772728	0	-2.046738	0	-2.326607	0	-0.9167122	0	-1.099231	0	1.354529	0	1.753909	0.7588134	-0.1618214	-0.5760504	-0.8238353	-0.1956835	-3.787493	-1.575158	-0.4807619	-0.1569416	-1.071813	-1.810583	-3.110096	-0.19031	-0.8816725	-1.269994	0.1872027	-0.595945	-1.152657	-0.89386						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535795	2068			60	2069	1	269	81	76	76	-0.9877555	0	-3.177902	0	-1.994147	0	1.334774	0	-1.848471	0	-2.351746	0	-0.6432528	0	-2.008466	0	-2.327341	0	-0.8931174	0	-0.9877555	0	1.334774	0	1.744807	0.6765672	-0.1451177	-0.6614565	-0.7458866	-0.1777499	-3.49394	-1.372126	-0.5157595	-0.2507831	-1.023123	-1.804214	-2.984415	-0.1747199	-0.9753084	-1.345674	0.3367029	-0.5389258	-1.106779	-0.6302927						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535829	2102			61	2102	1	267	81	76	76	-1.229609	0	-3.290006	0	-1.970818	0	1.530855	0	-2.073043	0	-2.249805	0	-0.5589994	0	-2.239763	0	-2.637865	0	-0.9641816	0	-1.229609	0	1.530855	0	1.89499	0.8497636	-0.1323099	-0.4950623	-0.8183485	-0.1734368	-3.787466	-1.38642	-0.5135293	-0.2517706	-0.9813438	-1.899515	-3.074181	-0.1489642	-0.964443	-1.435973	0.4851704	-0.5106902	-1.428278	-0.6321155						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535862	2135			62	2135	1	267	82	76	76	-2.093363	0	-2.791373	0	-1.831057	0	1.269573	0	-1.901829	0	-2.107709	0	-0.1445459	0	-1.75983	0	-2.316509	0	-0.5137425	0	-2.093363	0	1.269573	0	1.796667	0.8186504	-0.1425253	-0.475017	-0.7322993	-0.2373288	-3.657269	-1.288138	-0.640961	-0.4059779	-0.7874744	-1.802141	-2.785328	-0.4764647	-1.002888	-1.163159	0.05259707	-0.7709311	-1.793519	-0.6749101						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535895	2168			63	2169	1	267	82	76	76	-2.877947	0	-2.644606	0	-1.910986	0	0.9100265	0	-1.774192	0	-2.187338	0	0.07636146	0	-1.354326	0	-1.980751	0	-0.1389929	0	-2.877947	0	0.9100265	0	1.716924	0.8002875	-0.1088791	-0.6553481	-0.8716512	-0.3040216	-3.669189	-1.5187	-0.968005	-0.5469337	-0.6745529	-1.612016	-2.068803	-0.7732702	-0.8490621	-1.179651	-0.3073445	-0.7179474	-1.872919	-0.6673803						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535929	2202			64	2202	1	267	82	75	75	-2.650201	0	-2.46743	0	-2.020658	0	0.3794575	0	-1.341933	0	-2.40614	0	-0.147755	0	-1.073585	0	-1.275999	0	-0.1154998	0	-2.650201	0	0.3794575	0	1.55753	0.6504797	-0.07364771	-0.9541414	-1.047222	-0.4089454	-3.305439	-1.726458	-1.052353	-0.3149921	-0.614389	-1.188476	-1.6486	-1.033254	-0.6737768	-0.9261832	-0.6646473	-0.5850079	-0.9934579	-0.7854644						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535962	2235			65	2236	1	269	85	69	69	-2.468154	0	-1.642931	0	-1.473822	0	1.537663	0	-1.924662	0	-1.514047	0	-1.663826	0	-0.9223874	0	-0.8247684	0	-0.8184162	0	-2.468154	0	1.537663	0	0.5553195	0.6187881	-0.2708611	-1.20896	-1.817557	-1.4149	-3.026314	-1.366441	-0.6529406	-0.8021594	-1.214273	-1.588595	-2.597736	0.2745191	-0.5762763	-1.860829	0.2794782	0.03322893	-1.066398	-0.2086281						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150535995	2268			66	2269	1	268	83	72	72	-2.787084	0	-2.586855	0	-1.224016	0	1.692807	0	-1.508074	0	-3.08374	0	-1.363993	0	-1.481811	0	-1.470274	0	-0.6330572	0	-2.787084	0	1.692807	0	1.221284	0.7338263	-0.3386511	-1.280085	-2.32533	-1.746029	-3.753328	-1.874679	-1.004406	-0.5189906	-1.59459	-1.526957	-1.887192	0.4448864	-0.586266	-1.32653	0.2086243	0.07830091	-0.2407358	0.4334289						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536029	2302			67	2302	1	266	84	72	72	-3.434805	0	-1.57837	0	-1.088552	0	1.297323	0	-1.988939	0	-1.544078	0	-0.7016731	0	-0.565957	0	-0.6929767	0	-0.3584881	0	-3.434805	0	1.297323	0	1.044085	0.835762	-0.05356227	-1.229797	-1.425497	-0.9218338	-3.093902	-1.436416	-0.9906666	-0.8796359	-0.4244305	-1.231116	-1.39772	-0.3050461	-0.4849697	-1.424012	0.1830151	0.0123231	-0.9992473	0.2509512						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536062	2335			68	2336	1	267	84	70	70	-2.944346	0	-2.033072	0	-1.841345	0	1.063551	0	-1.46761	0	-2.155427	0	-0.7438169	0	-0.6972695	0	-0.8122699	0	-0.215986	0	-2.944346	0	1.063551	0	0.890566	0.5658495	-0.2968403	-1.091851	-1.883299	-1.115371	-3.2056	-1.701434	-0.7347539	-0.8032505	-1.043455	-1.097355	-1.952009	-0.09741613	-0.2058235	-1.177135	-0.2230501	-0.1194652	-0.8980816	-0.2056439						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536096	2369			69	2369	1	264	82	74	74	-4.030149	0	-2.490102	0	-2.066761	0	0.2547491	0	-2.080736	0	-2.247365	0	0.5001637	0	-1.061562	0	-1.704798	0	0.4083458	0	-4.030149	0	0.5001637	0	1.360353	0.8306501	-0.1705652	-1.075454	-1.147058	-0.4050282	-3.61589	-1.899075	-1.449215	-0.9178631	-0.1648204	-1.060404	-1.026752	-1.114903	-0.5668597	-0.944769	-0.8535414	-0.8330562	-1.926845	-0.4051142						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536129	2402			70	2402	1	264	83	73	73	-3.792404	0	-2.171195	0	-2.200608	0	0.1635845	0	-1.806673	0	-1.904479	0	0.3881359	0	-0.6889184	0	-1.160719	0	0.4411225	0	-3.792404	0	0.3881359	0	1.11712	0.7319015	-0.2637306	-0.8246544	-0.9876409	-0.3540368	-3.1816	-1.970353	-1.284132	-0.8122023	-0.2397925	-1.091153	-0.9604276	-1.032015	-0.6218173	-0.9211141	-1.044121	-0.9711227	-2.071494	-0.8036004						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536162	2435			71	2436	1	264	83	72	72	-4.573482	0	-2.044166	0	-2.39791	0	-0.1903084	0	-1.891801	0	-2.172475	0	0.384468	0	-0.4779153	0	-0.9640778	0	0.6473066	0	-4.573482	0	0.384468	0	1.087	0.58922	-0.1660251	-1.019345	-1.235936	-0.3863167	-3.232409	-2.223725	-1.647187	-0.982799	-0.193699	-0.9216892	-0.9077351	-1.31094	-0.4315423	-0.8715901	-1.23849	-0.9751745	-1.745638	-0.9935611						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536196	2469			72	2469	1	263	82	74	74	-5.026634	0	-2.299492	0	-3.414082	0	-0.06022119	0	-2.201329	0	-2.827229	0	0.6286944	0	-0.6773488	0	-1.507583	0	0.6897948	0	-5.026634	0	0.6286944	0	1.057153	0.4832352	-0.3307863	-0.5835074	-1.299241	-0.2797605	-3.859695	-2.239479	-1.921662	-1.050284	-0.006223578	-0.8241745	-1.397502	-1.238876	-0.6266214	-0.5874771	-1.829697	-1.615439	-2.532764	-1.562409						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536229	2502			73	2502	1	262	82	74	74	-5.091456	0	-2.647798	0	-3.248789	0	-0.09010614	0	-2.084284	0	-2.830045	0	0.7270195	0	-0.9171618	0	-1.752253	0	0.7343078	0	-5.091456	0	0.7270195	0	1.30501	0.689288	-0.3050479	-0.658094	-1.307086	-0.2607315	-3.930837	-2.389251	-1.860943	-0.939593	-0.1621531	-0.8669254	-1.215471	-1.23106	-0.5493425	-0.6285195	-1.645424	-1.450004	-2.574241	-1.627291						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536262	2535			74	2536	1	265	85	68	68	-3.133031	0	-0.8375707	0	-2.735785	0	0.4315065	0	-1.078927	0	-2.000212	0	-0.4802523	0	0.2771792	0	0.586556	0	0.1402035	0	-3.133031	0	0.4315065	0	0.4757355	0.4399816	-0.3882554	-0.6239794	-1.639425	-1.180825	-2.649594	-2.048943	-0.9872017	-0.7140015	-0.7386531	-0.8259929	-1.882433	-0.7406998	-0.5629709	-0.9854981	-1.289992	-0.8997955	-0.8246193	-0.9694105						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536296	2569			75	2569	1	261	81	77	77	-5.985421	0	-3.253717	0	-4.470797	0	-0.5653107	0	-2.445998	0	-3.282565	0	1.620288	0	-1.509402	0	-2.401995	0	0.5001068	0	-5.985421	0	1.620288	0	1.788041	0.4229754	-0.2138814	-0.4852246	-1.466502	-0.4409764	-4.518741	-2.12834	-2.388628	-0.9800892	0.5135075	-0.6997336	-2.605227	-1.246533	-1.064101	-0.2649311	-2.327065	-1.998739	-2.850454	-2.520435						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536329	2602			76	2603	1	262	82	76	76	-6.307659	0	-3.220658	0	-4.382025	0	-0.465039	0	-2.628103	0	-3.45029	0	1.758033	0	-1.431022	0	-2.479757	0	0.3746035	0	-6.307659	0	1.758033	0	1.830963	0.6281259	-0.1236502	-0.5039298	-1.473034	-0.3380225	-4.630351	-2.376179	-2.345348	-1.070383	0.668162	-0.4063701	-2.167348	-1.565999	-0.7728218	-0.3038118	-2.537528	-2.016975	-3.044425	-2.35189						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536362	2635			77	2636	1	261	81	77	77	-5.994524	0	-3.058662	0	-4.530392	0	-0.5298226	0	-2.473806	0	-3.27029	0	1.46216	0	-1.294097	0	-2.172774	0	0.5046058	0	-5.994524	0	1.46216	0	1.728116	0.4196939	-0.2295302	-0.4993074	-1.40606	-0.3469122	-4.492737	-2.184447	-2.358252	-0.9648426	0.3745824	-0.792525	-2.670291	-1.232131	-1.02144	-0.2735251	-2.317852	-2.002055	-2.86036	-2.558382						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536396	2669			78	2669	1	262	82	75	75	-6.102805	0	-2.961391	0	-3.924178	0	-0.3352562	0	-2.425399	0	-3.26534	0	1.637194	0	-1.248472	0	-2.321448	0	0.4544885	0	-6.102805	0	1.637194	0	1.71077	0.5795998	-0.1961799	-0.3917694	-1.356497	-0.4314494	-4.248837	-2.309518	-2.315114	-1.12026	0.6496745	-0.335603	-1.817299	-1.776877	-0.8255337	-0.3026042	-2.560326	-1.952996	-2.912364	-2.025929						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536429	2702			79	2703	1	260	81	77	77	-6.112637	0	-3.684366	0	-4.056596	0	-0.51799	0	-2.393958	0	-3.49133	0	1.705444	0	-1.758157	0	-2.651372	0	0.3985131	0	-6.112637	0	1.705444	0	2.26973	0.8003371	-0.1910523	-0.5178608	-1.583259	-0.4601942	-4.807752	-2.598069	-2.329229	-0.7895552	0.463361	-0.4067992	-1.92741	-1.685195	-0.6677732	-0.1759364	-2.3694	-1.705071	-2.661103	-2.401919						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536463	2736			80	2736	1	261	82	74	74	-5.543467	0	-3.086654	0	-3.432188	0	-0.259369	0	-2.143438	0	-3.101874	0	1.286857	0	-1.336	0	-2.151567	0	0.7185984	0	-5.543467	0	1.286857	0	1.766594	0.911265	-0.2448092	-0.3944472	-1.359862	-0.4078405	-4.272041	-2.632266	-2.177096	-0.9624316	0.3432828	-0.4234357	-1.420536	-1.738423	-0.621519	-0.3983229	-2.324459	-1.689348	-2.333962	-2.012103						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536496	2769			81	2769	1	261	82	75	75	-5.913718	0	-3.060388	0	-3.671076	0	-0.5141664	0	-2.30447	0	-3.260241	0	1.422359	0	-1.248314	0	-2.220976	0	0.6956691	0	-5.913718	0	1.422359	0	1.777303	0.7857515	-0.2278506	-0.3975483	-1.336705	-0.3918286	-4.279266	-2.587289	-2.298416	-1.039966	0.4285324	-0.4418179	-1.601461	-1.936807	-0.772352	-0.3822269	-2.536288	-1.84156	-2.696341	-2.108985						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536529	2802			82	2803	1	260	82	76	76	-6.09164	0	-3.291651	0	-3.846576	0	-0.5259475	0	-2.421331	0	-3.416915	0	1.606877	0	-1.40379	0	-2.468728	0	0.6362267	0	-6.09164	0	1.606877	0	1.936946	0.7911729	-0.1886069	-0.3557556	-1.389011	-0.3544708	-4.519399	-2.684295	-2.372684	-1.074656	0.5076375	-0.4123573	-1.728131	-1.969383	-0.7909278	-0.3896168	-2.539956	-1.839525	-2.803079	-2.320639						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536563	2836			83	2836	1	258	81	78	78	-5.958476	0	-3.264686	0	-3.953064	0	-0.5491241	0	-2.367844	0	-3.320162	0	1.311145	0	-1.411612	0	-2.218756	0	0.6162422	0	-5.958476	0	1.311145	0	1.933574	0.5807625	-0.2808599	-0.521978	-1.531698	-0.426432	-4.588473	-2.350462	-2.309736	-0.8942246	0.2788855	-0.6168576	-2.166998	-1.541254	-0.7516979	-0.2047572	-2.285574	-1.72704	-2.665358	-2.350085						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536596	2869			84	2870	1	259	81	77	77	-6.354666	0	-3.140573	0	-4.452986	0	-0.4742803	0	-2.597912	0	-3.353962	0	1.380367	0	-1.268678	0	-2.154167	0	0.4661089	0	-6.354666	0	1.380367	0	1.884207	0.6215522	-0.1265919	-0.5331535	-1.583238	-0.2806792	-4.68394	-2.473913	-2.383542	-0.9733931	0.3606804	-0.6131623	-2.117804	-1.500788	-0.6758376	-0.2614604	-2.321781	-1.799943	-2.784145	-2.682893						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536629	2902			85	2903	1	257	80	80	80	-6.703638	0	-3.259933	0	-4.496473	0	-1.127737	0	-2.588141	0	-3.578439	0	1.357909	0	-1.133248	0	-2.116926	0	0.8246594	0	-6.703638	0	1.357909	0	1.773907	0.1759961	-0.3448032	-0.7872782	-1.525034	-0.42135	-4.591644	-2.365648	-2.63234	-1.161566	-0.02087075	-0.967397	-2.682477	-1.826264	-1.212491	-0.5211305	-2.50143	-2.004656	-3.409185	-2.584334						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536663	2936			86	2936	1	261	83	73	73	-4.885116	0	-2.343682	0	-3.668793	0	-0.3314572	0	-2.124063	0	-2.431705	0	0.8415491	0	-0.783699	0	-1.388958	0	0.4581833	0	-4.885116	0	0.8415491	0	1.435723	0.7813739	-0.09024458	-0.6216182	-0.9459419	-0.2616951	-3.550897	-2.234582	-2.081323	-1.283129	0.2983052	-0.4809765	-1.273601	-1.397393	-0.611585	-0.6877574	-2.156296	-1.678302	-2.1279	-1.563922						
TianlinLiu	20180411	b018c03de_9__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_150536696	2969			87	2970	1	259	81	77	77	-5.771329	0	-3.114249	0	-3.262852	0	-0.3459629	0	-2.092862	0	-3.164697	0	1.205899	0	-1.35656	0	-2.185263	0	0.639877	0	-5.771329	0	1.205899	0	1.974145	0.6229276	-0.309616	-0.3007724	-1.201065	-0.3550822	-4.244806	-2.477253	-2.321235	-0.9488282	0.1506323	-0.6062614	-1.728926	-1.866532	-0.7641185	-0.329604	-2.145237	-1.64599	-2.710147	-1.936456						
