#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:52.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154229	1501			43	1501	1	449	143	276	276	-3.598677	0	-2.864388	0	-1.533292	0	0.6106716	0	-0.7944403	0	-4.015596	0	-2.801699	0	-1.911164	0	-2.337456	0	2.225002	0	-3.598677	0	0.6106716	0	-1.187391	-0.8887913	-1.303437	0.5247038	-2.737811	-1.430163	-5.401135	-1.452381	-1.451567	-0.8640144	-2.01209	-1.785133	-1.09604	-0.2111833	-1.133307	-1.28076	-0.4148693	-0.4480354	-2.580268	-3.679966						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154262	1534			44	1535	1	448	144	279	279	-1.907442	0	-2.258909	0	-1.507769	0	0.9951944	0	-0.7752612	0	-2.169988	0	-2.826581	0	-1.38984	0	-1.764455	0	1.741193	0	-1.907442	0	0.9951944	0	-1.120747	-0.8161485	-1.012508	0.6933957	-1.894489	-1.138926	-4.04344	-0.5389471	-1.084627	-0.8890406	-2.086314	-1.872041	-1.835527	0.3035669	-0.8615602	-1.447904	0.3658589	-0.1925351	-1.764651	-3.167138						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154296	1568			45	1568	1	450	144	279	279	-1.311955	0	-2.346108	0	-1.655027	0	1.651004	0	-1.207844	0	-1.90977	0	-3.391801	0	-1.831282	0	-2.093062	0	1.061894	0	-1.311955	0	1.651004	0	-1.006723	-0.7568724	-0.80015	0.9566059	-1.579483	-0.9162514	-3.975792	-0.2684544	-0.7365872	-0.9870511	-2.344471	-2.06614	-2.697855	0.9494782	-0.8367253	-1.729842	1.108106	0.07501716	-1.616952	-3.057215						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154329	1601			46	1602	1	453	145	275	275	-1.015482	0	-2.692158	0	-1.124142	0	2.089734	0	-2.731814	0	-2.457036	0	-4.615406	0	-3.517137	0	-3.210402	0	-0.8450769	0	-1.015482	0	2.089734	0	-0.8246908	-0.5621777	-0.7548522	0.9831198	-1.652295	-0.8177169	-4.552432	-0.3442795	-0.5050561	-1.050289	-2.655872	-2.43186	-3.977836	1.361786	-1.248136	-2.210313	1.974272	0.8231251	-1.976881	-3.038595						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154362	1634			47	1635	1	454	143	276	276	-0.9168072	0	-2.636742	0	-1.002027	0	2.275564	0	-2.952117	0	-2.510868	0	-4.650802	0	-3.576061	0	-3.100281	0	-1.25123	0	-0.9168072	0	2.275564	0	-0.7906973	-0.5397681	-0.7411996	1.065928	-1.701753	-0.7603598	-4.56676	-0.4497977	-0.5072382	-1.049044	-2.613984	-2.303526	-4.27567	1.421103	-1.082281	-2.063921	2.136322	1.040785	-1.715104	-2.657893						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154396	1668			48	1668	1	457	142	273	273	-1.239773	0	-2.536662	0	-0.1526249	0	2.095444	0	-3.705454	0	-2.994891	0	-5.385541	0	-4.300938	0	-3.925781	0	-2.51492	0	-1.239773	0	2.095444	0	-0.6947806	-0.3325844	-0.6164275	1.018982	-1.879711	-0.7304414	-4.916038	-0.8215358	-0.5121384	-1.33992	-2.565631	-2.589116	-4.572645	1.218457	-1.379409	-2.366309	2.719676	1.75345	-2.289767	-2.120661						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154429	1701			49	1702	1	457	139	274	274	-1.311401	0	-2.35254	0	0.647216	0	1.841907	0	-4.079606	0	-3.018777	0	-5.366617	0	-4.619014	0	-4.264857	0	-3.145006	0	-1.311401	0	1.841907	0	-0.4136654	-0.005527087	-0.4283872	1.204965	-1.835399	-0.6893479	-4.760319	-0.902132	-0.5815907	-1.63788	-2.530784	-2.54562	-4.693078	1.113795	-1.537945	-2.705872	3.140718	2.305743	-2.390733	-1.460452						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154463	1735			50	1735	1	457	136	273	273	-1.233037	0	-2.492928	0	1.740732	0	0.9604419	0	-4.554316	0	-3.864683	0	-6.294559	0	-5.469103	0	-5.072778	0	-4.394881	0	-1.233037	0	0.9604419	0	-0.5866185	-0.04321537	-0.7541706	0.9698861	-2.065811	-0.7697072	-4.957001	-1.484107	-0.4564307	-1.908524	-2.457047	-2.423703	-4.040635	0.4752796	-1.637948	-2.811241	3.523733	3.257927	-2.639912	-1.018916						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154496	1768			51	1768	1	455	133	275	275	-1.439532	0	-2.32306	0	2.050284	0	0.8278531	0	-4.844703	0	-4.1377	0	-6.631934	0	-5.671472	0	-5.353936	0	-4.830003	0	-1.439532	0	0.8278531	0	-0.53813	0.0181663	-0.833436	1.020072	-2.201884	-0.8775778	-5.176092	-1.66603	-0.5029216	-2.081887	-2.702013	-2.572917	-3.892397	0.1202511	-1.683184	-3.085346	3.730663	3.580894	-3.055741	-1.045955						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154529	1801			52	1802	1	454	133	275	275	-1.591186	0	-2.31785	0	2.292227	0	0.8395808	0	-4.582156	0	-4.189364	0	-6.473495	0	-5.660643	0	-5.336103	0	-4.794564	0	-1.591186	0	0.8395808	0	-0.5098303	0.05844665	-0.9254156	1.138971	-2.221205	-0.9494445	-5.411882	-1.659139	-0.5390134	-2.158127	-2.755625	-2.653315	-3.524329	0.1904317	-1.639346	-3.094175	3.685449	3.67743	-3.210737	-1.148918						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154563	1835			53	1835	1	450	134	280	280	-1.194841	0	-2.000542	0	1.490195	0	0.9590447	0	-2.178934	0	-2.588368	0	-4.189847	0	-2.896586	0	-2.88566	0	-1.968811	0	-1.194841	0	0.9590447	0	-0.3918979	-0.1045224	-0.4557822	0.9845428	-1.772555	-0.7159021	-4.407812	-1.057939	-0.4993438	-1.375344	-3.418072	-2.534755	-1.807732	0.1822452	-1.422023	-2.644851	2.569097	2.27984	-2.785144	-1.037728						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154596	1868			54	1869	1	453	137	278	278	-1.512351	0	-2.196813	0	-0.8363216	0	0.6416491	0	-0.2634418	0	-3.643838	0	-2.464014	0	-1.440157	0	-1.706222	0	1.327911	0	-1.512351	0	0.6416491	0	-1.11344	-0.9015434	-1.101064	0.8325657	-2.178359	-1.189106	-4.857856	-1.579404	-0.6427014	-0.3601711	-2.145507	-1.267329	-0.2396792	-0.4212104	-0.7356082	-0.9902647	-0.3516857	-0.02104683	-2.257692	-3.130302						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154629	1901			55	1902	1	454	137	278	278	-2.664821	0	-1.853913	0	-1.550024	0	0.3914174	0	-0.05675571	0	-4.02654	0	-2.108697	0	-1.467832	0	-1.450598	0	1.208039	0	-2.664821	0	0.3914174	0	-1.342981	-1.120588	-1.346431	0.9586471	-2.362948	-1.261794	-4.969056	-2.144302	-0.7603537	-0.04291366	-1.472146	-0.4790773	-0.1333501	-0.8495681	-0.4422717	-0.3986881	-1.424905	-0.3642236	-1.934248	-3.753333						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154663	1935			56	1935	1	455	137	277	277	-3.224972	0	-1.820662	0	-1.679989	0	0.3890217	0	-0.142792	0	-3.922018	0	-1.84952	0	-1.404814	0	-1.47974	0	1.184315	0	-3.224972	0	0.3890217	0	-1.324518	-1.121811	-1.27428	0.9032012	-2.344787	-1.2444	-4.774872	-2.140887	-0.9243799	-0.1606545	-1.258612	-0.3422373	-0.2039543	-0.8699813	-0.5861288	-0.3958184	-1.544515	-0.4575817	-2.05073	-3.713198						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154696	1968			57	1969	1	455	136	279	279	-3.186694	0	-1.96659	0	-1.648606	0	0.3715218	0	-0.2078393	0	-3.749609	0	-2.046248	0	-1.343113	0	-1.65121	0	1.387634	0	-3.186694	0	0.3715218	0	-1.279777	-1.042531	-1.247892	0.9198149	-2.249552	-1.189158	-4.739003	-2.012242	-0.9105265	-0.2854002	-1.414251	-0.7288486	-0.2387236	-0.7403246	-0.6951979	-0.6325685	-1.244956	-0.5256744	-2.448635	-3.791824						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154729	2001			58	2002	1	455	136	278	278	-2.339545	0	-2.073544	0	-1.572485	0	0.4432537	0	-0.1553787	0	-3.526681	0	-2.144641	0	-1.151117	0	-1.603141	0	1.542978	0	-2.339545	0	0.4432537	0	-1.254053	-1.055629	-1.103872	0.8831285	-2.073772	-1.092078	-4.743467	-1.665083	-0.7309871	-0.3159806	-1.709371	-1.194232	-0.2666058	-0.5006328	-0.6567408	-0.829919	-0.8203164	-0.451484	-2.439739	-3.612694						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154763	2035			59	2035	1	454	135	277	277	-1.84947	0	-1.954468	0	0.8139565	0	0.8961611	0	-1.206228	0	-2.526182	0	-3.067042	0	-1.893554	0	-2.38242	0	0.1782442	0	-1.84947	0	0.8961611	0	-0.6724706	-0.3987853	-0.5471872	0.9131756	-1.920136	-0.940792	-4.331438	-0.9127049	-0.7247208	-1.053333	-3.206703	-2.185725	-0.7185068	-0.1343696	-1.376587	-2.151574	1.452871	1.202157	-2.841824	-1.817956						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154796	2068			60	2069	1	457	134	274	274	-3.098135	0	-2.086097	0	2.392114	0	0.8032376	0	-4.308099	0	-4.016144	0	-5.944637	0	-5.203065	0	-5.171131	0	-4.167563	0	-3.098135	0	0.8032376	0	-0.5038211	0.04372522	-0.9565187	1.166352	-2.373497	-1.047394	-5.807932	-1.629431	-0.8861762	-2.50214	-3.086629	-2.856377	-2.532454	0.2245832	-1.69214	-3.524076	3.816139	3.757427	-4.182347	-1.205154						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154830	2102			61	2102	1	456	134	274	274	-2.021598	0	-1.992215	0	2.638278	0	0.3450794	0	-4.928071	0	-4.36062	0	-6.45729	0	-5.999907	0	-5.878808	0	-5.588926	0	-2.021598	0	0.3450794	0	-0.4479855	0.1953591	-0.9535471	1.215577	-2.272454	-1.198556	-5.261339	-1.741015	-0.8191244	-2.511111	-2.729241	-2.949912	-3.5481	0.06129384	-1.683619	-3.752289	4.416749	4.240195	-4.230817	-0.6498979						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154863	2135			62	2135	1	457	135	274	274	-1.672417	0	-2.015762	0	2.54925	0	0.3315721	0	-4.748817	0	-4.307317	0	-6.162713	0	-5.993239	0	-5.891331	0	-5.451337	0	-1.672417	0	0.3315721	0	-0.3972106	0.2809533	-1.042824	1.20956	-2.251662	-1.196439	-4.741847	-1.715994	-0.7606401	-2.360997	-2.539548	-2.779457	-3.999202	0.1003396	-1.617956	-3.517471	4.284422	4.233736	-3.745511	-0.8059459						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154896	2168			63	2169	1	457	137	273	273	-1.082301	0	-2.319011	0	2.072203	0	0.7981039	0	-4.488459	0	-3.772506	0	-5.848002	0	-5.687324	0	-5.460962	0	-4.506918	0	-1.082301	0	0.7981039	0	-0.4153794	0.1389075	-0.8892873	0.7722332	-1.924337	-0.9457461	-5.064512	-1.428148	-0.3955555	-1.98302	-2.505525	-2.557278	-3.760501	0.2756913	-1.75183	-3.185018	3.862712	3.689394	-3.260087	-1.193536						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154930	2202			64	2202	1	456	137	275	275	-0.8212118	0	-2.323443	0	0.5754626	0	1.423211	0	-2.467133	0	-2.76954	0	-4.342878	0	-3.996755	0	-3.624385	0	-2.096432	0	-0.8212118	0	1.423211	0	-0.4891748	-0.1498119	-0.7872595	0.8798405	-1.560426	-0.7798221	-4.933884	-0.860831	-0.2889384	-1.190271	-2.580376	-2.396212	-2.540249	0.4739472	-1.159492	-2.251404	2.404387	1.943509	-2.895415	-2.040438						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154963	2235			65	2236	1	457	135	275	275	-1.4736	0	-2.297293	0	-0.7821822	0	0.9787107	0	-0.2259506	0	-2.608298	0	-2.480839	0	-1.954872	0	-2.087517	0	0.8857509	0	-1.4736	0	0.9787107	0	-0.941169	-0.738049	-1.047404	0.7886097	-1.655133	-0.9594679	-4.012058	-0.884401	-0.6090973	-0.410958	-1.59918	-1.240032	-0.6406612	-0.05395859	-0.5657275	-0.9150465	0.02683101	0.1408189	-1.84574	-2.756217						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143154996	2268			66	2269	1	456	132	275	275	-2.091642	0	-2.813221	0	-1.233328	0	0.5942537	0	0.2359419	0	-2.95801	0	-1.728532	0	-1.690181	0	-2.172127	0	1.290021	0	-2.091642	0	0.5942537	0	-0.9141123	-0.8376321	-0.9721038	0.7160813	-1.741987	-1.163886	-4.165494	-1.24027	-0.8398776	-0.2916568	-1.19016	-0.9088942	-0.1176862	0.02806438	-0.8526582	-0.8488085	-0.4643894	-0.2200598	-2.104025	-3.011935						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155030	2302			67	2302	1	452	126	279	279	-1.938143	0	-2.800065	0	-0.985962	0	0.432513	0	0.2391729	0	-2.6702	0	-1.470317	0	-1.093103	0	-2.040734	0	1.258841	0	-1.938143	0	0.432513	0	-0.704611	-0.6351603	-0.7482398	0.5304877	-1.570357	-1.102688	-3.516229	-1.225674	-0.8757467	-0.3950729	-1.33251	-1.079074	-0.1157784	0.05676519	-1.060874	-0.906363	-0.341173	-0.2357468	-2.372746	-2.417238						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155063	2335			68	2336	1	452	123	276	276	-1.181931	0	-3.118597	0	-0.1128566	0	0.5918005	0	0.07874546	0	-2.884818	0	-1.719158	0	-1.730247	0	-2.24394	0	0.7490104	0	-1.181931	0	0.5918005	0	-0.3063152	-0.2585204	-0.7345718	0.4261614	-1.784145	-1.051571	-3.924329	-0.981213	-0.7767544	-0.3463957	-1.422567	-1.175409	-0.333402	0.1660032	-0.6643398	-0.8462388	0.4805468	0.5260409	-1.710866	-1.900483						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155097	2369			69	2369	1	452	124	274	274	-1.125922	0	-3.452891	0	0.7519398	0	0.6853111	0	-0.7840719	0	-3.148607	0	-2.452651	0	-2.634239	0	-3.108441	0	-0.1466259	0	-1.125922	0	0.6853111	0	0.1107701	0.09832145	-0.5659441	0.6907361	-1.845121	-0.9970806	-4.522075	-0.9850576	-0.7183813	-0.6798337	-1.963786	-1.712421	-0.5489115	0.1417022	-1.017454	-1.535372	1.341101	1.257954	-2.267875	-1.682071						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155130	2402			70	2402	1	452	126	276	276	-1.261425	0	-3.25171	0	0.9071893	0	0.5430703	0	-0.9853198	0	-3.124098	0	-2.650184	0	-2.580515	0	-3.170141	0	-0.06532745	0	-1.261425	0	0.5430703	0	-0.04193024	0.03495789	-0.6565928	0.6789472	-1.905412	-1.038748	-4.505915	-0.9673085	-0.7471804	-0.7956567	-2.109713	-1.787089	-0.5554614	0.1447396	-1.134456	-1.779155	1.464952	1.458547	-2.393425	-1.849378						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155163	2435			71	2436	1	453	129	274	274	-1.193683	0	-3.204273	0	0.9515967	0	0.4983015	0	-0.956418	0	-3.236754	0	-2.823278	0	-2.769322	0	-3.285445	0	-0.1304942	0	-1.193683	0	0.4983015	0	-0.1710161	-0.004973495	-0.7170655	0.5893452	-1.916827	-1.056041	-4.660233	-0.9780856	-0.6240735	-0.7834287	-2.222687	-1.588096	-0.4019304	0.1146297	-1.303836	-1.864164	1.473992	1.600192	-2.468467	-1.88834						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155197	2469			72	2469	1	454	130	277	277	-0.9464933	0	-3.528986	0	1.566215	0	-0.03054469	0	-1.251363	0	-3.096091	0	-3.535169	0	-3.556844	0	-3.808017	0	-1.120846	0	-0.9464933	0	-0.03054469	0	-0.1933365	0.01469292	-0.8234416	0.3791745	-1.811171	-0.997083	-4.797057	-0.9432849	-0.5786515	-1.013467	-2.694898	-1.899868	-0.866483	0.2511618	-1.605296	-2.470145	2.406357	2.382936	-2.860415	-1.427794						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155230	2502			73	2502	1	458	132	274	274	-0.8058939	0	-2.974272	0	2.313275	0	-0.1928857	0	-3.616401	0	-3.672221	0	-5.563511	0	-5.999477	0	-5.669477	0	-4.546812	0	-0.8058939	0	-0.1928857	0	-0.4445482	0.1250903	-1.157682	0.4916467	-1.734013	-1.052149	-5.28702	-1.434577	-0.3441386	-1.889705	-2.643847	-2.294749	-2.782025	0.2351566	-1.758853	-3.20497	3.936392	3.868782	-3.871605	-0.817171						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155263	2535			74	2536	1	461	134	275	275	-0.9462652	0	-2.861736	0	2.128481	0	0.1772638	0	-3.858574	0	-3.639293	0	-5.619593	0	-6.166106	0	-5.810499	0	-4.570434	0	-0.9462652	0	0.1772638	0	-0.5111938	0.04992896	-1.230218	0.6807547	-1.701439	-1.02852	-5.532686	-1.381336	-0.2868906	-1.947071	-2.612624	-2.368163	-2.907874	0.3882596	-1.745642	-3.234055	3.848645	3.744117	-3.930985	-1.121652						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155297	2569			75	2569	1	462	135	278	278	-0.569106	0	-2.825073	0	0.562574	0	1.224303	0	-1.271745	0	-2.61648	0	-3.394048	0	-3.423552	0	-3.234297	0	-0.8366373	0	-0.569106	0	1.224303	0	-0.5154985	-0.3043295	-0.972932	0.9500626	-1.287517	-0.6985681	-4.626516	-0.7583752	-0.2277839	-0.8213898	-2.448436	-1.818635	-1.312426	0.3111437	-1.015744	-1.927266	1.624376	1.410178	-2.525185	-2.159439						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155330	2602			76	2603	1	465	138	275	275	0.03287444	0	-2.475909	0	-0.3456824	0	0.9941828	0	-0.5514898	0	-2.279363	0	-2.414289	0	-2.425227	0	-2.192209	0	0.07892334	0	0.03287444	0	0.9941828	0	-0.8276695	-0.7225612	-0.9518475	0.6818961	-1.168369	-0.7495511	-4.156734	-0.5747464	-0.114572	-0.3449166	-1.46219	-1.237624	-0.7477405	0.280782	-0.5727099	-1.19912	0.6600524	0.6321497	-1.653502	-2.178519						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155363	2635			77	2636	1	465	137	277	277	-0.5916686	0	-2.518175	0	0.6967916	0	1.316581	0	-1.844522	0	-2.586378	0	-3.723937	0	-3.64384	0	-3.468554	0	-1.416894	0	-0.5916686	0	1.316581	0	-0.5764291	-0.3278015	-0.8276582	0.9918687	-1.194662	-0.6059442	-4.790674	-0.8163167	-0.153434	-1.051993	-2.566249	-2.267226	-1.626843	0.3430477	-1.240503	-2.286689	1.954483	1.541057	-2.975315	-1.846585						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155397	2669			78	2669	1	467	138	276	276	-0.1626489	0	-2.652004	0	-0.01038337	0	1.542507	0	-3.162938	0	-2.688215	0	-4.423914	0	-4.538821	0	-3.92478	0	-2.671686	0	-0.1626489	0	1.542507	0	-0.4880746	-0.2205659	-0.7203778	0.9488471	-0.991315	-0.4191499	-4.861533	-0.5464631	0.06756552	-1.162446	-2.448403	-2.561687	-3.491046	0.704214	-1.344332	-2.388902	2.538289	1.635368	-2.864307	-2.147879						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155430	2702			79	2703	1	468	138	277	277	0.2678057	0	-3.041979	0	-0.9544123	0	1.569921	0	-3.376076	0	-2.566207	0	-4.375776	0	-4.51109	0	-3.781915	0	-2.373598	0	0.2678057	0	1.569921	0	-0.5103583	-0.3076066	-0.7573829	0.9444665	-0.7615796	-0.3799552	-4.443093	-0.2520653	0.2174275	-1.006188	-2.268657	-2.566054	-4.175015	0.8709652	-1.234877	-2.235059	2.387033	1.107054	-2.588775	-2.666926						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155464	2736			80	2736	1	468	138	278	278	0.3851655	0	-2.652117	0	-0.8276468	0	1.24615	0	-2.678683	0	-2.073772	0	-3.630196	0	-3.739038	0	-3.122935	0	-1.505258	0	0.3851655	0	1.24615	0	-0.5768708	-0.4257933	-0.7096592	0.8024055	-0.6497962	-0.3719051	-3.928799	-0.1765495	0.1256323	-0.907683	-2.194148	-2.35289	-3.375737	0.5122474	-1.108986	-1.991774	1.972961	0.8752864	-2.464142	-2.502175						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155497	2769			81	2769	1	470	139	277	277	-0.148352	0	-2.342194	0	-0.861876	0	0.8958963	0	-0.5245548	0	-1.784788	0	-2.321286	0	-2.233711	0	-2.112428	0	0.413497	0	-0.148352	0	0.8958963	0	-0.998774	-0.802219	-1.001055	0.7961788	-0.8899535	-0.5841236	-3.53252	-0.3581433	-0.1235941	-0.3679795	-1.377574	-1.320563	-1.084767	0.1192412	-0.622418	-1.033069	0.2677394	0.05688413	-1.625094	-2.481101						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155530	2802			82	2803	1	470	138	278	278	-1.435509	0	-2.161149	0	-1.84542	0	0.2500073	0	0.2612331	0	-2.378182	0	-1.676148	0	-1.565376	0	-1.66323	0	1.322963	0	-1.435509	0	0.2612331	0	-1.354408	-1.118881	-1.283493	0.7299639	-1.379186	-0.9223201	-3.826544	-1.346742	-0.4379802	-0.2416972	-1.159358	-0.8933588	-0.1581303	-0.3479583	-0.9604805	-0.6962965	-1.23015	-0.9828828	-2.342947	-3.271013						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155564	2836			83	2836	1	470	137	278	278	-1.181686	0	-2.366382	0	-1.888285	0	0.3473342	0	0.2537563	0	-2.249436	0	-1.774724	0	-1.634061	0	-1.73881	0	1.285657	0	-1.181686	0	0.3473342	0	-1.248156	-1.146622	-1.223946	0.5628699	-1.216234	-0.8317782	-3.802023	-1.032437	-0.3213212	-0.176229	-1.031355	-1.059949	-0.1343227	-0.1552512	-0.8377987	-0.6579845	-0.9011794	-0.7689308	-2.18924	-2.965475						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155597	2869			84	2870	1	471	137	279	279	-0.5138666	0	-2.523795	0	0.1169107	0	0.6339175	0	-0.7293952	0	-2.048369	0	-2.757971	0	-2.542606	0	-2.293741	0	0.4930434	0	-0.5138666	0	0.6339175	0	-0.8218337	-0.635607	-1.032239	0.5257049	-1.271359	-0.7875323	-4.309481	-0.5398524	-0.2902926	-0.6722962	-2.016536	-1.610691	-0.5897706	-0.1927509	-0.9262787	-1.50563	0.7950937	0.6243955	-2.247417	-2.118855						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155630	2902			85	2903	1	473	142	277	277	-0.3768192	0	-2.377641	0	-0.1648611	0	0.4811133	0	-0.5305223	0	-1.790815	0	-2.486684	0	-2.283531	0	-2.05162	0	0.7269953	0	-0.3768192	0	0.4811133	0	-0.9118322	-0.7163427	-1.009429	0.3001947	-1.148616	-0.730603	-4.24293	-0.4789747	-0.216482	-0.5348077	-1.789169	-1.525727	-0.5801308	-0.1646411	-0.8871663	-1.312422	0.421457	0.3466529	-2.044756	-2.09252						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155664	2936			86	2936	1	474	145	282	282	-0.7882972	0	-2.231829	0	-1.845348	0	0.1297245	0	0.07600573	0	-2.119892	0	-1.699539	0	-1.30933	0	-1.340729	0	1.604475	0	-0.7882972	0	0.1297245	0	-1.283351	-1.076533	-1.332026	0.1210111	-1.185636	-0.7547688	-4.022499	-0.9731796	-0.3099191	-0.3063091	-1.26154	-1.156751	-0.309919	-0.314892	-0.7608712	-0.6727209	-0.8563477	-0.7739624	-2.05129	-2.903671						
TianlinLiu	20180411	179b7f51a_2__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_143155697	2969			87	2970	1	478	151	276	276	-0.3146262	0	-3.355424	0	-3.135003	0	-1.521077	0	0.309723	0	-1.76994	0	-1.231249	0	-1.574618	0	-1.504768	0	1.474428	0	-0.3146262	0	0.309723	0	-1.105562	-1.052114	-1.436318	-2.156701	-0.917736	-0.9779479	-3.696707	-0.2337826	-0.03771231	-0.2350199	-0.7478564	-0.8280002	-0.258384	-0.2630122	-0.3501041	-0.3847447	-0.7205638	-0.5059879	-1.672082	-1.435523						
