#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:09.898 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211397	1499			43	1500	1	556	135	293	293	-0.5369229	0	-3.188062	0	-0.7518519	0	0.8988539	0	0.5679885	0	-2.225921	0	-1.385688	0	-2.87326	0	-2.666504	0	-0.5466881	0	-0.5369229	0	0.8988539	0	0.3482575	0.4224184	-0.96417	0.4596837	-0.5215319	-0.7709295	-3.259328	-0.6520796	0.2754585	0.4546293	-0.09325796	-0.02680314	-0.807441	-0.2638264	0.0659426	0.3376355	-1.75423	-1.305378	-0.991629	-1.41177						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211431	1533			44	1533	1	556	136	292	292	-0.5522116	0	-3.320167	0	-0.5086873	0	1.023032	0	0.3681855	0	-2.3269	0	-1.599596	0	-2.986633	0	-2.855878	0	-0.6418669	0	-0.5522116	0	1.023032	0	0.3948061	0.4692575	-0.9523217	0.5169169	-0.5476719	-0.7652038	-3.23751	-0.7133006	0.2991282	0.4190829	-0.2073946	-0.2299161	-0.8424031	-0.1619574	0.03223552	0.2354954	-1.538547	-1.138693	-1.078959	-1.340776						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211464	1566			45	1567	1	556	136	293	293	-0.4365942	0	-3.361075	0	-0.2836818	0	1.128024	0	-0.07128832	0	-2.230575	0	-1.819346	0	-3.139554	0	-3.043511	0	-0.8952901	0	-0.4365942	0	1.128024	0	0.4406494	0.5110505	-0.9358208	0.4803246	-0.53373	-0.6715233	-3.235747	-0.5824715	0.3262508	0.3032743	-0.2092584	-0.5189065	-0.9607809	-0.05265156	0.0250347	0.1250807	-1.162215	-0.9084203	-1.177588	-1.353246						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211497	1599			46	1600	1	557	136	293	293	-0.2190679	0	-3.506508	0	-0.4344083	0	1.198431	0	-0.2308251	0	-1.896226	0	-2.039332	0	-3.227297	0	-3.334746	0	-0.984642	0	-0.2190679	0	1.198431	0	0.4541569	0.5702128	-0.8139783	0.5218232	-0.3388713	-0.5114434	-3.088	-0.3272678	0.3888025	0.1679225	-0.1791902	-0.7114165	-1.321094	0.1768382	-0.05989113	-0.1710202	-0.7412244	-0.8183672	-1.406851	-1.307544						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211531	1633			47	1633	1	557	136	293	293	-0.4882907	0	-3.617145	0	-0.4253539	0	1.550648	0	-0.7569613	0	-1.912852	0	-2.389968	0	-3.549091	0	-3.728966	0	-1.351089	0	-0.4882907	0	1.550648	0	0.4520637	0.5484219	-0.7606996	0.6738077	-0.4086871	-0.5682992	-2.927514	-0.1369376	0.333441	0.01900747	-0.1841525	-0.8137492	-1.668965	0.3134066	-0.1070384	-0.3403437	-0.4733368	-0.6599971	-1.621853	-1.262647						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211564	1666			48	1667	1	557	136	294	294	-0.2958144	0	-3.555515	0	-0.4333352	0	1.357958	0	-0.7126954	0	-1.638349	0	-2.359792	0	-3.442614	0	-3.661847	0	-1.10814	0	-0.2958144	0	1.357958	0	0.3981897	0.5325487	-0.8284622	0.5755743	-0.3384464	-0.5356818	-2.866188	-0.04181526	0.3233296	-0.05861557	-0.07008976	-0.8786747	-1.748444	0.1987425	-0.1767472	-0.3654286	-0.5171986	-0.7477619	-1.892493	-1.257845						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211598	1700			49	1700	1	559	136	293	293	-0.2634794	0	-3.455839	0	-0.5372825	0	1.265734	0	-0.6610357	0	-1.689254	0	-2.358679	0	-3.29055	0	-3.451429	0	-1.148495	0	-0.2634794	0	1.265734	0	0.2974234	0.4511188	-0.7922889	0.5280299	-0.3698883	-0.5200846	-2.833271	-0.1483074	0.3350452	0.007570717	-0.1882442	-0.8965891	-1.686432	0.2932914	-0.1260638	-0.2902375	-0.5133699	-0.7026238	-1.677394	-1.319927						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211631	1733			50	1733	1	561	137	292	292	-0.3176762	0	-3.378403	0	-0.739325	0	1.341344	0	-0.7214873	0	-1.721829	0	-2.337932	0	-3.148921	0	-3.293101	0	-1.211475	0	-0.3176762	0	1.341344	0	0.1632757	0.2604717	-0.7182626	0.4522726	-0.3831683	-0.5521063	-2.675817	-0.2157822	0.3322048	0.01868745	-0.2940102	-0.8711101	-1.679307	0.4243835	-0.09755806	-0.2074809	-0.562522	-0.6917539	-1.402807	-1.248207						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211664	1766			51	1767	1	561	137	295	295	-0.1527151	0	-3.056017	0	-0.8312353	0	1.049324	0	-0.4527379	0	-1.408904	0	-1.723978	0	-2.414888	0	-2.743623	0	-0.830263	0	-0.1527151	0	1.049324	0	0.2996823	0.2557294	-0.4951505	0.3307551	-0.2580527	-0.4867138	-2.361295	-0.04719278	0.2690272	0.00743787	-0.2097194	-0.8938093	-1.522958	0.1869972	-0.1677839	-0.2235769	-0.662945	-0.8352784	-1.538679	-1.129687						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211697	1799			52	1800	1	564	138	292	292	-0.284851	0	-3.15392	0	-0.9094447	0	1.242457	0	-0.9525567	0	-1.615135	0	-2.279184	0	-2.855202	0	-3.058383	0	-1.217132	0	-0.284851	0	1.242457	0	0.1972372	0.1989308	-0.5945765	0.4239048	-0.3319608	-0.4472109	-2.629351	-0.2204085	0.3210892	-0.01498384	-0.456163	-1.013014	-1.819348	0.3953384	-0.1585475	-0.2614545	-0.5141667	-0.760185	-1.503289	-1.295297						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211731	1833			53	1833	1	567	138	292	292	-0.2917626	0	-3.078942	0	-0.8742463	0	1.283188	0	-1.038266	0	-1.538286	0	-2.437021	0	-2.938178	0	-3.095026	0	-1.177169	0	-0.2917626	0	1.283188	0	0.1229252	0.1362258	-0.6266093	0.4851166	-0.4156746	-0.5160161	-2.628627	-0.2006933	0.2759389	-0.01334908	-0.5626486	-1.048365	-1.870727	0.4893683	-0.1849121	-0.3247651	-0.4744253	-0.7275369	-1.411503	-1.369722						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211764	1866			54	1867	1	568	137	295	295	-0.05057195	0	-2.938086	0	-0.9816909	0	0.6858129	0	-0.4494762	0	-1.329836	0	-1.885055	0	-2.39761	0	-2.546604	0	-0.5768767	0	-0.05057195	0	0.6858129	0	0.08595167	0.09373583	-0.6342932	0.1734391	-0.4312131	-0.5211223	-2.369511	-0.1736811	0.2217129	0.0907283	-0.406578	-0.877384	-1.455701	0.2004319	-0.2289419	-0.1180412	-0.7207206	-0.8757391	-1.283404	-1.25524						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211797	1899			55	1900	1	570	138	295	295	0.006943512	0	-2.783995	0	-0.9059749	0	0.6136827	0	-0.4802564	0	-1.107311	0	-1.848565	0	-2.370699	0	-2.489088	0	-0.3576146	0	0.006943512	0	0.6136827	0	-0.009806181	0.0359458	-0.7285914	0.1885902	-0.4192081	-0.5580899	-2.350372	-0.04936326	0.1777788	0.01203361	-0.3811879	-0.859839	-1.433346	0.1206219	-0.3353082	-0.1754922	-0.7586029	-0.9256409	-1.380558	-1.379888						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211831	1933			56	1933	1	572	138	295	295	-0.07433932	0	-2.887443	0	-0.7661266	0	0.5354919	0	-0.1906396	0	-1.116982	0	-1.954197	0	-2.516597	0	-2.674499	0	-0.5032328	0	-0.07433932	0	0.5354919	0	-0.01550558	0.08801029	-0.7882134	0.2753688	-0.3085117	-0.5316224	-2.339398	0.009060176	0.2844904	0.07522969	-0.3654488	-0.8451059	-1.315656	0.03148986	-0.3223805	-0.2085161	-0.7505254	-0.8767036	-1.569064	-1.342025						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211864	1966			57	1967	1	574	139	296	296	0.100504	0	-2.915308	0	-0.8509323	0	0.3844005	0	-0.3388769	0	-1.125769	0	-1.984853	0	-2.585882	0	-2.646995	0	-0.4023513	0	0.100504	0	0.3844005	0	-0.07608803	0.04813308	-0.8939709	0.133217	-0.4074354	-0.552574	-2.496542	-0.01642624	0.2617227	0.01996822	-0.3445537	-0.9169471	-1.489384	0.02528106	-0.3747458	-0.2187388	-0.7055201	-0.8804021	-1.564632	-1.514271						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211897	1999			58	2000	1	575	140	295	295	0.1439293	0	-3.028029	0	-0.772429	0	0.2885397	0	-0.2712869	0	-1.205965	0	-2.156519	0	-2.814185	0	-2.823136	0	-0.527867	0	0.1439293	0	0.2885397	0	-0.08275123	0.09343555	-0.9744763	0.1729437	-0.4144855	-0.5576022	-2.60518	-0.01569612	0.3271213	0.09363309	-0.3476097	-0.9166448	-1.497662	0.001048448	-0.3654401	-0.2149848	-0.6801527	-0.8186446	-1.58867	-1.624038						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211931	2033			59	2033	1	577	141	292	292	0.07556575	0	-2.77066	0	-0.4888137	0	0.7288864	0	-0.762871	0	-1.223501	0	-2.258926	0	-2.715716	0	-2.773752	0	-0.5391746	0	0.07556575	0	0.7288864	0	-0.1472977	0.05420979	-0.9964312	0.3021729	-0.484911	-0.5534241	-2.765139	-0.03073475	0.2777581	0.05191395	-0.4726626	-0.9791553	-1.498353	0.1511582	-0.3136586	-0.2440173	-0.607474	-0.7171767	-1.454762	-1.473343						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211964	2066			60	2067	1	578	141	293	293	0.01932908	0	-2.696272	0	-0.569443	0	0.6628456	0	-0.8154762	0	-1.204854	0	-2.218255	0	-2.594083	0	-2.63569	0	-0.2705669	0	0.01932908	0	0.6628456	0	-0.2568523	-0.01171668	-1.044415	0.2048945	-0.652655	-0.6187718	-2.811028	-0.08963479	0.2202447	0.005203858	-0.4866934	-0.9896712	-1.577592	0.1425348	-0.3324056	-0.2338427	-0.6241394	-0.7831415	-1.418338	-1.718344						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144211998	2100			61	2100	1	576	141	293	293	0.02811462	0	-2.580377	0	-0.6652448	0	0.3879491	0	-0.5566058	0	-1.097797	0	-2.437776	0	-2.606691	0	-2.590251	0	-0.3729681	0	0.02811462	0	0.3879491	0	-0.3393341	-0.04691513	-1.048377	0.2074853	-0.5654765	-0.5370322	-2.647511	-0.07830571	0.2902176	0.05106712	-0.5001366	-0.9609693	-1.512133	0.06990312	-0.2504454	-0.1830274	-0.609085	-0.7875679	-1.435186	-1.669706						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212031	2133			62	2133	1	574	141	294	294	0.1087908	0	-2.537553	0	-0.7429212	0	0.2494082	0	-0.2302443	0	-1.190705	0	-2.495752	0	-2.599102	0	-2.504165	0	-0.5990487	0	0.1087908	0	0.2494082	0	-0.3577522	-0.06786788	-1.019614	0.2201248	-0.4438092	-0.4871913	-2.516854	-0.1257408	0.4156425	0.176941	-0.4801682	-0.8653206	-1.368074	-0.00513132	-0.1292753	-0.04253269	-0.7016152	-0.7692708	-1.360439	-1.528597						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212064	2166			63	2167	1	570	141	296	296	0.7352504	0	-3.055197	0	-1.085393	0	-0.1822625	0	-0.05135039	0	-1.193042	0	-2.660491	0	-3.150411	0	-2.897031	0	-1.048248	0	0.7352504	0	-0.05135039	0	-0.2740889	-0.01531129	-1.09045	0.05764652	-0.2224554	-0.4579134	-2.345933	0.02598416	0.6359428	0.1867557	-0.3675628	-0.8674137	-1.810667	-0.1352226	-0.259903	-0.1548373	-0.6600776	-0.7892463	-1.581066	-1.605089						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212097	2199			64	2200	1	568	141	295	295	0.2763959	0	-2.604633	0	-1.245024	0	-0.2041363	0	0.5471145	0	-1.23731	0	-2.47504	0	-2.637127	0	-2.368624	0	-0.8604501	0	0.2763959	0	0.5471145	0	-0.4500613	-0.1637128	-1.057091	0.09407347	-0.2519085	-0.3833151	-2.212543	-0.2047169	0.5739953	0.3658378	-0.4355735	-0.6548735	-1.218821	-0.1894453	-0.04537068	0.1461393	-0.9937461	-0.9706235	-1.393719	-1.510934						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212131	2233			65	2233	1	567	141	293	293	0.3568971	0	-2.459035	0	-1.17623	0	-0.1749294	0	0.4629399	0	-1.249318	0	-2.473145	0	-2.543204	0	-2.23116	0	-0.7663198	0	0.3568971	0	0.4629399	0	-0.5123693	-0.2050108	-1.049932	0.1085686	-0.2520453	-0.359364	-2.304068	-0.2569869	0.5912516	0.4363072	-0.481135	-0.5364085	-1.0903	-0.1173976	0.0929995	0.2803335	-1.051893	-0.9706929	-1.125385	-1.466296						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212164	2266			66	2267	1	567	141	292	292	0.3470445	0	-2.477787	0	-0.9869269	0	-0.01488772	0	0.3793066	0	-1.327571	0	-2.400906	0	-2.549772	0	-2.296432	0	-0.5754026	0	0.3470445	0	0.3793066	0	-0.4759149	-0.160194	-1.079909	0.210733	-0.3379281	-0.3982219	-2.527132	-0.2830706	0.5297171	0.4256214	-0.4813029	-0.5474177	-0.943911	-0.001386205	0.07458065	0.2480939	-1.056261	-0.92699	-1.05095	-1.557997						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212197	2299			67	2300	1	565	141	292	292	0.2767408	0	-2.460612	0	-1.025715	0	0.2673005	0	0.1718342	0	-1.332504	0	-2.443225	0	-2.611383	0	-2.361225	0	-0.6467948	0	0.2767408	0	0.2673005	0	-0.4726354	-0.1523603	-1.034756	0.3170285	-0.3856302	-0.4277471	-2.490186	-0.2972808	0.5341096	0.3753732	-0.5095465	-0.5898389	-1.10921	0.08986357	0.1106573	0.2211311	-0.9831787	-0.9064915	-1.005247	-1.582394						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212231	2333			68	2333	1	565	141	292	292	0.3574593	0	-2.526773	0	-0.9093713	0	0.3471809	0	0.003929463	0	-1.303848	0	-2.370141	0	-2.71461	0	-2.464556	0	-0.4756044	0	0.3574593	0	0.3471809	0	-0.4405898	-0.1169081	-1.094834	0.3669849	-0.4313543	-0.5016631	-2.586536	-0.2624421	0.4860358	0.2815481	-0.4891306	-0.6321259	-1.175714	0.06048486	0.009782859	0.1045765	-1.008943	-0.9409912	-1.09966	-1.631915						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212264	2366			69	2367	1	564	142	292	292	0.2398456	0	-2.602799	0	-0.9809206	0	0.3696989	0	0.1603322	0	-1.433654	0	-2.378363	0	-2.707091	0	-2.509372	0	-0.5601934	0	0.2398456	0	0.3696989	0	-0.4062546	-0.08190238	-1.074965	0.378474	-0.4441367	-0.4679233	-2.635207	-0.3235807	0.514212	0.3405314	-0.5025319	-0.6156451	-1.136624	0.1145634	0.04450982	0.1528889	-1.033317	-0.9647543	-1.063724	-1.623579						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212297	2399			70	2400	1	563	141	293	293	0.2694633	0	-2.602334	0	-1.064159	0	0.3937304	0	0.1135884	0	-1.431008	0	-2.370017	0	-2.742573	0	-2.503067	0	-0.5230258	0	0.2694633	0	0.3937304	0	-0.4420682	-0.1240472	-1.06893	0.3867168	-0.458302	-0.5014232	-2.565109	-0.3202489	0.5008919	0.2968437	-0.501775	-0.6053797	-1.195806	0.05354918	0.02081095	0.1351488	-1.091471	-1.020253	-1.094321	-1.665649						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212331	2433			71	2433	1	565	142	291	291	0.06284831	0	-2.715445	0	-0.9362435	0	0.6713953	0	-0.2608723	0	-1.437969	0	-2.580136	0	-2.883563	0	-2.737248	0	-0.615996	0	0.06284831	0	0.6713953	0	-0.3840452	-0.04351207	-1.055137	0.4805079	-0.498967	-0.5070166	-2.730173	-0.2818086	0.4446536	0.2330206	-0.5693732	-0.7531443	-1.358888	0.3043818	-0.01819446	0.01703144	-0.856855	-0.8942482	-1.079634	-1.661917						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212364	2466			72	2467	1	563	142	293	293	0.389798	0	-2.954391	0	-1.059286	0	0.3362788	0	0.4180324	0	-1.59425	0	-2.465248	0	-3.034671	0	-2.78181	0	-0.7541046	0	0.389798	0	0.4180324	0	-0.3333631	-0.03688272	-1.105836	0.3757084	-0.3813392	-0.5765967	-2.61197	-0.2546512	0.5589903	0.3612178	-0.4837585	-0.6386772	-1.22911	-0.006495479	-0.1097625	0.04943691	-1.128116	-1.016539	-1.317565	-1.622157						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212398	2500			73	2500	1	563	142	292	292	0.3878797	0	-3.007308	0	-1.034686	0	0.3853846	0	0.2881645	0	-1.633269	0	-2.393691	0	-3.036092	0	-2.811953	0	-0.6873062	0	0.3878797	0	0.3853846	0	-0.307402	-0.01796819	-1.132104	0.3785043	-0.4077196	-0.5912144	-2.764971	-0.2753598	0.5278997	0.3530218	-0.4784668	-0.6366056	-1.243821	0.07110811	-0.1239459	0.04925353	-1.117253	-0.9946855	-1.220712	-1.659324						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212431	2533			74	2533	1	563	142	292	292	0.5442802	0	-3.020993	0	-1.008165	0	0.2190292	0	0.3014393	0	-1.618731	0	-2.401671	0	-3.035407	0	-2.742857	0	-0.7290398	0	0.5442802	0	0.3014393	0	-0.3111096	-0.04342553	-1.151098	0.3176244	-0.3611716	-0.5537573	-2.784659	-0.2797404	0.5525741	0.4037601	-0.4707684	-0.6418497	-1.177842	0.05885931	-0.1004799	0.09062021	-1.075678	-0.9192531	-1.173077	-1.612457						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212464	2566			75	2567	1	563	142	292	292	0.8358094	0	-3.158716	0	-1.205694	0	-0.2235875	0	0.6399298	0	-1.665428	0	-2.405273	0	-3.034259	0	-2.708657	0	-0.8804616	0	0.8358094	0	0.6399298	0	-0.305696	-0.09084649	-1.170471	0.07760269	-0.1637738	-0.4527504	-2.692776	-0.2738234	0.6569747	0.4925429	-0.4222447	-0.6021243	-1.126421	-0.08427021	-0.1127148	0.1122376	-1.141162	-0.9639637	-1.295161	-1.611143						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212497	2599			76	2600	1	561	141	295	295	0.9202942	0	-3.344846	0	-1.302763	0	-0.2183219	0	0.5046381	0	-1.581763	0	-2.572981	0	-3.239456	0	-2.850024	0	-1.147864	0	0.9202942	0	0.5046381	0	-0.2750507	-0.1165192	-1.131174	0.03000404	-0.08658783	-0.4993567	-2.46134	-0.0782116	0.676251	0.3842103	-0.3806162	-0.7230401	-1.414308	-0.09004708	-0.2575706	-0.0435974	-0.9546373	-0.908115	-1.506641	-1.552135						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212531	2633			77	2633	1	561	141	293	293	0.5805388	0	-3.012719	0	-0.9863815	0	0.3682553	0	0.09651656	0	-1.598417	0	-2.333536	0	-2.999552	0	-2.652419	0	-0.6147282	0	0.5805388	0	0.3682553	0	-0.3191948	-0.09941401	-1.126206	0.297501	-0.3915637	-0.6451197	-2.683291	-0.2342674	0.4868103	0.3368659	-0.4552268	-0.6682056	-1.232033	0.05147921	-0.1757241	0.03624358	-1.112333	-0.9376918	-1.203211	-1.609889						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212564	2666			78	2667	1	560	140	292	292	0.5609536	0	-3.095327	0	-1.035199	0	0.2786697	0	0.4778136	0	-1.718967	0	-2.234692	0	-2.937571	0	-2.642246	0	-0.7137855	0	0.5609536	0	0.4778136	0	-0.2558051	-0.07379448	-1.072472	0.2252005	-0.3263747	-0.5652279	-2.678471	-0.3254983	0.5431414	0.4696687	-0.4682057	-0.5874408	-1.053256	0.03241118	-0.05239839	0.1686083	-1.175568	-0.948322	-1.066311	-1.424847						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212597	2699			79	2700	1	561	140	291	291	0.263314	0	-3.024763	0	-0.9322861	0	0.9141079	0	-0.408331	0	-1.698825	0	-2.255	0	-2.939254	0	-2.691983	0	-0.5713638	0	0.263314	0	0.9141079	0	-0.2080772	-0.004675651	-1.031632	0.3887627	-0.5252718	-0.6331457	-2.899529	-0.3174545	0.3605337	0.2615884	-0.5127681	-0.7022334	-1.438404	0.3374145	-0.1321475	0.04333216	-1.030259	-0.8799524	-0.9641169	-1.642416						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212631	2733			80	2733	1	558	139	293	293	0.4928795	0	-2.858482	0	-0.8482496	0	0.707262	0	-0.159037	0	-1.5973	0	-1.961868	0	-2.743025	0	-2.373678	0	-0.3482684	0	0.4928795	0	0.707262	0	-0.2185256	-0.05895465	-1.052169	0.2988345	-0.4688291	-0.6571627	-2.784528	-0.2619317	0.3537138	0.2889557	-0.4021538	-0.5861397	-1.125182	0.0503461	-0.1167174	0.1115365	-1.235832	-0.980873	-1.001579	-1.578906						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212664	2766			81	2767	1	557	140	294	294	0.1057679	0	-2.631015	0	-1.049318	0	0.5550042	0	0.3633451	0	-1.529378	0	-1.482659	0	-2.40117	0	-2.137484	0	-0.1563859	0	0.1057679	0	0.5550042	0	-0.1440789	-0.01902029	-1.028279	0.1778304	-0.3629753	-0.5768947	-2.735495	-0.3802329	0.2661511	0.3120663	-0.1334411	-0.1890723	-0.9120972	-0.1328416	-0.02226138	0.2273486	-1.655362	-1.229422	-0.9252832	-1.55019						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212697	2799			82	2800	1	557	139	295	295	-0.1639106	0	-2.661749	0	-1.239232	0	0.4470259	0	0.3448747	0	-1.622197	0	-1.255569	0	-2.473059	0	-2.113041	0	0.1998739	0	-0.1639106	0	0.4470259	0	-0.2028672	-0.08028051	-1.225796	0.1091797	-0.6190131	-0.8646681	-2.987704	-0.4195009	0.09453507	0.3220823	-0.01163241	0.05574934	-0.8535453	-0.3833056	-0.07380527	0.3825476	-2.088518	-1.528111	-0.8937957	-1.83174						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212731	2833			83	2833	1	557	138	292	292	-0.8986978	0	-2.713507	0	-0.976502	0	0.8270009	0	0.0659885	0	-2.026725	0	-1.346006	0	-2.629384	0	-2.448426	0	-0.006976407	0	-0.8986978	0	0.8270009	0	-0.139415	-0.02000447	-1.133241	0.4377787	-0.6045734	-0.8989102	-2.963313	-0.6162229	0.06147275	0.2540731	-0.09309417	0.03383655	-0.6146498	-0.1297225	-0.007259934	0.340206	-1.944068	-1.478413	-1.087003	-1.595771						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212764	2866			84	2867	1	556	138	292	292	-0.45832	0	-2.959394	0	-0.4199179	0	0.8149199	0	0.2570983	0	-1.966162	0	-1.313217	0	-2.621517	0	-2.602409	0	-0.06949724	0	-0.45832	0	0.8149199	0	0.1474753	0.2784652	-0.9885234	0.3477645	-0.4466902	-0.6271411	-3.050712	-0.56232	0.2426147	0.3130418	-0.05370792	-0.3232323	-0.5962807	-0.002060392	-0.04769484	0.1456822	-1.333146	-1.110658	-1.082058	-1.458982						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212798	2900			85	2900	1	555	138	291	291	-0.4204474	0	-2.816014	0	-0.4541834	0	1.019973	0	-0.1064786	0	-1.695533	0	-1.135193	0	-2.379809	0	-2.579173	0	0.1392094	0	-0.4204474	0	1.019973	0	0.1789989	0.3217525	-0.8517774	0.3428146	-0.2964482	-0.5517944	-2.818573	-0.3569853	0.2362807	0.1273582	0.1185178	-0.3382352	-0.6428131	-0.06735407	-0.0560289	0.008915066	-1.239239	-1.165123	-1.26667	-1.242805						
TianlinLiu	20180411	4432968ab_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144212831	2933			86	2933	1	556	137	292	292	-1.090516	0	-2.835928	0	-0.3491092	0	1.299381	0	-0.9591533	0	-1.627823	0	-1.363256	0	-2.503982	0	-2.836611	0	0.3331153	0	-1.090516	0	1.299381	0	0.1700791	0.2867201	-0.8690149	0.4422018	-0.4428706	-0.6344036	-2.958632	-0.2659207	-0.05661706	-0.2533221	0.1588424	-0.53466	-0.8426489	0.06493521	-0.2889435	-0.2716718	-1.044865	-1.177506	-1.668046	-1.421531						
