#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:49.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851438	1466			42	1467	1	449	173	241	241	-1.264103	0	-2.461376	0	-0.1323884	0	0.004135855	0	-0.3923566	0	-1.031326	0	0.2798398	0	-1.034622	0	-1.654832	0	0.8001056	0	-1.264103	0	0.2798398	0	1.619422	1.27771	-0.1280272	-0.6766097	-0.7292804	-0.8774649	-2.362812	-0.1494437	-0.7768008	-0.8182794	-0.6486295	-0.04851191	0.1031199	-0.09906818	-0.7798728	-0.2964199	-0.6371884	-0.6174006	-0.6873447	2.242052						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851472	1500			43	1500	1	449	171	243	243	-1.753288	0	-2.442785	0	-0.1479127	0	-0.07400382	0	-0.50605	0	-1.094458	0	0.3069113	0	-1.007296	0	-1.649859	0	0.850319	0	-1.753288	0	0.3069113	0	1.636071	1.256374	-0.1010472	-0.7049394	-0.7195649	-0.8694001	-2.391488	-0.1582663	-0.8797536	-0.9142884	-0.5916203	-0.04306543	0.1812102	-0.1924517	-0.763713	-0.3407034	-0.6720932	-0.6450192	-0.9375351	2.190241						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851505	1533			44	1533	1	447	167	248	248	-2.041711	0	-2.486424	0	-0.8815193	0	-0.4647551	0	-0.1796649	0	-1.840486	0	0.631324	0	-1.043046	0	-1.457863	0	0.7485585	0	-2.041711	0	0.631324	0	1.909978	1.303223	-0.1396916	-0.8088992	-0.9252953	-1.067763	-2.843337	-0.5229482	-0.9850793	-0.5789636	-0.6308267	0.1882577	0.5145063	-0.2759988	-0.7512254	0.2376538	-1.311463	-0.8293231	-0.7955811	2.206611						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851538	1566			45	1567	1	450	168	244	244	-2.223436	0	-2.4062	0	-0.818048	0	-0.4194289	0	-0.3116751	0	-1.805977	0	0.5655352	0	-0.9208252	0	-1.358068	0	0.8578652	0	-2.223436	0	0.5655352	0	1.800395	1.23683	-0.1309004	-0.8200143	-0.8887009	-1.003214	-2.822021	-0.5288593	-1.037535	-0.6426132	-0.5589748	0.1715911	0.4159341	-0.2463532	-0.7065153	0.1303753	-1.262517	-0.861758	-0.7651012	2.144547						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851571	1599			46	1600	1	452	160	247	247	-1.787029	0	-2.451723	0	-1.429916	0	-0.8606306	0	0.345696	0	-2.357894	0	0.6801303	0	-0.8847104	0	-1.098661	0	0.4945416	0	-1.787029	0	0.6801303	0	1.774788	0.9816738	-0.2657319	-1.11455	-1.095843	-1.268743	-2.92612	-0.8345389	-0.8926585	-0.1952205	-0.5749087	0.453141	0.5103359	-0.4963409	-0.5488529	0.592099	-1.682728	-0.8335471	-0.3672922	2.261701						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851605	1633			47	1633	1	453	158	249	249	-1.407741	0	-2.386807	0	-1.465588	0	-0.8140548	0	0.363824	0	-2.201303	0	0.6488537	0	-0.8582447	0	-1.004639	0	0.3334979	0	-1.407741	0	0.6488537	0	1.749495	0.9367144	-0.236981	-1.101066	-0.9477426	-1.178268	-2.778344	-0.8002295	-0.7538326	-0.09088358	-0.6283259	0.4416879	0.5088391	-0.4756005	-0.503417	0.634119	-1.622934	-0.7641864	-0.1686689	2.186124						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851638	1666			48	1667	1	454	156	250	250	-1.453487	0	-2.406695	0	-1.53733	0	-0.8707281	0	0.3508374	0	-2.329572	0	0.629099	0	-0.7956682	0	-0.9034827	0	0.4069506	0	-1.453487	0	0.629099	0	1.687506	0.8356642	-0.2377262	-1.248748	-1.033391	-1.223936	-2.812809	-0.8194481	-0.793657	-0.09830343	-0.6002729	0.4494887	0.4779171	-0.4895353	-0.5033065	0.6429316	-1.64255	-0.7416382	-0.1325939	2.269686						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851672	1700			49	1700	1	453	156	252	252	-1.17646	0	-2.625437	0	-1.398664	0	-0.8575934	0	0.3944556	0	-2.4002	0	0.6413089	0	-1.013934	0	-1.161347	0	0.1944641	0	-1.17646	0	0.6413089	0	1.852392	0.972841	-0.2690561	-1.162241	-1.023853	-1.228166	-3.010072	-0.957181	-0.6483279	-0.04753371	-0.7340317	0.4010509	0.4684452	-0.4045601	-0.5862936	0.6688634	-1.58658	-0.7197683	-0.1221663	2.188629						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851705	1733			50	1733	1	453	156	252	252	-1.191825	0	-2.671381	0	-1.345655	0	-0.8295639	0	0.3773338	0	-2.406088	0	0.6197048	0	-1.045583	0	-1.217459	0	0.1932384	0	-1.191825	0	0.6197048	0	1.870465	1.007896	-0.2836088	-1.135642	-1.040464	-1.23992	-3.047526	-0.9602752	-0.6476652	-0.07350751	-0.7648965	0.3833586	0.4438677	-0.3822863	-0.6142389	0.6437427	-1.559136	-0.7173408	-0.1468483	2.221296						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851738	1766			51	1767	1	451	155	258	258	-1.196117	0	-2.499473	0	-0.9574282	0	-0.6681206	0	0.4165563	0	-2.203922	0	0.6272147	0	-1.205023	0	-1.334195	0	0.1181938	0	-1.196117	0	0.6272147	0	1.862319	1.105866	-0.3297623	-0.9656876	-1.002087	-1.195449	-2.944103	-0.8879005	-0.6226224	-0.05322191	-0.7445357	0.4035231	0.4516489	-0.3703518	-0.569636	0.5922651	-1.430968	-0.61947	-0.0409756	2.177206						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851771	1799			52	1800	1	449	156	260	260	-1.166674	0	-2.634157	0	-0.5441676	0	-0.4578706	0	0.4740148	0	-2.171906	0	0.6353561	0	-1.339607	0	-1.551452	0	0.03197213	0	-1.166674	0	0.6353561	0	1.958206	1.224822	-0.3194137	-0.8518583	-0.9878976	-1.113349	-3.016939	-0.9775368	-0.5767405	-0.0935801	-0.7283484	0.3341766	0.3684566	-0.3971543	-0.6837524	0.5421131	-1.268323	-0.5640334	-0.06226841	2.176124						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851805	1833			53	1833	1	449	157	262	262	-1.030784	0	-2.833157	0	-0.143943	0	-0.3811162	0	0.3976275	0	-1.959352	0	0.6894558	0	-1.354071	0	-1.786534	0	0.2045485	0	-1.030784	0	0.6894558	0	2.054201	1.362842	-0.2473757	-0.9471417	-0.9240766	-1.055846	-2.894076	-0.8970864	-0.5045639	-0.1693197	-0.766949	0.2309674	0.4248323	-0.4794427	-0.7979447	0.3860192	-1.03881	-0.5498563	-0.2485011	2.38904						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851838	1866			54	1867	1	451	160	260	260	-0.7426348	0	-2.663579	0	0.1745998	0	-0.2303937	0	0.3332239	0	-1.880605	0	0.4239433	0	-1.34298	0	-1.726504	0	0.305321	0	-0.7426348	0	0.4239433	0	1.941044	1.374819	-0.3116858	-0.8049971	-0.9349592	-1.051754	-2.881452	-0.8695117	-0.4110228	-0.2359076	-0.8253244	0.1180277	0.3728727	-0.5033229	-0.8413733	0.2913702	-0.9613623	-0.5424749	-0.2848995	2.277868						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851871	1899			55	1900	1	450	161	266	266	-0.3122215	0	-2.568075	0	0.07534933	0	-0.2439015	0	0.198412	0	-1.332985	0	0.3714221	0	-1.347471	0	-1.724758	0	0.2617111	0	-0.3122215	0	0.3714221	0	1.865173	1.253701	-0.2532959	-0.7358264	-0.8031623	-0.9214819	-2.547878	-0.5962013	-0.3246737	-0.2090109	-0.7594635	0.141632	0.2417518	-0.3584428	-0.8344783	0.1379731	-0.9619425	-0.6903909	-0.2499476	2.242354						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851905	1933			56	1933	1	449	163	272	272	-0.265258	0	-2.720861	0	-0.04569123	0	-0.1494919	0	0.2168103	0	-1.242667	0	0.4247273	0	-1.409892	0	-1.775159	0	0.1715889	0	-0.265258	0	0.4247273	0	1.892109	1.206514	-0.2593941	-0.6393855	-0.7961329	-0.8466492	-2.482744	-0.5711247	-0.2536969	-0.1703455	-0.808324	0.1460548	0.1987599	-0.2571491	-0.8216602	0.1194802	-0.9009936	-0.6642103	-0.2084136	2.099751						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851938	1966			57	1967	1	448	162	272	272	-0.3321872	0	-2.881696	0	-0.02290101	0	-0.2446362	0	0.2773507	0	-1.364056	0	0.485158	0	-1.556486	0	-1.976212	0	0.07171737	0	-0.3321872	0	0.485158	0	2.052173	1.318106	-0.2269372	-0.7099216	-0.8128369	-0.8777128	-2.520115	-0.6556278	-0.2680416	-0.09224211	-0.7552031	0.1890409	0.3568493	-0.4016177	-0.8362888	0.2180175	-0.8794512	-0.6375107	-0.1370389	2.169658						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151851971	1999			58	2000	1	454	172	275	275	0.268416	0	-2.899357	0	-0.388235	0	-0.1896171	0	-0.06705476	0	-1.213984	0	0.2015617	0	-1.609621	0	-1.787897	0	-0.1099672	0	0.268416	0	0.2015617	0	1.759363	1.044744	-0.2234373	-0.6800429	-0.6151381	-0.7388485	-2.507679	-0.4728956	-0.01006743	-0.04284242	-0.8738084	-0.02421763	-0.01891427	-0.08093217	-0.7713719	0.02242616	-0.7587234	-0.5644257	-0.4257148	1.862691						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852005	2033			59	2033	1	452	177	275	275	0.1853697	0	-2.643912	0	-0.2676006	0	-0.1502494	0	0.01428782	0	-0.9235759	0	0.1810149	0	-1.613385	0	-1.788531	0	-0.1656016	0	0.1853697	0	0.1810149	0	1.73528	1.083239	-0.1728688	-0.5777439	-0.5062296	-0.6387179	-2.336803	-0.407629	-0.03970251	-0.08693315	-0.8653425	0.01417832	-0.1196011	-0.08408184	-0.8236522	0.001643757	-0.7478096	-0.5744402	-0.434508	1.798656						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852038	2066			60	2067	1	445	181	274	274	0.04249998	0	-2.414133	0	-0.1173406	0	0.03565093	0	-0.05247339	0	-0.6928595	0	0.2039413	0	-1.5631	0	-1.788891	0	-0.00322532	0	0.04249998	0	0.2039413	0	1.687036	1.174364	-0.1857353	-0.5145224	-0.5692128	-0.745298	-2.352159	-0.3374557	-0.1600647	-0.1900667	-0.7980927	0.04842155	-0.05600138	-0.1192519	-0.8581783	-0.02462119	-0.8778028	-0.8037449	-0.4652721	2.002824						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852072	2100			61	2100	1	436	181	276	276	0.04272551	0	-2.391233	0	0.01691818	0	0.4160476	0	-0.1290357	0	-0.5243412	0	0.2849439	0	-1.622408	0	-1.905953	0	0.1212605	0	0.04272551	0	0.4160476	0	1.79559	1.367736	-0.08897782	-0.2834998	-0.6802341	-0.8058809	-2.218414	-0.100113	-0.1950071	-0.2533044	-0.8668777	-0.02769515	0.1462413	-0.1588901	-0.9469837	0.0007154285	-0.6296484	-0.7494426	-0.5199681	2.079731						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852105	2133			62	2133	1	435	183	272	272	0.02938227	0	-2.313359	0	0.05008788	0	0.5224172	0	-0.3269957	0	-0.365326	0	0.1081977	0	-1.621174	0	-1.949461	0	0.004422327	0	0.02938227	0	0.5224172	0	1.731143	1.370137	-0.06534708	-0.2061584	-0.6102105	-0.799082	-2.041055	0.01512737	-0.2100696	-0.3902222	-0.8124061	-0.06319752	-0.01852677	0.01458906	-1.075166	-0.1689098	-0.4178666	-0.609368	-0.5782027	1.985263						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852138	2166			63	2167	1	435	183	272	272	0.06072229	0	-2.267565	0	0.0838936	0	0.4972428	0	-0.31238	0	-0.3691396	0	0.08726455	0	-1.610014	0	-1.926313	0	0.001762487	0	0.06072229	0	0.4972428	0	1.710361	1.365376	-0.07161447	-0.2064604	-0.6131973	-0.7993915	-2.02453	0.003966705	-0.2059036	-0.3795457	-0.7977171	-0.05235445	-0.003860597	-0.003712924	-1.067564	-0.154566	-0.4147017	-0.5878943	-0.5506259	1.985597						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852171	2199			64	2200	1	434	182	274	274	0.04735496	0	-2.497132	0	-0.234916	0	0.4829509	0	-0.4662849	0	-0.4698683	0	0.2745858	0	-1.688364	0	-2.054302	0	-0.152079	0	0.04735496	0	0.4829509	0	1.864012	1.385261	0.01457588	-0.3152156	-0.4402274	-0.7026183	-2.182192	0.01917983	-0.1300809	-0.2909053	-0.8716993	-0.07960764	-0.09826849	-0.02600551	-1.000206	-0.1044305	-0.3593276	-0.5576336	-0.5377833	1.864922						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852205	2233			65	2233	1	439	184	274	274	-0.007082335	0	-2.727263	0	-0.4501861	0	0.4075148	0	-0.4253637	0	-0.5749382	0	0.4571407	0	-1.776201	0	-2.154898	0	-0.306215	0	-0.007082335	0	0.4571407	0	2.057391	1.373231	0.06685261	-0.32854	-0.2957661	-0.6645728	-2.472614	-0.07951291	-0.08250176	-0.1987022	-0.9760333	-0.143708	-0.1445664	-0.08948747	-0.9991434	-0.04271024	-0.5092949	-0.6469498	-0.4942831	1.774266						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852238	2266			66	2267	1	440	185	275	275	-0.06137184	0	-2.815337	0	-0.6478753	0	0.3532761	0	-0.3872204	0	-0.67435	0	0.607895	0	-1.666521	0	-2.108586	0	-0.2868425	0	-0.06137184	0	0.607895	0	2.122804	1.323962	0.09346083	-0.3820265	-0.277424	-0.7085332	-2.53053	-0.1687698	-0.1034245	-0.1121894	-1.080967	-0.1460591	-0.105905	-0.1247795	-1.034128	0.03892676	-0.6451528	-0.6918114	-0.5067868	1.716494						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852271	2299			67	2300	1	440	187	274	274	-0.126429	0	-2.546804	0	-0.6873505	0	0.3133731	0	-0.3220144	0	-0.6102669	0	0.6035442	0	-1.414829	0	-1.785524	0	-0.1135221	0	-0.126429	0	0.6035442	0	1.957135	1.293627	0.07615743	-0.3651634	-0.3071961	-0.7107885	-2.473012	-0.1353367	-0.1421946	-0.1053522	-1.04362	-0.0433279	-0.01097328	-0.1765645	-0.9769952	0.1349797	-0.7810197	-0.7478911	-0.4893744	1.669901						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852305	2333			68	2333	1	439	187	276	276	-0.221144	0	-2.53964	0	-0.7541717	0	0.2863498	0	-0.2259694	0	-0.6781526	0	0.8101281	0	-1.305979	0	-1.689527	0	0.00333122	0	-0.221144	0	0.8101281	0	1.963869	1.191139	0.113037	-0.3458656	-0.4253289	-0.7983952	-2.507377	-0.1281441	-0.3020634	-0.07724603	-1.066015	-0.105829	-0.03259972	-0.1513157	-0.9915225	0.1124337	-0.8000062	-0.8072287	-0.5870667	1.71871						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852338	2366			69	2367	1	438	187	276	276	-0.2203503	0	-2.563299	0	-0.7595572	0	0.2754047	0	-0.2245585	0	-0.707002	0	0.8113171	0	-1.304256	0	-1.701959	0	0.01300977	0	-0.2203503	0	0.8113171	0	1.994283	1.20627	0.122746	-0.3606954	-0.4429066	-0.8021798	-2.550324	-0.1420025	-0.3084113	-0.06070504	-1.096597	-0.1330027	-0.05733512	-0.1367617	-1.004973	0.1158474	-0.7790604	-0.7931358	-0.5644187	1.721675						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852371	2399			70	2400	1	435	188	274	274	-0.9963677	0	-1.98679	0	-0.5453064	0	0.02839038	0	-0.1155657	0	-0.538344	0	0.5538113	0	-0.9830114	0	-1.367553	0	0.7283945	0	-0.9963677	0	0.5538113	0	1.580122	1.191291	-0.008371689	-0.3403708	-0.7210312	-0.9013237	-2.501189	0.0001620091	-0.6358653	-0.4526805	-1.056927	-0.1148795	0.1533082	-0.190925	-1.037639	-0.0942222	-1.113357	-1.104651	-0.8975533	1.967492						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852405	2433			71	2433	1	435	188	273	273	-1.021377	0	-2.057782	0	-0.4386572	0	0.1564946	0	-0.1191624	0	-0.5381706	0	0.4925489	0	-1.032543	0	-1.457	0	0.7714922	0	-1.021377	0	0.4925489	0	1.59081	1.256407	-0.089157	-0.2815366	-0.8090958	-1.019813	-2.643798	-0.03743284	-0.6628882	-0.5019441	-1.047083	-0.1481428	0.119231	-0.1835952	-1.120091	-0.1299684	-1.162708	-1.110355	-0.9741458	1.980597						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852438	2466			72	2467	1	437	187	272	272	-0.8705702	0	-2.011754	0	-0.3058195	0	0.06336464	0	-0.06705546	0	-0.4156836	0	0.2999991	0	-0.9972357	0	-1.419143	0	0.7303973	0	-0.8705702	0	0.2999991	0	1.488579	1.194934	-0.144727	-0.2353617	-0.6713129	-0.9863816	-2.5479	-0.03864065	-0.6033892	-0.5716535	-1.063335	-0.1653104	0.0120564	-0.17723	-1.116704	-0.2331989	-1.178794	-1.138212	-0.9987642	1.938255						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852472	2500			73	2500	1	438	186	273	273	-0.7556586	0	-2.153389	0	-0.3749336	0	-0.1618991	0	0.03304277	0	-0.7244604	0	0.2657689	0	-1.093352	0	-1.459866	0	0.6966174	0	-0.7556586	0	0.2657689	0	1.469547	1.08878	-0.181975	-0.3721268	-0.6753881	-0.9504397	-2.708146	-0.2353636	-0.5365038	-0.4748225	-1.238121	-0.1991614	-0.01657857	-0.1495985	-1.047751	-0.1346415	-1.287512	-1.168053	-0.9528044	1.922171						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852505	2533			74	2533	1	436	185	278	278	-0.5742275	0	-2.118265	0	-0.2348242	0	-0.3032827	0	0.04590212	0	-0.6273844	0	0.4127618	0	-1.16971	0	-1.442018	0	0.6190279	0	-0.5742275	0	0.4127618	0	1.466681	1.043459	-0.1614872	-0.4118783	-0.5236721	-0.8504879	-2.356484	-0.1059771	-0.4254198	-0.4364305	-1.104948	-0.1398589	0.2002188	-0.25461	-0.9951863	-0.1622749	-0.9434144	-0.8669032	-1.149932	1.942746						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852538	2566			75	2567	1	436	187	276	276	-0.5967621	0	-1.990208	0	0.198336	0	-0.2102714	0	0.0394177	0	-0.2644332	0	0.2931758	0	-1.19796	0	-1.509776	0	0.5468627	0	-0.5967621	0	0.2931758	0	1.433372	1.107656	-0.1226036	-0.2631269	-0.4381616	-0.7578596	-2.063395	0.05030129	-0.3750668	-0.5919119	-1.115692	-0.192408	0.3306997	-0.3492986	-1.085841	-0.3339148	-0.7157573	-0.6985101	-1.408887	2.018919						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852571	2599			76	2600	1	433	190	273	273	-0.9240378	0	-1.642479	0	0.4171678	0	-0.1393312	0	-0.1092594	0	-0.07207201	0	0.3017363	0	-1.025876	0	-1.291185	0	0.4212459	0	-0.9240378	0	0.3017363	0	1.562008	1.356123	-0.09255064	-0.2430313	-0.5569018	-0.8485018	-2.074277	-0.003831502	-0.5166993	-0.6195945	-0.8857309	-0.06992596	0.8274775	-0.7080904	-1.216445	-0.2959874	-0.7816113	-0.6865918	-1.490933	2.027883						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852605	2633			77	2633	1	432	189	275	275	-0.8428252	0	-1.685294	0	0.4427902	0	-0.2303634	0	-0.07588336	0	-0.1041423	0	0.3212225	0	-1.058887	0	-1.322373	0	0.424783	0	-0.8428252	0	0.3212225	0	1.506226	1.290438	-0.08937315	-0.2472531	-0.5347481	-0.808261	-2.025703	-0.02828916	-0.4591981	-0.6118724	-0.9503834	-0.1131446	0.7634925	-0.6410048	-1.229988	-0.311837	-0.7339355	-0.6459917	-1.483822	2.128495						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852638	2666			78	2667	1	416	193	274	274	-1.058832	0	-1.326311	0	0.2856286	0	-0.1216123	0	-0.4321502	0	0.21017	0	0.1322462	0	-0.8915604	0	-1.390601	0	0.3062163	0	-1.058832	0	0.21017	0	1.605761	1.454525	0.1121792	-0.2463131	-0.3762925	-0.556503	-1.654962	0.2694598	-0.4997482	-0.5969752	-0.2622063	-0.1437641	0.9135758	-0.6323394	-1.170925	-0.2886117	-0.5054271	-0.5721921	-1.48416	1.77045						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852671	2699			79	2700	1	412	191	275	275	-0.9952958	0	-1.335446	0	0.2342232	0	-0.1110541	0	-0.4118358	0	0.13904	0	0.1722541	0	-0.8656431	0	-1.330474	0	0.3358811	0	-0.9952958	0	0.1722541	0	1.439641	1.247298	0.1316848	-0.1907157	-0.381682	-0.5480449	-1.530345	0.1620417	-0.4908542	-0.5853111	-0.1230521	-0.09643054	0.7231277	-0.5844651	-1.096727	-0.2014903	-0.6326756	-0.6392059	-1.335391	1.706394						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852705	2733			80	2733	1	416	192	273	273	-1.117366	0	-1.55353	0	0.3572898	0	0.02213352	0	-0.4467156	0	0.1333975	0	0.09300456	0	-0.9413382	0	-1.528639	0	0.3003226	0	-1.117366	0	0.1333975	0	1.692767	1.537252	0.07755782	-0.1579993	-0.4586602	-0.620848	-1.846312	0.1193325	-0.5188151	-0.7004883	-0.1827557	-0.1704079	0.7172498	-0.5385297	-1.242636	-0.3580528	-0.5149101	-0.5638848	-1.476259	1.799121						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852738	2766			81	2767	1	416	192	273	273	-1.101459	0	-1.556885	0	0.3677177	0	0.01781559	0	-0.4379098	0	0.1118898	0	0.1068361	0	-0.9375894	0	-1.524077	0	0.3097214	0	-1.101459	0	0.1118898	0	1.675957	1.51617	0.07622346	-0.1618353	-0.4537786	-0.6149873	-1.836811	0.1132411	-0.5163278	-0.6930992	-0.1941641	-0.1757684	0.7312337	-0.5284275	-1.241217	-0.3415293	-0.5132943	-0.5639479	-1.467761	1.811431						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852771	2799			82	2800	1	425	186	277	277	-0.7270614	0	-2.009506	0	0.3974476	0	-0.0181671	0	-0.07120886	0	-0.4132129	0	0.3600037	0	-1.271636	0	-1.743494	0	0.5497271	0	-0.7270614	0	0.3600037	0	1.625783	1.366975	-0.03101957	-0.2167456	-0.5858662	-0.7169056	-2.252742	-0.1481578	-0.373914	-0.6132239	-0.8903521	-0.2045985	0.7177144	-0.3971326	-1.183896	-0.2059063	-0.7829043	-0.8291559	-1.567168	2.137432						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852805	2833			83	2833	1	432	187	271	271	-1.005098	0	-1.979512	0	0.4645625	0	-0.1434844	0	-0.1581353	0	-0.4862114	0	0.2689111	0	-1.16915	0	-1.680476	0	0.4751576	0	-1.005098	0	0.2689111	0	1.537452	1.222599	-0.07614449	-0.121966	-0.5186646	-0.6543128	-2.15872	-0.2192979	-0.4479315	-0.7236513	-0.7988882	-0.1161602	0.6704832	-0.3550353	-0.9764711	-0.3270649	-0.7323834	-0.7042439	-1.561486	1.887329						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852838	2866			84	2867	1	429	183	276	276	-2.256255	0	-2.125233	0	0.6054476	0	-0.4151515	0	-0.6854431	0	-0.6784973	0	0.4421066	0	-1.18973	0	-1.926421	0	0.5972524	0	-2.256255	0	0.4421066	0	1.488133	1.155606	-0.07790748	-0.3823202	-0.6921287	-0.8044681	-2.224207	-0.2846555	-0.9378802	-1.151509	-0.7236732	-0.1197056	0.944153	-0.6334373	-1.195356	-0.4806455	-0.7696336	-0.8621017	-2.382385	2.403005						
TianlinLiu	20180411	f8da01d25_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_151852872	2900			85	2900	1	427	181	278	278	-2.552536	0	-2.227677	0	0.5499329	0	-0.5441978	0	-0.8156195	0	-0.936333	0	0.6389711	0	-1.245022	0	-1.997216	0	0.5709947	0	-2.552536	0	0.6389711	0	1.552996	1.146515	-0.02410818	-0.5031535	-0.7569718	-0.8181437	-2.289531	-0.5095935	-1.099165	-1.130169	-0.589706	-0.004485468	1.008997	-0.8995639	-1.195096	-0.34727	-0.9218718	-0.9587233	-2.44136	2.406004						
