#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:07.962 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009461	1499			43	1500	1	401	135	334	334	-1.997977	0	-3.823271	0	-3.434559	0	-0.4610665	0	-2.083519	0	-1.299032	0	0.5294196	0	-1.544733	0	-3.441782	0	-2.797489	0	-1.997977	0	0.5294196	0	3.401478	1.112784	2.049441	-0.6125038	-0.1140757	0.1138574	-2.668616	-0.7497694	-0.2978712	-0.2082725	-0.829605	-1.813859	-2.14158	0.3753606	-0.873057	-1.079652	1.356918	-0.2897827	-0.7477489	-1.853103						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009495	1533			44	1533	1	401	136	334	334	-2.021563	0	-3.738207	0	-3.390805	0	-0.4658524	0	-1.955529	0	-1.331958	0	0.6371431	0	-1.383069	0	-3.2553	0	-2.691927	0	-2.021563	0	0.6371431	0	3.348328	1.081071	2.044967	-0.6729789	-0.1235457	0.1370823	-2.719457	-0.7868044	-0.2974485	-0.156173	-0.8539771	-1.759221	-1.922868	0.2818125	-0.8019976	-0.9537512	1.231894	-0.2846821	-0.6887913	-1.857656						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009528	1566			45	1567	1	400	136	335	335	-2.071683	0	-3.50256	0	-3.045076	0	-0.3683224	0	-1.809415	0	-1.407811	0	0.6624333	0	-1.161767	0	-2.85063	0	-2.46982	0	-2.071683	0	0.6624333	0	3.280543	1.084165	1.979896	-0.7467133	-0.3584125	0.11719	-2.993331	-1.006889	-0.3204056	-0.1195913	-1.170305	-1.779675	-1.737136	0.05472597	-0.8197214	-0.8343737	0.9372245	-0.244861	-0.6464869	-1.734275						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009561	1599			46	1600	1	400	138	334	334	-2.247942	0	-3.38532	0	-2.763729	0	-0.4717175	0	-1.396353	0	-1.710336	0	0.7451566	0	-0.8792799	0	-2.486233	0	-2.247042	0	-2.247942	0	0.7451566	0	3.200059	1.003117	1.825665	-0.7815905	-0.6103129	0.06812057	-3.267648	-1.298173	-0.3301923	0.1740605	-1.394185	-1.643007	-0.9824612	-0.3254838	-0.5955342	-0.5199785	0.4831369	-0.2018272	-0.438044	-1.780951						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009595	1633			47	1633	1	401	139	332	332	-2.511205	0	-3.390909	0	-2.921568	0	-1.020844	0	-1.324924	0	-2.17431	0	0.973739	0	-0.6026568	0	-2.404014	0	-2.121502	0	-2.511205	0	0.973739	0	3.158646	0.9290634	1.833707	-0.9222692	-0.5485431	0.07776844	-3.400802	-1.376604	-0.2732801	0.3677145	-1.247563	-1.441375	-0.5362557	-0.6579698	-0.472609	-0.3319883	0.0629666	-0.3470426	-0.5608901	-2.102576						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009628	1666			48	1667	1	400	140	333	333	-2.477067	0	-3.255363	0	-3.066526	0	-1.135508	0	-1.19867	0	-2.302067	0	1.041205	0	-0.5047961	0	-2.30013	0	-1.891982	0	-2.477067	0	1.041205	0	2.978808	0.7893391	1.732831	-0.8201774	-0.6643146	0.02050143	-3.450639	-1.470166	-0.3330761	0.3894721	-1.142161	-1.300682	-0.3924728	-0.7495377	-0.3762058	-0.1921092	-0.2337997	-0.5076301	-0.4577176	-2.14654						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009662	1700			49	1700	1	401	141	333	333	-2.412709	0	-3.31455	0	-3.095685	0	-1.061128	0	-1.219156	0	-2.286807	0	1.032696	0	-0.5450904	0	-2.350374	0	-1.950444	0	-2.412709	0	1.032696	0	3.016866	0.8044396	1.782411	-0.811559	-0.5945067	0.03411411	-3.444229	-1.426453	-0.2842009	0.412268	-1.177806	-1.350103	-0.4314035	-0.7202784	-0.4029504	-0.2226162	-0.1796395	-0.5080728	-0.4589894	-2.216796						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009695	1733			50	1733	1	401	141	333	333	-2.296662	0	-3.314231	0	-3.092809	0	-0.9431161	0	-1.242832	0	-2.338557	0	0.8028129	0	-0.6807733	0	-2.129095	0	-2.241593	0	-2.296662	0	0.8028129	0	3.093202	0.8502507	1.770437	-0.8580916	-0.6128116	-0.003921478	-3.604844	-1.493079	-0.2047745	0.4973055	-1.333026	-1.408009	-0.4924863	-0.7987999	-0.3276401	-0.1580649	-0.1320201	-0.4377576	-0.3063809	-2.28894						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009728	1766			51	1767	1	402	140	335	335	-2.059261	0	-3.554449	0	-3.112691	0	-0.285835	0	-1.657605	0	-1.835025	0	0.6393782	0	-1.220656	0	-2.484608	0	-2.673529	0	-2.059261	0	0.6393782	0	3.136435	0.905516	1.843675	-0.7993502	-0.4398643	-0.006511609	-3.503846	-1.079051	-0.2085235	0.1763339	-1.206641	-1.588968	-1.61847	-0.2262902	-0.5921257	-0.5022452	0.4508359	-0.4016929	-0.2742222	-1.950588						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009761	1799			52	1800	1	404	141	331	331	-1.742743	0	-3.913263	0	-3.336672	0	-0.03045057	0	-2.402638	0	-1.750707	0	0.2086849	0	-1.962623	0	-3.191108	0	-3.517606	0	-1.742743	0	0.2086849	0	3.279031	0.9716451	1.901942	-0.8807665	-0.2390816	-0.00582742	-3.454792	-0.7741967	0.03484015	0.2184342	-1.009929	-1.725495	-2.600094	0.2108195	-0.6853066	-0.7168094	1.055561	-0.2487685	-0.4804067	-1.975898						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009795	1833			53	1833	1	405	142	331	331	-1.379025	0	-4.026725	0	-3.352087	0	0.08511207	0	-3.615978	0	-1.751891	0	-0.7105034	0	-2.997411	0	-3.913561	0	-4.677476	0	-1.379025	0	0.08511207	0	3.236507	0.9399764	1.883962	-0.8574803	-0.2534268	-0.07968433	-3.380255	-0.6847946	0.1749811	0.06839471	-0.8718337	-1.788996	-3.692959	0.3933621	-0.7675968	-1.037462	1.512254	0.02677332	-0.5846199	-2.027502						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009828	1866			54	1867	1	407	141	333	333	-0.9421383	0	-4.171345	0	-2.183565	0	-0.4011176	0	-4.628366	0	-2.005044	0	-1.298476	0	-4.00859	0	-4.951409	0	-5.821045	0	-0.9421383	0	-0.4011176	0	3.29072	1.092579	1.813799	-1.206321	-0.1923531	-0.03273478	-3.205108	-0.8097143	0.2612909	-0.2044278	-0.7506706	-1.547099	-4.171573	0.1237247	-1.14072	-1.588308	2.451489	1.214436	-0.8205336	-1.790981						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009861	1899			55	1900	1	409	141	333	333	-0.8722432	0	-3.768921	0	-0.6254994	0	-1.090387	0	-5.385085	0	-2.398895	0	-1.766785	0	-4.70612	0	-5.880865	0	-6.951726	0	-0.8722432	0	-1.090387	0	3.306359	1.264884	1.82373	-1.460059	-0.269442	0.01914815	-2.892336	-1.31848	0.332185	-0.5317247	-0.7789727	-1.461468	-4.154363	-0.5467705	-1.563358	-1.986367	3.215178	2.359989	-1.265883	-1.342584						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009895	1933			56	1933	1	412	141	331	331	-0.8690577	0	-3.57243	0	-0.3134597	0	-1.158556	0	-3.909316	0	-2.231966	0	-1.48828	0	-4.177627	0	-5.05096	0	-6.594133	0	-0.8690577	0	-1.158556	0	3.269322	1.236098	1.791241	-1.237665	-0.5452864	-0.08923957	-2.402349	-1.532243	0.2956776	-0.3701291	-0.8652319	-1.271167	-3.451785	-0.6474959	-1.308306	-1.677874	2.737776	2.233783	-0.8316686	-1.108312						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009928	1966			57	1967	1	413	140	332	332	-0.7199402	0	-3.993056	0	-0.9569378	0	-0.9941509	0	-5.486192	0	-2.52744	0	-2.34269	0	-5.140123	0	-5.980441	0	-7.851212	0	-0.7199402	0	-0.9941509	0	3.437367	1.274449	1.939252	-1.254356	-0.3147731	0.002938164	-2.31431	-1.532539	0.5113447	-0.4304264	-0.8557766	-1.459241	-4.653053	-0.4902184	-1.449015	-1.999562	3.110053	2.210258	-0.9555231	-1.306003						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009961	1999			58	2000	1	413	143	332	332	-0.09842149	0	-4.640428	0	-2.290303	0	-0.4161141	0	-6.093573	0	-2.846261	0	-2.625764	0	-5.504364	0	-5.922195	0	-7.614825	0	-0.09842149	0	-0.4161141	0	3.119513	1.037295	1.722441	-1.227204	0.01703389	0.1023389	-3.099745	-1.030384	0.6574484	-0.2492796	-0.8449069	-1.699977	-5.473198	0.1747687	-1.345684	-1.808249	3.004262	1.720711	-0.7803342	-1.99471						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143009995	2033			59	2033	1	405	145	331	331	0.002522859	0	-5.216928	0	-4.921715	0	0.1138135	0	-6.117673	0	-2.763011	0	-2.587314	0	-5.651709	0	-5.684041	0	-7.986669	0	0.002522859	0	0.1138135	0	3.399868	1.03563	1.9766	-0.775314	0.3884089	0.1753899	-3.123853	-0.4476358	0.8648425	-0.03773727	-0.5199202	-1.991669	-6.466057	0.9423871	-0.6404883	-1.347787	2.477445	0.2740978	-0.5830116	-2.430191						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010028	2066			60	2067	1	393	146	334	334	-0.1286247	0	-5.052964	0	-4.736507	0	0.1927081	0	-4.775127	0	-3.073487	0	-1.468013	0	-4.491763	0	-4.854212	0	-6.593488	0	-0.1286247	0	0.1927081	0	3.275193	1.007673	1.984827	-0.7047572	0.1869313	-0.1483636	-3.094749	-0.25928	0.8746974	0.07740477	-0.4217127	-1.694475	-5.326415	0.8835957	-0.4626807	-0.8324733	1.817917	-0.3532608	-0.4361196	-2.570275						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010062	2100			61	2100	1	385	150	334	334	0.2554401	0	-4.540716	0	-4.438962	0	-0.01132292	0	-4.563206	0	-2.807122	0	-1.41594	0	-4.066477	0	-4.549519	0	-6.274538	0	0.2554401	0	-0.01132292	0	2.970345	0.923794	1.99635	-0.7578764	0.5708669	0.1249844	-2.580515	-0.009542163	1.068139	0.04828019	-0.3994673	-1.562082	-4.967578	0.7105306	-0.4087386	-0.7884211	1.759807	-0.3782648	-0.5014482	-2.229662						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010095	2133			62	2133	1	387	154	334	334	0.4199237	0	-4.384243	0	-4.189923	0	-0.04623138	0	-4.610523	0	-2.645234	0	-1.425211	0	-3.999822	0	-4.506803	0	-6.047493	0	0.4199237	0	-0.04623138	0	2.685059	0.873126	1.86776	-0.7858228	0.6112123	0.1810359	-2.623567	0.09525555	1.055642	-0.009334465	-0.2982522	-1.563106	-4.869229	0.6784284	-0.441897	-0.7865527	1.766234	-0.3638686	-0.4581212	-2.106018						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010128	2166			63	2167	1	389	158	339	339	-0.2791735	0	-3.838332	0	-3.773807	0	0.2844331	0	-3.443094	0	-2.267294	0	-0.3516934	0	-2.946669	0	-3.802765	0	-4.808321	0	-0.2791735	0	0.2844331	0	2.791142	0.8899736	1.985315	-0.5898884	0.5319073	0.1557956	-2.57115	-0.003184268	0.9454315	0.1788547	-0.3976123	-1.464262	-3.752348	0.432008	-0.306505	-0.3396867	1.215738	-0.6232076	-0.1267053	-2.020727						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010161	2199			64	2200	1	396	170	332	332	-1.258574	0	-4.339297	0	-3.868706	0	0.5061975	0	-3.109227	0	-2.040314	0	-0.145319	0	-2.826409	0	-4.135373	0	-3.981069	0	-1.258574	0	0.5061975	0	2.442582	0.8412638	1.73526	-1.295026	-0.03476773	-0.6504729	-2.562063	0.1328999	0.652779	0.01390255	-0.7547221	-1.694658	-3.250653	0.4322108	-0.4939932	-0.4516312	1.421476	-0.3202166	-0.1820043	-1.140978						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010195	2233			65	2233	1	393	180	329	329	-1.700219	0	-4.304014	0	-3.561252	0	0.5027463	0	-2.052113	0	-1.312163	0	0.6542248	0	-1.931612	0	-3.675321	0	-2.452216	0	-1.700219	0	0.6542248	0	2.162327	0.8675004	1.435513	-1.509971	-0.5056662	-0.893822	-2.198411	0.3051412	0.1146438	-0.01830872	-0.7233845	-1.580943	-2.300431	0.3064106	-0.5357379	-0.469872	1.207899	-0.2360223	-0.1157396	-0.9881054						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010228	2266			66	2267	1	385	181	335	335	-2.327766	0	-3.930378	0	-3.085127	0	0.8923171	0	-1.710478	0	-1.801254	0	0.7858546	0	-1.585173	0	-3.390031	0	-2.249184	0	-2.327766	0	0.8923171	0	2.03703	0.6878154	1.362687	-0.9954576	-0.7278084	-1.095185	-2.290584	0.03916503	0.02240587	0.1354399	-0.8897012	-1.468562	-1.569082	0.05362795	-0.4674111	-0.2278196	0.6528827	-0.4770351	-0.3626765	-1.215344						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010261	2299			67	2300	1	384	186	332	332	-2.405202	0	-3.312316	0	-3.252601	0	0.6965823	0	-1.299466	0	-1.810224	0	1.111334	0	-0.8867311	0	-2.645626	0	-1.592134	0	-2.405202	0	1.111334	0	1.71764	0.5178894	1.356224	-1.034555	-0.8715572	-0.9976357	-2.559451	-0.03215694	-0.09480062	0.1414004	-0.9641079	-1.433208	-1.19548	0.1073422	-0.382827	-0.282966	0.3598886	-0.6301214	-0.4436951	-1.163854						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010295	2333			68	2333	1	385	185	338	338	-2.55193	0	-3.12352	0	-2.999051	0	0.8800758	0	-1.50949	0	-1.94243	0	0.9708049	0	-0.8513592	0	-2.567344	0	-1.807838	0	-2.55193	0	0.9708049	0	1.811172	0.4461577	1.453841	-0.7959322	-0.7795064	-0.9666309	-2.36034	-0.06767181	-0.1413101	0.1220212	-0.9941337	-1.455792	-1.119579	-0.08261442	-0.3994597	-0.1855089	-0.03704605	-0.922488	-0.6165342	-1.509028						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010328	2366			69	2367	1	393	187	338	338	-2.708445	0	-3.358598	0	-3.281381	0	-0.0638399	0	-1.428739	0	-1.954944	0	0.9608867	0	-0.5851294	0	-2.366133	0	-1.501068	0	-2.708445	0	0.9608867	0	1.949736	0.4655133	1.338322	-1.45181	-0.9345693	-1.059999	-2.604703	-0.2434989	-0.2765025	0.1790453	-1.261424	-1.675126	-1.003958	-0.4645583	-0.4568906	-0.276754	-0.1912398	-1.045794	-0.8364927	-1.538717						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010361	2399			70	2400	1	402	193	332	332	-2.989077	0	-3.627453	0	-3.213777	0	-1.181332	0	-1.339199	0	-1.735878	0	1.097024	0	-0.3832505	0	-2.342735	0	-1.121415	0	-2.989077	0	1.097024	0	2.040232	0.4941641	1.239897	-1.902212	-0.8371232	-0.9125789	-2.613023	-0.3235478	-0.4235942	0.2007137	-1.326745	-1.651093	-0.5942805	-0.9259668	-0.4930667	-0.3857286	-0.1914523	-1.037678	-1.328373	-1.985192						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010395	2433			71	2433	1	403	192	337	337	-3.823082	0	-3.68886	0	-3.227991	0	-1.789324	0	-1.425588	0	-1.537231	0	0.8096116	0	-0.292161	0	-2.400893	0	-1.059292	0	-3.823082	0	0.8096116	0	2.07957	0.3819851	1.238686	-1.84288	-1.0698	-1.020763	-2.392173	-0.6408851	-0.819506	0.08649139	-1.649331	-1.833549	-0.7143293	-0.928315	-0.9939795	-0.6453854	-0.3327572	-1.266382	-2.13686	-2.176616						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010428	2466			72	2467	1	403	192	335	335	-3.145607	0	-3.685929	0	-3.12724	0	-1.362101	0	-1.442722	0	-1.497579	0	0.8713851	0	-0.5401147	0	-2.389538	0	-1.398721	0	-3.145607	0	0.8713851	0	2.232048	0.496389	1.3612	-1.876835	-0.9166444	-0.8884066	-2.296177	-0.3722411	-0.5563236	0.1795926	-1.513546	-1.745853	-0.7206154	-0.9450307	-0.6915704	-0.4981217	-0.01600798	-1.050784	-1.539183	-2.137551						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010462	2500			73	2500	1	399	189	336	336	-2.031377	0	-3.601604	0	-3.05564	0	-0.7172547	0	-1.293056	0	-1.351672	0	0.7819245	0	-0.9243264	0	-2.383023	0	-1.820285	0	-2.031377	0	0.7819245	0	2.208499	0.4930798	1.344736	-1.791661	-0.7229457	-0.9231701	-2.099373	-0.2546141	-0.05924537	0.4742639	-1.338275	-1.486195	-1.010251	-0.7846981	-0.4291142	-0.2136551	0.2046912	-0.8654312	-0.7657007	-2.129406						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010495	2533			74	2533	1	399	187	330	330	-2.082066	0	-3.708565	0	-3.752584	0	-0.4196655	0	-1.567385	0	-1.47414	0	0.9892382	0	-1.096312	0	-2.575422	0	-2.057125	0	-2.082066	0	0.9892382	0	2.270312	0.5660828	1.464876	-1.90602	-0.6636496	-0.8874335	-2.511912	-0.1599743	0.1044874	0.2975351	-1.205728	-1.587203	-1.476919	-0.6149189	-0.4175103	-0.3554113	0.4995098	-0.8023308	-0.3879003	-1.670036						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010528	2566			75	2567	1	399	186	325	325	-1.755939	0	-4.075924	0	-3.988587	0	-0.6938916	0	-1.768098	0	-1.344613	0	0.9234877	0	-1.528903	0	-3.057245	0	-2.293185	0	-1.755939	0	0.9234877	0	2.374652	0.7522107	1.465742	-2.206994	-0.5353091	-0.953912	-2.492128	-0.09195533	0.3102653	0.2610312	-1.084027	-1.617656	-1.85146	-0.5238224	-0.4414401	-0.3835105	0.8234473	-0.6134831	-0.5543885	-1.355234						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010561	2599			76	2600	1	396	180	330	330	-1.586505	0	-3.785779	0	-4.009811	0	-0.432333	0	-1.588272	0	-1.284642	0	0.7643807	0	-1.472101	0	-2.835903	0	-2.381784	0	-1.586505	0	0.7643807	0	2.134241	0.5095069	1.343757	-1.854044	-0.5609744	-1.055432	-2.035243	0.07133202	0.2487351	0.2451048	-0.7858647	-1.362881	-1.652151	-0.4475455	-0.3171638	-0.2173482	0.5355319	-0.7884463	-0.283766	-1.366474						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010595	2633			77	2633	1	393	177	332	332	-1.901172	0	-3.7719	0	-3.926665	0	-0.1712334	0	-1.647665	0	-1.389074	0	0.7960488	0	-1.444739	0	-2.94873	0	-2.26598	0	-1.901172	0	0.7960488	0	2.245108	0.6002035	1.406278	-1.677358	-0.689888	-1.105359	-2.181921	-0.05659419	0.09005587	0.2222689	-0.8511415	-1.435257	-1.592021	-0.3066716	-0.3665415	-0.2479093	0.5874321	-0.6771435	-0.1811235	-1.351095						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010628	2666			78	2667	1	393	175	329	329	-1.956293	0	-3.730687	0	-3.804517	0	-0.3492707	0	-1.332515	0	-1.306656	0	0.7208192	0	-1.113348	0	-2.546377	0	-1.726808	0	-1.956293	0	0.7208192	0	1.745363	0.4000255	1.050837	-1.803683	-0.8928353	-0.9742606	-2.319279	-0.09089459	-0.02223677	0.09352953	-1.001806	-1.574528	-1.50307	-0.4052233	-0.388773	-0.3609793	0.5873846	-0.6037348	-0.1929612	-1.219683						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010661	2699			79	2700	1	395	174	321	321	-2.672852	0	-4.131998	0	-4.248824	0	-0.7531985	0	-1.506066	0	-1.959163	0	1.051943	0	-1.01223	0	-2.928757	0	-1.66518	0	-2.672852	0	1.051943	0	2.321421	0.8152385	1.38951	-2.134773	-1.308587	-1.189203	-3.197979	-0.5316724	-0.08132274	0.05409871	-1.478999	-1.797762	-1.308425	-0.3909543	-0.7192529	-0.6522254	0.6043875	-0.5670413	-0.8077605	-0.865828						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010695	2733			80	2733	1	392	172	322	322	-3.115343	0	-3.919431	0	-4.061672	0	-1.645641	0	-1.160682	0	-2.194304	0	1.17197	0	-0.6236897	0	-2.45562	0	-1.149161	0	-3.115343	0	1.17197	0	2.149398	0.6811355	0.9430581	-2.21624	-1.418745	-1.255483	-2.986873	-1.004238	-0.2824877	0.3035298	-1.409413	-1.362908	-0.5518155	-1.081299	-0.3504297	-0.02793702	-0.2414684	-0.8277334	-1.026119	-1.249543						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010728	2766			81	2767	1	391	168	326	326	-2.447073	0	-3.992204	0	-3.930014	0	-1.820069	0	-0.9406026	0	-1.994682	0	1.002362	0	-0.6832201	0	-1.99385	0	-1.040774	0	-2.447073	0	1.002362	0	1.920516	0.5919436	0.4672675	-2.243042	-1.389388	-1.334378	-2.999607	-1.042462	-0.1906536	0.4694572	-1.213523	-1.124739	-0.1670191	-1.228508	-0.1383148	0.4031197	-0.5609858	-0.8720561	-0.5433862	-1.138491						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010761	2799			82	2800	1	388	162	331	331	-1.766653	0	-4.038665	0	-3.330775	0	-1.468684	0	-1.198251	0	-1.860615	0	0.6547912	0	-1.04701	0	-2.18167	0	-1.402548	0	-1.766653	0	0.6547912	0	2.183523	0.7962374	0.5674446	-1.990601	-1.141695	-1.229433	-2.68283	-0.865591	-0.169373	0.358057	-1.379851	-1.268296	-0.5113274	-1.18029	-0.188481	0.3721166	-0.1654258	-0.5521759	-0.2137649	-0.8403834						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010795	2833			83	2833	1	389	158	329	329	-1.960181	0	-4.720706	0	-1.999784	0	-0.3086911	0	-2.612397	0	-1.856441	0	0.03189282	0	-2.598407	0	-3.769613	0	-2.826967	0	-1.960181	0	0.03189282	0	2.898597	1.387482	0.907777	-1.975678	-1.27995	-1.140903	-3.373489	-0.5696419	-0.2153545	-0.2865057	-1.86476	-1.911305	-1.943116	-0.4797616	-0.9674667	-0.7972859	1.652579	0.8212324	-0.7121441	0.126668						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010828	2866			84	2867	1	392	153	327	327	-1.312389	0	-5.043761	0	-3.274424	0	-0.1002375	0	-3.607339	0	-1.844173	0	-0.2683337	0	-3.383134	0	-4.283432	0	-3.581756	0	-1.312389	0	-0.1002375	0	2.915354	1.419343	0.997638	-2.04355	-1.14651	-1.130606	-3.447291	-0.1948833	0.09344134	-0.3695354	-1.153542	-1.904781	-3.315851	0.1811066	-0.8968308	-0.8685939	1.933685	0.5530653	-0.4705263	0.08943795						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010862	2900			85	2900	1	390	146	333	333	-1.16543	0	-5.104569	0	-4.042898	0	-0.06597539	0	-3.532831	0	-1.639542	0	-0.4033052	0	-3.422989	0	-4.515664	0	-4.026551	0	-1.16543	0	-0.06597539	0	3.028904	1.160759	1.34241	-1.457102	-0.6424933	-1.028969	-2.318162	0.03727784	0.1046508	-0.171967	-0.8191242	-1.659097	-3.656412	0.3259976	-0.6614993	-0.5320265	1.761933	0.1638938	0.06422256	-0.7825444						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010895	2933			86	2933	1	394	142	331	331	-0.7899866	0	-5.198444	0	-4.745479	0	-0.5291646	0	-3.040931	0	-1.699937	0	-0.01561456	0	-3.085265	0	-4.194665	0	-3.98227	0	-0.7899866	0	-0.01561456	0	3.10665	1.319977	1.241335	-1.746774	-0.1261982	-0.5597911	-2.652168	-0.1309779	0.4881245	-0.06593668	-0.3075736	-1.40848	-3.286231	0.2520989	-0.3457303	-0.3099553	1.523673	-0.1390089	0.09858996	-1.082744						
TianlinLiu	20180411	119334435_4__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_143010928	2966			87	2967	1	398	139	327	327	-0.9887015	0	-5.16485	0	-4.66392	0	-0.2430865	0	-2.770858	0	-2.140386	0	-0.003836584	0	-3.015486	0	-3.996787	0	-4.023716	0	-0.9887015	0	-0.003836584	0	3.180346	1.23225	1.435605	-1.570512	-0.3559742	-0.5799384	-3.113702	-0.3815507	0.3759608	0.144369	-0.3779104	-1.43354	-3.29681	0.3943878	-0.3803696	-0.3250612	1.33223	-0.2766146	0.0466358	-1.423707						
