#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:59.106 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800739	1633			47	1633	1	469	129	264	264	-3.3183	0	-3.0401	0	1.608334	0	-0.8150177	0	-1.979646	0	-2.298975	0	-0.6372298	0	-1.876652	0	-2.727781	0	-0.9045322	0	-3.3183	0	-0.6372298	0	1.658176	1.252994	-0.3402883	-0.3502317	-1.431197	-1.147288	-3.116703	-1.13129	-1.271993	-1.846673	-0.7719132	-0.7692026	-0.2373514	-0.3811378	-1.165981	-1.099637	0.6227274	0.5533501	-2.621709	2.829465						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800772	1666			48	1667	1	469	129	264	264	-3.304332	0	-3.030838	0	1.597363	0	-0.810843	0	-1.973606	0	-2.290704	0	-0.6496243	0	-1.876396	0	-2.718383	0	-0.912576	0	-3.304332	0	-0.6496243	0	1.649639	1.246544	-0.3383818	-0.3505764	-1.431865	-1.14543	-3.119764	-1.126191	-1.268493	-1.849525	-0.7624401	-0.7665759	-0.2353392	-0.3835847	-1.158818	-1.097964	0.6226895	0.5595134	-2.611702	2.805837						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800805	1699			49	1700	1	475	130	263	263	-4.879719	0	-3.467403	0	2.650949	0	-1.61287	0	-3.565223	0	-3.51252	0	-2.352188	0	-3.070444	0	-3.826449	0	-3.418247	0	-4.879719	0	-1.61287	0	1.889048	1.328532	-0.4920507	-0.052526	-1.899919	-1.458395	-3.588128	-1.496625	-1.851481	-2.563784	-0.8694254	-1.637821	-1.070696	-0.5654125	-1.148937	-1.832057	2.091327	1.938752	-3.563928	2.576085						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800839	1733			50	1733	1	475	131	262	262	-5.269656	0	-3.633449	0	2.819349	0	-1.795053	0	-3.82332	0	-3.812844	0	-2.533342	0	-3.279413	0	-4.072443	0	-3.712806	0	-5.269656	0	-1.795053	0	1.916244	1.360247	-0.5661721	-0.009735427	-2.081077	-1.620055	-3.734102	-1.611126	-1.990741	-2.745562	-0.9665321	-1.743982	-1.16907	-0.5926573	-1.113332	-1.948159	2.266065	2.078073	-3.812231	2.631147						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800872	1766			51	1767	1	472	131	265	265	-5.15497	0	-3.516481	0	2.82442	0	-1.840401	0	-3.85326	0	-3.692516	0	-2.747798	0	-3.184868	0	-3.976709	0	-3.690005	0	-5.15497	0	-1.840401	0	1.843953	1.334631	-0.5384296	0.02456762	-2.058665	-1.54206	-3.617604	-1.554883	-1.982445	-2.762093	-1.136145	-1.881266	-1.301848	-0.5196655	-1.26049	-2.083674	2.310169	2.119397	-3.855916	2.682423						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800905	1799			52	1800	1	472	131	265	265	-5.141075	0	-3.500229	0	2.825492	0	-1.864053	0	-3.83606	0	-3.670932	0	-2.738291	0	-3.166309	0	-3.951563	0	-3.666087	0	-5.141075	0	-1.864053	0	1.818771	1.320911	-0.5495782	0.01202318	-2.058744	-1.55271	-3.606966	-1.54023	-1.97253	-2.749873	-1.106743	-1.856417	-1.275451	-0.5274987	-1.235191	-2.066632	2.297725	2.107541	-3.845202	2.670146						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800939	1833			53	1833	1	469	136	266	266	-2.771519	0	-2.862197	0	1.303624	0	-0.4011111	0	-1.080298	0	-2.972205	0	0.0536068	0	-1.350468	0	-2.167134	0	-0.2377906	0	-2.771519	0	0.0536068	0	1.658248	1.083444	-0.3667524	-0.5812481	-1.522717	-1.29567	-3.276649	-1.396665	-1.039846	-1.165606	-0.7414525	-0.3485234	0.2113597	-0.6350492	-0.6788332	-0.2513367	0.04384071	0.4668924	-1.673764	2.332082						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151800972	1866			54	1867	1	468	140	268	268	-2.250745	0	-2.077147	0	0.06111569	0	-0.3045603	0	0.2743971	0	-3.05164	0	0.3708892	0	-0.8069708	0	-0.9261399	0	0.4575763	0	-2.250745	0	0.3708892	0	1.523233	0.9501811	-0.2855295	-0.8118721	-1.519138	-1.191143	-3.485174	-1.654921	-0.9944654	-0.366474	-0.7226286	0.3538321	0.680948	-0.5954908	-0.6915222	0.4666261	-1.402275	-0.4578579	-0.02965236	1.777066						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801005	1899			55	1900	1	470	142	265	265	-2.630505	0	-2.062443	0	-0.2130647	0	-0.276263	0	0.132222	0	-3.322092	0	0.2916338	0	-0.8774379	0	-0.9586918	0	0.4822273	0	-2.630505	0	0.2916338	0	1.486956	0.947767	-0.3109783	-0.7018976	-1.652275	-1.251948	-3.822112	-1.814618	-1.102385	-0.4126231	-0.7657459	0.3304479	0.5596839	-0.3985462	-0.7259371	0.4392328	-1.604653	-0.6604435	-0.1570119	1.596039						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801039	1933			56	1933	1	466	143	273	273	-2.576739	0	-2.084065	0	-0.1099005	0	-0.08966893	0	-0.1508406	0	-2.575554	0	0.2463375	0	-0.9221277	0	-1.2275	0	0.6793834	0	-2.576739	0	0.2463375	0	1.501268	1.047557	-0.3448716	-0.3481508	-1.364242	-1.177562	-3.344047	-1.392934	-1.182222	-0.7368384	-0.7412806	0.1844883	0.2863019	-0.4815618	-0.9576211	0.1756381	-1.571029	-0.9024931	-0.7270009	1.735746						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801072	1966			57	1967	1	467	144	276	276	-2.600524	0	-2.371419	0	1.420604	0	-0.08373232	0	-0.7505345	0	-2.010411	0	0.03788063	0	-1.402309	0	-2.041334	0	0.08011145	0	-2.600524	0	0.03788063	0	1.588447	1.288004	-0.325877	-0.04307033	-1.31136	-1.096879	-2.971195	-1.118704	-1.012786	-1.162948	-0.654522	-0.2224822	0.3064812	-0.6349952	-0.9744115	-0.2811066	-0.4845797	-0.2807903	-1.897413	2.158261						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801105	1999			58	2000	1	463	146	281	281	-2.465779	0	-2.640684	0	1.312828	0	0.02837665	0	-0.9581357	0	-1.822473	0	0.07885132	0	-1.655834	0	-2.388885	0	0.1383519	0	-2.465779	0	0.07885132	0	1.679083	1.368294	-0.3322134	-0.05834543	-1.256015	-1.051609	-3.072706	-0.9811842	-1.047789	-1.252913	-0.7284998	-0.2998276	0.2804357	-0.5822775	-1.144278	-0.422017	-0.4712249	-0.4018904	-2.03572	2.362219						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801139	2033			59	2033	1	464	148	281	281	-2.196191	0	-2.442111	0	0.7096892	0	0.04695945	0	-0.5351788	0	-1.793844	0	0.3387666	0	-1.336619	0	-1.953965	0	0.5004773	0	-2.196191	0	0.3387666	0	1.655061	1.281316	-0.2739002	-0.2284287	-1.131686	-0.9541487	-3.027724	-0.9669579	-0.9714109	-0.9601571	-0.7559791	-0.1757303	0.3628319	-0.403161	-1.044329	-0.2567605	-0.8061574	-0.6754575	-1.532034	2.01425						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801172	2066			60	2067	1	464	148	281	281	-2.227971	0	-2.454118	0	0.686588	0	0.06634281	0	-0.5510841	0	-1.804726	0	0.3414653	0	-1.350154	0	-1.973352	0	0.5054157	0	-2.227971	0	0.3414653	0	1.666357	1.284209	-0.2640206	-0.2290207	-1.120763	-0.9487495	-3.038322	-0.9615834	-0.9872115	-0.9723672	-0.7487173	-0.1872528	0.3290781	-0.3964599	-1.031528	-0.269608	-0.7963263	-0.6840908	-1.516073	2.001729						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801205	2099			61	2100	1	466	148	280	280	-1.896989	0	-2.083465	0	-0.3707205	0	-0.04197518	0	-0.1648704	0	-2.2307	0	0.3295041	0	-1.071571	0	-1.278096	0	0.729146	0	-1.896989	0	0.3295041	0	1.594595	1.167395	-0.2336404	-0.288893	-1.171778	-1.043145	-3.415904	-1.130683	-0.9639223	-0.5607791	-0.9262727	-0.0801748	0.1226127	-0.2395796	-0.8839999	0.1040227	-1.514933	-1.09493	-0.6657236	1.567061						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801239	2133			62	2133	1	463	148	283	283	-1.883529	0	-2.293368	0	-0.240789	0	-0.1062871	0	-0.2361607	0	-2.147127	0	0.4152315	0	-1.208101	0	-1.543341	0	0.7243576	0	-1.883529	0	0.4152315	0	1.715951	1.260889	-0.2469441	-0.266045	-1.155976	-1.038125	-3.438092	-1.066497	-0.9856178	-0.7062153	-0.947584	-0.1438379	0.1111997	-0.2847719	-1.085067	-0.009075793	-1.380057	-1.109613	-0.9475073	1.688634						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801272	2166			63	2167	1	466	156	277	277	-1.325542	0	-2.17125	0	0.1009336	0	0.1877338	0	-0.3790197	0	-1.524377	0	0.1276287	0	-1.18026	0	-1.518077	0	0.509804	0	-1.325542	0	0.1877338	0	1.633991	1.309583	-0.30833	-0.2754589	-1.05326	-0.9896263	-2.894002	-0.6863924	-0.8337572	-0.7620295	-0.9032095	-0.267377	-0.1301727	-0.1506498	-1.14837	-0.2476295	-0.9592466	-0.9530141	-0.9559171	1.74176						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801305	2199			64	2200	1	464	162	280	280	-0.9040193	0	-2.253434	0	0.4699331	0	0.3276541	0	-0.3980157	0	-0.9358186	0	0.007984522	0	-1.348406	0	-1.80722	0	0.4256956	0	-0.9040193	0	0.3276541	0	1.60723	1.390533	-0.3680206	-0.1411571	-0.9755585	-1.028033	-2.67086	-0.4111077	-0.696305	-0.7973078	-0.9099178	-0.3349405	-0.3488329	-0.1262083	-1.297953	-0.4617266	-0.7422924	-0.9207432	-1.098975	1.887398						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801339	2233			65	2233	1	463	168	285	285	-0.5793362	0	-2.194792	0	0.5696568	0	0.4808823	0	-0.234668	0	-0.5004172	0	0.1753251	0	-1.39059	0	-1.940185	0	0.3246741	0	-0.5793362	0	0.4808823	0	1.60642	1.350279	-0.1928125	0.07276776	-0.828424	-0.9558873	-2.550636	-0.2223805	-0.5190052	-0.6724117	-1.036237	-0.3883094	-0.2828764	-0.09146377	-1.332362	-0.4562156	-0.498171	-0.7370129	-1.163452	1.802282						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801372	2266			66	2267	1	461	169	290	290	-0.53981	0	-2.22818	0	0.3922005	0	0.3744119	0	-0.1029018	0	-0.3765164	0	0.5224671	0	-1.322401	0	-1.939316	0	0.4165718	0	-0.53981	0	0.5224671	0	1.721212	1.323439	-0.001026069	0.09512183	-0.7972715	-0.9106005	-2.701607	-0.2043916	-0.5290531	-0.5476689	-1.266653	-0.5239685	0.09090405	-0.2551293	-1.412923	-0.3669811	-0.5972455	-0.897653	-1.408422	1.735779						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801406	2300			67	2300	1	460	170	292	292	-0.5641598	0	-2.155541	0	0.3181567	0	0.3763119	0	-0.07635783	0	-0.4040579	0	0.5980236	0	-1.31212	0	-1.883167	0	0.3954963	0	-0.5641598	0	0.5980236	0	1.752208	1.349703	0.02463537	0.09033393	-0.6942359	-0.8271884	-2.649656	-0.1743539	-0.4830108	-0.4511321	-1.176053	-0.5129578	0.1472745	-0.210869	-1.359395	-0.2964314	-0.5496429	-0.8640684	-1.365707	1.66202						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801439	2333			68	2333	1	464	176	294	294	-0.4330959	0	-2.119359	0	0.6855964	0	0.05754855	0	-0.1756899	0	-0.3784711	0	0.6931905	0	-1.124097	0	-1.791856	0	0.2170533	0	-0.4330959	0	0.6931905	0	1.655316	1.208856	0.02380149	-0.193442	-0.5657565	-0.8934842	-2.365903	-0.2044393	-0.3244013	-0.3539153	-1.09119	-0.4946105	0.384479	-0.3303777	-1.236775	-0.3240447	-0.3642349	-0.5270715	-1.511097	1.814726						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801472	2366			69	2367	1	463	174	301	301	-0.640738	0	-2.340486	0	0.4681544	0	-0.4272288	0	-0.3866923	0	-0.4336216	0	0.6743015	0	-1.161722	0	-1.958892	0	0.207842	0	-0.640738	0	0.6743015	0	1.590752	1.077192	-0.07417344	-0.5610602	-0.6273537	-0.9144989	-2.48848	-0.2187174	-0.4005032	-0.540355	-1.199789	-0.5498652	0.5200269	-0.5989999	-1.379821	-0.5402845	-0.366231	-0.5499706	-2.09303	2.163365						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801505	2399			70	2400	1	466	171	298	298	-1.818828	0	-2.606776	0	0.8488897	0	-0.6775763	0	-0.8933538	0	-1.053551	0	0.4564039	0	-1.244963	0	-2.278463	0	0.1758527	0	-1.818828	0	0.4564039	0	1.695556	1.129956	-0.07149962	-0.6033061	-0.9123592	-0.9477156	-2.908533	-0.8828618	-0.7673174	-0.8808475	-1.433008	-0.7429921	0.8827121	-1.126737	-1.497017	-0.6261445	-0.5377482	-0.5998675	-2.997316	2.219879						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801539	2433			71	2433	1	468	167	304	304	-0.4580553	0	-2.298254	0	-0.1289718	0	-0.6698821	0	0.003685315	0	-0.7892812	0	0.6768933	0	-1.13611	0	-1.509361	0	0.2401977	0	-0.4580553	0	0.6768933	0	1.463929	0.9132444	-0.3096365	-0.7658904	-0.6892353	-1.193585	-2.649799	-0.5658768	-0.3630022	-0.2751574	-1.573756	-0.2597352	0.8920522	-1.044582	-1.298777	-0.1188663	-0.8981018	-0.7429211	-1.712145	1.957776						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801572	2466			72	2467	1	477	171	289	289	-1.439767	0	-1.871164	0	0.6935429	0	-0.6439375	0	-0.244997	0	-0.9248182	0	0.614491	0	-1.078598	0	-1.428344	0	0.3251817	0	-1.439767	0	0.614491	0	1.534266	1.016715	-0.1320629	-0.4555248	-0.9498858	-1.242507	-2.585209	-0.6518803	-0.7469885	-0.5143948	-1.47711	-0.08977034	0.6936631	-0.8973017	-0.982755	-0.1962778	-0.9531974	-0.8298997	-1.691866	1.939188						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801605	2499			73	2500	1	475	169	290	290	-1.580336	0	-2.220384	0	0.581736	0	-0.6046307	0	-0.1649059	0	-1.226346	0	0.7171504	0	-1.176728	0	-1.553967	0	0.4692577	0	-1.580336	0	0.7171504	0	1.579475	1.052985	-0.1708306	-0.6291379	-1.184502	-1.356911	-2.77559	-0.7416082	-0.8397151	-0.5849255	-1.446653	-0.05355717	0.7457597	-0.8461868	-1.077924	-0.1988482	-0.999693	-0.7453713	-1.567222	2.254429						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801639	2533			74	2533	1	471	164	295	295	-1.706302	0	-2.703136	0	0.7989892	0	-0.7043457	0	-0.3684653	0	-1.122435	0	0.6869407	0	-1.328004	0	-2.020152	0	0.3635198	0	-1.706302	0	0.6869407	0	1.779764	1.10293	-0.06215159	-0.6248335	-1.130808	-1.324127	-2.625386	-0.5859272	-0.9629299	-0.9366238	-1.530699	-0.366841	0.5386477	-0.7599803	-1.385991	-0.5915946	-0.6103486	-0.729207	-1.990041	2.65451						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801672	2566			75	2567	1	472	165	294	294	-1.813991	0	-2.587361	0	0.933207	0	-0.6606274	0	-0.4388818	0	-1.13503	0	0.5823926	0	-1.369043	0	-2.019277	0	0.3226101	0	-1.813991	0	0.5823926	0	1.712907	1.101718	-0.09240343	-0.5612348	-1.163168	-1.314459	-2.599182	-0.5517384	-0.9906006	-0.9943089	-1.487071	-0.3755262	0.4941175	-0.7288975	-1.348039	-0.6337234	-0.5522387	-0.6584721	-2.046522	2.602028						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801705	2599			76	2600	1	471	167	292	292	-0.9236876	0	-2.687184	0	0.6609171	0	-0.4772463	0	-0.25157	0	-0.8477646	0	0.5252563	0	-1.345192	0	-1.986688	0	0.5613635	0	-0.9236876	0	0.5252563	0	1.646142	1.043629	-0.1484701	-0.5890212	-0.9660376	-1.165698	-2.199795	-0.239239	-0.6434222	-0.8392318	-1.123525	-0.3682842	0.1784097	-0.383012	-1.13675	-0.5775304	-0.4829102	-0.7293115	-1.512007	2.43286						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801739	2633			77	2633	1	473	169	285	285	-0.5834965	0	-2.63552	0	0.1070416	0	-0.5742818	0	-0.0184407	0	-0.8408391	0	0.4434798	0	-1.147517	0	-1.647411	0	0.708263	0	-0.5834965	0	0.4434798	0	1.614287	1.028755	-0.2095583	-0.6872671	-0.8208573	-0.9338832	-2.178536	-0.2171485	-0.4706728	-0.6028978	-0.8620541	-0.2173051	0.01719398	-0.2897835	-0.9036517	-0.3985325	-0.7076106	-0.7278987	-0.9932696	2.21439						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801772	2666			78	2667	1	469	170	286	286	-0.8474618	0	-2.304801	0	-0.9396149	0	-1.040631	0	0.03769084	0	-0.906801	0	0.4760009	0	-0.8870951	0	-1.312935	0	0.8193018	0	-0.8474618	0	0.4760009	0	1.607132	0.9450219	-0.3144197	-0.7851231	-0.638046	-0.9678872	-2.250383	-0.2340758	-0.5326473	-0.3749354	-0.8857083	0.00837118	0.2128257	-0.5508403	-0.5610332	-0.02434253	-1.280867	-1.046016	-0.9128684	1.95552						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801805	2699			79	2700	1	467	170	289	289	-0.9491094	0	-2.046071	0	-1.195699	0	-1.042066	0	0.02246493	0	-0.8935614	0	0.5157682	0	-0.8568536	0	-1.170598	0	0.8183683	0	-0.9491094	0	0.5157682	0	1.484076	0.8571582	-0.3068521	-0.7554193	-0.6427673	-1.037026	-2.219746	-0.1489678	-0.5534298	-0.2644363	-0.8126478	0.1847423	0.4696778	-0.6029922	-0.432127	0.1516946	-1.490904	-1.202303	-0.8900994	2.007323						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801839	2733			80	2733	1	465	170	290	290	-1.294667	0	-1.913658	0	-1.428565	0	-1.060527	0	0.02934478	0	-1.217368	0	0.4732675	0	-0.8343679	0	-1.08886	0	0.8245323	0	-1.294667	0	0.4732675	0	1.512684	0.8894728	-0.2935141	-0.6383162	-0.7530332	-1.039449	-2.434893	-0.3453613	-0.6918838	-0.278981	-0.8548637	0.1392783	0.5699705	-0.7182381	-0.5246872	0.2350199	-1.741119	-1.338169	-1.03462	1.874833						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801872	2766			81	2767	1	466	170	289	289	-1.248656	0	-1.917842	0	-1.393319	0	-1.026226	0	0.03757223	0	-1.210643	0	0.4364681	0	-0.8463864	0	-1.084539	0	0.8244063	0	-1.248656	0	0.4364681	0	1.494508	0.8852516	-0.3021316	-0.6247404	-0.7480274	-1.040238	-2.415739	-0.3316683	-0.6765762	-0.2774333	-0.8568993	0.1307398	0.5402685	-0.6959534	-0.5148425	0.2237284	-1.733746	-1.335925	-1.004631	1.854485						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801905	2799			82	2800	1	468	177	283	283	-1.23316	0	-1.962028	0	-0.1537493	0	-0.5532678	0	0.02711272	0	-1.079841	0	0.2217353	0	-0.9272245	0	-1.087557	0	0.8675054	0	-1.23316	0	0.2217353	0	1.354396	0.91751	-0.2995039	-0.5106111	-0.7954507	-1.038041	-2.444168	-0.3450598	-0.6879951	-0.5684009	-0.7884689	-0.05020907	0.003410907	-0.5736549	-0.7971087	-0.2167695	-1.321812	-1.024534	-1.039405	1.801253						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801939	2833			83	2833	1	466	177	283	283	-0.9512278	0	-2.055469	0	-0.3838838	0	-0.7410663	0	0.214024	0	-1.373637	0	0.1536242	0	-0.8982394	0	-0.984071	0	0.946071	0	-0.9512278	0	0.214024	0	1.257086	0.8031255	-0.34599	-0.5758889	-0.9300271	-1.101419	-2.826482	-0.6690461	-0.5811324	-0.3314839	-1.005216	-0.09263162	0.08679154	-0.6514693	-0.750316	-0.06068016	-1.598491	-1.092129	-0.8113828	1.621505						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151801972	2866			84	2867	1	465	176	281	281	-1.121688	0	-1.787657	0	-1.115101	0	-0.815798	0	0.3284407	0	-1.699392	0	0.148954	0	-0.7938496	0	-0.6532415	0	0.8440991	0	-1.121688	0	0.3284407	0	1.16	0.6645333	-0.369359	-0.6191847	-1.031405	-1.189619	-2.958089	-0.782716	-0.6544832	-0.1495645	-1.081144	0.1193903	0.04872978	-0.5716091	-0.5976519	0.2374013	-2.030447	-1.318934	-0.5635655	1.422234						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802005	2899			85	2900	1	461	176	281	281	-1.37615	0	-1.627501	0	-1.208529	0	-0.7963594	0	0.3516187	0	-1.733106	0	0.02131873	0	-0.8043247	0	-0.5560083	0	0.9182562	0	-1.37615	0	0.3516187	0	1.06532	0.6143627	-0.4439763	-0.5736192	-1.144152	-1.313174	-2.94525	-0.7348796	-0.7496218	-0.1531604	-1.157129	0.1379039	0.06241895	-0.5912622	-0.6208498	0.2612623	-2.182879	-1.493582	-0.8219311	1.404329						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802039	2933			86	2933	1	458	178	281	281	-1.644515	0	-1.704018	0	-1.048136	0	-0.7800337	0	0.2518187	0	-1.636016	0	0.08063786	0	-0.7488785	0	-0.659677	0	1.00714	0	-1.644515	0	0.2518187	0	1.148434	0.7177601	-0.3305569	-0.5546086	-1.10498	-1.271763	-2.922365	-0.7539687	-0.7706316	-0.2856145	-1.152373	0.02592623	0.01736036	-0.5966352	-0.7014213	0.1026161	-2.104257	-1.511454	-1.071057	1.524419						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802072	2966			87	2967	1	452	178	284	284	-2.700744	0	-2.072474	0	-0.3256086	0	-0.8805065	0	-0.1470827	0	-1.962397	0	0.03027736	0	-0.7171599	0	-1.002203	0	1.262762	0	-2.700744	0	0.03027736	0	1.184869	0.7512974	-0.2385862	-0.6620365	-1.282598	-1.285411	-3.32992	-1.225775	-1.071795	-0.7341594	-1.265401	-0.3284611	0.01244848	-0.8699269	-0.9995749	-0.2847539	-1.918393	-1.41634	-1.62336	1.880525						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802105	2999			88	3000	1	452	178	283	283	-2.727026	0	-2.054596	0	-0.3207365	0	-0.8643827	0	-0.1401338	0	-1.962834	0	0.0046399	0	-0.7145153	0	-0.9945424	0	1.27569	0	-2.727026	0	0.0046399	0	1.162596	0.7370546	-0.2571665	-0.6549529	-1.297937	-1.294188	-3.340707	-1.228427	-1.078977	-0.7421894	-1.27648	-0.3369053	-0.01145214	-0.8692805	-1.007502	-0.2862292	-1.933596	-1.43208	-1.643524	1.872498						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802139	3033			89	3033	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802172	3066			90	3067	1	439	179	292	292	-4.16153	0	-2.24589	0	0.009993447	0	-1.136758	0	-0.6032279	0	-1.75732	0	-0.1028939	0	-0.9357615	0	-1.565254	0	1.383807	0	-4.16153	0	-0.1028939	0	1.217463	0.8134012	-0.3491371	-0.4631305	-1.348697	-1.395629	-2.912349	-1.063431	-1.661777	-1.459907	-1.130636	-0.314479	0.1083355	-1.597156	-1.303444	-0.6093242	-2.185189	-1.880042	-2.874343	2.293058						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802205	3099			91	3100	1	440	180	288	288	-4.076842	0	-2.159672	0	0.08730515	0	-0.9966036	0	-0.6714983	0	-1.542293	0	0.009638376	0	-0.8959621	0	-1.628962	0	1.352853	0	-4.076842	0	0.009638376	0	1.111199	0.7954108	-0.2948016	-0.4373775	-1.128443	-1.302288	-2.739471	-0.8368397	-1.555403	-1.379502	-0.9993971	-0.2759455	0.2536015	-1.371263	-1.224504	-0.5532248	-1.999127	-1.745875	-2.899866	2.136312						
TianlinLiu	20180411	f8da01d25_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_151802239	3133			92	3133	0																																																						
