#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:47.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849298	1801			52	1802	1	751	189	110	110	-0.7397527	0	-1.07528	0	-0.3571742	0	0.2264424	0	0.3500901	0	-1.605532	0	-0.2656547	0	-0.3030012	0	-0.6439587	0	0.5257364	0	-0.7397527	0	0.3500901	0	-0.6015208	-0.6001199	-0.3943221	-0.2821233	-0.9531612	-0.9458213	-1.922675	-0.522795	-0.3287301	0.03932614	-0.7783855	-0.2301327	0.04187589	-0.7852334	0.06181131	0.06834388	-1.309218	-0.8486869	-0.04203723	1.194211						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849332	1835			53	1835	1	748	189	111	111	-0.8293326	0	-1.039898	0	-0.2853907	0	0.1146269	0	0.4141062	0	-1.552718	0	-0.2542053	0	-0.276531	0	-0.6567906	0	0.597916	0	-0.8293326	0	0.4141062	0	-0.5961765	-0.6000129	-0.3767396	-0.3015129	-0.9220006	-0.9608747	-1.918057	-0.440524	-0.3518749	0.01957486	-0.7339117	-0.2707734	-0.08326931	-0.8567259	0.04985067	0.01695568	-1.281614	-0.7984499	-0.08033065	1.229346						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849365	1868			54	1869	1	745	190	110	110	-0.674367	0	-0.9170597	0	-0.5235999	0	0.12825	0	0.4657918	0	-1.388206	0	-0.1604298	0	-0.2117372	0	-0.5217173	0	0.531321	0	-0.674367	0	0.4657918	0	-0.7399026	-0.72495	-0.3009247	-0.3263488	-0.8319721	-0.9188457	-1.667895	-0.3992507	-0.2874559	0.05366072	-0.7686225	-0.218321	0.02882907	-0.8136238	0.1043177	0.0999902	-1.333743	-0.8486906	-0.08156962	1.243724						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849398	1901			55	1902	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849432	1935			56	1935	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849465	1968			57	1969	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849498	2001			58	2002	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849532	2035			59	2035	1	709	208	117	117	-0.3600392	0	-0.8298165	0	-0.5584872	0	0.3081143	0	-0.02355752	0	-0.6834089	0	-0.2334958	0	-0.2339025	0	-0.5080779	0	0.8005494	0	-0.3600392	0	0.3081143	0	-0.8497316	-0.9640769	-0.1823097	-0.4843348	-0.5280841	-0.6962159	-1.297468	0.1114276	-0.1130348	-0.2409071	0.04832406	-0.1556675	-0.6745186	-0.4132202	-0.02225251	-0.04781238	-0.9304145	-0.768851	-0.6424003	0.9811534						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849565	2068			60	2069	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849599	2102			61	2102	1	695	209	118	118	-0.1717613	0	-0.8972931	0	-0.7669975	0	0.3634971	0	-0.159404	0	-0.4523555	0	-0.2994969	0	-0.455564	0	-0.628983	0	0.6690346	0	-0.1717613	0	0.3634971	0	-0.978166	-1.04826	-0.1524816	-0.560362	-0.4069056	-0.623966	-1.105766	0.2187275	-0.02340597	-0.2972913	-0.06405228	-0.2460636	-1.026048	-0.2400489	-0.07179002	-0.1571859	-0.8203583	-0.7954242	-0.5938172	0.7750102						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849632	2135			62	2135	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849665	2168			63	2169	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849699	2202			64	2202	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849732	2235			65	2236	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849765	2268			66	2269	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849799	2302			67	2302	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849832	2335			68	2336	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849866	2369			69	2369	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849899	2402			70	2402	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849932	2435			71	2436	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849966	2469			72	2469	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145849999	2502			73	2502	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850032	2535			74	2536	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850066	2569			75	2569	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850099	2602			76	2603	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850132	2635			77	2636	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850166	2669			78	2669	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850199	2702			79	2703	1	527	181	119	119	-0.1042657	0	-0.2011928	0	-0.681317	0	0.07927326	0	-0.08672275	0	-0.2919762	0	-0.1504598	0	-0.2296676	0	-0.2018163	0	0.4997087	0	-0.1042657	0	0.07927326	0	-0.9678616	-0.8454378	-0.3772425	-0.3904319	-0.5602354	-0.7938567	-1.037487	0.04358946	-0.2126677	0.03280466	-0.513473	0.02656875	-0.3300752	-0.6786548	0.2190396	0.2997875	-1.129394	-0.7550615	0.08674514	1.268434						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850233	2736			80	2736	0																																																						
TianlinLiu	20180411	7d0084def_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_145850266	2769			81	2769	1	514	176	124	124	0.02922692	0	-0.7361738	0	-0.4542532	0	0.430965	0	-0.05272927	0	-0.9165472	0	-0.163742	0	-0.5324551	0	-0.5044232	0	0.7438467	0	0.02922692	0	0.430965	0	-0.7987362	-0.7014365	-0.5202088	-0.3078791	-0.6670843	-0.7771604	-1.786199	0.01981943	-0.1918246	-0.006082168	-0.540225	-0.1634	-0.3597691	-0.3965682	0.2252429	0.2573023	-0.9784135	-0.6855506	0.02543224	0.8066797						
