#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:37.480 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339315	1835			42	1835	1	506	118	187	187	0.2837135	0	-3.288342	0	-2.271034	0	-0.9937214	0	-0.3113755	0	-0.06141012	0	-1.927526	0	-1.661955	0	-2.067104	0	0.2487915	0	0.2837135	0	-0.06141012	0	0.8121518	0.6587618	-0.5390714	-0.8640142	-0.1394955	-0.1353949	-2.644666	0.2450145	-0.2582637	-0.6806149	-0.8203753	-1.196795	-2.822374	0.9573088	-0.4534994	-1.578147	0.6674418	-0.4924439	-1.449941	0.03709281						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339356	1876			43	1877	1	504	116	188	188	0.2137277	0	-3.464509	0	-2.258341	0	-1.040838	0	-0.7687193	0	-0.008078779	0	-2.365042	0	-2.106663	0	-2.481814	0	-0.1134712	0	0.2137277	0	-0.008078779	0	0.8665146	0.704451	-0.5287983	-0.7796545	-0.09901349	-0.0673787	-2.768001	0.4319558	-0.2389752	-0.9925433	-0.7323034	-1.42194	-3.254772	0.8339537	-0.5690143	-1.910586	0.9415501	-0.4609601	-1.723043	0.05988437						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339398	1918			44	1919	1	502	113	192	192	0.0102436	0	-3.276852	0	-2.232776	0	-1.207885	0	-0.3966265	0	0.1759865	0	-1.772554	0	-1.391611	0	-2.069907	0	0.7516214	0	0.0102436	0	0.1759865	0	0.6081824	0.4036575	-0.5752606	-0.6843435	-0.1597081	-0.1636416	-2.239733	0.3027689	-0.5004367	-1.050913	-0.9476981	-1.463624	-2.544481	0.5280342	-0.7849731	-1.795103	0.5406508	-0.6316986	-1.847688	0.3708355						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339440	1960			45	1960	1	500	112	192	192	-0.1414631	0	-3.343866	0	-2.320072	0	-1.372485	0	-0.212947	0	0.1593407	0	-1.519709	0	-1.245066	0	-2.017441	0	1.056108	0	-0.1414631	0	0.1593407	0	0.5782827	0.3507655	-0.6043007	-0.7913091	-0.2532488	-0.2297532	-2.190491	0.2870834	-0.5630414	-1.072549	-0.9182196	-1.377633	-2.141576	0.3916407	-0.916128	-1.672439	0.3336816	-0.748889	-1.941075	0.7153155						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339481	2001			46	2002	1	500	111	190	190	-0.4200955	0	-3.136339	0	-2.430167	0	-1.500386	0	-0.1827781	0	0.07326791	0	-1.418927	0	-1.084352	0	-1.887171	0	1.1703	0	-0.4200955	0	0.07326791	0	0.535544	0.2993841	-0.5807549	-0.9129411	-0.2765248	-0.2292195	-2.16662	0.3288382	-0.6206909	-1.026594	-0.8839008	-1.293351	-2.059927	0.4033534	-0.8717095	-1.62818	0.2792897	-0.7258015	-1.933874	0.6771955						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339523	2043			47	2044	1	497	110	194	194	-1.21867	0	-3.029993	0	-2.19028	0	-1.50444	0	-0.3859412	0	0.472508	0	-1.364152	0	-0.9881623	0	-2.016592	0	1.247571	0	-1.21867	0	0.472508	0	0.357885	0.2213188	-0.5598439	-0.9524752	-0.4361099	-0.3065004	-1.803155	0.440631	-1.035438	-1.374255	-0.9594398	-1.307225	-2.000044	-0.03787971	-1.108506	-1.806788	0.1267333	-0.930952	-2.669062	0.6039635						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339565	2085			48	2085	1	497	111	191	191	-2.10842	0	-2.494759	0	-1.819814	0	-1.737822	0	-0.349434	0	-0.1910977	0	-1.081608	0	-0.445594	0	-1.668494	0	1.840824	0	-2.10842	0	-0.1910977	0	0.4093483	0.319055	-0.5899029	-0.92966	-0.2902442	-0.07275312	-2.117194	-0.08313395	-1.265964	-1.538985	-1.148084	-1.374225	-1.435833	-0.3977526	-1.073859	-1.698889	-0.3629707	-1.22745	-3.088822	-0.1014753						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339607	2127			49	2127	1	495	111	191	191	-1.689012	0	-2.48958	0	-1.955007	0	-2.245966	0	0.278217	0	-0.6709073	0	-0.7959159	0	-0.492148	0	-1.441358	0	1.781535	0	-1.689012	0	0.278217	0	0.5408035	0.3854958	-0.6021167	-1.147444	-0.2697401	0.01506581	-2.360792	-0.4784105	-0.6978527	-1.062871	-0.9069868	-1.116485	-0.6075254	-0.3217251	-0.9038873	-1.230507	-0.5791839	-1.076404	-2.340758	0.1062388						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339648	2168			50	2169	1	495	110	189	189	-2.549461	0	-2.434807	0	-2.232402	0	-2.217809	0	0.04529034	0	-0.9932941	0	-0.5980337	0	-0.4710029	0	-1.574614	0	1.756288	0	-2.549461	0	0.04529034	0	0.5213729	0.2739695	-0.6130925	-1.201046	-0.3891423	-0.03553816	-2.567811	-0.5155684	-0.9023595	-1.164531	-0.614476	-1.003416	-0.4736193	-0.3746941	-0.7787775	-1.115269	-0.7215904	-1.163875	-2.470284	0.3405485						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339690	2210			51	2211	1	496	112	184	184	-2.720509	0	-2.318267	0	-1.352097	0	-1.865976	0	-0.08851037	0	-1.009224	0	-0.7939253	0	-0.8613031	0	-1.870116	0	1.692161	0	-2.720509	0	-0.08851037	0	0.6065243	0.3618065	-0.6660331	-1.205115	-0.2830026	-0.01376994	-2.726508	-0.6962882	-0.8122572	-1.317313	-0.7145444	-0.9308431	-0.1994965	-0.6546682	-0.6643645	-1.420147	-0.7352263	-1.182809	-3.022933	0.3830885						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339732	2252			52	2252	1	494	110	188	188	-2.752623	0	-2.256887	0	-1.56622	0	-2.051144	0	-0.1830273	0	-0.9482214	0	-0.727313	0	-0.6235394	0	-1.767273	0	1.753786	0	-2.752623	0	-0.1830273	0	0.5135434	0.2788455	-0.6088378	-1.166198	-0.2831276	0.005987232	-2.508345	-0.6052368	-0.8978331	-1.376928	-0.7010935	-0.9934184	-0.269194	-0.7769079	-0.8508728	-1.315915	-0.7657146	-1.152442	-3.180853	0.5441923						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339773	2293			53	2294	1	492	109	192	192	-2.228318	0	-2.262161	0	-1.203225	0	-1.997965	0	-0.1578377	0	-0.6888312	0	-0.7567469	0	-0.7468821	0	-1.753101	0	1.661826	0	-2.228318	0	-0.1578377	0	0.5179279	0.328484	-0.5496175	-1.215199	-0.2971922	-0.06724989	-2.213557	-0.360985	-0.8225496	-1.309461	-0.8376333	-0.935257	-0.3444194	-0.6240839	-0.9162422	-1.346767	-0.3710392	-0.7450988	-3.098963	0.7663395						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339815	2335			54	2336	1	491	111	189	189	-1.472493	0	-2.410803	0	-1.129306	0	-1.818881	0	-0.08081551	0	-0.4848755	0	-1.11864	0	-0.92735	0	-1.837737	0	1.588324	0	-1.472493	0	-0.08081551	0	0.5582401	0.4089693	-0.5354237	-1.338985	-0.1532468	0.03560871	-2.308404	-0.2969919	-0.5438376	-1.208148	-1.261969	-1.179121	-0.6422722	-0.42324	-0.9178112	-1.591207	0.01632102	-0.49121	-2.872048	0.8473521						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339857	2377			55	2377	1	491	113	187	187	-1.198508	0	-2.508072	0	-1.103414	0	-1.441412	0	-0.07331466	0	-0.4503095	0	-1.11367	0	-1.080952	0	-1.901561	0	1.620934	0	-1.198508	0	-0.07331466	0	0.6242923	0.4591635	-0.5745105	-1.224686	-0.1285287	0.02446627	-2.494493	-0.2251872	-0.4812428	-1.144332	-1.299573	-1.303933	-0.8415049	-0.3799626	-0.9561974	-1.588523	-0.02144481	-0.5962439	-2.799373	0.629104						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339899	2419			56	2419	1	490	113	188	188	-1.04906	0	-2.555316	0	-0.9781948	0	-1.298878	0	-0.09672787	0	-0.4309109	0	-1.315991	0	-0.9587378	0	-1.932175	0	1.623604	0	-1.04906	0	-0.09672787	0	0.6158125	0.4895982	-0.5969633	-1.122151	-0.1314539	1.859151E-05	-2.65087	-0.2288874	-0.4634475	-1.137041	-1.306842	-1.409183	-0.9042651	-0.3682544	-0.8899508	-1.548283	-0.05244595	-0.7124729	-2.722473	0.6647818						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339940	2460			57	2461	1	491	114	186	186	-0.8426718	0	-2.648401	0	-1.030697	0	-1.185668	0	-0.1824617	0	-0.4327036	0	-1.483587	0	-1.182655	0	-2.102548	0	1.52779	0	-0.8426718	0	-0.1824617	0	0.654624	0.5286654	-0.5792235	-1.152178	-0.1067079	0.001350698	-2.782324	-0.1763779	-0.3190532	-1.017528	-1.288358	-1.458302	-0.9406577	-0.2134636	-0.8382638	-1.654992	0.147279	-0.6010024	-2.612618	0.4932553						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145339982	2502			58	2502	1	492	115	186	186	-0.720334	0	-2.496545	0	-0.8089331	0	-1.109968	0	-0.1901648	0	-0.3515554	0	-1.473879	0	-1.054721	0	-2.045017	0	1.443739	0	-0.720334	0	-0.1901648	0	0.7239356	0.5694297	-0.5404737	-1.097951	0.03759236	0.07640119	-2.681585	-0.1736999	-0.3247243	-1.098767	-1.396261	-1.535285	-1.10161	-0.3110907	-0.8824537	-1.752291	0.160735	-0.6352376	-2.80561	0.6212578						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340024	2544			59	2544	1	492	115	186	186	-0.6398384	0	-2.568241	0	-0.6430962	0	-1.061192	0	-0.2487402	0	-0.3828441	0	-1.504485	0	-1.190065	0	-2.15115	0	1.374782	0	-0.6398384	0	-0.2487402	0	0.7495663	0.5928772	-0.519825	-1.078857	-0.01597884	0.04418927	-2.668104	-0.1721737	-0.3044806	-1.065965	-1.413281	-1.497973	-1.047504	-0.2787174	-0.8876559	-1.728426	0.3036022	-0.4588022	-2.721339	0.5922642						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340065	2585			60	2586	1	493	115	186	186	-0.6652473	0	-2.518174	0	-0.5530121	0	-0.9694026	0	-0.5346588	0	-0.2023137	0	-1.72932	0	-1.269814	0	-2.265671	0	1.22146	0	-0.6652473	0	-0.2023137	0	0.7412787	0.5663424	-0.510682	-1.061235	0.1014516	0.1444916	-2.730469	-0.1003352	-0.2659888	-1.156788	-1.424279	-1.617345	-1.18673	-0.245585	-0.9153073	-1.92604	0.4764432	-0.4068502	-2.81709	0.6665933						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340107	2627			61	2628	1	493	114	188	188	-0.6668854	0	-2.386841	0	-0.647321	0	-0.7487775	0	-0.3639827	0	-0.3324586	0	-1.705459	0	-1.141301	0	-1.975964	0	1.400136	0	-0.6668854	0	-0.3324586	0	0.5589295	0.4420613	-0.5256079	-0.9079533	-0.05680596	0.05220913	-2.543421	0.03248159	-0.4387004	-1.11206	-1.419652	-1.555055	-1.174805	-0.213471	-0.9842149	-1.714431	0.3673457	-0.3736602	-2.668979	0.791679						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340149	2669			62	2669	1	493	114	188	188	-1.470356	0	-2.347665	0	-1.192579	0	-1.235772	0	0.2251728	0	-0.7832487	0	-1.219613	0	-0.8066844	0	-1.606678	0	1.754795	0	-1.470356	0	0.2251728	0	0.5167046	0.3304576	-0.7014686	-0.8974709	-0.1145254	0.06578209	-2.638019	-0.4744949	-0.6236013	-1.018515	-1.208456	-1.275672	-0.9140038	-0.4789091	-0.9538087	-1.320189	-0.5424818	-0.9534435	-2.411015	0.391985						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340191	2711			63	2711	1	495	116	182	182	-1.771805	0	-2.437848	0	-1.712144	0	-1.55016	0	0.5642855	0	-1.105821	0	-1.085562	0	-0.88323	0	-1.570534	0	1.750808	0	-1.771805	0	0.5642855	0	0.6015678	0.3325721	-0.7480671	-1.022438	-0.0004882104	0.1140357	-2.74787	-0.7476181	-0.5776196	-0.9098766	-1.0118	-1.176535	-1.064509	-0.4607142	-0.9732454	-1.323238	-0.941359	-1.253605	-2.306208	0.1059841						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340232	2752			64	2753	1	495	115	183	183	-1.1897	0	-2.444731	0	-1.670598	0	-1.178799	0	0.4352091	0	-0.6234531	0	-1.169334	0	-1.015224	0	-1.526052	0	1.713622	0	-1.1897	0	0.4352091	0	0.570214	0.3351108	-0.7026668	-0.8869883	0.01819477	0.0485834	-2.513193	-0.3476455	-0.4717643	-0.8264148	-1.080804	-1.226222	-1.156079	-0.2053358	-0.8853477	-1.273446	-0.6681089	-1.11263	-1.866397	0.2806625						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340274	2794			65	2794	1	496	115	181	181	0.03646568	0	-2.511137	0	-1.210869	0	-0.6019047	0	-0.2208748	0	0.0917666	0	-1.688392	0	-1.578934	0	-2.003998	0	1.052383	0	0.03646568	0	0.0917666	0	0.5915252	0.3928534	-0.6435377	-0.6878403	0.175694	0.1057912	-2.384428	0.1936375	-0.1224578	-0.832096	-1.107961	-1.441625	-1.780666	0.2472536	-0.8142782	-1.692582	0.1229248	-0.7881031	-1.893757	0.4252872						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340316	2836			66	2836	1	494	112	186	186	-0.3969352	0	-2.71714	0	-1.588141	0	-0.9810462	0	-0.3112624	0	0.5149447	0	-1.829448	0	-1.716147	0	-2.214938	0	0.8959181	0	-0.3969352	0	0.5149447	0	0.4964594	0.2971125	-0.6075516	-0.7778844	0.08988562	-0.06512585	-1.617049	0.4543605	-0.4762651	-1.197212	-1.117196	-1.248793	-2.052117	0.1106696	-0.9405239	-1.865421	0.1768989	-0.8222753	-2.058167	0.7783502						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340357	2877			67	2878	1	496	107	188	188	-0.9190519	0	-2.739398	0	-1.269992	0	-0.5691481	0	-0.5926493	0	0.6909886	0	-1.92042	0	-1.795761	0	-2.399779	0	0.7376098	0	-0.9190519	0	0.6909886	0	0.3295972	0.1124083	-0.5702935	-0.5254247	-0.2952746	-0.3682104	-1.68759	0.8295933	-0.9736295	-1.349328	-0.9626156	-1.161006	-2.251413	0.08936396	-1.096408	-1.926513	0.2848071	-0.8525654	-2.178713	1.265112						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340399	2919			68	2920	1	502	105	183	183	-0.3036748	0	-2.403782	0	-1.207003	0	-0.5481084	0	-0.3079614	0	0.6519177	0	-1.662356	0	-1.47716	0	-2.019436	0	0.8407174	0	-0.3036748	0	0.6519177	0	0.477573	0.193464	-0.5964631	-0.4626861	-0.1645215	-0.2503137	-1.500045	0.5386134	-0.7051376	-1.122313	-1.112313	-1.192009	-2.470099	0.2419685	-1.300079	-1.94386	0.1044656	-0.7623051	-1.9491	1.026274						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340441	2961			69	2961	1	513	102	173	173	-1.187982	0	-2.487375	0	-0.6282512	0	-0.5692768	0	-1.09848	0	0.6276926	0	-1.832511	0	-1.916069	0	-2.694623	0	0.1353641	0	-1.187982	0	0.6276926	0	0.8540618	0.4944741	-0.4029147	-0.695839	-0.4104646	-0.3791877	-1.740323	0.342869	-0.9868279	-1.428929	-0.9836863	-1.122063	-2.303219	0.09788319	-1.248574	-2.299383	-0.1015025	-1.072059	-2.271883	1.434666						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340483	3003			70	3003	1	519	98	175	175	-1.579615	0	-2.361319	0	-0.7959174	0	-1.012346	0	-0.9188447	0	1.151339	0	-2.020856	0	-2.087005	0	-2.693554	0	0.2597883	0	-1.579615	0	1.151339	0	0.4873623	0.2545519	-0.5729437	-0.5861328	-0.5518818	-0.535038	-1.047769	0.3676016	-1.158161	-1.516706	-1.342781	-1.103304	-2.208195	-0.3340542	-1.503354	-2.220905	-0.39455	-1.117016	-2.661041	1.721049						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340524	3044			71	3045	1	524	98	171	171	-1.955452	0	-2.165795	0	-0.6804137	0	-0.8442725	0	-1.204757	0	1.163995	0	-1.860363	0	-2.040386	0	-2.751844	0	-0.09538829	0	-1.955452	0	1.163995	0	0.4974699	0.2587551	-0.4282078	-0.6468902	-0.6473922	-0.5071337	-1.085523	0.3847047	-1.364023	-1.643596	-1.238825	-1.02001	-2.143748	-0.3246484	-1.417413	-2.272793	-0.3612439	-1.157358	-2.788446	1.80829						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340566	3086			72	3086	1	525	97	170	170	-1.663528	0	-2.078333	0	-0.6247967	0	-0.8410496	0	-1.040439	0	0.8625296	0	-1.473653	0	-1.591752	0	-2.479573	0	0.05556864	0	-1.663528	0	0.8625296	0	0.6941077	0.3605075	-0.2966718	-0.8387021	-0.4232894	-0.4058468	-1.253648	0.2003002	-1.280036	-1.415594	-1.117596	-1.073771	-1.882327	-0.2542263	-1.415813	-2.148701	-0.3862114	-1.043333	-2.512542	1.908072						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340608	3128			73	3128	1	522	96	171	171	-1.700347	0	-2.009314	0	-0.4786377	0	-0.8696298	0	-0.8718547	0	0.7128195	0	-1.387627	0	-1.437782	0	-2.258947	0	0.2627634	0	-1.700347	0	0.7128195	0	0.6770371	0.3675328	-0.3632199	-0.8980182	-0.5736313	-0.5284765	-1.265171	0.06352792	-1.270154	-1.364382	-1.194314	-1.029421	-1.525691	-0.2689955	-1.360913	-1.965332	-0.5615686	-1.090317	-2.371403	2.055887						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340649	3169			74	3170	1	518	95	173	173	-1.808968	0	-1.923407	0	-0.7108536	0	-0.8167334	0	-0.6638005	0	0.5367561	0	-1.387318	0	-1.034188	0	-1.790639	0	0.6807085	0	-1.808968	0	0.5367561	0	0.5976334	0.2874928	-0.4457868	-0.868483	-0.6758735	-0.5926315	-1.316682	-0.05600371	-1.34228	-1.376719	-1.322785	-1.079291	-1.68951	-0.05565048	-1.370541	-1.881179	-0.666297	-1.0673	-2.12668	1.989551						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340691	3211			75	3212	1	516	97	173	173	-1.689498	0	-1.469639	0	-1.196731	0	-1.28028	0	-0.211786	0	0.1284347	0	-0.8793886	0	-0.2586382	0	-0.9592288	0	0.9745196	0	-1.689498	0	0.1284347	0	0.4955409	0.1855165	-0.5206562	-1.096914	-0.3788975	-0.5885544	-1.464508	-0.3029565	-1.197402	-1.221515	-1.293563	-0.8576341	-1.315334	-0.3107049	-1.14813	-1.453899	-1.253128	-1.352371	-1.904091	2.144808						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340733	3253			76	3253	1	514	98	175	175	-2.366893	0	-1.145934	0	-1.619864	0	-1.578415	0	0.007705958	0	-0.5280521	0	-0.5397473	0	0.244831	0	-0.455166	0	1.264484	0	-2.366893	0	0.007705958	0	0.3987211	0.07721476	-0.5191796	-1.137636	-0.5012532	-0.6162307	-1.798414	-0.7552395	-1.400657	-1.22147	-1.331498	-0.7239559	-1.141721	-0.4258569	-1.198347	-1.163418	-1.693967	-1.571833	-1.761408	2.067942						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340774	3294			77	3295	1	514	98	175	175	-2.163463	0	-1.057844	0	-1.657603	0	-1.468973	0	-0.1818095	0	-0.1835182	0	-0.6734324	0	0.346498	0	-0.4683835	0	1.055939	0	-2.163463	0	-0.1818095	0	0.3367424	-0.009935871	-0.4028251	-1.191185	-0.4948436	-0.6044293	-1.530523	-0.4879978	-1.319126	-1.198765	-1.281112	-0.7616597	-1.297188	-0.301179	-1.11786	-1.23259	-1.438494	-1.436139	-1.737072	2.145001						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340816	3336			78	3337	1	516	100	176	176	-1.92636	0	-1.286284	0	-2.800023	0	-2.082741	0	-0.2142035	0	-0.2056774	0	-0.3025645	0	0.6071839	0	-0.2781993	0	0.84417	0	-1.92636	0	-0.2056774	0	0.407175	-0.06717218	-0.2220468	-1.661287	-0.6017701	-0.7886622	-1.372428	-0.5209112	-1.169965	-0.9080152	-1.36915	-0.6728894	-1.353772	0.0187589	-1.198847	-0.8613173	-1.486295	-1.486838	-1.631827	2.58252						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340858	3378			79	3378	1	521	103	170	170	-1.480938	0	-1.214175	0	-2.677033	0	-1.863275	0	-0.06548182	0	-0.2055071	0	-0.7491953	0	0.6068628	0	-0.09406552	0	0.8544461	0	-1.480938	0	-0.06548182	0	0.2811434	-0.1973707	-0.3525293	-1.542848	-0.4938749	-0.618506	-1.472995	-0.6293526	-1.061589	-0.7874496	-1.633545	-0.809253	-1.740895	0.3753312	-1.172022	-0.9610699	-1.389468	-1.206763	-1.435306	2.664965						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340900	3420			80	3420	1	518	105	172	172	-1.668618	0	-1.419556	0	-2.351938	0	-1.857157	0	-0.6376084	0	0.4359435	0	-1.08968	0	0.216797	0	-0.8330244	0	0.4339834	0	-1.668618	0	0.4359435	0	0.5261444	0.09371609	-0.09075838	-1.519845	-0.6386778	-0.5881683	-1.153157	-0.2903283	-1.105182	-1.036326	-1.430378	-0.998961	-1.863309	0.3819762	-1.199689	-1.444942	-0.7575837	-1.060889	-1.622069	2.629938						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340941	3461			81	3462	1	519	106	168	168	-2.475717	0	-1.342612	0	-1.208864	0	-1.712988	0	-1.767235	0	0.2565697	0	-1.78942	0	-0.1591239	0	-1.731985	0	0.03283604	0	-2.475717	0	0.2565697	0	0.6188669	0.3159739	-0.1048709	-1.557428	-0.3054297	-0.004843534	-1.652056	-0.4873159	-1.249203	-1.434609	-1.366965	-1.581988	-1.826622	-0.1478116	-1.175291	-2.374183	0.03109272	-0.4794278	-2.795626	2.476967						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145340983	3503			82	3503	1	519	109	168	168	-3.292274	0	-1.187864	0	-0.9899237	0	-2.076283	0	-1.128382	0	-0.7512398	0	-0.2260612	0	0.4747327	0	-1.087419	0	0.7532995	0	-3.292274	0	-0.2260612	0	0.8741422	0.3452621	0.0001180007	-1.900943	-0.6890974	-0.4538107	-1.989245	-1.400959	-1.27932	-1.388637	-1.35633	-1.148304	-0.03219552	-0.536653	-1.10577	-1.330833	-0.8440685	-0.7527112	-2.662263	2.96527						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145341025	3545			83	3545	1	520	110	168	168	-3.581572	0	-1.202965	0	-1.895513	0	-2.488629	0	-0.4955137	0	-1.17329	0	-0.5850722	0	0.7786029	0	-0.4757071	0	1.494757	0	-3.581572	0	-0.4955137	0	0.6465389	0.1924093	-0.2943769	-2.070726	-1.037846	-0.7302113	-2.243251	-1.671366	-1.381037	-1.464575	-1.634392	-1.174126	-0.3366848	-0.7436282	-1.454342	-1.202693	-1.717839	-1.537826	-2.96599	3.10164						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145341066	3586			84	3587	1	520	109	168	168	-3.751286	0	-1.108375	0	-2.480786	0	-2.61111	0	-0.5493809	0	-1.343217	0	-0.7286506	0	0.9573832	0	-0.1544122	0	1.448681	0	-3.751286	0	-0.5493809	0	0.4139099	-0.06679457	-0.2979455	-1.984332	-0.9299837	-0.4735309	-2.179906	-1.59976	-1.571517	-1.48965	-1.626774	-1.1432	-0.8955438	-0.6273423	-1.533901	-1.160693	-1.829392	-1.601032	-3.093383	2.726244						
TianlinLiu	20180411	664ea0ccc_5__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_145341108	3628			85	3629	1	517	107	172	172	-3.455497	0	-0.9874761	0	-2.740866	0	-2.719847	0	-0.3538769	0	-1.043326	0	-0.1752602	0	1.022387	0	-0.1122158	0	1.384613	0	-3.455497	0	-0.1752602	0	0.4122307	-0.0174234	-0.1737309	-1.705654	-0.52205	-0.3319564	-1.709112	-1.347493	-1.597806	-1.38946	-1.323763	-0.9759334	-0.9466593	-0.4320909	-1.386943	-1.028823	-1.765712	-1.522292	-2.356296	2.355285						
