#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:43.987 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645488	1501			43	1502	1	299	65	68	68	0.7832305	0	-3.61563	0	-2.656495	0	0.5327159	0	-2.193607	0	-3.222036	0	-1.771776	0	-3.314982	0	-2.165779	0	-1.984766	0	0.7832305	0	0.5327159	0	-0.3996385	-0.6683031	-0.7236754	-0.8698742	-0.8950262	-0.119231	-3.808841	-0.5528086	0.230248	-0.01995167	-0.6724468	-1.028431	-3.125067	1.015899	-0.2507668	0.08742457	0.6301527	0.4176774	-0.1785394	-4.661198						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645521	1534			44	1535	1	298	65	69	69	1.087493	0	-3.57637	0	-2.750504	0	0.5111485	0	-2.547662	0	-3.028466	0	-1.906576	0	-3.590348	0	-2.243115	0	-2.673799	0	1.087493	0	0.5111485	0	-0.3327761	-0.6283879	-0.7868872	-0.7642184	-0.6568729	-0.09846892	-3.809526	-0.4318365	0.4400707	-0.08062197	-0.5835654	-1.094246	-3.63267	0.8797786	-0.2909111	0.01134188	0.7045513	0.4515222	-0.2754907	-4.393556						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645555	1568			45	1568	1	299	65	68	68	1.098666	0	-3.871962	0	-2.88518	0	0.4861963	0	-2.40908	0	-3.315279	0	-2.001328	0	-3.858106	0	-2.430091	0	-2.713434	0	1.098666	0	0.4861963	0	-0.3755065	-0.663713	-0.8565634	-0.8817968	-0.8151571	-0.1470755	-3.944976	-0.5390601	0.3889138	0.02510509	-0.6364666	-1.034475	-3.654363	1.038751	-0.2793727	0.1347838	0.6694555	0.3993868	-0.1822653	-4.808561						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645588	1601			46	1602	1	299	64	69	69	0.6547853	0	-3.30089	0	-2.653859	0	0.7760252	0	-2.368449	0	-2.872128	0	-1.775576	0	-3.339311	0	-1.991576	0	-2.505039	0	0.6547853	0	0.7760252	0	-0.3707136	-0.6602408	-0.7380791	-0.637112	-0.8703963	-0.1455295	-3.954531	-0.4956819	0.2867523	-0.09325207	-0.6719528	-1.124639	-3.370776	0.8915446	-0.1879088	0.0859956	0.7164612	0.3907689	-0.2445606	-4.11432						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645621	1634			47	1635	1	299	64	69	69	0.6207197	0	-3.390177	0	-2.741343	0	0.7356627	0	-2.188233	0	-2.976657	0	-2.014658	0	-3.284566	0	-1.906303	0	-2.470082	0	0.6207197	0	0.7356627	0	-0.5157925	-0.7131472	-0.806244	-0.7697166	-0.975628	-0.1450603	-4.08871	-0.6586959	0.299523	0.00569715	-0.8755286	-1.17934	-3.402126	1.013337	-0.1661024	0.1737422	0.684257	0.4098338	-0.2374401	-4.122634						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645655	1668			48	1668	1	299	64	69	69	0.6601881	0	-3.614976	0	-2.670581	0	0.8904225	0	-2.149052	0	-3.017343	0	-1.914453	0	-3.442808	0	-2.16743	0	-2.498325	0	0.6601881	0	0.8904225	0	-0.3498999	-0.6360578	-0.7553325	-0.7428381	-0.8731837	-0.1276569	-3.995438	-0.5804601	0.3004829	0.05680356	-0.7941645	-1.173677	-3.464862	1.077471	-0.2547274	0.1717274	0.6840866	0.3419288	-0.3043322	-4.212818						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645688	1701			49	1702	1	299	64	68	68	0.6910276	0	-3.752877	0	-2.763234	0	0.6997024	0	-1.948094	0	-2.847706	0	-1.793515	0	-3.442315	0	-2.274909	0	-2.248803	0	0.6910276	0	0.6997024	0	-0.3832104	-0.6353647	-0.8466814	-1.014218	-0.8379436	-0.1032408	-3.868546	-0.5517453	0.2130962	-0.1657449	-0.714092	-1.178703	-3.496703	1.152726	-0.1750747	-0.01554709	0.8436232	0.4314982	-0.5065312	-3.87539						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645722	1735			50	1735	1	299	63	68	68	0.002290493	0	-3.423538	0	-2.928899	0	0.8883482	0	-2.073611	0	-2.53616	0	-1.651445	0	-3.002673	0	-2.249871	0	-2.166718	0	0.002290493	0	0.8883482	0	-0.1792084	-0.6100841	-0.6682785	-1.63868	-1.343103	-0.5463595	-3.647175	-0.422755	0.2141954	-0.3974728	-0.9840235	-1.237371	-3.784206	1.03143	-0.2613626	-0.2484735	0.8245039	0.6320114	-0.3129906	-1.184902						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645755	1768			51	1768	1	299	61	68	68	0.3580675	0	-2.966424	0	-2.918616	0	0.6143383	0	-2.405041	0	-2.04521	0	-2.204082	0	-2.855145	0	-2.227896	0	-2.088332	0	0.3580675	0	0.6143383	0	-0.4154676	-0.7280469	-0.6508871	-1.842498	-1.322507	-0.450087	-3.145941	-0.3199125	0.3691813	-0.4998058	-1.0562	-1.154786	-3.765868	0.7925898	-0.3987994	-0.4517001	0.8057606	0.7141279	-0.2364215	-0.06251525						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645788	1801			52	1802	1	300	60	67	67	0.3592961	0	-3.254815	0	-2.761872	0	0.3147046	0	-2.45625	0	-2.467717	0	-2.601671	0	-2.892057	0	-2.282141	0	-2.363847	0	0.3592961	0	0.3147046	0	-0.4234582	-0.6844098	-0.504992	-2.048565	-1.208817	-0.3346407	-2.89619	-0.6694537	0.2292407	-0.7144218	-1.471672	-1.464149	-3.538019	0.9912012	-0.6428699	-0.8582128	1.452228	1.312695	0.1046925	0.080785						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645822	1835			53	1835	1	300	58	67	67	0.2497127	0	-2.700022	0	-2.045799	0	0.2785447	0	-2.358828	0	-2.153108	0	-2.356461	0	-2.607046	0	-2.295398	0	-2.457289	0	0.2497127	0	0.2785447	0	-0.25428	-0.4319513	-0.3728329	-1.577965	-0.9116185	-0.1636721	-2.565142	-0.7187415	0.1290206	-0.9485866	-1.516006	-1.525598	-3.187873	0.6313962	-0.8751732	-1.215271	1.551214	1.323892	-0.2928245	0.2472374						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645855	1868			54	1869	1	300	57	67	67	0.5476584	0	-3.092269	0	-2.212967	0	0.3223602	0	-2.407088	0	-2.372263	0	-2.510974	0	-2.846591	0	-2.083937	0	-2.269488	0	0.5476584	0	0.3223602	0	-0.5713358	-0.7565441	-0.7142739	-1.682604	-0.8613755	-0.06276704	-2.896445	-0.6300087	0.2041564	-0.5383613	-1.293502	-1.265723	-3.238608	0.9579749	-0.53719	-0.8447698	1.457664	1.171447	-0.1816187	-1.255343						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645888	1901			55	1902	1	300	56	67	67	0.668583	0	-3.308648	0	-1.676256	0	0.4606226	0	-2.477103	0	-2.64406	0	-2.742579	0	-3.190408	0	-2.419589	0	-2.331704	0	0.668583	0	0.4606226	0	-0.5589212	-0.6801005	-0.8641764	-1.505106	-0.8356349	-0.02218799	-3.250222	-0.7624581	0.2413947	-0.6786793	-1.400014	-1.38722	-3.223889	0.9160877	-0.6977879	-0.9814563	1.595135	1.350275	-0.4254842	-1.723237						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645922	1935			56	1935	1	301	56	68	68	0.8033767	0	-3.288558	0	-2.215434	0	0.5576814	0	-2.368404	0	-2.465768	0	-2.585092	0	-3.285547	0	-2.176443	0	-2.277748	0	0.8033767	0	0.5576814	0	-0.6710588	-0.8328578	-0.9176609	-1.361323	-0.5018269	0.174333	-2.960268	-0.4950235	0.2798164	-0.3601761	-1.150485	-1.131743	-3.102075	1.01503	-0.3916506	-0.6171278	1.352128	1.026356	-0.5024355	-2.722776						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645955	1968			57	1969	1	301	56	68	68	0.8695436	0	-3.290179	0	-2.510782	0	0.5187872	0	-2.279239	0	-2.748917	0	-2.805878	0	-3.343896	0	-2.006151	0	-2.397151	0	0.8695436	0	0.5187872	0	-0.8794729	-0.9778681	-1.004526	-1.361164	-0.5955686	0.1974136	-3.060732	-0.6298693	0.3344292	-0.2051166	-1.288671	-1.126062	-3.06654	1.099872	-0.3422094	-0.4819793	1.248806	0.880778	-0.4437127	-3.07067						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143645988	2001			58	2002	1	301	56	68	68	0.9654508	0	-3.451201	0	-2.609766	0	0.5588955	0	-2.336529	0	-2.57374	0	-2.338388	0	-3.403377	0	-2.230393	0	-2.271664	0	0.9654508	0	0.5588955	0	-0.542266	-0.762956	-0.8889551	-1.11865	-0.3689693	0.2890346	-3.073625	-0.4594039	0.3156784	-0.3298005	-0.9799579	-0.9948289	-3.345707	1.03532	-0.5003453	-0.5731919	1.047771	0.7069836	-0.6839786	-3.187139						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646022	2035			59	2035	1	302	57	67	67	1.318676	0	-3.875981	0	-2.797726	0	0.330864	0	-2.489424	0	-3.159561	0	-3.122748	0	-3.820321	0	-2.400279	0	-2.859599	0	1.318676	0	0.330864	0	-0.7837297	-0.9345007	-1.04178	-1.421841	-0.4107594	0.2428373	-3.429991	-0.825205	0.4059731	-0.2386513	-1.424667	-1.240169	-3.443846	1.124641	-0.5494223	-0.5731037	1.197815	0.8878704	-0.4061423	-3.731506						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646055	2068			60	2069	1	302	57	67	67	1.289985	0	-4.250154	0	-4.019403	0	0.2472872	0	-2.692587	0	-3.309673	0	-2.949011	0	-4.240287	0	-2.670706	0	-3.146883	0	1.289985	0	0.2472872	0	-0.7607754	-0.9159471	-0.9382924	-1.252944	-0.2276748	0.2282988	-3.458206	-0.4945968	0.5320344	-0.1819231	-0.9822929	-0.9558979	-4.261374	1.505813	-0.4397983	-0.3756528	1.072068	0.49974	-0.5927455	-4.367583						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646089	2102			61	2102	1	302	58	67	67	1.530167	0	-4.689494	0	-4.797057	0	0.6682005	0	-2.299355	0	-3.545382	0	-2.965435	0	-4.646701	0	-2.881574	0	-3.691738	0	1.530167	0	0.6682005	0	-0.5157166	-0.7627429	-0.9806337	-0.7710302	-0.05620948	0.1573035	-3.935183	-0.4564737	0.7553641	-0.03840068	-1.177595	-1.112674	-4.315112	1.447059	-0.1663571	-0.2600911	0.6601928	-0.006815051	-0.9599799	-4.837543						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646122	2135			62	2135	1	303	58	67	67	1.352674	0	-4.820104	0	-4.784768	0	0.4528795	0	-1.892721	0	-3.788448	0	-2.614533	0	-4.708368	0	-2.97696	0	-3.636393	0	1.352674	0	0.4528795	0	-0.4447668	-0.7429292	-0.865056	-0.8704028	-0.3071965	-0.1484548	-3.92077	-0.4906193	0.7308459	0.1448106	-1.111598	-0.952699	-3.935793	1.374423	-0.06683379	-0.1164379	0.405215	-0.1011754	-0.6812003	-4.925722						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646155	2168			63	2169	1	302	59	68	68	1.643012	0	-4.875043	0	-4.752975	0	0.3584709	0	-2.117089	0	-3.681875	0	-2.548476	0	-4.86225	0	-2.993468	0	-3.960351	0	1.643012	0	0.3584709	0	-0.2702987	-0.725741	-0.8432959	-0.7766364	-0.02169848	-0.05192149	-3.669205	-0.3445483	0.8573031	0.1219914	-1.079417	-0.9688911	-3.912457	1.210726	-0.03043042	-0.1524747	0.5757931	-0.074057	-1.006256	-5.254489						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646189	2202			64	2202	1	302	59	68	68	1.962887	0	-4.535955	0	-4.38005	0	0.2240186	0	-2.151205	0	-3.504154	0	-2.706545	0	-4.939067	0	-3.0626	0	-3.600683	0	1.962887	0	0.2240186	0	-0.506827	-0.8168606	-1.14042	-0.6780464	0.005003167	-0.02663993	-3.715377	-0.1593603	1.002446	-0.04948353	-0.9194676	-1.039569	-3.546894	0.8670645	0.08380013	-0.07419124	0.5707697	-0.1017462	-1.222276	-5.230053						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646222	2235			65	2236	1	301	60	68	68	2.600531	0	-4.91431	0	-4.582631	0	-0.2978826	0	-2.879558	0	-3.650362	0	-2.4635	0	-5.46136	0	-3.661706	0	-4.005961	0	2.600531	0	-0.2978826	0	-0.3244798	-0.7731332	-1.24076	-0.9523093	0.3124828	-0.1269061	-3.695817	0.07565439	1.310483	-0.26118	-0.6738049	-1.005991	-4.189633	0.5919831	-0.07816814	-0.2441009	0.597668	-0.09687545	-1.222326	-5.445567						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646255	2268			66	2269	1	300	61	69	69	2.676264	0	-4.451611	0	-4.420127	0	-0.0280224	0	-2.764015	0	-3.49592	0	-2.118928	0	-5.05459	0	-3.27867	0	-4.090988	0	2.676264	0	-0.0280224	0	-0.353893	-0.7274898	-1.277271	-0.9391369	0.424191	-0.01934865	-3.537037	-0.01039797	1.547669	-0.2033814	-0.3881088	-0.8592643	-3.911581	0.4061494	0.175859	0.0004513758	0.4426948	-0.2090845	-1.082699	-4.961077						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646289	2302			67	2302	1	301	62	68	68	3.093224	0	-4.952748	0	-4.738004	0	-0.2957804	0	-3.910906	0	-4.191233	0	-2.893979	0	-5.966659	0	-3.806714	0	-5.379673	0	3.093224	0	-0.2957804	0	-0.3894455	-0.7794498	-1.053128	-1.164012	0.553296	0.02572159	-3.566305	-0.1155748	1.603842	-0.2062124	-0.4415014	-0.8821735	-4.983272	0.6584954	-0.05057489	-0.1998512	0.8390334	0.2679338	-0.5933987	-5.198001						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646322	2335			68	2336	1	300	63	70	70	2.972937	0	-5.084209	0	-4.01746	0	-0.4084582	0	-4.457591	0	-4.132714	0	-3.323105	0	-6.628445	0	-4.36268	0	-6.226862	0	2.972937	0	-0.4084582	0	-0.3279772	-0.6476315	-1.0913	-1.375536	0.60975	0.2192511	-3.395555	-0.1715707	1.749877	-0.497921	-0.5682196	-1.097448	-5.175086	0.4628852	-0.2556609	-0.5927961	1.331253	0.7192373	-0.904254	-4.675931						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646356	2369			69	2369	1	301	63	69	69	2.552701	0	-4.111275	0	-3.159162	0	-0.5701557	0	-3.95981	0	-3.382526	0	-2.927358	0	-5.605958	0	-3.686418	0	-5.504345	0	2.552701	0	-0.5701557	0	-0.5841584	-0.765	-0.9979422	-1.880082	0.2847672	0.2707906	-3.033615	-0.5737247	1.553193	-0.3090226	-0.7192906	-1.146182	-4.64604	-0.02516967	-0.3867775	-0.4030184	1.258683	1.145987	-1.12024	-2.66797						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646389	2402			70	2402	1	300	63	69	69	2.149842	0	-4.035186	0	-3.079844	0	-0.2993407	0	-3.72417	0	-3.110205	0	-2.714328	0	-5.250691	0	-3.556221	0	-5.002133	0	2.149842	0	-0.2993407	0	-0.3689079	-0.714345	-0.8771228	-1.837778	0.1016899	0.1265889	-2.85089	-0.2924577	1.369887	-0.3375583	-0.6647933	-1.178926	-4.426842	-0.03836394	-0.4901901	-0.3683006	1.171712	1.068812	-0.9929569	-2.255254						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646422	2435			71	2436	1	300	63	68	68	2.484027	0	-4.342624	0	-3.300966	0	-0.8141856	0	-3.907536	0	-3.506407	0	-2.574244	0	-5.294692	0	-4.034459	0	-5.274148	0	2.484027	0	-0.8141856	0	-0.4751976	-0.8121997	-0.6450582	-1.88309	0.4935642	0.3845743	-2.552133	-0.2070914	1.435069	-0.4293844	-0.6042541	-1.007699	-4.412637	-0.07691213	-0.804517	-0.4636351	1.168817	1.226109	-0.9601636	-2.324049						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646456	2469			72	2469	1	300	62	69	69	3.162022	0	-4.93424	0	-4.101014	0	-1.089903	0	-3.993266	0	-4.403857	0	-3.255305	0	-6.490407	0	-4.406762	0	-6.494322	0	3.162022	0	-1.089903	0	-0.6616364	-0.896583	-1.159393	-1.910866	0.9577461	0.5023547	-2.701685	-0.3319743	2.001718	-0.3458392	-0.699046	-0.9735801	-4.73019	-0.157255	-0.7350625	-0.4026271	1.027121	0.8586578	-1.714778	-3.431569						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646489	2502			73	2502	1	301	62	68	68	3.265881	0	-4.967333	0	-4.266841	0	-1.283439	0	-3.880731	0	-4.908182	0	-3.13484	0	-6.31073	0	-4.380628	0	-6.359381	0	3.265881	0	-1.283439	0	-0.7336505	-0.9949183	-1.19993	-1.787448	1.070687	0.5092043	-2.809788	-0.4830666	1.807063	-0.1331014	-0.7737805	-0.7076309	-4.515485	-0.133545	-0.9646087	-0.27756	0.8124276	0.8462281	-1.480765	-4.385705						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646522	2535			74	2536	1	301	62	68	68	3.534749	0	-5.011356	0	-4.802533	0	-1.463067	0	-4.012585	0	-5.175028	0	-3.519073	0	-6.852479	0	-4.514927	0	-6.817319	0	3.534749	0	-1.463067	0	-0.9617027	-1.130675	-1.384042	-1.869141	1.196766	0.626277	-2.815346	-0.5115805	2.026432	-0.105014	-0.8027701	-0.680978	-4.619981	-0.2724543	-0.7698217	-0.2484604	0.7793774	0.7300476	-1.751459	-4.736888						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646556	2569			75	2569	1	301	61	69	69	3.829139	0	-5.259392	0	-4.897371	0	-1.608607	0	-4.038368	0	-5.270513	0	-3.766006	0	-7.238865	0	-4.596035	0	-7.150268	0	3.829139	0	-1.608607	0	-1.027344	-1.148152	-1.517538	-1.880074	1.288432	0.5695577	-2.916425	-0.4700168	2.271636	-0.1702932	-0.891768	-0.7253567	-4.847902	-0.2647788	-0.5780635	-0.3000133	0.8689426	0.659122	-1.778507	-4.839859						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646589	2602			76	2603	1	301	61	69	69	4.106474	0	-5.619129	0	-4.998383	0	-1.748115	0	-4.17921	0	-5.593316	0	-4.312727	0	-7.832152	0	-4.878265	0	-7.914637	0	4.106474	0	-1.748115	0	-0.9841079	-1.079289	-1.57876	-1.841869	1.318973	0.4706925	-3.159932	-0.5442607	2.444362	-0.1177266	-1.064365	-0.8325467	-5.175778	-0.2446276	-0.6070828	-0.4374203	1.073498	0.7600597	-1.751548	-5.070907						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646622	2635			77	2636	1	301	62	69	69	3.745955	0	-5.687574	0	-4.86869	0	-0.9741636	0	-4.842065	0	-4.931667	0	-4.053381	0	-7.656226	0	-4.933414	0	-7.635314	0	3.745955	0	-0.9741636	0	-0.6249022	-0.904177	-1.183929	-1.631322	1.079568	0.4880598	-3.435024	-0.2384925	2.178723	-0.3885692	-0.8077066	-1.156669	-5.753818	0.238887	-0.4156534	-0.6575555	1.328187	0.6110573	-1.246112	-5.066625						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646656	2669			78	2669	1	300	62	69	69	1.743876	0	-3.979261	0	-3.046344	0	0.005539437	0	-3.237761	0	-2.97695	0	-2.300484	0	-4.823076	0	-3.360572	0	-4.068281	0	1.743876	0	0.005539437	0	-0.3552143	-0.5677673	-0.870648	-1.228489	0.1746244	0.3416035	-3.400816	0.05060574	0.9267493	-0.5861719	-0.4425401	-1.435395	-4.106719	0.5296246	-0.3217685	-0.6489899	1.348846	0.6451041	-1.046472	-4.09949						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646689	2702			79	2703	1	300	62	69	69	0.3180257	0	-3.293042	0	-1.705778	0	-0.009604328	0	-2.084172	0	-2.177458	0	-1.137116	0	-3.250856	0	-2.772283	0	-2.051062	0	0.3180257	0	-0.009604328	0	-0.1333535	-0.3734027	-0.3838469	-0.7049755	-0.1718272	0.344279	-2.970726	0.2986607	0.2600145	-0.8305678	-0.2056738	-1.457862	-2.59205	0.5545493	-0.5293617	-0.8808821	1.316418	0.5071084	-1.45528	-3.521316						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646723	2736			80	2736	1	301	62	68	68	-0.06546019	0	-2.697885	0	-1.25362	0	-0.2219816	0	-1.543701	0	-1.853138	0	-0.8115194	0	-2.36226	0	-2.297985	0	-1.27046	0	-0.06546019	0	-0.2219816	0	-0.5362766	-0.5528198	-0.4363654	-0.6204246	-0.3392587	0.4315636	-2.689861	-2.240229E-05	0.1323622	-0.7393205	-0.1672989	-1.227739	-1.678148	0.4956096	-0.5015177	-0.5703097	1.029611	0.5914091	-1.332932	-3.3272						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646756	2769			81	2769	1	300	62	69	69	0.04722464	0	-2.708757	0	-1.237614	0	-0.1719791	0	-1.472806	0	-1.809255	0	-0.9172433	0	-2.544634	0	-2.332464	0	-1.480989	0	0.04722464	0	-0.1719791	0	-0.5417437	-0.5281646	-0.4885477	-0.6429552	-0.3264241	0.3931029	-2.759781	0.01935176	0.1654907	-0.684826	-0.2237164	-1.217826	-1.73422	0.3321331	-0.4801351	-0.4977356	0.9554041	0.4859449	-1.343404	-3.207869						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646789	2802			82	2803	1	300	62	69	69	-0.2838834	0	-2.592948	0	-1.053801	0	-0.4019049	0	-1.482746	0	-1.708489	0	-0.6953504	0	-2.235625	0	-2.321914	0	-1.215353	0	-0.2838834	0	-0.4019049	0	-0.525368	-0.5346457	-0.406391	-0.6115752	-0.3945279	0.3795893	-2.672904	0.09675001	0.002089818	-0.9232236	-0.1677941	-1.280798	-1.6565	0.4112221	-0.6175175	-0.7886643	1.147236	0.6097629	-1.546031	-3.120231						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646823	2836			83	2836	1	300	62	69	69	-0.3746224	0	-2.446679	0	-1.171301	0	-0.2286255	0	-1.21538	0	-1.614599	0	-0.5763598	0	-1.902701	0	-1.998148	0	-1.049621	0	-0.3746224	0	-0.2286255	0	-0.4492266	-0.5027909	-0.3506468	-0.5420988	-0.356015	0.4146759	-2.565695	0.08291324	0.006457578	-0.8344015	-0.2061784	-1.255202	-1.58864	0.4588806	-0.5700505	-0.6593422	1.041023	0.4713704	-1.35191	-2.899168						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646856	2869			84	2870	1	300	62	69	69	-0.4344094	0	-2.537489	0	-1.612059	0	0.02826853	0	-1.303165	0	-1.616341	0	-0.6418377	0	-1.982906	0	-1.950056	0	-1.200802	0	-0.4344094	0	0.02826853	0	-0.3728401	-0.4974803	-0.2286279	-0.4459557	-0.3726256	0.387254	-2.679425	0.2083441	-0.01060916	-0.709731	-0.174723	-1.231009	-2.060024	0.664636	-0.5333933	-0.5429795	0.9781157	0.310932	-1.132411	-3.061186						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646889	2902			85	2903	1	299	62	70	70	-0.1749174	0	-2.719876	0	-1.966825	0	0.254877	0	-1.736609	0	-1.826179	0	-1.113337	0	-2.488206	0	-2.042419	0	-1.741928	0	-0.1749174	0	0.254877	0	-0.289034	-0.4657692	-0.3037544	-0.4925741	-0.3941956	0.3778825	-3.01768	0.1344595	0.09461389	-0.6137101	-0.404523	-1.542129	-2.514234	0.5337602	-0.4741485	-0.5564975	1.007275	0.2467095	-1.139736	-3.211386						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646923	2936			86	2936	1	299	62	69	69	0.06473452	0	-2.783127	0	-2.281441	0	0.4376011	0	-2.023777	0	-1.959649	0	-1.217503	0	-2.647483	0	-2.028016	0	-1.976178	0	0.06473452	0	0.4376011	0	-0.2839011	-0.4521197	-0.3398261	-0.5103964	-0.4745556	0.3408248	-3.204456	0.05082583	0.1609917	-0.5056086	-0.4917497	-1.57676	-2.781743	0.567613	-0.399708	-0.4259837	1.006263	0.251002	-0.9091965	-3.324797						
TianlinLiu	20180411	2debca276_3__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_143646956	2969			87	2970	1	299	62	70	70	-0.06933746	0	-2.665391	0	-2.310527	0	0.2628748	0	-1.558593	0	-1.924292	0	-1.076194	0	-2.164096	0	-1.605146	0	-1.438436	0	-0.06933746	0	0.2628748	0	-0.2654991	-0.4633927	-0.4221731	-0.5336319	-0.6122438	0.2596479	-3.419102	-0.01672024	0.09464405	-0.512776	-0.556662	-1.643569	-2.3825	0.4356619	-0.3303815	-0.4586276	0.7612994	0.0992488	-0.9400398	-3.311851						
