#Study : TianlinLiu
#Date : 20180411 09:06:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:47.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849156	1960			45	1960	1	482	201	313	313	1.193392	0	-2.149266	0	-3.508233	0	-1.591461	0	-0.9993134	0	-1.266479	0	-2.635817	0	-0.9918904	0	-0.7133927	0	-0.4452285	0	1.193392	0	-0.9993134	0	-0.7074106	-0.7759642	-0.2715395	-1.106395	-0.2943081	0.1078635	-1.790067	-0.7420925	0.3974594	-0.04480332	-1.016623	-1.629322	-2.427045	0.6964955	-0.371985	-0.6055078	0.4352944	-0.2389621	-0.9952543	-2.33057						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849198	2002			46	2002	1	482	201	314	314	1.112178	0	-2.146537	0	-3.989301	0	-1.626829	0	-0.8421349	0	-1.517937	0	-2.382565	0	-0.7880217	0	-0.5012149	0	-0.2795786	0	1.112178	0	-0.8421349	0	-0.6694192	-0.7896186	-0.2404519	-1.068955	-0.4555461	0.06499117	-2.002891	-0.8073989	0.3663549	0.008547838	-1.055029	-1.624353	-2.275801	0.6709806	-0.2607528	-0.4727652	0.1692601	-0.4506181	-0.9211798	-2.42082						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849239	2043			47	2044	1	482	201	315	315	1.187385	0	-2.247157	0	-4.299078	0	-1.814132	0	-0.7180578	0	-1.777796	0	-2.265038	0	-0.7288183	0	-0.4190001	0	-0.1622438	0	1.187385	0	-0.7180578	0	-0.6873834	-0.8515416	-0.2359579	-1.075243	-0.5381793	0.08573322	-2.117874	-0.8615806	0.3447995	0.02051144	-1.095027	-1.586278	-2.179056	0.5309877	-0.2825661	-0.4842771	0.02468765	-0.5291221	-0.925538	-2.595354						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849281	2085			48	2085	1	481	202	314	314	0.9699871	0	-1.991935	0	-3.953569	0	-2.122123	0	-0.3063895	0	-1.667285	0	-1.958441	0	-0.131148	0	-0.1382138	0	0.4870983	0	0.9699871	0	-0.3063895	0	-0.6883391	-0.8669947	-0.2449241	-1.227549	-0.6219588	0.02714825	-2.070336	-0.9683104	0.2699285	0.02923243	-1.110286	-1.550534	-1.492314	0.1845072	-0.3074821	-0.4214066	-0.3290943	-0.702958	-1.145635	-2.330693						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849323	2127			49	2127	1	482	202	314	314	0.3063368	0	-1.85773	0	-3.748928	0	-2.197998	0	0.05068061	0	-1.965525	0	-1.624644	0	0.1018018	0	-0.09299294	0	1.148933	0	0.3063368	0	0.05068061	0	-0.7943637	-0.8886615	-0.391261	-1.228387	-0.9807953	-0.2247402	-2.226313	-1.292996	0.0225457	0.04503247	-1.065219	-1.470489	-1.177022	0.0004096589	-0.3836553	-0.2532999	-0.8007352	-0.919073	-1.30531	-2.432245						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849364	2168			50	2169	1	481	201	315	315	0.3994307	0	-1.935471	0	-3.950724	0	-2.226585	0	0.01605282	0	-2.111629	0	-1.576883	0	0.006343774	0	-0.07217291	0	0.9320778	0	0.3994307	0	0.01605282	0	-0.7667627	-0.873261	-0.4150917	-1.16179	-0.9308332	-0.138007	-2.305019	-1.389262	0.104788	0.09108647	-0.9792603	-1.371709	-1.128206	0.005620291	-0.2949145	-0.1597069	-0.8881739	-0.9416957	-1.335493	-2.460055						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849406	2210			51	2211	1	482	203	314	314	0.6722385	0	-1.793525	0	-3.163234	0	-1.769264	0	-0.3219839	0	-1.622857	0	-1.979372	0	-0.3460312	0	-0.04389884	0	0.1142904	0	0.6722385	0	-0.3219839	0	-0.5699431	-0.6921632	-0.2250339	-1.305024	-0.5298491	-0.03464791	-1.991121	-1.235642	0.1988353	-0.01267925	-1.072186	-1.356477	-1.390413	0.345917	-0.2214992	-0.4005761	-0.09691419	-0.2866139	-0.8096157	-1.959348						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849448	2252			52	2252	1	483	204	311	311	0.6984221	0	-1.872031	0	-2.496701	0	-1.634666	0	-0.6029679	0	-1.275117	0	-1.986786	0	-0.6562285	0	-0.3683314	0	-0.3426722	0	0.6984221	0	-0.6029679	0	-0.4949583	-0.5757789	-0.134874	-1.369102	-0.3132849	0.010039	-1.398258	-1.067762	0.2956835	-0.03556112	-0.8659555	-1.047635	-1.628616	0.4755654	-0.4461794	-0.4868848	0.3505302	0.1484436	-0.5399765	-1.655257						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849489	2293			53	2294	1	481	203	314	314	1.340471	0	-2.163019	0	-3.251287	0	-2.010893	0	-0.9782589	0	-1.60896	0	-2.364038	0	-1.04543	0	-0.5116974	0	-0.9192926	0	1.340471	0	-0.9782589	0	-0.6213021	-0.7317004	-0.1403776	-1.526194	-0.1060582	0.2247552	-1.730709	-1.072222	0.536406	-0.01947	-0.7141252	-1.000668	-1.8124	0.493525	-0.2500546	-0.3775338	0.1894213	0.03682079	-0.6754881	-1.957203						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849531	2335			54	2336	1	482	207	311	311	1.697675	0	-2.585128	0	-3.85497	0	-2.020032	0	-0.9003929	0	-2.031874	0	-2.397556	0	-1.272022	0	-0.7640085	0	-1.137323	0	1.697675	0	-0.9003929	0	-0.6374452	-0.7736336	-0.1653568	-1.222725	0.02809118	0.2653212	-1.683019	-1.037416	0.6505035	0.1062516	-0.7642562	-0.9739482	-2.201427	0.7603089	-0.1789162	-0.3222377	-0.005105625	-0.2238543	-0.7312272	-2.338778						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849573	2377			55	2377	1	480	205	317	317	2.077944	0	-2.887648	0	-4.423098	0	-1.748706	0	-1.586985	0	-2.460962	0	-2.762455	0	-1.821219	0	-1.048546	0	-1.726597	0	2.077944	0	-1.586985	0	-0.6420069	-0.7421129	-0.2233813	-1.177915	0.07448342	0.3786652	-2.282559	-1.040623	0.8099685	0.09647223	-0.7393955	-1.251201	-2.765788	0.7589918	-0.01188436	-0.1617337	-0.01019092	-0.3214285	-0.7228187	-2.707368						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849615	2419			56	2419	1	482	208	315	315	1.997324	0	-2.519797	0	-4.021795	0	-1.8434	0	-1.28621	0	-2.37359	0	-2.662023	0	-1.579063	0	-0.7039723	0	-1.777669	0	1.997324	0	-1.28621	0	-0.6596855	-0.8119428	-0.1992373	-1.234517	0.1173245	0.3619772	-2.040697	-1.045512	0.7595342	0.1897338	-0.6453876	-1.011093	-2.265677	0.6360189	-0.006273248	-0.09024831	-0.1243167	-0.1565362	-0.4726215	-2.595788						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849656	2460			57	2461	1	483	208	317	317	2.121854	0	-2.481393	0	-4.256767	0	-1.844244	0	-1.305391	0	-2.554229	0	-2.815781	0	-1.604592	0	-0.5860471	0	-1.88379	0	2.121854	0	-1.305391	0	-0.6701787	-0.8052115	-0.2651905	-1.19746	0.08399827	0.423632	-2.272155	-1.061072	0.7760156	0.2868373	-0.6892621	-1.132871	-2.214747	0.5677391	0.1586903	0.08783731	-0.282059	-0.2193556	-0.368999	-2.72133						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849698	2502			58	2502	1	484	209	316	316	1.975497	0	-2.155964	0	-4.213547	0	-1.954975	0	-0.8652966	0	-2.471979	0	-2.556472	0	-1.215271	0	-0.2202127	0	-1.383574	0	1.975497	0	-0.8652966	0	-0.6096552	-0.8044329	-0.2791589	-1.197497	-0.1849631	0.2274809	-2.321903	-1.139815	0.6349325	0.475967	-0.7465172	-1.170403	-1.797518	0.2604357	0.3413444	0.3055437	-0.6531103	-0.3469614	-0.3059915	-2.690007						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849740	2544			59	2544	1	486	209	316	316	1.791374	0	-1.917862	0	-4.368388	0	-2.093946	0	-0.6406416	0	-2.271926	0	-2.24178	0	-0.7797619	0	-0.00198236	0	-1.098859	0	1.791374	0	-0.6406416	0	-0.586773	-0.7856945	-0.2423145	-1.187636	-0.2266171	0.2303881	-2.170357	-1.170285	0.6243359	0.5173157	-0.707904	-1.108858	-1.599107	0.1307658	0.3638673	0.3801661	-0.8069357	-0.5354863	-0.4355826	-2.585374						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849781	2585			60	2586	1	486	210	316	316	1.4818	0	-1.791114	0	-4.514738	0	-1.97309	0	-0.3446549	0	-2.20096	0	-1.906572	0	-0.4037926	0	0.2274475	0	-0.7381396	0	1.4818	0	-0.3446549	0	-0.6207996	-0.8284546	-0.1928472	-1.136238	-0.2577349	0.1930638	-2.080674	-1.154724	0.5701914	0.6166298	-0.6619637	-1.018225	-1.43308	0.190744	0.3971927	0.5060501	-0.9951138	-0.7177786	-0.3905221	-2.561271						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849823	2627			61	2628	1	486	207	321	321	1.247526	0	-1.700083	0	-4.560319	0	-1.829643	0	-0.1520667	0	-2.205238	0	-1.791051	0	-0.3438337	0	0.3700409	0	-0.3820881	0	1.247526	0	-0.1520667	0	-0.8204932	-0.9627061	-0.3440388	-1.096069	-0.4722671	0.04312866	-2.142972	-1.228523	0.4926563	0.6733093	-0.5788949	-0.8523833	-1.198299	0.2698781	0.500932	0.6847068	-1.162521	-0.7588994	-0.1983135	-2.549124						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849865	2669			62	2669	1	487	207	322	322	1.395909	0	-1.764708	0	-4.870259	0	-2.033006	0	-0.1897708	0	-2.236616	0	-1.924816	0	-0.4885417	0	0.2978379	0	-0.7056695	0	1.395909	0	-0.1897708	0	-0.8269424	-1.003962	-0.3509253	-1.118898	-0.3951551	0.161596	-2.120424	-1.250316	0.5510247	0.7175855	-0.6163061	-0.840827	-1.181227	0.1926007	0.5526477	0.7199156	-1.211702	-0.7434172	-0.1879121	-2.653255						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849907	2711			63	2711	1	487	207	323	323	1.582987	0	-1.789759	0	-5.030867	0	-2.150261	0	-0.3029788	0	-2.322867	0	-1.95552	0	-0.5899748	0	0.2481957	0	-0.9240329	0	1.582987	0	-0.3029788	0	-0.8177744	-1.028354	-0.3695227	-1.11536	-0.4255008	0.158006	-2.147525	-1.310667	0.5681331	0.7641658	-0.6559681	-0.7594262	-1.195563	0.1267656	0.6034762	0.7582391	-1.28427	-0.7815309	-0.05761245	-2.65082						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849948	2752			64	2753	1	487	208	324	324	1.508507	0	-1.63488	0	-5.089944	0	-2.174695	0	-0.2572771	0	-2.245014	0	-1.874326	0	-0.4511549	0	0.3648432	0	-0.9018316	0	1.508507	0	-0.2572771	0	-0.7907349	-1.0099	-0.3623289	-1.061983	-0.410944	0.2193126	-2.146198	-1.321396	0.5384384	0.7608588	-0.6621509	-0.7347702	-1.106274	0.09236554	0.6163675	0.7634511	-1.327884	-0.8596331	-0.05203689	-2.574716						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144849990	2794			65	2794	1	486	208	325	325	1.297904	0	-1.666497	0	-5.13696	0	-2.043231	0	-0.08324398	0	-2.205492	0	-1.7975	0	-0.4676947	0	0.3108182	0	-0.7845052	0	1.297904	0	-0.08324398	0	-0.8317869	-1.005262	-0.3906834	-0.9211181	-0.4279753	0.1889718	-2.130929	-1.282833	0.479865	0.7017342	-0.6124473	-0.7511421	-1.159295	0.2303906	0.518463	0.6927516	-1.235491	-0.8831173	-0.08926766	-2.573613						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850032	2836			66	2836	1	487	208	323	323	1.031277	0	-1.76282	0	-5.013442	0	-1.772601	0	0.07275244	0	-2.121321	0	-1.915553	0	-0.5554457	0	0.2380691	0	-0.6806828	0	1.031277	0	0.07275244	0	-0.8462509	-1.012842	-0.3780766	-0.8851613	-0.5445025	-0.01580762	-2.012841	-1.108709	0.3904256	0.6906803	-0.6317511	-0.8075553	-1.32261	0.4540638	0.4223571	0.6095753	-1.084352	-0.8129181	-0.2041937	-2.677894						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850073	2877			67	2878	1	485	208	326	326	1.17998	0	-1.669201	0	-4.874805	0	-1.87993	0	-0.07862743	0	-2.013258	0	-1.639217	0	-0.4072444	0	0.2533802	0	-0.4002521	0	1.17998	0	-0.07862743	0	-0.8678777	-1.021407	-0.3880436	-0.9109934	-0.5337059	0.03835542	-2.060881	-1.118157	0.3989506	0.6132966	-0.5196571	-0.7542502	-1.123979	0.3258196	0.4346593	0.6348144	-1.150105	-0.8595604	-0.1386599	-2.626045						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850115	2919			68	2920	1	485	208	326	326	1.103535	0	-1.529692	0	-5.056218	0	-2.336016	0	-0.00747	0	-1.823919	0	-1.65802	0	-0.1892617	0	0.4164179	0	-0.2275736	0	1.103535	0	-0.00747	0	-0.9223139	-1.048185	-0.4048766	-1.02519	-0.3925073	0.1472214	-1.963359	-1.060531	0.3884064	0.5675485	-0.4550733	-0.6888242	-0.9019619	0.09036413	0.4766559	0.6145001	-1.263824	-0.9517348	-0.3492378	-2.502655						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850157	2961			69	2961	1	486	210	323	323	0.9565973	0	-1.502777	0	-4.895999	0	-1.835372	0	-0.02430526	0	-1.649467	0	-1.608255	0	-0.1265334	0	0.4183983	0	-0.2895209	0	0.9565973	0	-0.02430526	0	-0.8521243	-1.014072	-0.2694007	-0.9884339	-0.3648139	0.1098204	-1.897868	-0.9058229	0.3558914	0.5834206	-0.4716246	-0.7279675	-1.202295	0.3978443	0.4146558	0.5917004	-1.089936	-0.9072065	-0.2352658	-2.412091						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850198	3002			70	3003	1	484	209	326	326	1.007834	0	-1.506715	0	-4.842656	0	-2.024892	0	-0.03511314	0	-1.631528	0	-1.591203	0	-0.188389	0	0.410598	0	-0.07741354	0	1.007834	0	-0.03511314	0	-0.928046	-1.053118	-0.4049734	-1.044653	-0.4450654	0.06400251	-1.959646	-0.9435322	0.3427236	0.570708	-0.4526425	-0.721415	-1.026629	0.2122197	0.4352102	0.6312787	-1.183008	-0.8874636	-0.2049974	-2.527174						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850240	3044			71	3045	1	486	210	323	323	0.8324705	0	-1.565939	0	-4.658195	0	-1.548139	0	-0.03203254	0	-1.561452	0	-1.651013	0	-0.2108971	0	0.3931364	0	0.0409596	0	0.8324705	0	-0.03203254	0	-0.8756298	-1.011074	-0.3472271	-1.008438	-0.4413539	-0.05053909	-1.905185	-0.7842842	0.2617588	0.5126312	-0.4671512	-0.7899481	-1.349376	0.5814238	0.3525748	0.518611	-0.9503268	-0.8469722	-0.3039909	-2.524939						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850282	3086			72	3086	1	485	210	325	325	0.9004883	0	-1.538659	0	-4.66954	0	-1.732192	0	-0.05796336	0	-1.556614	0	-1.683792	0	-0.2101682	0	0.4005956	0	0.036242	0	0.9004883	0	-0.05796336	0	-0.9236563	-1.039178	-0.3799517	-1.060888	-0.4189203	-0.01701971	-1.916747	-0.8094013	0.302735	0.5413913	-0.4381671	-0.7816761	-1.222229	0.408156	0.3940375	0.57523	-1.044875	-0.8565159	-0.274653	-2.537716						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850324	3128			73	3128	1	484	210	324	324	0.8607991	0	-1.496624	0	-4.637649	0	-1.64288	0	-0.1234812	0	-1.569422	0	-1.769931	0	-0.1500879	0	0.4640678	0	-0.06376912	0	0.8607991	0	-0.1234812	0	-0.9160761	-1.027053	-0.3419713	-1.054599	-0.407881	0.001934819	-1.963029	-0.7924412	0.2984351	0.5532638	-0.481619	-0.8369015	-1.342782	0.4366355	0.4105621	0.5782695	-1.017788	-0.8432642	-0.2095157	-2.527598						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850365	3169			74	3170	1	485	210	324	324	0.7649926	0	-1.454897	0	-4.498879	0	-1.636672	0	-0.08142072	0	-1.557184	0	-1.85344	0	-0.1656506	0	0.5034168	0	0.01482934	0	0.7649926	0	-0.08142072	0	-0.8958931	-1.00207	-0.3440292	-1.087426	-0.443676	-0.05347215	-1.950141	-0.7835083	0.2581048	0.5284903	-0.5577766	-0.8819522	-1.354691	0.4954769	0.4093133	0.5136937	-0.9312153	-0.7827639	-0.2775216	-2.552247						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850407	3211			75	3212	1	485	212	321	321	0.9477215	0	-1.403044	0	-3.462847	0	-1.77721	0	-0.6464513	0	-1.368149	0	-2.306677	0	-0.4512024	0	0.3408094	0	-0.6746523	0	0.9477215	0	-0.6464513	0	-0.7675241	-0.8745124	-0.2638026	-1.446512	-0.2419131	0.09522025	-1.641892	-0.91556	0.3642342	0.3274026	-0.7643531	-0.8120406	-1.54326	0.3661486	0.2236071	0.1031627	-0.4197547	-0.1599749	-0.05215967	-2.167062						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850449	3253			76	3253	1	484	211	323	323	0.9775184	0	-1.552696	0	-2.84927	0	-1.895777	0	-1.108468	0	-1.158798	0	-2.450692	0	-0.7274944	0	-0.1645345	0	-0.8272019	0	0.9775184	0	-1.108468	0	-0.7055477	-0.753162	-0.1833533	-1.552089	-0.1318717	0.1873995	-1.465212	-0.8744563	0.4032817	0.0636811	-0.7335165	-0.9044437	-1.676133	0.3019093	-0.1898495	-0.3201815	0.1704244	0.2433625	-0.2024874	-1.855446						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850490	3294			77	3295	1	485	211	323	323	0.8732319	0	-1.617702	0	-2.66761	0	-1.796164	0	-0.890336	0	-1.145108	0	-2.340267	0	-0.6873361	0	-0.2705374	0	-0.6356911	0	0.8732319	0	-0.890336	0	-0.7009212	-0.7005835	-0.2020693	-1.446243	-0.116665	0.1499053	-1.49535	-0.9137884	0.3955841	-0.04083173	-0.7537258	-0.9976987	-1.486359	0.3413274	-0.2725981	-0.4495844	0.2730416	0.2694709	-0.3428723	-1.787101						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850532	3336			78	3337	1	484	211	324	324	0.8485677	0	-1.504994	0	-2.802153	0	-1.781128	0	-0.8083102	0	-1.168995	0	-2.32205	0	-0.5983515	0	-0.08076197	0	-0.6029915	0	0.8485677	0	-0.8083102	0	-0.7351441	-0.7425672	-0.2283199	-1.423104	-0.1610215	0.1602875	-1.547231	-0.8976548	0.3506886	0.01251104	-0.725691	-0.9401999	-1.464147	0.3592689	-0.1614897	-0.3327338	0.1318648	0.1925257	-0.2308986	-1.847138						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850574	3378			79	3378	1	482	210	328	328	1.261255	0	-1.557743	0	-3.453689	0	-2.095411	0	-1.231944	0	-1.471653	0	-2.650185	0	-0.847974	0	0.1227695	0	-1.046718	0	1.261255	0	-1.231944	0	-0.8031526	-0.8773346	-0.2582593	-1.614849	-0.2370397	0.2776526	-1.933276	-0.9204671	0.420759	0.207567	-0.7033671	-0.8729178	-1.724246	0.217234	0.1050995	-0.008731063	-0.2550614	-0.001753499	-0.0658877	-2.129937						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850616	3420			80	3420	1	482	210	328	328	1.143163	0	-1.514917	0	-3.325522	0	-2.071426	0	-1.037889	0	-1.365793	0	-2.527418	0	-0.724546	0	0.1515071	0	-0.7881926	0	1.143163	0	-1.037889	0	-0.8168815	-0.8727065	-0.2689982	-1.583602	-0.2797493	0.2375628	-1.937654	-0.8840348	0.376852	0.1600456	-0.6856869	-0.885069	-1.524967	0.2025248	0.08637113	-0.05330602	-0.2383866	0.007070383	-0.1296883	-2.099149						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850657	3461			81	3462	1	484	211	323	323	0.63631	0	-1.48336	0	-2.668026	0	-1.742528	0	-0.5833054	0	-1.053767	0	-2.137614	0	-0.405973	0	-0.090184	0	-0.2419518	0	0.63631	0	-0.5833054	0	-0.7654372	-0.7559216	-0.2295522	-1.411331	-0.2225051	0.09613647	-1.65188	-0.8935236	0.3009776	-0.06756731	-0.7609228	-0.9522851	-1.274617	0.4000443	-0.1923193	-0.4312955	0.1914063	0.1523722	-0.3417803	-1.794257						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850699	3503			82	3503	1	484	210	325	325	0.5940548	0	-1.380429	0	-2.690884	0	-1.813348	0	-0.5499891	0	-1.004991	0	-2.059834	0	-0.352346	0	0.01448382	0	-0.2339063	0	0.5940548	0	-0.5499891	0	-0.7492952	-0.7612821	-0.2001169	-1.431119	-0.2696318	0.1051351	-1.650834	-0.8274344	0.2687265	-0.05590188	-0.6839705	-0.8802154	-1.168368	0.3263531	-0.1676034	-0.3986861	0.098592	0.1472845	-0.3374396	-1.706569						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850741	3545			83	3545	1	485	211	323	323	0.4240107	0	-1.349228	0	-2.510703	0	-1.731431	0	-0.4367119	0	-0.9930066	0	-1.947642	0	-0.2357366	0	-0.08308844	0	-0.1312085	0	0.4240107	0	-0.4367119	0	-0.7131079	-0.7154639	-0.1720826	-1.355288	-0.2415102	0.1053354	-1.572861	-0.9069679	0.2591698	-0.1488528	-0.8028936	-0.9698868	-1.020309	0.3595897	-0.2950459	-0.5565965	0.2842363	0.184387	-0.5387043	-1.634798						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850782	3586			84	3587	1	486	211	323	323	-0.3357557	0	-1.10001	0	-1.917519	0	-1.870203	0	-0.2683382	0	-0.6749801	0	-1.542784	0	0.04245561	0	-0.2479643	0	0.2274041	0	-0.3357557	0	-0.2683382	0	-0.6213762	-0.595214	-0.04435515	-1.2655	-0.2396785	0.09487313	-1.411742	-0.7197272	0.04828403	-0.3859856	-1.014445	-1.086858	-0.3256902	0.1332769	-0.601191	-1.023896	0.5662513	0.375256	-1.202945	-1.303652						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850824	3628			85	3629	1	486	211	323	323	-0.6805337	0	-1.064179	0	-1.717375	0	-1.926896	0	-0.3280421	0	-0.6346028	0	-1.53127	0	0.096798	0	-0.3992921	0	0.2073289	0	-0.6805337	0	-0.3280421	0	-0.5785882	-0.5754651	-0.01626362	-1.245607	-0.2891854	0.096556	-1.391442	-0.7094872	-0.07098591	-0.4532057	-1.154481	-1.193248	-0.1576717	0.1036077	-0.7695521	-1.224085	0.7569994	0.5126731	-1.359871	-1.216642						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850866	3670			86	3670	1	487	211	322	322	-0.7433333	0	-0.9894784	0	-1.537142	0	-2.111685	0	-0.2347227	0	-0.6288276	0	-1.508867	0	-0.0007673035	0	-0.4529482	0	0.099953	0	-0.7433333	0	-0.2347227	0	-0.623021	-0.5572509	0.009305149	-1.214453	-0.3514256	0.001480246	-1.262573	-0.6785385	-0.09590708	-0.4414541	-1.095986	-1.060268	0.1769453	-0.05236682	-0.7028741	-1.151089	0.7980299	0.6090133	-1.491104	-1.136517						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850908	3712			87	3712	1	486	212	322	322	-0.8110184	0	-0.9741762	0	-1.496238	0	-2.306768	0	-0.2478977	0	-0.6799359	0	-1.583334	0	0.0737541	0	-0.4031628	0	0.05121301	0	-0.8110184	0	-0.2478977	0	-0.5746302	-0.5347115	0.01446843	-1.202677	-0.3802811	0.03509846	-1.373568	-0.7563317	-0.08429682	-0.4158224	-1.142317	-1.126544	0.3572758	-0.09254216	-0.6525811	-1.176908	0.8352503	0.6413301	-1.61674	-1.144245						
TianlinLiu	20180411	664ea0ccc_22__utterance_481	0	MALE	recording	TestImage	Emotient FACET	20180320_144850949	3753			88	3754	1	485	212	323	323	-0.7461739	0	-0.7889065	0	-2.197314	0	-2.35487	0	-0.08696513	0	-1.181378	0	-1.245442	0	0.4755866	0	0.128278	0	0.5570005	0	-0.7461739	0	-0.08696513	0	-0.7781889	-0.810196	-0.2298899	-1.049254	-0.4830656	0.02301645	-1.670554	-1.161847	-0.08368745	-0.1163032	-0.9126425	-0.7880311	0.5243228	-0.1316874	-0.1862323	-0.5521349	-0.1070159	0.1791094	-1.097434	-1.71913						
