#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:29.272 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533045	3773			87	3774	1	587	122	152	152	-2.232635	0	-2.263716	0	-0.1246959	0	-0.1207936	0	-0.9568754	0	-0.7421843	0	0.6676989	0	-1.00169	0	-1.850431	0	0.1648341	0	-2.232635	0	0.6676989	0	1.742068	1.106033	0.1748641	-0.7273182	-0.4734175	-0.5691777	-2.654815	-0.3578817	-0.3858951	-0.9052177	0.1799361	-0.474968	0.1287885	-1.078595	-0.9455544	-0.4462726	-1.088161	-1.178511	-2.999426	0.8188701						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533088	3816			88	3816	1	583	121	155	155	-2.24248	0	-2.457067	0	-0.2490609	0	-0.3743808	0	-1.046835	0	-0.8020263	0	0.6892037	0	-1.129488	0	-2.002867	0	-0.07495062	0	-2.24248	0	0.6892037	0	1.92483	1.138772	0.2763481	-0.825513	-0.4109747	-0.4912291	-2.614769	-0.250578	-0.4209643	-0.9413196	0.2226303	-0.6098844	0.05866671	-1.299966	-0.8832192	-0.424615	-0.9877952	-1.157728	-3.190696	0.5889775						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533130	3858			89	3859	1	579	119	158	158	-2.311052	0	-2.499439	0	-0.4472754	0	-0.7396842	0	-1.123852	0	-0.8319945	0	0.5251641	0	-1.139026	0	-2.044984	0	-0.0666867	0	-2.311052	0	0.5251641	0	1.915192	1.092678	0.271527	-1.051385	-0.4046231	-0.453221	-2.637682	-0.3054595	-0.5168989	-0.9941757	0.06253016	-0.8442525	-0.287645	-1.419653	-0.9529904	-0.5732574	-1.050601	-1.358057	-3.390709	0.2718771						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533173	3901			90	3901	1	572	114	161	161	-2.629976	0	-2.817064	0	0.6521232	0	-0.3251595	0	-1.388081	0	-1.098222	0	-0.2788892	0	-1.749171	0	-2.33797	0	-0.5592108	0	-2.629976	0	-0.2788892	0	2.049843	1.177973	0.2106808	-0.7168304	-0.6270522	-0.4334001	-2.88784	-0.2148036	-0.5834529	-1.139444	-0.629796	-1.383737	-0.8085536	-1.415619	-1.527438	-1.502802	0.1000313	-0.4534174	-3.375114	0.3573563						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533215	3943			91	3943	1	568	110	165	165	-2.657112	0	-2.913481	0	0.501813	0	-0.3498125	0	-1.271845	0	-1.070478	0	-0.3365991	0	-1.790822	0	-2.522052	0	-0.5160614	0	-2.657112	0	-0.3365991	0	2.189117	1.210585	0.3290257	-0.5159472	-0.6408177	-0.4054549	-2.635267	-0.1191242	-0.8960799	-1.12897	-0.5959739	-1.339547	-1.004704	-1.361175	-1.386181	-1.361986	-0.008475632	-0.7639693	-3.22194	0.2203133						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533257	3985			92	3986	1	567	106	167	167	-2.370386	0	-2.604909	0	0.1740019	0	-0.5200698	0	-0.662301	0	-1.43983	0	-0.3629806	0	-1.306088	0	-1.945037	0	0.2051553	0	-2.370386	0	-0.3629806	0	1.786623	0.9815485	0.1251179	-0.4753314	-0.7868432	-0.5082099	-2.851514	-0.4286095	-0.9942075	-0.9768407	-0.543127	-1.328781	-0.8576166	-1.339699	-1.165078	-1.107002	-0.4247378	-0.9121005	-2.875477	0.1531942						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533300	4028			93	4028	1	567	104	166	166	-2.63446	0	-2.296244	0	-0.7284952	0	-0.8851641	0	-0.3316815	0	-2.296474	0	-0.06036023	0	-0.7193806	0	-1.10077	0	0.8089013	0	-2.63446	0	-0.06036023	0	1.487896	0.7993687	0.001291107	-0.4870534	-1.025543	-0.6090073	-3.388027	-1.239124	-1.257638	-0.5948493	-0.4915418	-1.212239	-0.6111318	-1.693567	-0.8937316	-0.4577543	-1.308521	-1.288714	-2.353567	-0.4447165						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533342	4070			94	4071	1	568	102	169	169	-2.817248	0	-1.527708	0	-1.393677	0	-1.703981	0	0.007187345	0	-1.727934	0	-0.1898033	0	-0.8167971	0	-0.5511872	0	0.8595948	0	-2.817248	0	0.007187345	0	0.5077446	0.09437693	-0.7768254	-2.346062	-2.017842	-1.456422	-1.903897	-0.7469521	-1.153082	-0.7112473	0.3560044	0.3021534	0.06573645	-1.474259	-0.2596607	0.01684418	-1.850746	-1.09403	-1.333054	2.979171						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533385	4113			95	4113	1	567	100	172	172	-2.888963	0	-1.254082	0	-1.292822	0	-1.49211	0	-0.1280972	0	-1.372318	0	-0.394746	0	-0.6356639	0	-0.2990192	0	0.7979627	0	-2.888963	0	-0.1280972	0	0.4866807	-0.04447673	-0.7356447	-2.414256	-1.905571	-1.425583	-1.628658	-0.6010509	-1.195986	-0.6565473	0.03338296	0.2900387	-0.05161297	-1.088791	-0.2624885	0.1043989	-1.576636	-0.9755651	-1.200001	3.124559						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533427	4155			96	4155	1	567	101	170	170	-2.994934	0	-0.8507122	0	-1.210724	0	-1.38979	0	-0.186727	0	-1.177029	0	-0.3900927	0	-0.2634051	0	0.1468798	0	0.6563554	0	-2.994934	0	-0.186727	0	0.1266095	-0.2000445	-0.7026048	-2.299863	-1.680273	-1.203039	-1.581163	-0.4665908	-1.099405	-0.5356693	-0.1465011	0.2374388	-0.3289663	-0.9749037	-0.04783553	0.08411103	-1.396801	-0.761225	-1.294554	2.945055						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533469	4197			97	4198	1	568	101	170	170	-2.925498	0	-0.3693349	0	-1.381613	0	-1.518367	0	-0.2569508	0	-1.034955	0	-0.5814041	0	0.07914183	0	0.6401668	0	0.543671	0	-2.925498	0	-0.2569508	0	-0.2565719	-0.5974888	-0.6583287	-2.285566	-1.428229	-0.9267505	-1.501762	-0.4626	-1.019601	-0.4364949	-0.1079898	0.2788285	-0.1831826	-0.8643202	0.1034794	0.2937546	-1.347361	-0.7218548	-1.155867	2.244066						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533512	4240			98	4240	1	570	101	168	168	-3.478088	0	0.6652457	0	-1.430463	0	-1.542744	0	-0.5819318	0	-1.103892	0	-0.8588058	0	0.8901112	0	1.375502	0	0.1624861	0	-3.478088	0	0.6652457	0	-0.7380267	-1.164239	-0.3265626	-1.883662	-1.242333	-0.4905491	-1.079504	-0.6766114	-1.20931	-0.5760471	0.02132189	0.2518243	0.09499465	-1.00504	0.1303604	0.3716966	-1.403795	-0.8718612	-1.296787	1.209281						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533554	4282			99	4283	1	570	102	167	167	-3.810416	0	1.15801	0	-1.894981	0	-1.748987	0	-0.7817036	0	-0.9598071	0	-0.8486529	0	1.377487	0	1.743527	0	-0.2523037	0	-3.810416	0	1.15801	0	-0.8705633	-1.436134	0.09040232	-1.819653	-1.11669	-0.2147101	-0.7466561	-0.6646766	-1.26259	-0.6313816	0.0805399	0.2609462	0.1724377	-1.101045	0.1881471	0.3707449	-1.427377	-0.9889284	-1.476718	1.023032						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533597	4325			100	4325	1	570	103	166	166	-4.033249	0	1.328352	0	-1.979215	0	-1.729357	0	-0.8340755	0	-1.029379	0	-0.8123925	0	1.4888	0	1.81373	0	-0.3529823	0	-4.033249	0	1.328352	0	-0.8507511	-1.453669	0.2424981	-1.677735	-1.128599	-0.149096	-0.6687205	-0.7486939	-1.32717	-0.6447497	0.07704145	0.2598708	0.2756245	-1.156204	0.2363352	0.4041218	-1.490756	-1.05997	-1.541244	0.9204367						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533639	4367			101	4367	1	569	102	165	165	-4.183792	0	1.126653	0	-2.50914	0	-2.034229	0	-0.7163998	0	-1.10356	0	-0.6261273	0	1.597128	0	1.73802	0	-0.2672796	0	-4.183792	0	1.126653	0	-0.8351607	-1.565627	0.3986589	-1.675886	-1.054873	-0.1841234	-0.9138986	-1.115575	-1.538461	-0.6797372	-0.1200873	-0.0246824	0.2277414	-1.121568	-0.08830728	0.2269646	-1.635123	-1.215067	-1.418772	0.6087602						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533681	4409			102	4410	1	561	100	162	162	-4.791903	0	-0.8279837	0	-2.622996	0	-2.841045	0	-1.508098	0	-0.6069548	0	-1.757444	0	0.07548716	0	-0.6435187	0	1.602714	0	-4.791903	0	-0.6069548	0	-0.7499676	-1.209384	-0.7561989	-1.723057	-0.643819	-0.216806	-2.014319	-0.7467028	-2.424218	-1.840865	-1.128347	-1.833404	-0.9358985	-1.385761	-1.346405	-1.356405	-1.328115	-2.02144	-4.09587	-0.3403194						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533724	4452			103	4452	1	551	97	168	168	-3.070899	0	-1.256057	0	-2.001847	0	-2.293765	0	-1.203199	0	0.920486	0	-1.631969	0	-0.8670399	0	-1.52825	0	0.5336074	0	-3.070899	0	0.920486	0	-0.3430769	-0.6673747	-0.4444912	-1.904374	-0.1390418	0.01708773	-0.9877502	0.3039967	-1.771824	-1.653769	-0.8311086	-0.964108	-0.7134979	-1.011068	-1.218125	-1.27207	-0.6709464	-1.798676	-3.120086	1.115384						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533766	4494			104	4495	1	541	97	170	170	-2.113129	0	-1.446799	0	-1.893822	0	-2.208901	0	-0.9247778	0	1.262846	0	-1.581544	0	-1.004506	0	-1.633519	0	0.1070561	0	-2.113129	0	1.262846	0	-0.2497801	-0.6298271	-0.223954	-1.991368	-0.1229468	-0.02604319	-0.7646725	0.3417052	-1.366251	-1.232505	-1.026666	-0.7704507	-0.636336	-0.757006	-1.337405	-0.9981806	-0.4601552	-1.380926	-2.739157	1.092088						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533809	4537			105	4537	1	537	99	166	166	-0.7556968	0	-1.18917	0	-1.604045	0	-1.94961	0	-0.3082481	0	1.004516	0	-1.526883	0	-0.6341646	0	-0.9278432	0	0.3816114	0	-0.7556968	0	1.004516	0	-0.4599922	-0.6363532	-0.4559617	-1.612463	0.2275638	0.03598518	-0.7515886	0.3719174	-0.6226043	-0.5833738	-0.8174178	-0.8786889	-0.7635774	-0.5991802	-0.7980319	-0.6616185	-0.3461699	-1.050678	-1.946885	0.6825801						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533851	4579			106	4580	1	532	106	162	162	0.303736	0	-1.291509	0	-1.799418	0	-2.160585	0	-0.5124141	0	0.5443747	0	-2.143373	0	-0.7695807	0	-0.9154475	0	0.3629574	0	0.303736	0	0.5443747	0	-0.6413262	-0.7088578	-0.5264385	-1.235574	0.4348253	-0.06132258	-0.8745182	0.2593799	-0.0695767	-0.3619125	-1.238834	-1.287051	-1.279243	-0.695197	-0.5421823	-0.7062668	-0.1922751	-0.798605	-1.885382	0.2806831						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533893	4621			107	4622	1	532	109	161	161	-0.01396331	0	-1.280475	0	-1.351948	0	-1.888466	0	-0.5652909	0	0.7801977	0	-2.075177	0	-0.7508909	0	-1.028485	0	0.4380833	0	-0.01396331	0	0.7801977	0	-0.5463998	-0.5291235	-0.3609859	-1.063112	0.3781827	-0.008718449	-0.8441353	0.3510024	-0.1930727	-0.6292422	-1.415228	-1.362856	-1.261282	-0.5554075	-0.8581452	-1.068905	0.09472708	-0.5679872	-2.248888	0.4410341						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533936	4664			108	4664	1	532	111	162	162	-0.07249591	0	-1.381375	0	-1.441842	0	-2.14606	0	-0.7706956	0	0.9164955	0	-2.471272	0	-1.053222	0	-1.33773	0	0.2414463	0	-0.07249591	0	0.9164955	0	-0.6698096	-0.6016882	-0.380917	-1.172549	0.3850086	-0.0138252	-0.7884678	0.436795	-0.1987632	-0.7551813	-1.501433	-1.368187	-1.287941	-0.4510332	-0.9679633	-1.256352	0.2763677	-0.5056129	-2.46805	0.4345758						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151533978	4706			109	4707	1	534	112	163	163	-0.2690762	0	-1.458816	0	-1.367255	0	-2.25512	0	-0.7302182	0	0.7580056	0	-2.629212	0	-1.138188	0	-1.439988	0	0.1426716	0	-0.2690762	0	0.7580056	0	-0.6615765	-0.6548195	-0.2618281	-1.192454	0.246989	-0.01830606	-0.8424297	0.4085327	-0.2956029	-0.6978853	-1.602463	-1.387737	-1.204387	-0.566922	-1.006806	-1.252771	0.2972325	-0.5032988	-2.571068	0.3317249						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534021	4749			110	4749	1	538	108	163	163	-1.175599	0	-0.8653024	0	-1.784798	0	-2.518816	0	0.7370387	0	-0.1939529	0	-1.564171	0	-0.1768151	0	-0.2367154	0	0.920996	0	-1.175599	0	0.7370387	0	-0.7619035	-0.8586724	-0.5240042	-1.303252	-0.03933039	-0.2709253	-1.467828	-0.1785993	-0.5878683	-0.180381	-0.8504717	-0.6976327	0.008838653	-1.017457	-0.4801239	-0.2151849	-1.139772	-1.165357	-2.020663	0.0725276						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534063	4791			111	4792	1	542	106	159	159	-1.811174	0	-0.9350772	0	-2.278468	0	-2.714445	0	1.174205	0	-0.6876472	0	-1.538553	0	-0.1837896	0	-0.2169061	0	1.00413	0	-1.811174	0	1.174205	0	-0.7560443	-0.784003	-0.748683	-1.356929	-0.1085996	-0.3142721	-1.652938	-0.5344915	-0.6569149	-0.04472077	-0.6018749	-0.5899149	0.09582558	-1.202561	-0.4229517	-0.005037731	-1.685103	-1.398797	-2.18611	-0.27101						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534105	4833			112	4834	1	543	103	161	161	-1.839335	0	-0.578921	0	-2.184036	0	-2.410206	0	0.6337884	0	-0.631282	0	-1.183607	0	0.1313113	0	0.1143027	0	0.9776759	0	-1.839335	0	0.6337884	0	-0.6849135	-0.7373034	-0.6865459	-1.243152	-0.1924083	-0.3862754	-1.623077	-0.5667775	-0.7443363	-0.1520448	-0.5947002	-0.6269926	-0.0313525	-1.2922	-0.4535513	-0.0341422	-1.755132	-1.509207	-2.392528	-0.0818963						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534148	4876			113	4876	1	546	101	160	160	-1.127452	0	-1.011671	0	-1.955939	0	-2.231552	0	0.7697659	0	-0.2068944	0	-1.459589	0	-0.08060338	0	-0.3091144	0	1.145419	0	-1.127452	0	0.7697659	0	-0.6030179	-0.6327279	-0.6712898	-1.212944	-0.03938347	-0.2626028	-1.495999	-0.189491	-0.6129548	-0.1995889	-0.7284824	-0.9872037	-0.2363206	-1.00459	-0.5681294	-0.2113947	-1.216864	-1.232174	-2.050801	0.114434						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534190	4918			114	4919	1	550	98	161	161	-0.6675782	0	-1.565156	0	-1.500018	0	-1.49232	0	-0.4932124	0	0.4018293	0	-2.023674	0	-0.6050977	0	-1.155532	0	1.10156	0	-0.6675782	0	0.4018293	0	-0.5200215	-0.5155592	-0.4654379	-1.108793	-0.1521084	-0.1618786	-1.46266	0.4141254	-0.7598236	-0.82813	-1.281797	-1.615561	-1.423201	0.006782285	-1.041106	-1.068528	0.2707188	-0.4240014	-1.893634	0.2597919						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534233	4961			115	4961	1	552	98	159	159	-0.2398403	0	-1.763138	0	-1.53765	0	-1.237456	0	-0.4717297	0	0.4571657	0	-2.183065	0	-0.9254389	0	-1.3782	0	0.9596878	0	-0.2398403	0	0.4571657	0	-0.3549334	-0.3360568	-0.4967204	-0.941724	-0.06441092	-0.1283934	-1.484916	0.499243	-0.5580179	-0.7410818	-1.147737	-1.577334	-1.707722	0.1664439	-1.083386	-1.083708	0.3164214	-0.4442465	-1.730205	0.3909674						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534275	5003			116	5004	1	552	96	162	162	0.04467096	0	-1.495454	0	-1.736527	0	-1.310721	0	-0.4458577	0	0.4375886	0	-1.916499	0	-0.6368742	0	-1.030938	0	0.8860921	0	0.04467096	0	0.4375886	0	-0.3975568	-0.5243476	-0.3983558	-1.018969	0.09432448	-0.09580853	-1.340455	0.4480084	-0.4914142	-0.4506135	-1.04082	-1.582914	-1.580577	-0.07431327	-0.7686462	-0.7043707	0.1030238	-0.4936247	-1.283557	0.2141346						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534317	5045			117	5046	1	554	95	162	162	0.2248615	0	-1.538888	0	-1.86071	0	-1.264327	0	-0.5937037	0	0.5029767	0	-1.92714	0	-0.7947077	0	-1.152117	0	0.6868345	0	0.2248615	0	0.5029767	0	-0.3395317	-0.5042192	-0.3969303	-1.072692	0.1885283	-0.07215392	-1.334736	0.5291271	-0.4107456	-0.453111	-0.9755748	-1.616516	-1.727449	-0.03845949	-0.7206963	-0.7070746	0.2019858	-0.4349501	-1.282247	0.2639883						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534360	5088			118	5088	1	559	94	160	160	0.3482356	0	-1.871727	0	-1.917736	0	-1.079173	0	-0.7201321	0	0.4142217	0	-2.352899	0	-1.33463	0	-1.560921	0	0.4244759	0	0.3482356	0	0.4142217	0	-0.2230739	-0.3509476	-0.5322586	-1.055777	0.06902765	-0.1027802	-1.512741	0.5896406	-0.3494121	-0.5616314	-1.122555	-1.669646	-1.946487	0.1902964	-0.9110674	-0.8393208	0.3646185	-0.3564531	-1.325924	0.439821						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534402	5130			119	5131	1	562	93	162	162	0.385611	0	-1.925425	0	-2.222667	0	-1.291834	0	-1.017885	0	0.529853	0	-2.233744	0	-1.513148	0	-1.694255	0	-0.02026014	0	0.385611	0	0.529853	0	-0.07027319	-0.3881739	-0.41469	-1.269621	0.2009428	-0.02199369	-1.332778	0.6310047	-0.2971664	-0.6119127	-0.9853361	-1.597994	-2.138835	0.05870271	-0.7418997	-0.801088	0.3564157	-0.4159584	-1.362082	0.6946725						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534445	5173			120	5173	1	565	94	161	161	0.6321189	0	-2.600851	0	-2.446724	0	-1.109853	0	-1.648507	0	0.3709228	0	-3.061817	0	-2.811564	0	-2.657733	0	-0.7726463	0	0.6321189	0	0.3709228	0	0.08937373	-0.1382566	-0.5891127	-1.00931	0.3008981	-0.02255282	-1.637203	0.7290054	-0.1329536	-0.7633844	-0.9603012	-1.78612	-3.234945	0.164446	-0.8780859	-1.18905	0.6469797	-0.3494198	-1.724308	0.1809048						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534487	5215			121	5216	1	568	97	166	166	1.040047	0	-3.080197	0	-3.582744	0	-1.898034	0	-1.419832	0	0.2279608	0	-3.121987	0	-3.632724	0	-3.328583	0	-1.969078	0	1.040047	0	0.2279608	0	-0.1638873	-0.4565226	-0.7722903	-1.584119	0.6474525	0.07806213	-1.254208	0.514253	0.4935989	-0.7009343	-0.7745134	-1.286952	-2.899615	-0.2968796	-1.096585	-0.9264757	0.2993495	-0.692699	-1.916038	0.5961988						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534529	5257			122	5258	1	567	98	170	170	0.8935437	0	-3.148976	0	-4.122338	0	-1.984403	0	-1.632914	0	0.4562745	0	-3.361219	0	-3.963222	0	-3.440944	0	-2.756422	0	0.8935437	0	0.4562745	0	-0.2379564	-0.6446694	-0.6475197	-1.974876	0.8418144	0.192492	-0.8177923	0.6431988	0.677175	-0.9675902	-0.9496857	-1.274177	-2.867006	-0.1480281	-1.373198	-1.084255	0.4689042	-0.671931	-2.196104	0.903756						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534572	5300			123	5300	1	568	100	171	171	0.4459393	0	-2.894808	0	-4.228035	0	-2.043346	0	-1.580642	0	0.8535157	0	-3.23755	0	-3.893865	0	-3.568004	0	-2.862654	0	0.4459393	0	0.8535157	0	-0.1656412	-0.6275232	-0.4033562	-1.771992	0.8996239	0.36035	-0.538626	0.9387556	0.3959976	-0.9837222	-0.867529	-1.240302	-3.023802	-0.3627327	-1.025368	-1.191741	0.5560116	-0.728421	-2.318417	0.7274325						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534614	5342			124	5343	1	568	102	167	167	0.454402	0	-2.69674	0	-3.088153	0	-2.026282	0	-1.776287	0	1.064247	0	-3.267814	0	-3.238007	0	-3.318789	0	-1.640248	0	0.454402	0	1.064247	0	-0.1129148	-0.4318843	-0.4237911	-1.60588	0.8729649	0.3364656	-0.7987124	1.108198	0.1129765	-1.187871	-1.237797	-1.564	-3.264109	-0.1011429	-1.100089	-1.83544	1.189964	-0.3286735	-2.713583	0.3338176						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534657	5385			125	5385	1	565	103	168	168	0.4623129	0	-2.81499	0	-3.55574	0	-2.368325	0	-2.303782	0	1.152238	0	-3.592525	0	-3.70336	0	-3.560207	0	-2.433216	0	0.4623129	0	1.152238	0	-0.197135	-0.5407329	-0.3140709	-1.636235	0.8958143	0.3058447	-0.4257169	1.019407	0.2773832	-1.371901	-1.29592	-1.57709	-3.770591	-0.3034427	-1.187886	-1.780228	1.054433	-0.3918775	-2.758328	0.4078322						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534699	5427			126	5428	1	563	104	171	171	0.6216276	0	-3.285161	0	-4.312316	0	-2.497715	0	-2.382998	0	1.075474	0	-3.676664	0	-4.353854	0	-3.911718	0	-3.240431	0	0.6216276	0	1.075474	0	-0.2687684	-0.7138588	-0.3344081	-1.915604	0.9630797	0.3093802	-0.1667857	0.8674366	0.6640021	-1.284929	-1.003672	-1.351634	-3.280924	-0.176596	-1.506756	-1.409897	0.739082	-0.6244653	-2.578371	0.6834767						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534741	5469			127	5470	1	563	106	175	175	0.4317062	0	-2.865169	0	-4.809994	0	-2.896258	0	-1.614143	0	0.9503825	0	-3.391491	0	-3.742588	0	-3.250048	0	-3.287786	0	0.4317062	0	0.9503825	0	-0.5482787	-0.8940647	-0.4494689	-2.324246	1.090642	0.4172746	-0.1885712	0.5113319	0.7777821	-1.143389	-1.355285	-0.9772065	-2.535305	-0.5642067	-1.445711	-1.15989	0.2076314	-0.9695436	-2.903633	0.5170277						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534784	5512			128	5512	1	565	111	171	171	0.7420465	0	-2.587986	0	-4.855219	0	-2.81721	0	-1.61523	0	0.7317666	0	-3.671745	0	-3.538648	0	-3.06834	0	-2.943383	0	0.7420465	0	0.7317666	0	-0.7926767	-0.9496836	-0.6386986	-1.913453	1.145845	0.4772654	-0.4155941	0.6120885	0.743161	-1.079639	-1.301279	-1.175015	-2.446956	-0.6166269	-1.065181	-1.065451	0.2725167	-1.008169	-2.765736	-0.08801787						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534826	5554			129	5555	1	559	112	172	172	-0.224041	0	-2.501222	0	-4.171187	0	-3.088625	0	-1.847356	0	1.657898	0	-3.675521	0	-3.381372	0	-3.4887	0	-2.198535	0	-0.224041	0	1.657898	0	-0.7750075	-0.9155002	-0.3549379	-1.888193	0.9550651	0.3505256	0.1369472	1.021725	0.09292035	-1.299172	-1.227917	-1.099356	-2.212797	-0.464932	-0.8306863	-1.255092	0.4687048	-0.8266885	-2.573469	-0.09787066						
TianlinLiu	20180411	e60748aab_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151534869	5597			130	5597	1	557	111	169	169	-0.9871041	0	-2.269006	0	-3.560847	0	-3.329503	0	-1.905622	0	1.978091	0	-3.883064	0	-2.915471	0	-3.498025	0	-1.761761	0	-0.9871041	0	1.978091	0	-0.7344604	-0.8244643	-0.2046079	-1.836078	0.7417774	0.3431041	0.122359	1.191104	-0.3756236	-1.482628	-1.714154	-1.360279	-2.101486	-0.8172794	-0.890587	-1.666961	0.5651618	-1.045125	-3.371698	0.001598648						
