#Study : TianlinLiu
#Date : 20180411 09:05:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:54.904 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957906	3002			88	3003	1	262	83	188	188	-4.667993	0	-2.803932	0	-2.089297	0	-1.329201	0	-0.4659124	0	-3.053663	0	1.320995	0	-0.9100613	0	-1.629752	0	0.3913792	0	-4.667993	0	1.320995	0	1.982974	1.192961	0.1545288	-2.077804	-1.87127	-1.824049	-2.801789	-1.350398	-1.083851	-0.2282548	0.165413	-0.04558537	-0.1200323	-1.357529	-0.8211292	-0.348329	-2.084873	-1.614479	-2.353688	1.720318						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957940	3036			89	3036	1	261	82	190	190	-4.168772	0	-2.862941	0	-2.157203	0	-1.324475	0	-0.2494425	0	-2.843869	0	1.31571	0	-0.9023353	0	-1.656507	0	0.5661623	0	-4.168772	0	1.31571	0	1.653325	1.019349	-0.00496002	-2.062616	-1.863077	-1.856183	-2.748152	-1.316119	-1.011461	-0.3076468	0.01990111	-0.2358362	-0.2042551	-1.324211	-1.01963	-0.519892	-2.031732	-1.570252	-2.393886	1.968262						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145957973	3069			90	3070	1	260	82	190	190	-4.061213	0	-2.892696	0	-2.096302	0	-1.261366	0	-0.2294173	0	-2.873151	0	1.293507	0	-0.9254434	0	-1.679764	0	0.5566664	0	-4.061213	0	1.293507	0	1.689131	1.049774	0.01886614	-2.017843	-1.847318	-1.832197	-2.782864	-1.320087	-0.9591708	-0.2721765	-0.007584204	-0.2600994	-0.2186749	-1.25707	-0.9845543	-0.5057325	-1.944408	-1.524872	-2.305261	1.950816						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958007	3103			91	3103	1	260	83	190	190	-4.436419	0	-3.033971	0	-2.097608	0	-1.261338	0	-0.3887259	0	-2.934696	0	1.259035	0	-0.9945993	0	-1.842988	0	0.3335531	0	-4.436419	0	1.259035	0	1.985627	1.232214	0.2083011	-2.104661	-1.768231	-1.781779	-2.809777	-1.292675	-0.9157613	-0.2207277	0.01610757	-0.21909	-0.1698085	-1.172142	-0.8609714	-0.4434135	-1.816124	-1.442629	-2.250875	1.984362						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958040	3136			92	3136	1	258	82	194	194	-4.144201	0	-3.109257	0	-1.774804	0	-0.7929744	0	-0.2773895	0	-2.868853	0	1.081182	0	-1.142306	0	-2.01041	0	0.4028372	0	-4.144201	0	1.081182	0	1.691614	1.078793	0.1911058	-1.880179	-1.801914	-1.870454	-2.617702	-1.132451	-0.8793252	-0.244092	-0.2912445	-0.3583757	-0.277753	-1.080864	-1.009605	-0.5272793	-1.529536	-1.179588	-2.189384	2.257693						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958073	3169			93	3170	1	259	82	193	193	-4.199799	0	-3.070581	0	-1.6344	0	-0.7063789	0	-0.3314833	0	-2.828821	0	1.044351	0	-1.147418	0	-2.034655	0	0.3498323	0	-4.199799	0	1.044351	0	1.735723	1.156034	0.1913159	-1.832932	-1.789021	-1.870946	-2.705949	-1.114827	-0.8524137	-0.2812232	-0.1916691	-0.3636019	-0.2755911	-0.9787321	-0.9956085	-0.5477865	-1.456366	-1.171889	-2.10317	2.269889						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958107	3203			94	3203	1	259	82	192	192	-3.98051	0	-3.047182	0	-1.554842	0	-0.6234293	0	-0.2977097	0	-2.589115	0	1.038752	0	-1.134856	0	-2.034168	0	0.2642568	0	-3.98051	0	1.038752	0	1.720695	1.182699	0.2235949	-1.75384	-1.670918	-1.793414	-2.60214	-0.985889	-0.7695361	-0.2909862	-0.2138383	-0.3878512	-0.1920227	-0.8556159	-1.028652	-0.5564427	-1.278167	-1.090715	-1.991009	2.31014						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958140	3236			95	3237	1	259	82	193	193	-4.016909	0	-3.100272	0	-1.755372	0	-0.792614	0	-0.3316715	0	-2.565114	0	1.071122	0	-1.090106	0	-1.989424	0	0.3106549	0	-4.016909	0	1.071122	0	1.742288	1.157168	0.2326863	-1.898311	-1.647847	-1.730543	-2.623458	-0.965637	-0.7703687	-0.3383639	-0.1687683	-0.4228179	-0.2596273	-0.869675	-1.066592	-0.5883753	-1.309907	-1.136925	-2.108737	2.310675						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958173	3269			96	3270	1	259	82	193	193	-3.817924	0	-3.042879	0	-1.688886	0	-0.6668925	0	-0.3053626	0	-2.398038	0	1.122378	0	-1.095758	0	-1.99907	0	0.2587993	0	-3.817924	0	1.122378	0	1.718027	1.152101	0.2250223	-1.758259	-1.593013	-1.674588	-2.526933	-0.8855447	-0.7415169	-0.3589729	-0.1871749	-0.4341311	-0.2489002	-0.8059536	-1.094411	-0.6076924	-1.205141	-1.101368	-1.959912	2.243066						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958207	3303			97	3303	1	257	81	195	195	-4.092184	0	-3.016577	0	-2.123746	0	-0.9933041	0	-0.4592321	0	-2.308299	0	1.213788	0	-0.9623036	0	-1.914693	0	0.1960589	0	-4.092184	0	1.213788	0	1.777368	1.082281	0.3737522	-2.011482	-1.441211	-1.646826	-2.419117	-0.7826562	-0.7607534	-0.3213386	-0.1533295	-0.3890796	-0.2805952	-0.9865574	-1.047726	-0.6023443	-1.306187	-1.165509	-2.166032	2.070717						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958240	3336			98	3337	1	259	82	192	192	-3.761322	0	-2.962117	0	-1.890826	0	-0.9333678	0	-0.3660784	0	-2.166083	0	1.211489	0	-0.9871863	0	-1.897683	0	0.2268602	0	-3.761322	0	1.211489	0	1.776121	1.168167	0.2459206	-1.880486	-1.393277	-1.531204	-2.477031	-0.7697089	-0.6758752	-0.3635759	0.01186646	-0.3766736	-0.205642	-0.8584965	-1.059294	-0.6010928	-1.224947	-1.131106	-2.003764	2.110085						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958274	3370			99	3370	1	259	81	192	192	-3.688959	0	-2.917329	0	-1.94088	0	-0.9382978	0	-0.3680634	0	-2.135192	0	1.276703	0	-0.9235425	0	-1.824211	0	0.2474079	0	-3.688959	0	1.276703	0	1.744708	1.104616	0.2710478	-1.892703	-1.377657	-1.519484	-2.431603	-0.7747633	-0.7008228	-0.3568904	-0.0002018961	-0.3870234	-0.2860849	-0.8864869	-1.086493	-0.6131744	-1.227961	-1.159215	-1.982195	2.074175						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958307	3403			100	3403	1	261	83	189	189	-3.729466	0	-2.976147	0	-1.664765	0	-1.0336	0	-0.8378041	0	-2.147184	0	1.493266	0	-1.007513	0	-1.951764	0	0.2513997	0	-3.729466	0	1.493266	0	1.88702	1.194392	0.1816951	-1.946263	-1.543384	-1.515919	-2.720415	-0.8252716	-0.9040433	-0.6295171	0.176576	-0.3182561	-0.4389663	-0.9237018	-1.132011	-0.6093578	-1.202959	-1.243046	-1.997266	2.242349						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958340	3436			101	3437	1	262	83	188	188	-3.584997	0	-2.996316	0	-1.697941	0	-0.9988675	0	-0.8060717	0	-2.08775	0	1.497341	0	-1.043369	0	-1.982416	0	0.2164437	0	-3.584997	0	1.497341	0	1.900804	1.219921	0.1833502	-1.932758	-1.56058	-1.521847	-2.670501	-0.8181819	-0.8801119	-0.6407168	0.1801241	-0.3259367	-0.4385031	-0.8514656	-1.12285	-0.5890122	-1.222709	-1.299349	-2.017032	2.285521						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958374	3470			102	3470	1	261	82	189	189	-3.754762	0	-2.978342	0	-1.692307	0	-1.046677	0	-0.8388736	0	-2.178245	0	1.515813	0	-1.005866	0	-1.932226	0	0.2641304	0	-3.754762	0	1.515813	0	1.877644	1.173899	0.1640053	-1.974793	-1.577046	-1.538627	-2.759392	-0.8475262	-0.9028775	-0.6099983	0.1814451	-0.300214	-0.4241882	-0.9287432	-1.129434	-0.6007935	-1.233763	-1.243226	-1.987431	2.231816						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958407	3503			103	3503	1	261	83	188	188	-3.815299	0	-2.995232	0	-1.675178	0	-0.9971263	0	-0.8851902	0	-2.23965	0	1.525046	0	-1.037945	0	-1.973233	0	0.2240693	0	-3.815299	0	1.525046	0	1.939552	1.21202	0.1803681	-1.943321	-1.638398	-1.56286	-2.789289	-0.8622121	-0.9202995	-0.6055458	0.1871975	-0.2961083	-0.4550454	-0.9108077	-1.130784	-0.5842741	-1.229473	-1.257264	-1.969567	2.255819						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958440	3536			104	3537	1	261	82	189	189	-3.842736	0	-2.970901	0	-1.733348	0	-1.044482	0	-0.8072006	0	-2.252379	0	1.465077	0	-0.9762564	0	-1.907069	0	0.3014949	0	-3.842736	0	1.465077	0	1.855788	1.153642	0.175872	-1.975264	-1.591666	-1.544797	-2.741366	-0.8813518	-0.9043787	-0.6106101	0.1523051	-0.3432028	-0.4085341	-0.9466763	-1.116621	-0.6359357	-1.267964	-1.257043	-2.032243	2.201783						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958474	3570			105	3570	1	261	83	189	189	-4.322957	0	-3.056294	0	-1.696883	0	-1.106395	0	-0.9538599	0	-2.518347	0	1.444304	0	-1.031303	0	-2.007466	0	0.1730575	0	-4.322957	0	1.444304	0	2.149138	1.274527	0.3185327	-2.015591	-1.608614	-1.531479	-2.85963	-1.028657	-0.9891584	-0.5742219	0.1390093	-0.3069168	-0.4002135	-0.9927542	-1.085836	-0.6622463	-1.213301	-1.21589	-1.994736	1.957659						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958507	3603			106	3604	1	261	83	188	188	-4.138915	0	-3.085854	0	-1.62857	0	-1.032259	0	-0.9136912	0	-2.454543	0	1.482312	0	-1.075638	0	-2.054792	0	0.137993	0	-4.138915	0	1.482312	0	2.166506	1.299345	0.3280312	-1.954051	-1.584687	-1.508956	-2.830744	-0.9909872	-0.938279	-0.5702007	0.1185237	-0.3190556	-0.4323406	-0.9852877	-1.113008	-0.639957	-1.201742	-1.236174	-1.992652	2.025216						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958540	3636			107	3637	1	262	83	187	187	-4.152138	0	-3.105516	0	-1.661808	0	-1.077332	0	-0.9471945	0	-2.567589	0	1.483468	0	-1.096898	0	-2.056095	0	0.1013273	0	-4.152138	0	1.483468	0	2.264598	1.324903	0.3378967	-1.998723	-1.648531	-1.525302	-2.879347	-1.120208	-0.9586744	-0.5333063	0.06417724	-0.3158742	-0.4455275	-1.009327	-1.088686	-0.6257215	-1.248007	-1.271636	-1.974728	2.022758						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958574	3670			108	3670	1	260	83	190	190	-4.278502	0	-3.147517	0	-1.805384	0	-1.096563	0	-0.7511705	0	-2.581989	0	1.43527	0	-1.036447	0	-2.043026	0	0.1284703	0	-4.278502	0	1.43527	0	2.138374	1.260614	0.3460567	-2.006295	-1.56967	-1.53166	-2.842052	-1.068942	-0.8812454	-0.4725322	0.09744363	-0.3236191	-0.3707875	-1.007689	-1.062996	-0.6426701	-1.255262	-1.232916	-2.098555	1.872707						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958607	3703			109	3704	1	260	83	190	190	-4.186953	0	-3.153127	0	-1.77654	0	-1.077979	0	-0.7467704	0	-2.555882	0	1.428229	0	-1.05248	0	-2.051421	0	0.1385413	0	-4.186953	0	1.428229	0	2.142546	1.27264	0.3404168	-1.993827	-1.549171	-1.510281	-2.845381	-1.055056	-0.8611721	-0.4794638	0.1013144	-0.3296595	-0.3775033	-0.9897857	-1.067049	-0.6358586	-1.23409	-1.226073	-2.060598	1.880637						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958641	3737			110	3737	1	261	82	188	188	-3.477512	0	-3.046158	0	-1.775445	0	-1.020554	0	-0.7117704	0	-2.177569	0	1.469832	0	-1.019307	0	-1.940663	0	0.2694434	0	-3.477512	0	1.469832	0	1.880526	1.168738	0.1599633	-1.947242	-1.555155	-1.486396	-2.679209	-0.919194	-0.8024176	-0.5970774	0.1335342	-0.3456987	-0.4750149	-0.906764	-1.088958	-0.5914027	-1.286011	-1.323515	-1.984967	2.218478						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958674	3770			111	3770	1	260	82	190	190	-3.614344	0	-2.991366	0	-1.781005	0	-1.090461	0	-0.7588418	0	-2.146175	0	1.516122	0	-1.014662	0	-1.919354	0	0.2496295	0	-3.614344	0	1.516122	0	1.871863	1.162164	0.1911388	-1.978588	-1.553098	-1.478404	-2.683519	-0.8879846	-0.852517	-0.6064687	0.1569928	-0.3063605	-0.4425999	-0.9222112	-1.093297	-0.5785555	-1.281887	-1.289509	-2.002075	2.21946						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958707	3803			112	3804	1	261	82	188	188	-3.440189	0	-3.093652	0	-1.687687	0	-1.057305	0	-0.8671912	0	-2.080648	0	1.536632	0	-1.139103	0	-2.062283	0	0.1267336	0	-3.440189	0	1.536632	0	1.952217	1.215144	0.1620703	-1.896952	-1.633242	-1.498064	-2.718345	-0.9206405	-0.8392076	-0.6134094	0.1485978	-0.3082126	-0.4256393	-0.8420148	-1.11386	-0.5661697	-1.261539	-1.32159	-2.06664	2.266393						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958741	3837			113	3837	1	261	83	187	187	-3.430828	0	-3.164973	0	-1.567883	0	-1.06963	0	-0.9621709	0	-2.09778	0	1.553567	0	-1.20256	0	-2.185972	0	-0.04717405	0	-3.430828	0	1.553567	0	2.140847	1.343969	0.212228	-1.847473	-1.586639	-1.427549	-2.748523	-0.9829645	-0.7924922	-0.6079603	0.08964334	-0.3409095	-0.5409868	-0.8909686	-1.10611	-0.549787	-1.193901	-1.304233	-2.140954	2.219655						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958774	3870			114	3871	1	258	82	191	191	-3.886604	0	-3.029264	0	-1.678317	0	-1.187166	0	-1.028189	0	-2.126826	0	1.54727	0	-1.042524	0	-2.046401	0	-0.09728793	0	-3.886604	0	1.54727	0	2.202121	1.309105	0.4421641	-1.937626	-1.33271	-1.18727	-2.734217	-0.8719409	-0.7558818	-0.5755574	0.1575143	-0.2307652	-0.3974971	-0.8683038	-1.056658	-0.6599729	-0.9615057	-1.031982	-1.873203	1.969408						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958807	3903			115	3904	1	255	80	195	195	-3.751572	0	-2.97253	0	-1.563743	0	-0.901399	0	-0.7900792	0	-2.023686	0	1.273482	0	-1.042435	0	-1.993622	0	0.01299683	0	-3.751572	0	1.273482	0	1.864476	1.127988	0.4115738	-1.827393	-1.361554	-1.375443	-2.594094	-0.6368647	-0.7217763	-0.5186444	0.02583999	-0.36358	-0.398701	-0.7876537	-1.135951	-0.7791452	-0.8496562	-0.9019648	-1.807315	2.024895						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958841	3937			116	3937	1	254	79	196	196	-3.713561	0	-2.947211	0	-1.52469	0	-0.7443047	0	-0.6331779	0	-2.085597	0	1.11785	0	-1.068326	0	-2.004744	0	0.0974913	0	-3.713561	0	1.11785	0	1.736294	1.089405	0.3909675	-1.726151	-1.406785	-1.440336	-2.577113	-0.6672884	-0.6673498	-0.4719572	-0.08491739	-0.4052609	-0.4705729	-0.7539778	-1.155746	-0.8038994	-0.8476607	-0.9231953	-1.737785	2.024755						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958874	3970			117	3971	1	254	79	194	194	-3.819315	0	-2.898437	0	-1.308886	0	-0.9559022	0	-0.9703664	0	-2.174966	0	1.18642	0	-1.017779	0	-1.918312	0	0.1710573	0	-3.819315	0	1.18642	0	1.841163	1.111793	0.2475642	-1.868866	-1.520226	-1.431044	-2.800696	-0.8070614	-0.767022	-0.5620096	0.007558008	-0.3419953	-0.4895939	-0.7654561	-1.122493	-0.8259979	-0.8934155	-0.9759234	-1.889694	2.108674						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958907	4003			118	4004	1	252	79	195	195	-3.708234	0	-2.939702	0	-1.321848	0	-0.9292731	0	-0.9343293	0	-2.225732	0	0.9753396	0	-1.002247	0	-1.932148	0	0.2342342	0	-3.708234	0	0.9753396	0	1.814338	1.145593	0.2054889	-1.794466	-1.395135	-1.312151	-2.830494	-0.8890646	-0.638326	-0.6163983	-0.1030039	-0.4726225	-0.4989518	-0.6901525	-1.103291	-0.9146385	-0.8653545	-1.025651	-2.027077	2.039832						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958941	4037			119	4037	1	250	78	197	197	-4.073761	0	-3.055429	0	-1.462438	0	-0.8934317	0	-0.9308523	0	-2.267589	0	0.8831645	0	-1.089127	0	-2.097888	0	0.1937775	0	-4.073761	0	0.8831645	0	1.806136	1.115584	0.190879	-1.933842	-1.351163	-1.442964	-2.841373	-0.7701488	-0.6830677	-0.6161324	-0.1532742	-0.5075854	-0.5292118	-0.5855209	-1.075501	-0.9498648	-0.8435532	-1.040955	-2.218593	2.012582						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145958974	4070			120	4071	1	252	78	193	193	-3.565511	0	-3.07421	0	-0.9823064	0	-0.7551151	0	-0.9276367	0	-2.11242	0	0.8676028	0	-1.26205	0	-2.157028	0	0.2975052	0	-3.565511	0	0.8676028	0	1.804725	1.219289	0.1567523	-1.588913	-1.500109	-1.374509	-3.032514	-0.7547084	-0.6275492	-0.7722625	-0.06674547	-0.4934027	-0.5151501	-0.6259717	-1.210126	-0.9465646	-0.8423201	-1.092566	-1.977856	2.150534						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959008	4104			121	4104	1	252	78	194	194	-3.56303	0	-3.111571	0	-0.9160194	0	-0.7202289	0	-0.9140031	0	-2.150133	0	0.739388	0	-1.273267	0	-2.174989	0	0.2834681	0	-3.56303	0	0.739388	0	1.787222	1.238755	0.1538905	-1.552337	-1.524599	-1.441602	-3.059372	-0.7541695	-0.6027147	-0.7490774	-0.1241371	-0.5442115	-0.49219	-0.5795608	-1.214122	-0.9752318	-0.771474	-1.010223	-1.920094	2.153495						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959041	4137			122	4137	1	252	77	193	193	-3.539512	0	-3.089169	0	-0.862677	0	-0.7313476	0	-1.026962	0	-2.235389	0	0.7919943	0	-1.338194	0	-2.204308	0	0.2762334	0	-3.539512	0	0.7919943	0	1.755437	1.225063	0.0610646	-1.626454	-1.714232	-1.51602	-3.272604	-0.8492136	-0.6642937	-0.8114391	-0.1066549	-0.5305015	-0.5696018	-0.5860431	-1.228066	-0.9579248	-0.7853441	-1.061814	-1.949945	2.250966						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959074	4170			123	4171	1	252	76	195	195	-3.491146	0	-3.036261	0	-0.8294877	0	-0.5712317	0	-1.01027	0	-2.246796	0	0.7805335	0	-1.338412	0	-2.164238	0	0.1411532	0	-3.491146	0	0.7805335	0	1.648118	1.150428	0.08746128	-1.601703	-1.702528	-1.564211	-3.311504	-0.8052825	-0.6901163	-0.7372921	-0.08913682	-0.4786912	-0.4905385	-0.4968078	-1.205345	-0.8671988	-0.6749079	-0.8535265	-1.703083	2.26557						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959108	4204			124	4204	1	253	75	194	194	-3.594608	0	-2.93962	0	-0.5985805	0	-0.4909635	0	-1.270389	0	-2.245748	0	0.7529156	0	-1.437017	0	-2.274116	0	-0.03405615	0	-3.594608	0	0.7529156	0	1.684918	1.207137	0.07905095	-1.65667	-1.756176	-1.618923	-3.330122	-0.8243087	-0.7807163	-0.8366852	-0.1247161	-0.5544479	-0.6407121	-0.4631724	-1.178032	-0.9548005	-0.5516337	-0.8349288	-1.853094	2.32356						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959141	4237			125	4238	1	255	75	192	192	-3.412963	0	-2.911636	0	-0.5166349	0	-0.4263989	0	-1.210439	0	-2.27296	0	0.7084253	0	-1.491607	0	-2.232304	0	-0.09069763	0	-3.412963	0	0.7084253	0	1.741681	1.246105	0.05695103	-1.688348	-1.804062	-1.642227	-3.341373	-0.8791924	-0.7642481	-0.7686872	-0.1786766	-0.5551015	-0.5723279	-0.4298519	-1.101756	-0.8851852	-0.536705	-0.825998	-1.765192	2.331326						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959174	4270			126	4271	1	255	74	193	193	-3.337259	0	-2.802275	0	-0.6273617	0	-0.4248803	0	-1.112197	0	-2.119707	0	0.6987005	0	-1.432659	0	-2.132456	0	-0.03716642	0	-3.337259	0	0.6987005	0	1.570793	1.131563	0.03517177	-1.680677	-1.779272	-1.620563	-3.18883	-0.8261895	-0.748402	-0.7886854	-0.1615475	-0.5894563	-0.5711718	-0.4692958	-1.128698	-0.857641	-0.5896478	-0.846096	-1.820678	2.362696						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959208	4304			127	4304	1	255	74	193	193	-3.423446	0	-2.678708	0	-0.4677309	0	-0.3355929	0	-1.200904	0	-2.178263	0	0.697367	0	-1.296801	0	-1.994652	0	-0.0907248	0	-3.423446	0	0.697367	0	1.583219	1.078949	0.0923385	-1.737388	-1.832324	-1.6705	-3.100531	-0.8900848	-0.83345	-0.6943496	-0.1973657	-0.481811	-0.529348	-0.3424609	-1.014381	-0.8557756	-0.4461667	-0.6976219	-1.502317	2.400398						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959241	4337			128	4338	1	255	74	194	194	-3.621085	0	-2.7163	0	-0.3212635	0	-0.2196546	0	-1.313573	0	-2.245077	0	0.679065	0	-1.342173	0	-2.098106	0	-0.1436469	0	-3.621085	0	0.679065	0	1.62037	1.122237	0.1103123	-1.660225	-1.820649	-1.692032	-3.134616	-0.8879694	-0.8561815	-0.7445101	-0.1757905	-0.4881695	-0.5710267	-0.3267592	-1.032111	-0.9009577	-0.3803295	-0.6424037	-1.505885	2.44725						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959275	4371			129	4371	1	256	75	193	193	-3.542342	0	-2.796614	0	-0.3877461	0	-0.2342066	0	-1.240489	0	-2.3325	0	0.6856933	0	-1.367036	0	-2.119131	0	-0.0607051	0	-3.542342	0	0.6856933	0	1.651699	1.157797	0.07628309	-1.693255	-1.921373	-1.724783	-3.237918	-0.9629449	-0.8520747	-0.7340062	-0.2239206	-0.5407738	-0.5656307	-0.369514	-1.050823	-0.8970816	-0.4470084	-0.7197114	-1.552596	2.426474						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959308	4404			130	4404	1	256	75	193	193	-3.549087	0	-2.837015	0	-0.4690544	0	-0.2282505	0	-1.145452	0	-2.381878	0	0.7356483	0	-1.352914	0	-2.119248	0	0.02927624	0	-3.549087	0	0.7356483	0	1.694032	1.191142	0.05893335	-1.696132	-1.940772	-1.707	-3.319712	-1.008494	-0.8377542	-0.7037035	-0.1887335	-0.5309966	-0.5211795	-0.4120442	-1.047309	-0.8429019	-0.5639465	-0.8143639	-1.579856	2.418235						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959341	4437			131	4438	1	256	75	193	193	-3.484068	0	-2.860998	0	-0.5239154	0	-0.2985831	0	-1.052487	0	-2.293791	0	0.7570407	0	-1.316191	0	-2.103629	0	0.1474338	0	-3.484068	0	0.7570407	0	1.663872	1.161822	0.03984148	-1.689661	-1.849483	-1.647013	-3.274117	-0.9365968	-0.8019953	-0.7143747	-0.1685434	-0.5675123	-0.530888	-0.4523021	-1.069117	-0.846472	-0.5933995	-0.869756	-1.637781	2.369555						
TianlinLiu	20180411	8563171cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_145959375	4471			132	4471	1	256	75	193	193	-3.390399	0	-2.901599	0	-0.6143756	0	-0.3388145	0	-0.896645	0	-2.325422	0	0.7901765	0	-1.303969	0	-2.099813	0	0.2842806	0	-3.390399	0	0.7901765	0	1.60818	1.125956	0.002105487	-1.662612	-1.881273	-1.647899	-3.292703	-0.991853	-0.7717048	-0.6780776	-0.1727704	-0.5865648	-0.503686	-0.5405624	-1.094329	-0.8084364	-0.6948649	-0.929664	-1.715719	2.324725						
