#Study : TianlinLiu
#Date : 20180411 09:05:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:55.485 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257320	1835			42	1835	1	369	244	503	503	0.3448559	0	-2.210786	0	-0.2491804	0	-2.154834	0	0.428546	0	-0.2686657	0	-0.7051755	0	-2.007518	0	-1.911298	0	1.166813	0	0.3448559	0	0.428546	0	-0.5631149	-0.1937362	-1.867335	-2.046195	-0.6969566	-1.004929	-1.995457	-0.3698606	0.2991116	-0.180599	-0.5015976	0.5158626	0.4295379	-1.591223	0.01957301	0.06119487	-2.118983	-1.335275	-0.953836	-1.071782						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257361	1876			43	1877	1	367	244	507	507	0.4706467	0	-2.217353	0	-0.1588786	0	-2.108913	0	0.3787403	0	-0.3862928	0	-0.7469033	0	-1.977062	0	-1.875072	0	1.198624	0	0.4706467	0	0.3787403	0	-0.5388272	-0.1661776	-1.897801	-1.992594	-0.6610056	-1.043095	-2.212305	-0.4841748	0.3308767	-0.148136	-0.5679821	0.5108224	0.4609333	-1.676889	-0.02650379	0.1034473	-2.261401	-1.444988	-1.047034	-1.142219						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257403	1918			44	1919	1	358	251	510	510	0.2620956	0	-1.708473	0	-0.2790378	0	-2.152956	0	0.4530682	0	-0.2127992	0	-0.8458538	0	-1.560004	0	-1.438912	0	1.015288	0	0.2620956	0	0.4530682	0	-0.7226443	-0.3383652	-1.931877	-2.136439	-0.6522014	-0.9254252	-1.992143	-0.6082858	0.4585753	-0.06435751	-0.529027	0.5133548	0.2833297	-1.892649	0.2580265	0.1716673	-2.390408	-1.580179	-1.385967	-0.4611177						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257445	1960			45	1960	1	360	257	498	498	0.02529358	0	-1.681815	0	-0.4256203	0	-2.308439	0	0.5113144	0	-0.1295278	0	-0.9351966	0	-1.569467	0	-1.455554	0	1.016231	0	0.02529358	0	0.5113144	0	-0.7423484	-0.3337819	-1.968949	-2.120112	-0.6797216	-0.9283604	-1.818348	-0.5973885	0.3711026	-0.1161979	-0.5569744	0.4831468	0.3685456	-1.818799	0.1384933	0.09396424	-2.273758	-1.488697	-1.228908	-0.5098467						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257486	2001			46	2002	1	361	258	497	497	0.009421089	0	-1.717208	0	-0.4649768	0	-2.319721	0	0.5357271	0	-0.1489421	0	-0.9346462	0	-1.594546	0	-1.472772	0	1.013197	0	0.009421089	0	0.5357271	0	-0.7319951	-0.316544	-1.976304	-2.127342	-0.7083598	-0.9655687	-1.837719	-0.6390944	0.3449583	-0.1030128	-0.6350177	0.4767966	0.3713311	-1.762253	0.08697568	0.0818821	-2.283945	-1.482601	-1.184515	-0.5495864						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257528	2043			47	2044	1	361	257	497	497	-0.03661163	0	-1.677497	0	-0.5601145	0	-2.357118	0	0.4894935	0	-0.08884505	0	-0.8958489	0	-1.561611	0	-1.440847	0	0.9860466	0	-0.03661163	0	0.4894935	0	-0.8258327	-0.3940623	-1.982595	-2.230614	-0.6583927	-0.8950195	-1.764552	-0.6352049	0.3480494	-0.1407983	-0.6028118	0.4948467	0.3456686	-1.749954	0.1327935	0.1066119	-2.266449	-1.44572	-1.135981	-0.6195468						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257570	2085			48	2085	1	357	268	490	490	0.384877	0	-1.554564	0	-0.42552	0	-1.856895	0	0.4570399	0	0.3185565	0	-0.9278899	0	-1.77712	0	-1.54492	0	0.6305784	0	0.384877	0	0.4570399	0	-0.6964998	-0.1588285	-1.991051	-2.149565	-0.3661774	-0.8435416	-1.801951	-0.5211453	0.5276081	-0.1733522	-0.6360565	0.4305026	-0.1562658	-1.799452	0.0338457	0.08324543	-2.438267	-1.782447	-1.605841	-0.06577443						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257612	2127			49	2127	1	357	268	490	490	0.4223289	0	-1.561086	0	-0.4519055	0	-1.827871	0	0.4632536	0	0.3067637	0	-0.9067533	0	-1.776163	0	-1.535875	0	0.622312	0	0.4223289	0	0.4632536	0	-0.6874638	-0.1505665	-1.994141	-2.133346	-0.3553831	-0.8466222	-1.861928	-0.5149239	0.5339987	-0.166217	-0.6262233	0.4389422	-0.1816295	-1.773046	0.02910765	0.09833684	-2.444942	-1.807151	-1.596422	-0.0781135						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257653	2168			50	2169	1	357	276	483	483	0.3329578	0	-1.463082	0	-0.8317457	0	-2.003331	0	0.3694375	0	0.2278149	0	-0.8166748	0	-1.472499	0	-1.336671	0	0.5795039	0	0.3329578	0	0.3694375	0	-0.8940243	-0.3765911	-1.831916	-2.23842	-0.2688619	-0.605219	-1.502245	-0.4913861	0.5582479	-0.1762679	-0.5331641	0.4317087	-0.002228089	-1.662443	0.04674922	0.0625368	-2.309434	-1.598865	-1.554005	-0.3130278						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257695	2210			51	2211	1	357	276	484	484	0.1838124	0	-1.473063	0	-0.8688844	0	-2.02807	0	0.37793	0	0.2540889	0	-0.7647495	0	-1.458023	0	-1.317111	0	0.6143998	0	0.1838124	0	0.37793	0	-0.8852875	-0.387922	-1.842824	-2.253706	-0.3440038	-0.6436521	-1.575635	-0.5281046	0.4916064	-0.2426513	-0.47168	0.4282812	-0.01218178	-1.629811	0.06021982	0.04855769	-2.276122	-1.57171	-1.619823	-0.3264098						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257737	2252			52	2252	1	348	265	496	496	0.1360812	0	-1.484785	0	-0.8101305	0	-2.075429	0	0.4960109	0	0.1158534	0	-0.7794471	0	-1.464082	0	-1.2943	0	0.7119512	0	0.1360812	0	0.4960109	0	-0.8466564	-0.3772498	-1.871495	-2.18742	-0.4576702	-0.6660873	-1.669884	-0.5045061	0.444095	-0.1758871	-0.4965482	0.4294915	0.2017399	-1.730369	0.147168	0.1532205	-2.309088	-1.555339	-1.36269	-0.3107694						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257778	2293			53	2294	1	350	267	492	492	0.1876546	0	-1.518618	0	-0.7591242	0	-2.010946	0	0.4727042	0	0.144951	0	-0.8142962	0	-1.52146	0	-1.33265	0	0.6897228	0	0.1876546	0	0.4727042	0	-0.8344017	-0.3601814	-1.893325	-2.178729	-0.4373877	-0.6542485	-1.630208	-0.4590628	0.4860067	-0.1587878	-0.4971319	0.4345914	0.109415	-1.648441	0.114733	0.1327042	-2.293729	-1.56434	-1.362299	-0.3280538						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257820	2335			54	2336	1	350	267	493	493	0.1678354	0	-1.521335	0	-0.7593977	0	-2.021659	0	0.4729382	0	0.1359808	0	-0.8264127	0	-1.518965	0	-1.33911	0	0.6884221	0	0.1678354	0	0.4729382	0	-0.8329658	-0.3572608	-1.891109	-2.172326	-0.4376842	-0.6523475	-1.639767	-0.4643913	0.4758226	-0.1706147	-0.4962413	0.4295599	0.1048072	-1.65952	0.1090072	0.1289056	-2.293541	-1.566504	-1.394162	-0.3337704						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257862	2377			55	2377	1	357	281	476	476	0.4825035	0	-1.75438	0	-0.5771074	0	-2.016687	0	0.4192137	0	0.1978513	0	-0.9090719	0	-1.620166	0	-1.499271	0	0.7197493	0	0.4825035	0	0.4192137	0	-0.6021607	-0.07666014	-1.919983	-2.250364	-0.2507515	-0.626348	-1.81208	-0.4729245	0.6221276	-0.1421681	-0.5155296	0.3644257	-0.08350885	-1.665782	-0.007339273	-0.01666638	-2.219198	-1.656188	-1.735927	0.1484552						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257904	2419			56	2419	1	374	282	455	455	0.5403332	0	-2.048232	0	0.6198806	0	-1.114904	0	0.5904884	0	-0.04214646	0	-0.6494999	0	-1.727498	0	-1.952528	0	0.56527	0	0.5403332	0	0.5904884	0	0.494532	0.7297235	-1.321094	-1.691482	-0.1573704	-1.09403	-2.163075	-0.2604042	0.583838	0.1060658	-0.3349203	0.3875933	0.03446886	-1.187785	-0.06994475	-0.04896452	-1.820482	-1.380027	-1.619047	0.5673025						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257945	2460			57	2461	1	374	282	455	455	0.538658	0	-2.041551	0	0.6079239	0	-1.118172	0	0.5800762	0	-0.01757328	0	-0.6323754	0	-1.716784	0	-1.955342	0	0.5611137	0	0.538658	0	0.5800762	0	0.49178	0.7235574	-1.317481	-1.714434	-0.1331851	-1.071338	-2.144382	-0.2400396	0.5891131	0.09758497	-0.2913491	0.4055791	0.02260598	-1.216322	-0.07479506	-0.0457921	-1.829177	-1.373302	-1.63805	0.5724871						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145257987	2502			58	2502	1	372	282	456	456	0.7126564	0	-2.091456	0	0.5136955	0	-1.270384	0	0.5274141	0	0.1344509	0	-0.5922329	0	-1.601227	0	-1.996737	0	0.537973	0	0.7126564	0	0.5274141	0	0.4483039	0.6642068	-1.243551	-1.766921	-0.01531157	-1.045188	-2.065147	-0.1858243	0.649586	0.0594733	-0.3163658	0.5689219	-0.04914314	-1.381113	-0.09917765	-0.1072925	-1.949119	-1.43427	-1.689413	0.4955591						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258029	2544			59	2544	1	368	254	499	499	-0.2292923	0	-2.295812	0	1.073975	0	-0.6575118	0	0.8139175	0	-0.8156549	0	-0.6249591	0	-2.25748	0	-2.275018	0	0.6447614	0	-0.2292923	0	0.8139175	0	0.6451801	0.9105644	-2.024806	-1.509101	-1.162857	-1.596067	-2.878417	-1.081007	0.4068724	0.2787421	-0.5987638	0.5239659	0.4043664	-1.847826	0.07440425	0.2214514	-2.375522	-1.658529	-1.53348	1.171256						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258070	2585			60	2586	1	368	253	500	500	-0.2342887	0	-2.269865	0	1.021263	0	-0.6732171	0	0.8083875	0	-0.7904052	0	-0.6045277	0	-2.221421	0	-2.260204	0	0.6825316	0	-0.2342887	0	0.8083875	0	0.6083342	0.8615816	-2.027676	-1.530566	-1.150896	-1.568636	-2.826945	-1.067732	0.4116382	0.2315004	-0.5777624	0.5344214	0.4064777	-1.869316	0.0904943	0.2301263	-2.386024	-1.669271	-1.535585	1.182757						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258112	2627			61	2628	1	370	240	486	486	-0.4424766	0	-2.914164	0	1.467232	0	-0.346278	0	0.6116796	0	-1.079098	0	-0.6617448	0	-2.745791	0	-2.968559	0	0.01241519	0	-0.4424766	0	0.6116796	0	1.395249	1.589548	-1.555002	-1.124241	-0.7304219	-1.379239	-3.045011	-0.7213238	0.3039502	0.01052941	-0.5401779	0.4227852	0.5204255	-1.559983	-0.2060224	0.2824982	-1.766892	-1.126548	-1.641549	0.6653388						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258154	2669			62	2669	1	371	241	486	486	-0.5646564	0	-2.885436	0	1.480934	0	-0.3326577	0	0.5200574	0	-1.074623	0	-0.6739914	0	-2.693765	0	-2.913647	0	0.02033711	0	-0.5646564	0	0.5200574	0	1.451616	1.641147	-1.524749	-1.084932	-0.7574633	-1.402254	-3.082511	-0.729173	0.2378335	-0.001026049	-0.5613795	0.3961692	0.4833934	-1.486856	-0.2057714	0.2505284	-1.738639	-1.162273	-1.716237	0.7120038						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258196	2711			63	2711	1	372	241	485	485	-0.5733917	0	-2.878769	0	1.460222	0	-0.3270828	0	0.5030248	0	-1.064036	0	-0.6539789	0	-2.655991	0	-2.895223	0	-7.915207E-05	0	-0.5733917	0	0.5030248	0	1.476952	1.660242	-1.46128	-1.096963	-0.726142	-1.396616	-3.060841	-0.6945635	0.2324775	0.001024567	-0.5374783	0.4077899	0.4626276	-1.454473	-0.2023392	0.2480984	-1.71038	-1.139268	-1.69295	0.6884976						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258237	2752			64	2753	1	364	230	483	483	-0.3433858	0	-2.862793	0	1.211209	0	-0.1964115	0	0.1007741	0	-0.9912151	0	-0.9793453	0	-2.599413	0	-3.178262	0	-0.1850719	0	-0.3433858	0	0.1007741	0	1.672189	1.863339	-1.264757	-0.876106	-0.4360785	-1.178624	-3.155883	-0.275767	0.3190456	-0.1011036	-0.3825297	0.4951692	-0.1072647	-1.216801	-0.3088966	0.04561027	-1.686185	-1.272945	-1.772775	0.5394215						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258279	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258321	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258362	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258404	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258446	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258487	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258529	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258571	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258613	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258654	3169			74	3170	1	365	210	513	513	0.03721806	0	-1.903902	0	0.5636821	0	-1.529864	0	0.254505	0	-0.8623283	0	-0.7832585	0	-2.266359	0	-2.33275	0	1.084285	0	0.03721806	0	0.254505	0	-0.2390252	0.2469213	-1.595296	-0.2432355	-0.752523	-0.3911713	-2.677891	-0.1280243	-0.3150148	-0.6067463	-0.7294673	0.3422213	0.4108274	-1.131099	-0.5472801	-0.4296617	-1.304248	-0.5865507	-1.318134	-1.895109						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258696	3211			75	3212	1	362	209	514	514	0.05761801	0	-1.907837	0	0.3104145	0	-1.557577	0	0.2663165	0	-0.9243264	0	-0.7329435	0	-2.25333	0	-2.270981	0	1.057539	0	0.05761801	0	0.2663165	0	-0.2165679	0.2510121	-1.574417	-0.3072104	-0.7210622	-0.3079067	-2.68879	-0.07925216	-0.3457839	-0.6231357	-0.5302376	0.428296	0.4562786	-1.190829	-0.5314593	-0.2563424	-1.459554	-0.6758279	-1.431224	-1.780952						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258738	3253			76	3253	1	366	206	516	516	-0.1971356	0	-2.015756	0	0.7435889	0	-1.236719	0	0.316524	0	-1.156814	0	-0.6608974	0	-2.425916	0	-2.494791	0	1.201414	0	-0.1971356	0	0.316524	0	-0.1012941	0.3294475	-1.551423	-0.1261162	-1.033011	-0.553705	-2.914177	-0.2258718	-0.4406443	-0.5581867	-0.4738769	0.2878803	0.4257444	-1.058802	-0.5742647	-0.3564579	-1.418029	-0.7144644	-1.313745	-1.737334						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258779	3294			77	3295	1	370	206	507	507	-0.2969472	0	-1.95831	0	0.6839164	0	-1.47453	0	0.2335211	0	-1.145774	0	-0.7316687	0	-2.527997	0	-2.545663	0	1.152958	0	-0.2969472	0	0.2335211	0	-0.1525749	0.3210973	-1.486688	0.009655393	-1.000697	-0.5052129	-2.837344	-0.094048	-0.5347828	-0.6340953	-0.4607872	0.4582688	0.3383384	-1.022537	-0.5382008	-0.398815	-1.273605	-0.6094238	-1.376917	-1.888625						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258821	3336			78	3337	1	368	207	510	510	-0.1842007	0	-2.007335	0	0.6474755	0	-1.434779	0	0.3181987	0	-1.13148	0	-0.7455462	0	-2.52779	0	-2.538747	0	1.090459	0	-0.1842007	0	0.3181987	0	-0.06255278	0.3672806	-1.500108	0.01322881	-0.9229543	-0.4643149	-2.794636	-0.1172469	-0.483855	-0.5954485	-0.571442	0.340698	0.305404	-1.031726	-0.6906617	-0.4706462	-1.3615	-0.6575109	-1.390363	-1.664919						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258863	3378			79	3378	1	373	208	505	505	-0.3679183	0	-2.177112	0	1.132779	0	-1.189736	0	0.3221349	0	-1.125994	0	-0.8943608	0	-2.901151	0	-2.887968	0	1.042303	0	-0.3679183	0	0.3221349	0	0.1150773	0.5725765	-1.487168	0.2694545	-1.119096	-0.4858773	-2.987403	-0.2265481	-0.6242973	-0.6504931	-0.7028274	0.1902878	0.1255699	-1.027706	-0.8514248	-0.7183518	-1.15138	-0.4594579	-1.370816	-1.730932						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258905	3420			80	3420	1	372	207	508	508	-0.2601991	0	-2.215318	0	0.9955528	0	-1.153032	0	0.340271	0	-1.139614	0	-0.792506	0	-2.816458	0	-2.844588	0	1.106818	0	-0.2601991	0	0.340271	0	0.0915129	0.5214903	-1.496168	0.1646721	-1.104434	-0.5066266	-3.022151	-0.2421144	-0.5612305	-0.5969563	-0.6676032	0.1929359	0.1791264	-0.9462761	-0.7670369	-0.6734096	-1.188336	-0.5021861	-1.247576	-1.789457						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258946	3461			81	3462	1	365	207	513	513	0.08035753	0	-2.191099	0	0.6439195	0	-1.379298	0	0.3285049	0	-1.124282	0	-0.8464289	0	-2.566023	0	-2.621963	0	1.247177	0	0.08035753	0	0.3285049	0	-0.01239124	0.4268446	-1.597096	-0.05489703	-0.9614249	-0.4848956	-3.008991	-0.1970863	-0.3766136	-0.5736263	-0.690737	0.1702919	0.1515603	-0.9152702	-0.6273061	-0.6014472	-1.256436	-0.6632524	-1.32239	-1.676057						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145258988	3503			82	3503	1	365	207	513	513	0.1017056	0	-2.18116	0	0.6502225	0	-1.353931	0	0.3277863	0	-1.117211	0	-0.8450681	0	-2.54896	0	-2.611755	0	1.2528	0	0.1017056	0	0.3277863	0	-0.02098623	0.4148763	-1.590395	-0.07123472	-0.9826204	-0.4944343	-3.014789	-0.1963228	-0.3708397	-0.5663524	-0.6989759	0.1641123	0.1610867	-0.9004952	-0.6123266	-0.5937248	-1.244629	-0.6552712	-1.277571	-1.717999						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259030	3545			83	3545	1	369	222	491	491	-0.7529176	0	-3.691665	0	1.870942	0	-0.6441325	0	-0.05687845	0	-1.407789	0	-0.8933876	0	-3.325861	0	-3.985357	0	0.02926535	0	-0.7529176	0	-0.05687845	0	1.663313	1.803491	-1.040927	-0.7602744	-0.9042017	-1.21232	-3.705882	0.06789398	-0.1924963	-0.679629	-0.743836	0.256978	-0.6126332	-1.087031	-0.7839861	-0.8162541	-1.104451	-1.001748	-1.6985	0.1769209						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259071	3586			84	3587	1	370	222	490	490	-0.742067	0	-3.685192	0	1.831527	0	-0.6850112	0	-0.0502228	0	-1.4364	0	-0.9079989	0	-3.305849	0	-3.923569	0	0.01591807	0	-0.742067	0	-0.0502228	0	1.669972	1.819968	-1.053222	-0.7645466	-0.8869062	-1.200211	-3.717846	0.03774467	-0.1782156	-0.6574813	-0.7261554	0.2599833	-0.6191486	-1.094067	-0.7710217	-0.8018674	-1.096367	-0.9882149	-1.707589	0.148518						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259113	3628			85	3629	1	380	222	474	474	-0.8418302	0	-3.697026	0	1.135368	0	-0.7165475	0	0.3965387	0	-1.682889	0	-0.5632969	0	-3.167418	0	-3.698463	0	0.254768	0	-0.8418302	0	0.3965387	0	2.255533	2.263227	-1.081509	-1.260373	-1.304366	-1.555885	-3.965701	-0.1387152	-0.4124244	-0.4074548	-0.1923148	0.5687225	-0.542012	-0.9627939	-0.8456929	-0.4319187	-1.44992	-1.286667	-1.533074	0.4642814						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259155	3670			86	3670	1	383	223	470	470	-1.072661	0	-3.635786	0	1.143989	0	-0.8010682	0	0.3450533	0	-1.403152	0	-0.6109285	0	-3.030972	0	-3.563391	0	0.2762925	0	-1.072661	0	0.3450533	0	2.156111	2.176981	-1.113689	-1.472946	-1.091383	-1.658034	-3.904364	-0.03880658	-0.3717864	-0.3267737	-0.163876	0.6412565	-0.5449719	-0.9637689	-0.7784272	-0.443074	-1.580907	-1.482948	-1.829877	0.7489263						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259197	3712			87	3712	1	381	223	473	473	-0.9066304	0	-3.668561	0	1.124304	0	-0.7545239	0	0.3704283	0	-1.609623	0	-0.6338971	0	-3.131767	0	-3.643505	0	0.2324488	0	-0.9066304	0	0.3704283	0	2.275934	2.298939	-1.117134	-1.309773	-1.224056	-1.562915	-4.010035	-0.09944206	-0.3980283	-0.3558592	-0.1268831	0.6019221	-0.6142745	-0.9029855	-0.8388426	-0.4335867	-1.456829	-1.329326	-1.610126	0.4407969						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259238	3753			88	3754	1	380	214	492	492	-0.7370149	0	-3.701364	0	1.38884	0	-0.662532	0	0.5822777	0	-1.760504	0	-0.4038364	0	-2.893932	0	-3.51089	0	0.4243304	0	-0.7370149	0	0.5822777	0	1.742257	1.715123	-1.078352	-1.228712	-1.296921	-1.717171	-4.069739	-0.6424028	-0.1789115	-0.3290263	-0.6363536	0.3642423	0.1651058	-1.385522	-0.5720855	-0.3072511	-1.738646	-1.315838	-1.579826	0.492021						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259280	3795			89	3795	1	380	214	493	493	-0.6242626	0	-3.690305	0	1.290443	0	-0.6533421	0	0.6471172	0	-1.764899	0	-0.3844706	0	-2.892354	0	-3.437623	0	0.4363863	0	-0.6242626	0	0.6471172	0	1.71096	1.679554	-1.139089	-1.224419	-1.291939	-1.657746	-4.024467	-0.6798064	-0.1419142	-0.2943867	-0.6553713	0.348989	0.2321494	-1.378633	-0.5046599	-0.2403781	-1.710059	-1.254061	-1.483554	0.4931172						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259322	3837			90	3837	1	391	206	488	488	-0.4803323	0	-3.79886	0	0.7615256	0	-1.214335	0	0.5726149	0	-1.874605	0	-0.686505	0	-2.684342	0	-3.158356	0	1.078942	0	-0.4803323	0	0.5726149	0	1.133408	1.132349	-1.253968	-1.395267	-1.081621	-1.356299	-4.157415	-0.594946	-0.271265	-0.5631588	-0.5308371	-0.03716477	-0.6840345	-0.7901574	-0.6352655	-0.6683269	-1.451419	-1.194428	-1.697883	0.3729266						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259363	3878			91	3879	1	390	205	491	491	-0.320907	0	-3.822991	0	0.765344	0	-1.169894	0	0.5668569	0	-1.859077	0	-0.6316368	0	-2.647948	0	-3.130781	0	1.057296	0	-0.320907	0	0.5668569	0	1.113542	1.09028	-1.303877	-1.416243	-1.128979	-1.377171	-4.171158	-0.6228684	-0.2374204	-0.5546086	-0.5838061	-0.0829908	-0.6961501	-0.7967403	-0.6729034	-0.6801324	-1.442178	-1.185804	-1.573195	0.3739716						
TianlinLiu	20180411	664ea0ccc_42__utterance_861	0	MALE	recording	TestImage	Emotient FACET	20180320_145259405	3920			92	3921	1	396	193	499	499	-1.063881	0	-3.381028	0	-0.03718426	0	-1.586414	0	0.6893834	0	-1.74896	0	-0.7056144	0	-2.450789	0	-2.650229	0	1.205763	0	-1.063881	0	0.6893834	0	0.8031885	0.7050347	-1.680888	-1.097832	-1.272895	-0.9562279	-3.832189	-0.8312303	-0.4364733	-0.5086281	-0.4955562	-0.1120199	-0.1346808	-0.9903776	-0.5143875	-0.6451203	-1.172797	-0.9203779	-2.147385	-0.5334959						
