#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:23.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725516	1876			43	1877	1	548	149	314	314	-3.920811	0	-0.6185403	0	-1.852841	0	-3.525705	0	-0.9677928	0	0.3976835	0	-0.5707893	0	0.4943224	0	-0.5233618	0	0.9601747	0	-3.920811	0	0.3976835	0	-0.2209264	-0.5678403	-0.4867517	-1.973782	-1.040728	-0.7527136	-0.5138594	-0.2660731	-1.906729	-2.258307	-0.7753643	-0.5068851	-0.04326952	-1.867831	-1.703294	-1.256726	-1.592595	-1.603201	-3.905128	1.699655						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725558	1918			44	1919	1	545	148	320	320	-3.586624	0	-0.299531	0	-1.74391	0	-2.973724	0	-0.7287475	0	0.2863754	0	-0.295159	0	0.5892328	0	0.03850302	0	0.9261895	0	-3.586624	0	0.2863754	0	-0.2549102	-0.6531507	-0.4555282	-1.731066	-0.8593465	-0.8397872	-0.2270893	-0.3237629	-1.847731	-1.936947	-0.4220296	-0.09140365	0.02428387	-1.584793	-1.357023	-0.9567599	-1.657465	-1.481117	-3.349374	1.288844						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725600	1960			45	1960	1	544	147	322	322	-3.917697	0	-0.233537	0	-1.692737	0	-2.905672	0	-0.7984604	0	0.2118029	0	-0.3223906	0	0.5456274	0	0.03471198	0	0.9392616	0	-3.917697	0	0.2118029	0	-0.3195708	-0.7238362	-0.4760321	-1.747733	-0.8870431	-0.8793134	-0.2995268	-0.3735654	-1.897042	-1.958951	-0.3695884	-0.07605129	0.1303655	-1.596809	-1.301459	-0.8642832	-1.706717	-1.492641	-3.489132	1.140962						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725641	2001			46	2002	1	545	148	319	319	-4.154035	0	-0.4933537	0	-1.524376	0	-3.19574	0	-1.13861	0	0.3702631	0	-0.5932208	0	0.500798	0	-0.5045857	0	0.8846154	0	-4.154035	0	0.3702631	0	-0.3025185	-0.6585646	-0.4701858	-1.930001	-1.013645	-0.8236774	-0.5639111	-0.2701526	-1.842539	-2.145948	-0.5771272	-0.4808653	0.01215781	-1.564991	-1.493427	-1.226093	-1.405582	-1.3952	-4.09762	1.5569						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725683	2043			47	2044	1	544	147	318	318	-6.343718	0	-1.935092	0	1.027802	0	-4.454475	0	-4.850711	0	-1.977959	0	-5.287251	0	-2.82828	0	-3.605835	0	-4.715401	0	-6.343718	0	-1.935092	0	-0.004133893	-0.30673	-0.5477106	-1.420374	-2.126142	-1.518535	-2.067994	-1.104584	-2.446109	-4.140689	-1.998845	-3.297555	-1.95466	-1.227265	-2.372005	-3.709586	2.941146	2.337644	-8.3127	2.624299						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725725	2085			48	2085	1	543	149	314	314	-7.258632	0	-2.75485	0	-0.3056596	0	-4.88045	0	-7.223457	0	-4.376042	0	-7.11303	0	-5.200759	0	-5.013327	0	-7.98014	0	-7.258632	0	-2.75485	0	0.2803634	0.08080668	-1.040486	-0.4549123	-2.423525	-1.91059	-2.59059	-1.149324	-3.039369	-4.958295	-1.175926	-3.865439	-4.755743	0.7280461	-1.68308	-4.781027	5.410287	4.338809	-8.316264	2.300809						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725767	2127			49	2127	1	540	150	316	316	-5.473678	0	-1.985111	0	-0.8787628	0	-3.410447	0	-5.007326	0	-3.007205	0	-4.671898	0	-3.694564	0	-4.013526	0	-5.412485	0	-5.473678	0	-1.985111	0	-0.1276336	-0.09295408	-1.049758	-0.5783927	-2.05904	-1.494148	-2.205545	-0.9009859	-2.467525	-4.014468	-0.806859	-2.840807	-3.725861	1.071711	-1.160459	-3.653908	3.895726	3.215673	-6.473808	1.35691						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725808	2168			50	2169	1	542	157	317	317	-1.478872	0	-1.744058	0	-1.760535	0	-1.368045	0	-2.170226	0	-0.9714442	0	-2.410556	0	-1.977299	0	-3.250965	0	-2.270625	0	-1.478872	0	-0.9714442	0	-0.4150081	-0.3205638	-0.7965193	-0.961259	-1.129623	-0.6312417	-2.132902	-0.408691	-1.18378	-2.517936	-1.629328	-1.989035	-2.681174	1.150043	-1.25265	-2.713364	2.023141	1.248145	-4.154177	0.6100086						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725850	2210			51	2211	1	548	167	321	321	0.2558429	0	-1.534246	0	-1.697353	0	-1.497799	0	-1.721606	0	-0.7393659	0	-2.584142	0	-1.888244	0	-2.607273	0	-2.250747	0	0.2558429	0	-0.7393659	0	-0.252253	-0.1128581	-0.7716337	-0.8156493	-0.660438	-0.3689534	-2.183653	-0.2687305	-0.5959874	-2.11858	-1.713339	-2.082719	-3.300955	1.082297	-1.324872	-2.476952	2.046606	0.7027959	-3.688776	0.2318494						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725892	2252			52	2252	1	554	173	321	321	0.1667297	0	-1.219147	0	-1.686809	0	-1.273425	0	-0.7452801	0	-0.4188577	0	-1.66543	0	-1.22732	0	-1.651294	0	-0.5209926	0	0.1667297	0	-0.4188577	0	-0.6756328	-0.4002468	-0.9417781	-0.5442954	-0.4803672	-0.1259937	-2.490546	-0.3851164	-0.8239456	-1.905471	-1.136295	-1.454961	-2.954232	0.4251381	-1.485681	-2.044444	0.7610242	0.2806357	-3.02112	-0.007811272						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725933	2293			53	2294	1	555	176	322	322	0.2314291	0	-1.278871	0	-2.109643	0	-1.763899	0	-0.868625	0	-0.02664793	0	-2.238204	0	-1.227755	0	-1.395395	0	-0.5651285	0	0.2314291	0	-0.02664793	0	-0.809305	-0.5662532	-0.9803445	-0.4958434	-0.2547359	0.01635163	-1.894759	-0.06980952	-0.7809783	-1.797954	-1.24317	-1.298022	-3.072787	0.1078438	-1.459736	-1.998096	0.5571995	0.1284686	-2.512108	-0.4746974						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144725975	2335			54	2336	1	552	181	321	321	0.5506648	0	-1.348292	0	-2.57709	0	-2.11244	0	-0.43721	0	0.1396445	0	-2.515756	0	-1.386841	0	-1.084841	0	-0.9206556	0	0.5506648	0	0.1396445	0	-0.7675889	-0.68941	-0.9985727	-1.007779	-0.2387423	0.002040088	-1.63473	-0.0004730907	-0.4182166	-1.368723	-0.7634379	-0.7647238	-2.20909	0.1966415	-1.187001	-1.374572	0.2821425	-0.05870518	-1.752998	-0.4627488						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726017	2377			55	2377	1	531	184	336	336	0.1648772	0	-0.888221	0	-2.58495	0	-2.104335	0	0.3299465	0	0.1899273	0	-1.547204	0	-0.7937915	0	-0.3312505	0	-0.8514638	0	0.1648772	0	0.3299465	0	-0.6367172	-0.6161749	-0.6346688	-0.8126976	0.3889113	0.103331	-0.4827354	0.5583528	-0.142786	-0.4123125	0.09479831	0.1335994	-1.710663	-0.04907261	-0.5463606	-0.5780969	-0.07023861	0.1001713	-0.7325661	-0.8400036						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726059	2419			56	2419	1	518	194	338	338	0.5992439	0	-1.21095	0	-2.01481	0	-1.808366	0	0.536069	0	0.009846364	0	-1.9382	0	-1.318514	0	-0.8364769	0	-1.441159	0	0.5992439	0	0.536069	0	-0.6614292	-0.5973104	-0.6212541	-0.7326534	0.1987992	-0.2299198	-1.042308	0.2971895	0.02550143	-0.1934068	0.1656464	0.009928064	-1.73724	0.02601485	-0.6551664	-0.5846428	-0.1257968	0.1232013	-0.9621443	-0.5535826						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726100	2460			57	2461	1	517	200	338	338	0.5105895	0	-1.682842	0	-1.637417	0	-1.577762	0	1.043096	0	-0.1373842	0	-2.377743	0	-1.988016	0	-1.613387	0	-2.198775	0	0.5105895	0	1.043096	0	-0.5598354	-0.4816316	-0.5679916	-0.4850584	0.1877458	-0.09875192	-0.8216199	0.3322203	0.1955275	-0.1417566	-0.07078677	-0.2435054	-1.454366	0.03241849	-0.641245	-0.6759847	0.4792137	0.5388166	-1.222431	-0.6869571						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726142	2502			58	2502	1	525	207	338	338	0.6043735	0	-2.544408	0	-1.484212	0	-2.011776	0	2.11341	0	-0.7582703	0	-3.415832	0	-3.12798	0	-2.669353	0	-3.420294	0	0.6043735	0	2.11341	0	-0.6836092	-0.4500309	-0.6955788	-0.2842534	0.1785734	-0.07369534	-0.8494492	0.08140578	0.4393477	0.04675938	-0.7508982	-0.5140952	-1.396188	-0.2601757	-0.750562	-0.7989061	0.6896845	0.9139497	-1.414121	-1.205248						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726184	2544			59	2544	1	532	211	336	336	0.6051759	0	-2.711747	0	-1.535339	0	-2.06746	0	1.054555	0	-0.6598361	0	-3.739828	0	-3.264565	0	-3.136795	0	-3.290265	0	0.6051759	0	1.054555	0	-0.7246968	-0.4451206	-0.6113651	-0.4364945	0.2731333	0.1440936	-0.6597722	0.289563	0.4176792	-0.4930542	-1.302132	-0.848166	-1.93965	-0.1590592	-0.8013869	-1.306024	1.428495	1.179746	-1.977901	-1.545103						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726225	2585			60	2586	1	525	211	343	343	0.8540689	0	-2.572869	0	-1.505395	0	-1.883163	0	0.8069865	0	-0.6235183	0	-4.089746	0	-3.55099	0	-3.066727	0	-3.939878	0	0.8540689	0	0.8069865	0	-0.7499014	-0.5225171	-0.5888424	-0.2674299	0.05799146	-0.1119714	-0.9021235	0.2372453	0.429567	-0.2559042	-1.062211	-0.8538378	-2.068844	-0.2062915	-0.7410166	-1.237417	1.2235	0.9667948	-1.918437	-1.194444						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726267	2627			61	2628	1	524	212	339	339	0.8424956	0	-2.408351	0	-1.460246	0	-1.682203	0	0.9735714	0	-0.764501	0	-3.720225	0	-3.295701	0	-2.91149	0	-3.551497	0	0.8424956	0	0.9735714	0	-0.6747566	-0.4073675	-0.633092	-0.2057404	0.05834831	-0.1487076	-0.9198578	0.02816614	0.4107598	-0.2048178	-0.9003841	-0.6685662	-1.949566	-0.2345524	-0.7459421	-1.068224	0.9635071	0.9194315	-1.597605	-1.346874						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726309	2669			62	2669	1	527	213	336	336	0.822373	0	-2.556705	0	-1.341707	0	-1.705172	0	0.8204061	0	-0.8142533	0	-3.5262	0	-3.109865	0	-2.991131	0	-3.453745	0	0.822373	0	0.8204061	0	-0.5860387	-0.3238661	-0.4266265	-0.2884855	0.2041045	0.007434061	-0.6762308	0.04743938	0.456482	-0.4086241	-1.107387	-0.7903547	-2.083524	-0.2331165	-0.8594185	-1.267233	1.249824	1.077972	-1.755277	-1.34418						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726351	2711			63	2711	1	528	211	342	342	1.190736	0	-2.234268	0	-1.297567	0	-1.447602	0	-0.9486918	0	-0.518597	0	-4.139378	0	-3.593863	0	-3.171171	0	-3.777105	0	1.190736	0	-0.518597	0	-0.6377958	-0.3582161	-0.5255176	-0.2113907	-0.02834209	-0.04976463	-1.004711	0.1876407	0.3343497	-0.629033	-1.01797	-0.9948862	-2.876707	-0.1434112	-0.8500721	-1.57938	1.598079	1.042667	-1.964889	-1.092663						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726392	2752			64	2753	1	526	210	346	346	0.9736195	0	-2.479142	0	-1.292339	0	-1.680377	0	0.556095	0	-0.5673781	0	-3.856671	0	-3.362894	0	-2.91417	0	-3.531754	0	0.9736195	0	0.556095	0	-0.8194637	-0.5734117	-0.5480481	-0.2047991	-0.02794565	-0.1087565	-0.9408882	0.2025671	0.4383422	-0.2508142	-1.049379	-0.8994928	-2.330709	-0.2442738	-0.7393138	-1.215362	1.169282	0.9699267	-1.833674	-1.304857						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726434	2794			65	2794	1	526	209	344	344	0.9596221	0	-2.41384	0	-1.212829	0	-1.613922	0	0.7392017	0	-0.5948495	0	-3.986576	0	-3.575713	0	-3.08334	0	-3.688606	0	0.9596221	0	0.7392017	0	-0.7389329	-0.4441027	-0.6775975	0.008796378	-0.03050284	-0.1569111	-0.8245137	0.07386058	0.4382716	-0.2238918	-0.9864797	-0.7132234	-2.106561	-0.2792825	-0.7353316	-1.149817	1.102796	0.9934373	-1.737141	-1.523536						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726476	2836			66	2836	1	528	210	342	342	1.273055	0	-2.251143	0	-1.238958	0	-1.619409	0	-0.5029615	0	-0.503149	0	-4.09395	0	-3.53728	0	-3.066782	0	-3.487791	0	1.273055	0	-0.5029615	0	-0.7508258	-0.4057044	-0.6607013	-0.1388515	0.02990903	-0.008239604	-1.01166	0.117845	0.366589	-0.6026999	-1.096995	-0.9255099	-2.558649	-0.1827702	-0.7907182	-1.579577	1.508173	1.082023	-2.005826	-1.591974						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726517	2877			67	2878	1	528	209	345	345	1.161032	0	-1.972591	0	-0.9312539	0	-1.33155	0	-0.6815001	0	-0.253705	0	-3.748145	0	-3.263075	0	-2.878489	0	-3.077876	0	1.161032	0	-0.253705	0	-0.6931006	-0.3684585	-0.5937194	-0.1589175	-0.089569	-0.08083408	-1.095544	0.1878106	0.2866921	-0.665736	-1.079143	-0.9844068	-2.656248	-0.162598	-0.821182	-1.517347	1.527193	1.069325	-2.062936	-1.382158						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726559	2919			68	2920	1	527	209	345	345	1.060475	0	-2.190536	0	-0.7847837	0	-1.511283	0	0.3358349	0	-0.349648	0	-3.734228	0	-3.214346	0	-2.8583	0	-3.137031	0	1.060475	0	0.3358349	0	-0.7249516	-0.3684735	-0.5903124	-0.04247096	-0.05343509	-0.09496059	-0.9542623	0.07608825	0.3562245	-0.4638264	-1.156907	-0.9228381	-2.267048	-0.3007893	-0.8683837	-1.352239	1.30316	1.110353	-1.958736	-1.417194						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726601	2961			69	2961	1	526	209	349	349	1.264847	0	-2.230239	0	-0.9174322	0	-1.340267	0	-0.8420382	0	-0.3741523	0	-3.740612	0	-3.350084	0	-2.829601	0	-2.965666	0	1.264847	0	-0.3741523	0	-0.5859775	-0.3454767	-0.4737528	-0.2550684	0.005453602	0.01384497	-1.42936	0.3437861	0.3534107	-0.8765606	-1.303699	-1.379323	-3.085909	-0.1594368	-1.009685	-1.875592	1.759612	1.084092	-2.416483	-1.215594						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726642	3002			70	3003	1	525	207	347	347	0.9215568	0	-1.8412	0	-0.4570567	0	-1.162511	0	0.02553392	0	-0.1301482	0	-3.313054	0	-2.917641	0	-2.712102	0	-2.732066	0	0.9215568	0	0.02553392	0	-0.6532592	-0.3045586	-0.5274485	0.02564728	-0.139388	-0.1222733	-1.131947	0.0718066	0.2202642	-0.581321	-1.177064	-0.9764903	-2.43792	-0.2671649	-0.8654384	-1.430558	1.384456	1.140777	-2.213607	-1.288802						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726684	3044			71	3045	1	522	204	350	350	0.7700851	0	-1.452392	0	-0.2499686	0	-1.064212	0	-0.2593213	0	0.03551442	0	-3.259422	0	-2.84604	0	-2.589794	0	-2.451914	0	0.7700851	0	0.03551442	0	-0.6261925	-0.275542	-0.508243	0.1299932	-0.2531498	-0.1895814	-1.328997	0.1474193	0.05531699	-0.7040123	-1.120985	-1.087	-2.620444	-0.16855	-0.9613138	-1.600387	1.555709	1.150198	-2.378124	-1.523008						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726726	3086			72	3086	1	524	205	341	341	0.9327046	0	-2.076765	0	-0.6829063	0	-1.375199	0	-0.7056829	0	-0.2355113	0	-4.252872	0	-3.650074	0	-3.559858	0	-3.217653	0	0.9327046	0	-0.2355113	0	-0.6081691	-0.1444107	-0.7244897	0.04172546	-0.113602	-0.2412098	-1.267694	0.1117335	0.2284524	-0.9803269	-1.471027	-1.312308	-3.039149	-0.3478067	-1.020407	-2.247832	2.017446	1.416023	-2.758493	-1.847856						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726768	3128			73	3128	1	525	203	340	340	0.9058685	0	-1.842296	0	-0.6163033	0	-1.202587	0	-1.338524	0	-0.2857162	0	-4.498759	0	-3.795029	0	-3.767002	0	-3.451523	0	0.9058685	0	-0.2857162	0	-0.5596828	-0.04411744	-0.7505965	0.07970185	-0.2267861	-0.2706285	-1.562841	0.09617227	0.1168349	-1.206561	-1.558384	-1.560127	-3.458235	-0.2397135	-1.023731	-2.567606	2.3488	1.560019	-3.028495	-1.755921						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726809	3169			74	3170	1	525	201	345	345	0.6112277	0	-1.415183	0	-0.3532028	0	-0.9063304	0	-0.9713203	0	-0.03081909	0	-3.477681	0	-3.035417	0	-2.849402	0	-2.65868	0	0.6112277	0	-0.03081909	0	-0.4829281	-0.115073	-0.4765411	0.06404744	-0.2442282	-0.1022062	-1.710499	0.367328	-0.1336746	-1.262183	-1.359229	-1.641648	-3.042194	-0.02088101	-1.195681	-2.237093	2.114415	1.302137	-2.858338	-0.8699816						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726851	3211			75	3212	1	526	200	344	344	-0.04128159	0	-1.011079	0	-0.5760948	0	-0.9648367	0	-0.7241269	0	0.6532458	0	-2.622876	0	-1.669334	0	-1.555867	0	-1.400061	0	-0.04128159	0	0.6532458	0	-0.52993	-0.306474	-0.448492	0.1540966	-0.2745468	-0.04980906	-1.305505	0.411305	-0.5220331	-1.211776	-0.7288012	-1.175958	-2.139166	-0.3362559	-1.206527	-1.710675	0.6737182	0.1766617	-2.453425	-0.8352244						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726893	3253			76	3253	1	525	199	346	346	-1.959919	0	0.09388122	0	-1.110494	0	-1.548437	0	-0.9233105	0	0.8388465	0	-1.78243	0	-0.2798391	0	-0.21583	0	-0.2185879	0	-1.959919	0	0.8388465	0	-0.8440483	-0.8143854	-0.4663448	-0.3480132	-0.4462402	-0.2354891	-0.529992	0.4259383	-1.433302	-1.435098	-0.4350985	-0.4163004	-0.9514358	-0.9297155	-1.253727	-1.169505	-0.3447689	-0.621133	-2.500813	-0.6959065						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726934	3294			77	3295	1	520	198	341	341	-3.123078	0	0.03380491	0	-0.7735522	0	-1.650574	0	-1.070403	0	0.9926785	0	-1.524248	0	-0.4816285	0	-0.5518261	0	-0.01476496	0	-3.123078	0	0.9926785	0	-0.797265	-0.6832852	-0.568005	-0.4963028	-0.4955958	-0.5222272	-0.6275023	0.5197084	-1.51648	-1.712624	-0.01310997	-0.1766661	-1.056434	-1.425503	-1.455776	-1.291215	-0.6932656	-0.8051445	-3.253994	-0.3008291						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144726976	3336			78	3337	1	518	192	343	343	-3.12875	0	0.1338275	0	-0.7338372	0	-1.586964	0	-0.9376796	0	0.965399	0	-1.159757	0	-0.1757075	0	-0.4097704	0	-0.007626978	0	-3.12875	0	0.965399	0	-0.7169736	-0.6483433	-0.3897618	-0.376846	-0.3202505	-0.4217059	-0.3681627	0.5257007	-1.561638	-1.659248	0.01138877	-0.1384242	-0.9845712	-1.389971	-1.406644	-1.227663	-0.7086205	-0.8107428	-3.282852	-0.1296012						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727018	3378			79	3378	1	529	184	333	333	-2.581592	0	-0.091423	0	-1.069713	0	-1.884772	0	-0.5250344	0	0.6638662	0	-1.039957	0	-0.2555162	0	-0.4864261	0	0.4685897	0	-2.581592	0	0.6638662	0	-0.6756239	-0.4969731	-0.3888263	-0.5104268	-0.422169	-0.3368223	-0.3819884	0.4917555	-1.514465	-1.619642	-0.2963065	-0.09443216	-0.6712251	-1.09985	-1.27508	-1.010474	-0.6197038	-0.6800948	-2.516241	-1.100775						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727060	3420			80	3420	1	532	177	333	333	-2.228558	0	-0.2040613	0	-1.082116	0	-1.829408	0	-0.330966	0	0.6308023	0	-1.049779	0	-0.1644727	0	-0.4086884	0	0.4732871	0	-2.228558	0	0.6308023	0	-0.7157621	-0.6141378	-0.3817628	-0.7360967	-0.4300008	-0.3444681	-0.4386492	0.4790859	-1.409199	-1.533137	-0.3866451	-0.09467923	-0.5672656	-1.039214	-1.207756	-0.9326196	-0.5244563	-0.592941	-2.458915	-0.7307376						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727101	3461			81	3462	1	530	171	327	327	-3.060907	0	-0.6896594	0	-0.3951726	0	-1.91408	0	-0.7979158	0	0.6283878	0	-1.383789	0	-0.5872135	0	-1.340037	0	0.5145427	0	-3.060907	0	0.6283878	0	-0.7648697	-0.5687133	-0.5341331	-1.084443	-0.7608918	-0.5647069	-0.6496794	0.2990546	-1.265423	-2.038652	-0.3916324	-0.1574395	-0.2074756	-1.04759	-1.390727	-1.447855	-0.2391192	-0.3878551	-3.315712	-0.2904779						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727143	3503			82	3503	1	524	170	328	328	-3.2628	0	-0.6161051	0	-0.04072047	0	-1.636084	0	-1.147465	0	0.9319274	0	-1.267432	0	-0.5282061	0	-1.551578	0	0.1483796	0	-3.2628	0	0.9319274	0	-0.5545432	-0.3624988	-0.2536441	-0.7873967	-0.2274551	-0.2709903	-0.2295272	0.5486308	-1.261553	-2.198738	-0.3488073	-0.336444	-1.075718	-1.063203	-1.51475	-1.818198	0.2055127	-0.1359751	-3.718499	0.3676202						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727185	3545			83	3545	1	521	170	329	329	-3.072905	0	-0.5965019	0	-0.1063564	0	-1.903132	0	-1.056591	0	0.8420497	0	-1.227654	0	-0.4202099	0	-1.358817	0	0.1383337	0	-3.072905	0	0.8420497	0	-0.5483865	-0.415987	-0.2586035	-0.8689872	-0.2843911	-0.2638708	-0.1851195	0.4387178	-1.168241	-2.072812	-0.2778316	-0.2396502	-0.7827743	-1.151629	-1.415701	-1.599837	0.09033619	-0.1985477	-3.661179	0.3580702						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727226	3586			84	3587	1	520	173	324	324	-3.637875	0	-0.8323045	0	0.04815295	0	-2.212316	0	-1.920298	0	0.4396634	0	-2.17653	0	-1.197847	0	-2.083791	0	-0.5917243	0	-3.637875	0	0.4396634	0	-0.6122652	-0.486566	-0.4010416	-0.9192151	-0.7024913	-0.5206959	-0.5628724	0.2248066	-1.310281	-2.272553	-0.09339468	-0.3616737	-0.7678902	-1.077292	-1.464516	-1.928787	0.4820794	0.0888141	-3.964845	0.2108779						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727268	3628			85	3629	1	520	177	319	319	-4.228889	0	-0.7971594	0	0.2348908	0	-2.470824	0	-2.01249	0	-0.1003776	0	-1.973016	0	-0.9720461	0	-1.77643	0	-0.7389823	0	-4.228889	0	-0.1003776	0	-0.4184889	-0.3317274	-0.4558486	-0.9008718	-0.930333	-0.68973	-0.8625914	-0.08829896	-1.413625	-2.29582	-0.007042306	-0.5178728	-0.4436785	-1.424564	-1.068566	-1.496622	0.2576525	0.1488543	-3.974455	0.1405365						
TianlinLiu	20180411	664ea0ccc_17__utterance_358	0	MALE	recording	TestImage	Emotient FACET	20180320_144727310	3670			86	3670	1	515	176	324	324	-5.470617	0	-0.9185035	0	0.8681514	0	-2.519573	0	-2.50697	0	-0.378699	0	-2.025489	0	-0.9921806	0	-1.854638	0	-0.5576832	0	-5.470617	0	-0.378699	0	-0.4383777	-0.3934955	-0.3489137	-0.8880382	-1.014143	-0.7473478	-1.185596	-0.4972496	-1.913342	-2.819571	-0.4589892	-0.9707226	-0.6784566	-1.890103	-1.885715	-2.021378	0.2457078	0.05634012	-5.701558	0.8499307						
