#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:28.554 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330055	1501			43	1501	1	448	127	320	320	-1.546218	0	-5.32379	0	0.06917616	0	0.8963163	0	-1.699419	0	-3.64173	0	-0.9797481	0	-3.319945	0	-4.154108	0	-1.69739	0	-1.546218	0	0.8963163	0	3.403156	2.173894	-0.02201236	-0.5590532	-2.021523	-1.209878	-6.460248	-1.834723	0.004230801	-0.006134969	-1.967938	-1.888462	-1.880689	-0.1300324	-1.063332	-0.4729609	0.7462947	0.2058607	-0.9087977	-1.019372						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330088	1534			44	1535	1	445	127	323	323	-3.222104	0	-5.436706	0	-1.467318	0	-0.446445	0	-0.159684	0	-4.827724	0	-0.05406757	0	-2.445742	0	-3.418998	0	-0.2356372	0	-3.222104	0	-0.05406757	0	3.291561	1.896611	0.03367287	-0.6169164	-2.508882	-1.448807	-6.414388	-2.557426	-0.5335172	0.297213	-1.92873	-1.462322	-0.5383583	-1.147928	-0.8603422	0.006127908	-0.9461902	-0.9041038	-1.215765	-1.984542						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330122	1568			45	1568	1	445	127	322	322	-3.480409	0	-5.194875	0	-1.699232	0	-0.7108229	0	-0.3078976	0	-5.028367	0	0.05935285	0	-2.198163	0	-3.262821	0	0.03694519	0	-3.480409	0	0.05935285	0	3.106606	1.742214	-0.0584937	-0.5888296	-2.662272	-1.544647	-6.631098	-2.875217	-0.6097476	0.3123687	-1.969442	-1.411485	-0.3081674	-1.367863	-0.8100219	0.1481051	-1.396515	-1.190872	-1.380025	-2.067366						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330155	1601			46	1602	1	444	128	324	324	-3.370534	0	-5.039688	0	-1.749187	0	-0.7240548	0	-0.3521847	0	-4.924969	0	0.1685072	0	-2.151148	0	-3.261576	0	0.02637809	0	-3.370534	0	0.1685072	0	2.918673	1.59767	-0.003403385	-0.4289995	-2.592864	-1.450965	-6.501798	-2.743405	-0.5373093	0.2689529	-1.877194	-1.398876	-0.09258822	-1.423849	-0.755228	0.1479879	-1.361956	-1.262982	-1.463199	-2.094059						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330188	1634			47	1635	1	441	129	327	327	-2.74797	0	-4.719499	0	-1.619109	0	-0.4237816	0	-0.5001549	0	-4.473485	0	-0.03686531	0	-1.830961	0	-3.042765	0	0.3032348	0	-2.74797	0	-0.03686531	0	2.587461	1.47581	-0.04379397	0.03872464	-2.232128	-1.162639	-6.384918	-2.42139	-0.2744409	0.06259853	-1.923773	-1.672189	-0.2763749	-1.341511	-0.9403756	-0.1840214	-1.219662	-1.555122	-1.937526	-2.093616						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330222	1668			48	1668	1	441	129	326	326	-2.196594	0	-4.667057	0	-1.639165	0	0.09114355	0	-0.357519	0	-4.335679	0	-0.2017225	0	-2.170778	0	-3.001522	0	-0.1269729	0	-2.196594	0	0.09114355	0	2.509452	1.442275	0.04618075	0.001422655	-2.243116	-1.202046	-6.134216	-2.056783	-0.06654403	0.2183537	-1.681454	-1.543258	-0.4287215	-0.9554529	-0.6936561	-0.07305909	-0.8779893	-1.154722	-1.285687	-2.095198						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330255	1701			49	1702	1	442	131	325	325	-0.7063276	0	-4.625027	0	-1.235268	0	1.012728	0	-0.871953	0	-3.043644	0	-0.6003838	0	-2.410774	0	-3.257563	0	-0.490894	0	-0.7063276	0	1.012728	0	2.281832	1.410626	0.1396957	0.456773	-1.50731	-0.9339014	-5.300907	-0.9136289	0.2709142	-0.03055637	-1.393107	-1.842383	-1.440068	-0.1258357	-0.8130873	-0.5409076	0.1463574	-0.8163453	-1.015323	-1.782771						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330289	1735			50	1735	1	442	132	323	323	0.01957303	0	-4.33457	0	-1.399709	0	1.035683	0	-1.296933	0	-2.520329	0	-1.159431	0	-2.656481	0	-3.285712	0	-0.9318223	0	0.01957303	0	1.035683	0	2.036481	1.304207	0.1183829	0.5055475	-1.199306	-0.8579103	-4.80672	-0.5179738	0.3852867	-0.06144091	-1.171783	-1.893686	-2.208803	0.1857036	-0.7181787	-0.8264809	0.5600793	-0.7224988	-1.052907	-1.633122						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330322	1768			51	1768	1	440	131	325	325	0.01998644	0	-4.392639	0	-1.795365	0	1.111697	0	-1.656355	0	-2.569979	0	-1.435086	0	-3.032833	0	-3.470179	0	-1.554338	0	0.01998644	0	1.111697	0	1.999892	1.191673	0.164287	0.6310517	-0.9968007	-0.7526286	-4.61624	-0.3826296	0.4734138	-0.1680817	-0.985227	-1.827538	-2.578008	0.2003147	-0.6583039	-0.7843179	0.7010245	-0.7238897	-0.9509993	-1.703748						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330355	1801			52	1802	1	435	128	330	330	0.4967749	0	-4.283083	0	-1.868803	0	0.4483596	0	-1.351945	0	-2.573186	0	-1.414379	0	-2.834664	0	-3.163684	0	-1.359258	0	0.4967749	0	0.4483596	0	1.767884	0.9796122	0.02651084	0.4876013	-0.7375802	-0.6702506	-4.048622	-0.4350663	0.6075994	-0.1213352	-0.9040471	-1.616217	-2.223123	-0.1212744	-0.502377	-0.6251308	0.5077947	-0.7955905	-0.9442276	-1.796577						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330389	1835			53	1835	1	431	127	335	335	0.6152979	0	-4.1279	0	-2.039498	0	0.1856903	0	-1.355498	0	-2.332832	0	-1.47394	0	-2.723274	0	-2.950145	0	-1.343147	0	0.6152979	0	0.1856903	0	1.556086	0.7686801	-0.05035216	0.4040892	-0.6651989	-0.6376159	-3.536582	-0.3566347	0.666456	-0.1037694	-0.9400815	-1.639055	-2.031514	-0.2698149	-0.4826417	-0.4637744	0.44969	-0.8427173	-1.045825	-1.956301						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330422	1868			54	1869	1	431	127	334	334	0.779238	0	-4.02836	0	-2.041732	0	0.106197	0	-1.205742	0	-2.292898	0	-1.480955	0	-2.589299	0	-2.798125	0	-1.16801	0	0.779238	0	0.106197	0	1.333656	0.6715789	-0.1468897	0.3957931	-0.5776514	-0.6531094	-3.418862	-0.2907794	0.6972674	-0.07626383	-0.9032294	-1.55495	-1.844914	-0.2715724	-0.4619246	-0.4131247	0.3695418	-0.8611471	-1.024498	-1.922819						
TianlinLiu	20180411	20d669608_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143330455	1901			55	1902	1	430	127	333	333	0.8374184	0	-4.02949	0	-2.054522	0	0.1074929	0	-1.160355	0	-2.349527	0	-1.391493	0	-2.583267	0	-2.736217	0	-1.115453	0	0.8374184	0	0.1074929	0	1.346231	0.6621832	-0.1440358	0.369701	-0.6274322	-0.6796973	-3.458357	-0.308796	0.6698185	-0.03972834	-0.8977324	-1.531843	-1.855119	-0.192129	-0.4320756	-0.4001098	0.3594583	-0.8435866	-0.955872	-1.946599						
