#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:29.205 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230738	1533			44	1533	1	683	149	215	215	1.269426	0	-1.751214	0	-1.340751	0	0.1318513	0	-1.117819	0	-1.076796	0	-1.143124	0	-2.273769	0	-1.744519	0	-1.603848	0	1.269426	0	0.1318513	0	0.7765176	0.4025813	-0.6166016	-0.7878289	-0.5757473	-0.5820254	-1.93891	-0.6531687	0.4839822	0.405098	-0.2995364	-0.1884115	-2.699978	0.1875542	-0.6965704	0.01507563	-0.5630484	-0.5790918	-0.3596893	0.1721724						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230771	1566			45	1567	1	672	148	219	219	1.697277	0	-2.582269	0	-1.157653	0	0.0294254	0	-1.550921	0	-0.6853575	0	-1.194314	0	-2.738997	0	-2.935903	0	-1.349468	0	1.697277	0	0.0294254	0	0.9146512	0.5245128	-0.6041323	-0.7524117	-0.2619861	-0.4274186	-1.751904	-0.3404767	0.5083047	0.05453605	0.01470917	-0.2948169	-2.817285	-0.2912492	-0.7780548	-0.304651	-0.4313512	-0.6948342	-0.9564452	-0.2287593						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230805	1600			46	1600	1	666	148	218	218	1.549523	0	-2.272856	0	-0.7196316	0	0.1277746	0	-1.335771	0	-0.2229028	0	-1.295152	0	-2.337228	0	-2.697701	0	-0.9176047	0	1.549523	0	0.1277746	0	0.6488889	0.5573199	-0.7763733	-0.780664	-0.3855992	-0.335162	-1.640067	-0.287529	0.3408155	-0.05121566	0.001547456	-0.4555247	-2.626042	-0.4637222	-0.8367134	-0.4159482	-0.3448725	-0.4543264	-1.060997	-0.062356						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230838	1633			47	1633	1	658	145	225	225	1.18857	0	-2.723411	0	-0.55202	0	0.2827264	0	-1.490198	0	-0.3615416	0	-0.9859442	0	-2.552313	0	-3.222486	0	-0.7564806	0	1.18857	0	0.2827264	0	1.002709	0.6453818	-0.5279878	-0.3510329	-0.7561536	-0.4137362	-1.757737	-0.2215215	0.01055111	-0.236712	0.1422071	-0.2782574	-2.545228	-0.1485263	-0.866098	-0.4583698	0.1163802	-0.2495406	-0.9462228	-0.6716757						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230871	1666			48	1667	1	654	145	225	225	1.001993	0	-2.415252	0	-0.2123362	0	0.2474131	0	-1.34729	0	-0.1584521	0	-0.8300256	0	-2.338976	0	-3.117407	0	-0.6121472	0	1.001993	0	0.2474131	0	0.9244233	0.6715395	-0.6685244	-0.415687	-0.9650494	-0.5268128	-1.824098	-0.1861958	-0.1097462	-0.3279911	-0.1210189	-0.3549389	-2.487894	-0.3032671	-0.8937934	-0.5665677	0.0863205	-0.2036171	-1.026514	-0.3790784						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230904	1699			49	1700	1	650	145	226	226	0.6329204	0	-2.199256	0	0.04881593	0	0.175224	0	-0.751821	0	-0.1629999	0	-0.4036703	0	-1.87806	0	-2.802708	0	-0.1205876	0	0.6329204	0	0.175224	0	1.026647	0.6437295	-0.5899376	-0.3909199	-1.03168	-0.6614927	-1.957298	-0.3713619	-0.2895789	-0.3284465	-0.2173485	-0.3840702	-1.831986	-0.4588921	-0.9956191	-0.4973916	-0.2483582	-0.3546717	-1.103764	-0.2729888						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230938	1733			50	1733	1	645	146	229	229	0.2348839	0	-1.697341	0	0.2661232	0	0.1704962	0	-0.6006584	0	-0.1337845	0	-0.2899716	0	-1.335296	0	-2.291603	0	0.07764935	0	0.2348839	0	0.1704962	0	0.9765714	0.6029954	-0.2784832	-0.037056	-0.9076095	-0.5377654	-1.613401	-0.3832054	-0.4165482	-0.3540257	-0.2316651	-0.2944181	-0.9773595	-0.4758441	-0.9092816	-0.4848467	-0.1358923	-0.1444517	-0.8529679	-0.3023229						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232230971	1766			51	1767	1	644	148	227	227	-0.1627681	0	-1.678371	0	0.2787689	0	0.005815875	0	-0.4481255	0	-0.2887656	0	0.01990636	0	-1.116503	0	-2.177852	0	0.5501931	0	-0.1627681	0	0.01990636	0	0.9817754	0.5389472	-0.4227344	-0.2426346	-1.150127	-0.7043734	-1.882124	-0.6532393	-0.5556946	-0.4284187	-0.622293	-0.5322346	-0.7852623	-0.7007266	-1.068168	-0.584006	-0.4955823	-0.4591423	-1.289525	-0.1352034						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231005	1800			52	1800	1	640	151	227	227	-0.2385559	0	-1.305697	0	0.3517434	0	0.009852492	0	-0.3792024	0	-0.1210011	0	0.0190096	0	-0.7894568	0	-1.782834	0	0.5911644	0	-0.2385559	0	0.0190096	0	0.6644081	0.3871254	-0.3349824	-0.180776	-1.011389	-0.5987716	-1.540676	-0.5404017	-0.4925278	-0.4021404	-0.535317	-0.4582875	-0.4472663	-0.7469919	-0.9449814	-0.5174769	-0.412999	-0.2791648	-1.1241	-0.1041444						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231038	1833			53	1833	1	632	151	232	232	-0.2104763	0	-1.923695	0	0.5888654	0	0.03128992	0	-0.4318379	0	-0.2968971	0	-0.1188575	0	-1.293251	0	-2.328576	0	0.3404083	0	-0.2104763	0	0.03128992	0	1.133994	0.8586663	-0.2311267	0.07269995	-0.9403846	-0.69034	-1.788106	-0.5253803	-0.4659349	-0.3763443	-0.3334967	-0.3218374	-0.5586405	-0.5435592	-1.028263	-0.5071211	-0.2229739	-0.2237774	-1.111952	-0.318928						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231071	1866			54	1867	1	629	153	229	229	-0.3066946	0	-1.698747	0	0.5294965	0	0.004504725	0	-0.4763028	0	-0.2292264	0	-0.1207014	0	-1.189977	0	-2.254287	0	0.3924127	0	-0.3066946	0	0.004504725	0	1.009811	0.6841582	-0.252833	-0.01545674	-1.031338	-0.6106789	-1.697421	-0.507928	-0.5388556	-0.4496191	-0.4639102	-0.3887906	-0.4165771	-0.7557645	-1.00526	-0.5481824	-0.3058673	-0.2689405	-1.271198	-0.2459488						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231104	1899			55	1900	1	627	155	223	223	-0.1043847	0	-1.709741	0	0.3588409	0	0.09411599	0	-0.3102917	0	-0.2892461	0	0.07079577	0	-1.026089	0	-1.968028	0	0.5945065	0	-0.1043847	0	0.09411599	0	0.9841975	0.6685891	-0.3863438	-0.2469575	-1.048058	-0.6840903	-1.842653	-0.61255	-0.4072917	-0.3174956	-0.5056247	-0.4426499	-0.5225865	-0.6706442	-0.94239	-0.44788	-0.633663	-0.5414709	-1.123867	0.07584643						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231138	1933			56	1933	1	624	159	219	219	0.1664834	0	-1.384716	0	0.1747711	0	0.05122226	0	-0.135602	0	-0.03658078	0	0.1162405	0	-0.787903	0	-1.502533	0	0.4939589	0	0.1664834	0	0.1162405	0	0.6901445	0.5301226	-0.4690037	-0.4110245	-0.7659987	-0.6055302	-1.413153	-0.5535609	-0.1998464	-0.1316792	-0.3420852	-0.1952846	-0.4443797	-0.7903394	-0.6749918	-0.1919175	-0.7703769	-0.5566422	-0.9866324	0.134882						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231171	1966			57	1967	1	620	162	220	220	0.7240841	0	-0.709672	0	-1.056505	0	-0.8890398	0	0.1557314	0	0.2763641	0	0.4044138	0	0.1911832	0	-0.3528033	0	0.1392985	0	0.7240841	0	0.4044138	0	0.4304923	0.06388567	0.06420717	-1.204847	-0.04603321	-0.2349421	-0.4513611	-0.2645426	0.03777112	0.3746049	-0.2582498	0.1466221	-0.4600559	-0.05985158	-0.1779049	0.04263078	-0.3748067	-0.2989121	-0.3709823	0.7944199						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231204	1999			58	2000	1	614	164	220	220	0.8670558	0	-0.9194803	0	-2.79942	0	-1.833433	0	-0.03319281	0	0.269783	0	0.2489758	0	0.1269184	0	-0.3403136	0	-0.3658649	0	0.8670558	0	0.269783	0	0.4342694	-0.02012651	0.2787011	-1.944067	-0.1016011	-0.1629762	0.08094883	-0.2105856	0.2439569	0.6462305	-0.1553807	0.4492285	-0.5310798	0.07218114	0.09220093	0.1969639	-0.5210401	-0.2792858	0.09754636	1.793874						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231238	2033			59	2033	1	608	163	220	220	1.189211	0	-1.643168	0	-2.055294	0	-1.23923	0	-0.4984766	0	-0.2604942	0	0.04054431	0	-0.7878002	0	-1.145042	0	-0.9596096	0	1.189211	0	0.04054431	0	0.8021176	0.2902793	0.05010915	-1.413197	0.01285592	-0.04037256	-0.3845683	-0.3310397	0.245579	0.4041673	-0.02529172	0.467859	-0.6280283	-0.12221	-0.197441	0.232186	-0.37092	-0.2437427	-0.2080732	1.42304						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231271	2066			60	2067	1	600	163	225	225	1.331284	0	-1.721597	0	-1.025252	0	-0.7322524	0	-0.5736959	0	-0.3416709	0	-0.3992808	0	-1.246235	0	-1.557854	0	-0.9116183	0	1.331284	0	-0.3416709	0	0.8350076	0.4292856	-0.1063868	-0.6418944	0.05380968	-0.1303699	-0.5533512	-0.07737523	0.161663	0.3162187	0.04918977	0.3816833	-0.7681784	0.0666841	-0.07561593	0.04118328	0.07796278	0.008305265	-0.04521991	0.2887691						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231304	2099			61	2100	1	603	169	211	211	1.286733	0	-1.486966	0	-0.9139302	0	-0.4656633	0	-0.5252664	0	-0.1424089	0	-0.5846758	0	-1.343212	0	-1.627838	0	-0.7915953	0	1.286733	0	-0.1424089	0	0.3850879	0.0746982	-0.3542717	-0.6757874	-0.3878495	-0.3268634	-0.7523221	-0.220514	0.1972419	0.2600517	-0.1961598	0.1075741	-1.014118	-0.1491053	-0.2669657	-0.03936723	-0.2991548	-0.5279665	-0.5752316	0.5186008						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231338	2133			62	2133	1	597	167	216	216	1.377036	0	-1.663282	0	-1.016296	0	-0.4714765	0	-0.8942885	0	-0.4308882	0	-0.7544776	0	-1.723609	0	-1.875031	0	-1.079526	0	1.377036	0	-0.4308882	0	0.4610862	0.06573039	-0.1481923	-0.3388702	-0.4513106	-0.2702918	-0.6079783	-0.1042282	0.07901175	0.2023775	-0.1152177	0.3862704	-1.01728	0.1657222	-0.1277231	-0.09531072	-0.02413939	-0.2286334	-0.1120971	0.01264367						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231371	2166			63	2167	1	593	167	216	216	1.432525	0	-2.184015	0	-1.200912	0	-0.5917495	0	-1.157258	0	-0.777363	0	-0.9494789	0	-2.30486	0	-2.434764	0	-1.405586	0	1.432525	0	-0.5917495	0	0.4874744	0.09019477	-0.1720295	-0.3300804	-0.5376558	-0.3142377	-0.7605354	-0.1311646	0.1514733	0.1208725	-0.04973982	0.3398586	-1.406523	0.1210529	-0.230189	-0.1890927	0.06499447	-0.2429062	-0.321202	-0.6307501						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231405	2200			64	2200	1	592	166	214	214	1.347204	0	-2.209991	0	-0.6355488	0	-0.2096879	0	-1.471434	0	-0.610119	0	-1.030893	0	-2.396516	0	-2.746173	0	-1.166515	0	1.347204	0	-0.2096879	0	0.6313285	0.2963142	-0.1852254	-0.233556	-0.9359134	-0.4257607	-0.9499214	-0.2982592	-0.04354887	0.08786067	-0.1517357	0.2257802	-1.442055	0.1984991	-0.4219654	-0.3413738	0.04619405	-0.278523	-0.3050951	-0.1333578						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232231438	2233			65	2233	1	588	166	215	215	1.371779	0	-2.490848	0	-0.6402003	0	-0.1113097	0	-1.674256	0	-0.813424	0	-1.051722	0	-2.539593	0	-3.045433	0	-1.246575	0	1.371779	0	-0.1113097	0	0.7314246	0.401369	-0.1865083	-0.105912	-1.019281	-0.4847609	-1.13385	-0.3306078	-0.04490064	0.05294596	-0.04673726	0.2028814	-1.688221	0.2272855	-0.485109	-0.3621795	0.08368561	-0.2832514	-0.3851159	-0.2721247						
