#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:14.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616033	1499			43	1500	1	424	136	420	420	-6.164459	0	-3.448249	0	-2.204399	0	-0.6950831	0	-1.079836	0	-4.917419	0	-0.6540437	0	-1.048183	0	-2.104948	0	1.981736	0	-6.164459	0	-0.6540437	0	0.2961176	-0.1189522	-0.7936763	-0.2089132	-2.587196	-1.151163	-5.743674	-2.596857	-2.373961	-0.9290036	-1.434644	-1.423245	-1.543873	-2.322154	-1.656145	-1.161819	-1.759428	-1.185797	-3.47254	-3.48464						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616067	1533			44	1533	1	423	135	421	421	-6.158266	0	-3.403573	0	-2.178262	0	-0.7460993	0	-1.057415	0	-4.826365	0	-0.6479579	0	-1.034183	0	-2.107455	0	1.99345	0	-6.158266	0	-0.6479579	0	0.29971	-0.1077184	-0.784649	-0.2111077	-2.566963	-1.116923	-5.679408	-2.574979	-2.3919	-0.9392692	-1.429116	-1.429039	-1.556101	-2.324927	-1.660718	-1.21117	-1.710809	-1.139957	-3.448158	-3.452032						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616100	1566			45	1567	1	424	135	420	420	-6.228518	0	-3.293771	0	-2.199054	0	-0.75927	0	-1.096589	0	-4.860779	0	-0.7172092	0	-0.9341126	0	-2.018453	0	2.03474	0	-6.228518	0	-0.7172092	0	0.2307077	-0.1489821	-0.8123621	-0.2052823	-2.547072	-1.091387	-5.649514	-2.634026	-2.415004	-0.9671734	-1.481222	-1.463113	-1.563289	-2.348422	-1.647084	-1.192993	-1.791958	-1.193736	-3.465693	-3.402656						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616134	1600			46	1600	1	426	136	417	417	-5.876607	0	-3.37123	0	-2.23941	0	-0.5845584	0	-0.8865302	0	-5.129813	0	-0.8555561	0	-0.9927163	0	-1.926164	0	1.991353	0	-5.876607	0	-0.5845584	0	0.1655342	-0.1823424	-0.8992658	-0.2587276	-2.616705	-1.241658	-5.817482	-2.752633	-2.243259	-0.8309161	-1.592826	-1.459087	-1.774588	-2.178906	-1.692689	-1.095564	-1.933557	-1.271317	-3.31918	-3.472039						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616167	1633			47	1633	1	425	135	419	419	-6.064186	0	-3.320717	0	-2.24877	0	-0.6549393	0	-0.9975346	0	-5.007999	0	-0.7686458	0	-0.9731948	0	-1.949846	0	2.005594	0	-6.064186	0	-0.6549393	0	0.1790877	-0.1829104	-0.8698753	-0.2336015	-2.578751	-1.159879	-5.72989	-2.684185	-2.313494	-0.8859175	-1.502888	-1.443914	-1.662193	-2.241873	-1.639786	-1.119815	-1.87148	-1.242858	-3.378625	-3.456718						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616200	1666			48	1667	1	422	135	424	424	-6.332251	0	-3.523084	0	-2.245095	0	-0.7260055	0	-1.079631	0	-4.76052	0	-0.5943027	0	-1.12834	0	-2.226507	0	1.961214	0	-6.332251	0	-0.5943027	0	0.3641274	-0.07360277	-0.7115553	-0.09150711	-2.64232	-1.130407	-5.638027	-2.541625	-2.42478	-0.9218524	-1.339331	-1.428616	-1.535714	-2.331849	-1.679926	-1.257263	-1.56076	-1.115464	-3.469176	-3.92539						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616233	1699			49	1700	1	421	135	427	427	-6.506436	0	-3.672678	0	-2.432724	0	-0.8718791	0	-1.062721	0	-4.759158	0	-0.4523535	0	-1.062937	0	-2.260771	0	1.92145	0	-6.506436	0	-0.4523535	0	0.5070868	-0.04626695	-0.6106048	-0.05351406	-2.707184	-1.166161	-5.606201	-2.620142	-2.466504	-0.9389196	-1.394539	-1.496693	-1.430134	-2.506486	-1.835962	-1.202283	-1.613823	-1.259355	-3.71809	-4.115272						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616267	1733			50	1733	1	421	134	428	428	-6.542405	0	-3.657935	0	-2.53304	0	-0.8919232	0	-1.058685	0	-4.738482	0	-0.4423329	0	-1.033769	0	-2.239303	0	1.932822	0	-6.542405	0	-0.4423329	0	0.4699804	-0.07798896	-0.6104489	-0.05191036	-2.727731	-1.160268	-5.570996	-2.640531	-2.474164	-0.9370152	-1.358478	-1.485428	-1.435803	-2.489723	-1.842368	-1.18754	-1.667817	-1.298119	-3.693175	-4.120806						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616300	1766			51	1767	1	421	135	425	425	-6.320744	0	-3.554226	0	-2.276119	0	-0.7573393	0	-1.01435	0	-4.699288	0	-0.5937529	0	-1.074427	0	-2.220368	0	1.921827	0	-6.320744	0	-0.5937529	0	0.424075	-0.05253947	-0.6707676	-0.05612649	-2.661426	-1.133968	-5.58123	-2.576203	-2.402131	-0.9049529	-1.444572	-1.476217	-1.470358	-2.406621	-1.750703	-1.225602	-1.54096	-1.160282	-3.526994	-3.936823						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616333	1799			52	1800	1	422	135	424	424	-6.377881	0	-3.616637	0	-2.239429	0	-0.7345349	0	-1.059322	0	-4.765458	0	-0.5696122	0	-1.102656	0	-2.260574	0	1.922948	0	-6.377881	0	-0.5696122	0	0.4149455	-0.05883755	-0.6808544	-0.08822306	-2.69148	-1.156435	-5.641056	-2.574773	-2.423037	-0.9131445	-1.420223	-1.468794	-1.496994	-2.385943	-1.757149	-1.242277	-1.53612	-1.133507	-3.52253	-3.932218						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616367	1833			53	1833	1	422	134	425	425	-6.374227	0	-3.562411	0	-2.320765	0	-0.7939488	0	-1.075677	0	-4.780665	0	-0.5349717	0	-1.088123	0	-2.213613	0	1.959419	0	-6.374227	0	-0.5349717	0	0.3881671	-0.07352886	-0.6857989	-0.1207041	-2.690743	-1.15213	-5.621251	-2.560346	-2.425773	-0.9092305	-1.389097	-1.434409	-1.480113	-2.356086	-1.739603	-1.219668	-1.596286	-1.16313	-3.515312	-3.955369						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616400	1866			54	1867	1	422	134	425	425	-6.467485	0	-3.510259	0	-2.305164	0	-0.7649816	0	-1.121315	0	-4.814894	0	-0.6091102	0	-1.108732	0	-2.246709	0	1.904578	0	-6.467485	0	-0.6091102	0	0.395319	-0.1026039	-0.6371599	-0.04157731	-2.674551	-1.123537	-5.580809	-2.61106	-2.47262	-0.9458076	-1.500902	-1.528759	-1.536149	-2.435797	-1.770922	-1.275982	-1.642297	-1.217049	-3.587936	-3.99738						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616433	1899			55	1900	1	423	135	423	423	-6.400453	0	-3.676788	0	-2.223173	0	-0.7351144	0	-1.117055	0	-4.904701	0	-0.5833268	0	-1.295833	0	-2.374819	0	1.997568	0	-6.400453	0	-0.5833268	0	0.4091794	-0.03418819	-0.7041335	-0.07139437	-2.755374	-1.203403	-5.807484	-2.575869	-2.486659	-0.938451	-1.39325	-1.482519	-1.586096	-2.338628	-1.789056	-1.275059	-1.598622	-1.136518	-3.508305	-4.106086						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616467	1933			56	1933	1	425	135	420	420	-6.051723	0	-3.510741	0	-2.249725	0	-0.7987104	0	-1.125535	0	-4.798958	0	-0.8004836	0	-1.218483	0	-2.223504	0	2.142695	0	-6.051723	0	-0.7987104	0	0.2442881	-0.1685001	-0.8682455	-0.2182514	-2.562241	-1.196812	-5.780578	-2.613806	-2.419852	-0.9265577	-1.502866	-1.537434	-1.67502	-2.276426	-1.712983	-1.209549	-1.803576	-1.264521	-3.480524	-3.749321						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616500	1966			57	1967	1	424	135	420	420	-6.014812	0	-3.568712	0	-2.284618	0	-0.7255153	0	-1.045424	0	-4.969461	0	-0.9204539	0	-1.086096	0	-2.17414	0	2.219966	0	-6.014812	0	-0.7255153	0	0.03841845	-0.3063308	-0.9494458	-0.2866257	-2.66848	-1.205144	-5.817672	-2.749495	-2.426469	-0.8850947	-1.639099	-1.572743	-1.826997	-2.092858	-1.746324	-1.325668	-1.756956	-1.222902	-3.408982	-3.636324						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616534	2000			58	2000	1	424	134	420	420	-5.793614	0	-2.981368	0	-2.175864	0	-0.7432227	0	-0.9998561	0	-4.806372	0	-1.121565	0	-0.7208793	0	-1.719013	0	2.225343	0	-5.793614	0	-0.7432227	0	-0.2639335	-0.4970351	-1.042142	-0.3803903	-2.478337	-1.082156	-5.550756	-2.787344	-2.294151	-0.9389964	-1.710131	-1.557869	-1.704075	-2.121662	-1.628223	-1.201963	-1.903871	-1.254386	-3.369558	-3.276298						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616567	2033			59	2033	1	424	134	421	421	-5.652931	0	-2.90906	0	-2.193762	0	-0.8331493	0	-1.003794	0	-4.688527	0	-1.130598	0	-0.6283725	0	-1.652711	0	2.253125	0	-5.652931	0	-0.8331493	0	-0.3325695	-0.547491	-1.032488	-0.421813	-2.446498	-1.047812	-5.480951	-2.732209	-2.267974	-0.9277615	-1.720244	-1.592484	-1.6181	-2.125616	-1.643834	-1.188034	-1.839022	-1.241457	-3.354923	-3.264148						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616600	2066			60	2067	1	423	134	423	423	-6.093903	0	-3.312928	0	-2.232201	0	-0.6870522	0	-0.9589142	0	-4.982875	0	-0.8338848	0	-0.8178472	0	-1.96288	0	2.039211	0	-6.093903	0	-0.6870522	0	0.03510228	-0.3439473	-0.7664146	-0.1965154	-2.659257	-1.081367	-5.620801	-2.766036	-2.401936	-0.8656387	-1.643251	-1.543801	-1.587821	-2.174902	-1.732033	-1.241707	-1.756951	-1.146793	-3.253788	-3.51406						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616633	2099			61	2100	1	424	135	423	423	-5.907203	0	-3.010751	0	-2.160926	0	-0.8750926	0	-1.088151	0	-4.815339	0	-0.9538097	0	-0.7097461	0	-1.742352	0	2.14508	0	-5.907203	0	-0.8750926	0	-0.08471887	-0.3904404	-0.8987787	-0.3514189	-2.486542	-1.013704	-5.547691	-2.747796	-2.349332	-0.9470291	-1.591022	-1.523944	-1.414822	-2.30425	-1.613096	-1.123157	-1.816035	-1.219036	-3.438316	-3.321274						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616667	2133			62	2133	1	424	135	423	423	-5.762187	0	-2.938729	0	-2.140642	0	-0.859556	0	-1.05872	0	-4.773227	0	-0.9314533	0	-0.6884636	0	-1.670293	0	2.129984	0	-5.762187	0	-0.859556	0	-0.1238237	-0.4157383	-0.9052841	-0.4082511	-2.454348	-1.007249	-5.497633	-2.730283	-2.296673	-0.9310325	-1.553427	-1.495029	-1.380305	-2.266244	-1.589477	-1.07707	-1.820382	-1.221094	-3.383365	-3.24956						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616700	2166			63	2167	1	423	135	424	424	-5.851625	0	-2.949235	0	-2.189717	0	-0.9234631	0	-1.131566	0	-4.656273	0	-0.9319426	0	-0.7142596	0	-1.719307	0	2.160747	0	-5.851625	0	-0.9234631	0	-0.1259313	-0.4061085	-0.913004	-0.42544	-2.451253	-0.9895653	-5.450351	-2.661585	-2.364907	-0.9840777	-1.55375	-1.513607	-1.400938	-2.233116	-1.591329	-1.140603	-1.756937	-1.189521	-3.382748	-3.289431						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616733	2199			64	2200	1	423	135	423	423	-5.667993	0	-3.045018	0	-2.199329	0	-0.9725645	0	-1.081996	0	-4.636406	0	-0.8992477	0	-0.7754187	0	-1.725676	0	2.141205	0	-5.667993	0	-0.8992477	0	-0.05220273	-0.3489998	-0.932523	-0.4776206	-2.430135	-1.023129	-5.45514	-2.625835	-2.29345	-0.9568599	-1.530032	-1.491357	-1.372176	-2.165586	-1.568833	-1.109867	-1.706118	-1.171164	-3.321692	-3.336644						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616767	2233			65	2233	1	424	135	422	422	-6.012344	0	-3.138049	0	-2.224228	0	-0.9554713	0	-1.153111	0	-4.934121	0	-1.064011	0	-0.8411848	0	-1.871552	0	2.273763	0	-6.012344	0	-0.9554713	0	-0.1811437	-0.4214616	-1.017998	-0.3787238	-2.584789	-1.0797	-5.717539	-2.798855	-2.423486	-0.9837819	-1.620358	-1.567649	-1.562784	-2.215676	-1.641803	-1.209934	-1.862322	-1.246983	-3.476766	-3.478725						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616800	2266			66	2267	1	423	134	424	424	-6.007524	0	-2.98891	0	-2.17644	0	-0.9164297	0	-1.214332	0	-4.819787	0	-1.059953	0	-0.7136903	0	-1.839832	0	2.273515	0	-6.007524	0	-0.9164297	0	-0.2681575	-0.4914653	-0.9801257	-0.3379912	-2.527004	-0.9995434	-5.638597	-2.746727	-2.445485	-1.0354	-1.609249	-1.606793	-1.526533	-2.220567	-1.656755	-1.244529	-1.819628	-1.221438	-3.513534	-3.397828						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616833	2299			67	2300	1	423	135	422	422	-5.968193	0	-3.076465	0	-2.30873	0	-0.96141	0	-1.146702	0	-4.837911	0	-0.9825353	0	-0.7031037	0	-1.772356	0	2.238536	0	-5.968193	0	-0.96141	0	-0.1714402	-0.4539507	-0.9707013	-0.415539	-2.506108	-1.050135	-5.634081	-2.767812	-2.395222	-0.9891161	-1.598629	-1.584662	-1.55745	-2.187862	-1.656672	-1.206161	-1.834364	-1.264304	-3.48314	-3.45236						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616867	2333			68	2333	1	424	136	421	421	-5.887951	0	-3.241329	0	-2.288831	0	-0.9461206	0	-1.052473	0	-4.963264	0	-0.935554	0	-0.848574	0	-1.819976	0	2.197028	0	-5.887951	0	-0.935554	0	-0.005410011	-0.3394251	-0.9738646	-0.4477452	-2.531922	-1.114394	-5.719292	-2.785702	-2.339483	-0.9299009	-1.571747	-1.53196	-1.529736	-2.216304	-1.625527	-1.132924	-1.851925	-1.264227	-3.440205	-3.510679						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616900	2366			69	2367	1	424	136	421	421	-5.674498	0	-3.086543	0	-2.230296	0	-0.8906346	0	-0.9895524	0	-4.8989	0	-0.9226782	0	-0.7420021	0	-1.680666	0	2.147522	0	-5.674498	0	-0.8906346	0	-0.04560651	-0.3681515	-0.9639247	-0.4729064	-2.47128	-1.094351	-5.587178	-2.790283	-2.259305	-0.8919115	-1.568197	-1.481734	-1.50399	-2.165796	-1.586513	-1.068883	-1.862105	-1.243088	-3.335607	-3.357831						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616934	2400			70	2400	1	423	135	424	424	-5.94487	0	-2.996257	0	-2.217208	0	-0.93426	0	-1.182668	0	-4.650662	0	-0.9123346	0	-0.7121946	0	-1.797504	0	2.164705	0	-5.94487	0	-0.9123346	0	-0.09983957	-0.3978849	-0.8889953	-0.3878627	-2.424948	-0.9438232	-5.474449	-2.63728	-2.389507	-1.015313	-1.51766	-1.535452	-1.387475	-2.241302	-1.607499	-1.191606	-1.730141	-1.179019	-3.48236	-3.339942						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150616967	2433			71	2433	1	424	135	423	423	-5.976488	0	-3.050373	0	-2.194216	0	-0.9011148	0	-1.140499	0	-4.818051	0	-0.90092	0	-0.7384753	0	-1.77984	0	2.149141	0	-5.976488	0	-0.90092	0	-0.05362019	-0.3658363	-0.8977509	-0.3732333	-2.489605	-1.016258	-5.566883	-2.725873	-2.382002	-0.9813466	-1.517098	-1.513391	-1.423585	-2.257257	-1.595908	-1.138968	-1.806619	-1.211061	-3.471024	-3.368977						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617000	2466			72	2467	1	424	135	424	424	-5.874013	0	-2.942562	0	-2.102482	0	-0.8286901	0	-1.094266	0	-4.748668	0	-0.90564	0	-0.718054	0	-1.740517	0	2.128685	0	-5.874013	0	-0.8286901	0	-0.1058293	-0.3916628	-0.9079509	-0.3662807	-2.468527	-0.9979596	-5.512303	-2.685595	-2.330226	-0.9562368	-1.47997	-1.45589	-1.368067	-2.234505	-1.556164	-1.092806	-1.803823	-1.164958	-3.388185	-3.271566						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617033	2499			73	2500	1	424	136	422	422	-5.726218	0	-3.018324	0	-2.126934	0	-0.8188801	0	-1.000841	0	-4.815231	0	-0.9133518	0	-0.7070805	0	-1.688117	0	2.126778	0	-5.726218	0	-0.8188801	0	-0.07279693	-0.3792791	-0.9406238	-0.4464102	-2.469206	-1.080066	-5.535223	-2.748301	-2.260055	-0.9026036	-1.552038	-1.459836	-1.473774	-2.155861	-1.573477	-1.090081	-1.828727	-1.185185	-3.321109	-3.292746						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617067	2533			74	2533	1	423	135	424	424	-6.099597	0	-3.163642	0	-2.222362	0	-0.9353064	0	-1.254435	0	-4.627163	0	-0.7489325	0	-0.7895926	0	-1.933078	0	2.100593	0	-6.099597	0	-0.7489325	0	0.09068942	-0.2767747	-0.809638	-0.3938409	-2.430866	-0.9778673	-5.460933	-2.595653	-2.431737	-1.058523	-1.457878	-1.510228	-1.376524	-2.264797	-1.621842	-1.218072	-1.664637	-1.143385	-3.548838	-3.379652						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617100	2566			75	2567	1	423	135	424	424	-5.920583	0	-2.978611	0	-2.181587	0	-0.9096985	0	-1.180939	0	-4.538042	0	-0.8009979	0	-0.6793475	0	-1.767846	0	2.100755	0	-5.920583	0	-0.8009979	0	-0.01149429	-0.3389453	-0.8616396	-0.4257987	-2.402918	-0.9878651	-5.386805	-2.620864	-2.360131	-1.013656	-1.473099	-1.479092	-1.346908	-2.227554	-1.579104	-1.13871	-1.701015	-1.155895	-3.420591	-3.271792						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617133	2599			76	2600	1	422	135	425	425	-6.301201	0	-3.259463	0	-2.243782	0	-1.042248	0	-1.363369	0	-4.639813	0	-0.6889406	0	-0.9043749	0	-2.066426	0	2.112799	0	-6.301201	0	-0.6889406	0	0.1491437	-0.2321708	-0.7637522	-0.3555732	-2.451788	-0.9496275	-5.472715	-2.573889	-2.549093	-1.127186	-1.406234	-1.504024	-1.299412	-2.341957	-1.610099	-1.278072	-1.596091	-1.106167	-3.619563	-3.438731						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617167	2633			77	2633	1	423	135	424	424	-6.167142	0	-3.069348	0	-2.192437	0	-0.8613802	0	-1.2858	0	-4.581735	0	-0.7941307	0	-0.7136751	0	-1.912534	0	2.128451	0	-6.167142	0	-0.7941307	0	0.02032842	-0.3151924	-0.818722	-0.3522415	-2.435939	-0.9552701	-5.457697	-2.609777	-2.465601	-1.082704	-1.508923	-1.556621	-1.399109	-2.261258	-1.625026	-1.272833	-1.655736	-1.155457	-3.577035	-3.301427						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617200	2666			78	2667	1	417	134	435	435	-6.879377	0	-3.205349	0	-2.644241	0	-0.9273923	0	-1.386549	0	-4.553184	0	-0.6201451	0	-0.7392469	0	-2.060381	0	2.065869	0	-6.879377	0	-0.6201451	0	0.09905005	-0.2840473	-0.7016895	-0.1206442	-2.517732	-0.7580979	-5.370182	-2.786222	-2.725602	-1.268146	-1.175633	-1.380592	-1.28773	-2.391724	-1.705586	-1.191576	-1.684208	-1.211395	-3.736111	-3.224861						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617233	2699			79	2700	1	421	135	428	428	-6.821755	0	-3.228273	0	-2.207283	0	-0.8413586	0	-1.46162	0	-4.693898	0	-0.6221424	0	-0.7739521	0	-2.136666	0	2.025282	0	-6.821755	0	-0.6221424	0	0.1515606	-0.1720105	-0.6521282	-0.2204402	-2.534378	-0.8538612	-5.459313	-2.679624	-2.686859	-1.267028	-1.34484	-1.463424	-1.255997	-2.452028	-1.685607	-1.292353	-1.595894	-1.005261	-3.727408	-3.263152						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617267	2733			80	2733	1	420	136	428	428	-7.017709	0	-3.262449	0	-2.194391	0	-0.7213147	0	-1.465856	0	-4.718884	0	-0.7888863	0	-0.8730323	0	-2.249641	0	1.996121	0	-7.017709	0	-0.7213147	0	0.09509753	-0.1448571	-0.6721324	-0.05980745	-2.637428	-0.8547795	-5.474293	-2.683594	-2.71929	-1.296034	-1.391048	-1.460207	-1.324985	-2.411999	-1.725345	-1.361225	-1.552776	-0.976713	-3.698547	-3.361047						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617300	2766			81	2767	1	417	134	434	434	-6.917694	0	-3.129209	0	-2.560731	0	-0.9717752	0	-1.40434	0	-4.52712	0	-0.6534782	0	-0.6800744	0	-2.022993	0	2.077913	0	-6.917694	0	-0.6534782	0	0.05510183	-0.3010348	-0.7036555	-0.1092369	-2.516932	-0.7649397	-5.307734	-2.787077	-2.719873	-1.260261	-1.25668	-1.410033	-1.276981	-2.464217	-1.680959	-1.231126	-1.665775	-1.16651	-3.721407	-3.247226						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617334	2800			82	2800	1	417	134	433	433	-7.043301	0	-3.156833	0	-2.473881	0	-0.9476582	0	-1.428195	0	-4.635428	0	-0.7215011	0	-0.7047068	0	-2.066464	0	2.088328	0	-7.043301	0	-0.7215011	0	0.02002588	-0.3098043	-0.7129255	-0.1074481	-2.56849	-0.7771916	-5.409734	-2.797508	-2.728143	-1.269763	-1.304966	-1.442733	-1.258304	-2.464979	-1.695887	-1.267525	-1.638653	-1.12305	-3.779457	-3.304286						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617367	2833			83	2833	1	415	133	438	438	-6.709003	0	-3.241026	0	-2.626991	0	-0.7182899	0	-1.377558	0	-4.392966	0	-0.6480236	0	-0.7402535	0	-2.105807	0	1.919822	0	-6.709003	0	-0.6480236	0	0.1404548	-0.2413037	-0.5800939	0.1061271	-2.473721	-0.7101314	-5.20589	-2.705254	-2.660956	-1.249828	-1.054812	-1.401138	-1.302075	-2.297232	-1.704135	-1.206257	-1.535142	-1.198945	-3.597874	-3.359179						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617400	2866			84	2867	1	422	135	422	422	-6.116471	0	-2.982166	0	-2.219206	0	-0.8237823	0	-1.027073	0	-5.060993	0	-1.11987	0	-0.47386	0	-1.743584	0	2.222342	0	-6.116471	0	-0.8237823	0	-0.3591331	-0.5153713	-0.9337792	-0.2911685	-2.797863	-1.001605	-5.810391	-3.112828	-2.617257	-1.179547	-1.898539	-1.732754	-1.70085	-2.325935	-1.928878	-1.454408	-2.117461	-1.330846	-3.676982	-3.098533						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617433	2899			85	2900	1	424	136	418	418	-5.971596	0	-2.931003	0	-2.286103	0	-0.8672447	0	-0.9288625	0	-5.067917	0	-1.273438	0	-0.4249207	0	-1.669587	0	2.332341	0	-5.971596	0	-0.8672447	0	-0.4594222	-0.6227069	-1.025577	-0.4026992	-2.615183	-0.9507657	-5.690928	-3.149388	-2.531169	-1.190969	-2.11763	-1.851065	-1.767761	-2.226632	-1.929914	-1.541744	-2.183544	-1.419663	-3.677335	-3.16233						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617467	2933			86	2933	1	423	136	419	419	-6.006441	0	-2.937097	0	-2.205632	0	-0.8884842	0	-0.9330291	0	-5.09157	0	-1.222744	0	-0.4039978	0	-1.651511	0	2.296499	0	-6.006441	0	-0.8884842	0	-0.4370376	-0.5857072	-0.9888737	-0.358986	-2.722115	-0.9872676	-5.744834	-3.163371	-2.544442	-1.156743	-2.016515	-1.791886	-1.697728	-2.281984	-1.919811	-1.483215	-2.184366	-1.38396	-3.649228	-3.110585						
TianlinLiu	20180411	b748addbd_6__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_150617500	2966			87	2967	1	420	134	425	425	-6.354681	0	-2.703258	0	-2.265984	0	-1.093571	0	-1.129794	0	-4.828899	0	-1.11152	0	-0.4198544	0	-1.644363	0	2.180076	0	-6.354681	0	-1.093571	0	-0.3954933	-0.5507455	-0.8264705	-0.3457455	-2.654571	-0.7777499	-5.549955	-2.933365	-2.638026	-1.253698	-1.759007	-1.6765	-1.313752	-2.560694	-1.773894	-1.372189	-1.979351	-1.227496	-3.739863	-3.165433						
