#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:48.948 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150449	1501			43	1501	1	501	162	259	259	-4.648215	0	-4.49557	0	-4.715744	0	-1.913621	0	-0.2085941	0	-4.066605	0	1.683751	0	-1.002166	0	-1.906541	0	-0.4662558	0	-4.648215	0	1.683751	0	2.249357	0.3846012	0.3035983	-1.999944	-1.980895	-1.471469	-4.944287	-2.288378	-1.149819	0.2731362	-0.4919671	-0.2294102	-0.161035	-1.920858	-1.081144	-0.1102889	-2.23656	-1.586882	-2.055796	-2.096859						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150482	1534			44	1535	1	498	160	263	263	-5.306875	0	-4.500995	0	-5.248924	0	-1.875002	0	-0.5068294	0	-4.096198	0	1.825197	0	-0.8102871	0	-1.911705	0	-0.8953869	0	-5.306875	0	1.825197	0	2.530491	0.2526664	0.7282186	-2.073705	-2.009504	-1.483674	-4.974051	-2.431504	-1.420201	0.1500976	-0.5992633	-0.3962	-0.2008094	-1.79035	-1.319817	-0.2753855	-2.192978	-1.546005	-2.044839	-2.170154						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150516	1568			45	1568	1	498	161	265	265	-5.318501	0	-4.112344	0	-5.246584	0	-1.674803	0	-0.5592356	0	-3.860396	0	1.705137	0	-0.429814	0	-1.628994	0	-0.9496448	0	-5.318501	0	1.705137	0	2.270906	0.01726588	0.9285076	-1.901321	-1.793219	-1.350832	-4.589006	-2.220506	-1.484363	0.1537481	-0.5519729	-0.457497	-0.336053	-1.492262	-1.376701	-0.4091124	-1.99541	-1.419164	-2.014338	-2.354883						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150549	1601			46	1602	1	500	163	263	263	-6.376917	0	-3.993275	0	-5.194498	0	-1.843027	0	-1.064303	0	-3.811566	0	1.91903	0	-0.3906798	0	-1.722381	0	-1.199169	0	-6.376917	0	1.91903	0	2.395039	-0.0421544	1.239205	-1.9591	-1.821271	-1.326561	-4.273755	-2.041773	-1.805404	-0.03392289	-0.4041379	-0.3131917	-0.2714452	-1.520719	-1.483442	-0.5343357	-1.924126	-1.501286	-2.443707	-2.4348						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150582	1634			47	1635	1	502	165	261	261	-6.291715	0	-3.327715	0	-4.807282	0	-1.884761	0	-1.094916	0	-3.327533	0	1.698839	0	-0.02262383	0	-1.408202	0	-1.119377	0	-6.291715	0	1.698839	0	2.058306	-0.3039238	1.33889	-1.93681	-1.495828	-0.9809121	-3.518704	-1.586099	-1.664661	-0.1128141	-0.41227	-0.306622	-0.1534218	-1.255692	-1.330021	-0.6308814	-1.708103	-1.448297	-2.894507	-2.03761						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150616	1668			48	1668	1	501	167	263	263	-5.721098	0	-3.19782	0	-5.150187	0	-1.993606	0	-0.792243	0	-2.601429	0	1.626285	0	0.1642824	0	-1.305374	0	-1.141009	0	-5.721098	0	1.626285	0	1.897748	-0.488489	1.428708	-2.176322	-1.27662	-1.047381	-2.922227	-1.145733	-1.390448	-0.1316637	-0.4269459	-0.4218285	-0.2101815	-1.145818	-1.479102	-0.7028722	-1.576255	-1.476197	-2.986195	-1.763956						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150649	1701			49	1702	1	504	169	259	259	-4.94301	0	-3.482114	0	-5.618802	0	-2.189719	0	-0.3912364	0	-2.264403	0	1.56969	0	0.1619429	0	-1.275444	0	-1.110112	0	-4.94301	0	1.56969	0	1.83013	-0.4754104	1.573475	-2.659624	-1.110415	-1.104096	-2.399118	-0.6292212	-0.951877	0.01853965	-0.5111395	-0.4866595	-0.1772096	-0.8813677	-1.436977	-0.6615435	-1.329563	-1.331138	-3.05787	-0.5860795						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150683	1735			50	1735	1	503	168	263	263	-5.175226	0	-3.180496	0	-5.996501	0	-2.4007	0	-0.6073369	0	-2.040406	0	1.62725	0	0.3721017	0	-1.133148	0	-1.043925	0	-5.175226	0	1.62725	0	1.6559	-0.7027966	1.682645	-2.787095	-1.111109	-1.01358	-2.114296	-0.5968716	-1.07549	-0.08881949	-0.5075733	-0.459469	-0.2088585	-0.6964512	-1.482489	-0.7415146	-1.339475	-1.332091	-3.039108	-0.2054768						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150716	1768			51	1768	1	503	168	265	265	-5.313311	0	-2.979858	0	-6.055401	0	-2.354168	0	-0.771024	0	-2.032943	0	1.553956	0	0.5023012	0	-0.9658664	0	-1.110787	0	-5.313311	0	1.553956	0	1.666675	-0.7987236	1.803134	-2.71904	-1.105497	-0.9252065	-2.105615	-0.6028405	-1.208915	-0.1724753	-0.6139503	-0.4515624	-0.2347221	-0.5892259	-1.429899	-0.831615	-1.268314	-1.303077	-2.973836	-0.1083948						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150749	1801			52	1802	1	506	169	262	262	-4.979739	0	-3.015202	0	-5.883552	0	-2.544186	0	-0.5191216	0	-2.031196	0	1.248917	0	0.5411872	0	-0.900554	0	-1.002442	0	-4.979739	0	1.248917	0	1.607692	-0.7528178	1.763128	-2.695694	-1.030571	-0.8450259	-1.985849	-0.4761089	-0.9978256	-0.05263633	-0.8097825	-0.5793648	-0.1201561	-0.6032926	-1.257748	-0.8057482	-1.060648	-1.177333	-3.092714	-0.3183591						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150783	1835			53	1835	1	507	169	262	262	-5.187007	0	-2.750552	0	-5.916211	0	-2.751132	0	-0.6983754	0	-2.177008	0	0.9613819	0	0.7020299	0	-0.6912891	0	-0.8832346	0	-5.187007	0	0.9613819	0	1.501053	-0.8280804	1.832281	-2.68249	-0.9613202	-0.6662613	-2.018882	-0.3802028	-1.059936	-0.1718124	-1.001509	-0.6942138	-0.1100259	-0.6811834	-1.100285	-0.9070963	-1.008107	-1.165414	-3.230885	-0.3480918						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150816	1868			54	1869	1	510	171	260	260	-4.373147	0	-2.8901	0	-5.753631	0	-2.176334	0	-0.6934472	0	-2.044961	0	0.6627429	0	0.5319161	0	-0.7617229	0	-1.009864	0	-4.373147	0	0.6627429	0	1.565715	-0.7007873	1.935768	-2.694423	-0.9042026	-0.6699491	-1.886363	0.1487043	-0.8728605	-0.1326505	-1.352515	-1.005788	-0.9360246	-0.2575419	-1.116766	-1.133795	-0.2854005	-0.7565104	-2.694128	-0.1998126						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150849	1901			55	1902	1	510	172	262	262	-3.670563	0	-2.8848	0	-4.539927	0	-0.9604827	0	-1.34628	0	-0.8585585	0	0.5935728	0	0.1918883	0	-0.9073987	0	-1.366107	0	-3.670563	0	0.5935728	0	1.806909	-0.4437038	2.209635	-2.701082	-0.6804226	-0.5637516	-1.755549	0.7787082	-0.981517	-0.5086864	-1.660757	-1.293595	-1.154893	0.600921	-1.311935	-1.667613	1.139599	0.1372809	-1.986404	0.263122						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150883	1935			56	1935	1	513	173	263	263	-3.455641	0	-2.827265	0	-4.490266	0	-0.5451798	0	-1.317074	0	-0.8099208	0	0.4736698	0	0.06707005	0	-0.9015322	0	-1.595551	0	-3.455641	0	0.4736698	0	1.701416	-0.4807901	2.278747	-2.582052	-0.6910803	-0.4245527	-1.760186	0.8307593	-0.989195	-0.3871354	-1.384456	-1.228644	-1.603075	1.010516	-1.16723	-1.564147	1.309321	0.2213923	-1.609322	0.3185965						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150916	1968			57	1969	1	516	173	263	263	-3.157479	0	-2.647481	0	-4.436925	0	-0.437811	0	-1.168032	0	-0.886269	0	0.3428914	0	0.01398293	0	-0.8531879	0	-1.650107	0	-3.157479	0	0.3428914	0	1.479822	-0.5299833	2.25067	-2.486076	-0.6192541	-0.3198618	-1.670409	0.749798	-0.8494194	-0.2882705	-1.296262	-1.126937	-1.622141	1.079273	-1.08956	-1.438036	1.276762	0.2690224	-1.597406	0.3486322						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150949	2001			58	2002	1	517	174	263	263	-3.092692	0	-2.677202	0	-4.72497	0	-0.4870885	0	-1.127407	0	-0.8836328	0	0.3573876	0	0.09772042	0	-0.9370804	0	-1.702052	0	-3.092692	0	0.3573876	0	1.485479	-0.6340799	2.34237	-2.423106	-0.518285	-0.2510419	-1.578453	0.6938214	-0.766396	-0.2514955	-1.07715	-0.924225	-1.558391	1.032332	-1.011788	-1.370471	1.156585	0.1451536	-1.518094	0.2004741						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232150983	2035			59	2035	1	518	173	264	264	-2.865912	0	-2.304018	0	-4.697523	0	-0.7102415	0	-1.036411	0	-0.6142401	0	0.5913727	0	0.4410905	0	-0.8424411	0	-1.152017	0	-2.865912	0	0.5913727	0	1.322229	-0.7350581	2.236034	-2.476051	-0.3160417	-0.1839273	-1.202314	0.6278934	-0.7951251	-0.2908845	-0.9175352	-0.8700923	-1.347408	0.6969373	-0.9014179	-1.20823	0.7577532	-0.05777371	-1.374315	0.2056089						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151016	2068			60	2069	1	518	174	264	264	-2.80468	0	-2.405735	0	-4.673904	0	-1.026356	0	-1.118647	0	-0.6915647	0	0.6723206	0	0.3721956	0	-1.042849	0	-1.17521	0	-2.80468	0	0.6723206	0	1.402486	-0.7638398	2.263583	-2.628113	-0.3002158	-0.2022222	-1.212723	0.4334817	-0.83313	-0.3049035	-0.8807516	-0.9972885	-1.101527	0.347288	-0.9337084	-1.132109	0.5839685	-0.1923513	-1.732195	0.1933412						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151050	2102			61	2102	1	518	174	264	264	-2.437924	0	-2.274762	0	-4.246992	0	-0.970006	0	-0.9819728	0	-0.7036582	0	0.7267802	0	0.417228	0	-0.9968446	0	-0.9761081	0	-2.437924	0	0.7267802	0	1.161061	-0.7418396	2.11461	-2.467675	-0.2344777	-0.2019545	-1.169634	0.500102	-0.7391989	-0.2812732	-0.6212358	-0.8333585	-0.7718945	0.3673955	-0.8312207	-0.982662	0.572694	-0.05879625	-1.624634	0.3463424						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151083	2135			62	2135	1	519	176	265	265	-2.669992	0	-2.406211	0	-4.248647	0	-0.8574682	0	-1.061317	0	-0.812653	0	0.8248786	0	0.4058874	0	-1.0932	0	-1.110298	0	-2.669992	0	0.8248786	0	1.32014	-0.6871633	2.2198	-2.381249	-0.2193181	-0.197212	-1.21897	0.4653699	-0.7806383	-0.3354945	-0.5455471	-0.803293	-0.759878	0.3592752	-0.856348	-1.002877	0.5111955	-0.1581718	-1.7167	0.2625076						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151116	2168			63	2169	1	517	177	268	268	-3.066936	0	-2.053622	0	-4.412736	0	-0.9709954	0	-1.170886	0	-0.6562972	0	0.7810212	0	0.6203586	0	-0.8452598	0	-1.194677	0	-3.066936	0	0.7810212	0	1.09756	-0.9751388	2.272778	-2.374387	-0.2622353	-0.07420458	-1.061706	0.406069	-0.9362556	-0.4078925	-0.5299036	-0.7034521	-0.5530115	0.3259158	-0.7663639	-0.8384434	0.3529266	-0.3712476	-1.819944	0.2737685						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151150	2202			64	2202	1	517	178	267	267	-3.70696	0	-2.023045	0	-4.355594	0	-0.8873574	0	-1.299424	0	-0.8824394	0	0.7750687	0	0.7416662	0	-0.7904149	0	-1.28312	0	-3.70696	0	0.7750687	0	1.22708	-0.9083498	2.423698	-2.46053	-0.4214221	-0.0580251	-1.345742	0.4392724	-1.113597	-0.4481605	-0.7578834	-0.7501873	-0.8564016	0.3576405	-0.8392609	-1.028991	0.4714171	-0.34268	-1.923106	0.05981242						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151183	2235			65	2236	1	517	180	267	267	-4.199588	0	-1.613729	0	-3.379009	0	-0.9762815	0	-1.458736	0	-1.349328	0	0.5592783	0	0.7939733	0	-0.4669091	0	-1.488909	0	-4.199588	0	0.5592783	0	1.302173	-0.802332	2.449478	-2.497783	-1.006908	-0.2216699	-1.962223	0.1924653	-1.234454	-0.5297558	-1.460097	-0.8773625	-0.4867432	0.3783352	-0.9371412	-1.350206	0.9667388	0.2914142	-1.923118	0.2908249						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151216	2268			66	2269	1	519	180	268	268	-4.059698	0	-1.770432	0	-2.842865	0	-0.9906309	0	-1.430134	0	-1.889848	0	0.3133807	0	0.4291671	0	-0.6904672	0	-1.810414	0	-4.059698	0	0.3133807	0	1.322408	-0.6526213	2.334827	-2.443312	-1.273712	-0.2718676	-2.484842	-0.228621	-1.156057	-0.5649416	-1.477847	-0.8361676	-0.3257174	0.4036317	-1.022834	-1.359403	1.273288	0.7844648	-2.092835	0.6004781						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151250	2302			67	2302	1	521	180	266	266	-4.176756	0	-1.941452	0	-2.75989	0	-0.941564	0	-1.393657	0	-2.130894	0	0.3846572	0	0.3064677	0	-0.8333324	0	-1.748261	0	-4.176756	0	0.3846572	0	1.366299	-0.5384691	2.304753	-2.463781	-1.41149	-0.3996723	-2.686577	-0.3547497	-1.212602	-0.5554534	-1.378438	-0.7884536	-0.1637093	0.3395839	-1.012558	-1.278608	1.201443	0.8110168	-2.104615	0.6404885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151283	2335			68	2336	1	521	178	268	268	-4.285883	0	-1.845191	0	-3.204269	0	-1.272218	0	-1.206796	0	-2.176186	0	0.561523	0	0.6265116	0	-0.5908102	0	-1.718622	0	-4.285883	0	0.561523	0	1.293	-0.8447388	2.406482	-2.523961	-1.545909	-0.3566065	-2.514147	-0.5217427	-1.246534	-0.5037638	-1.122443	-0.4991389	0.112995	0.178274	-0.8754337	-1.0633	0.7645875	0.5520136	-1.933816	0.5924877						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151317	2369			69	2369	1	526	176	265	265	-4.21712	0	-1.824201	0	-3.553873	0	-1.359013	0	-0.9648965	0	-2.419541	0	0.8130553	0	0.6885624	0	-0.3616697	0	-1.630279	0	-4.21712	0	0.8130553	0	1.264427	-0.9024992	2.325797	-2.554433	-1.521812	-0.3852836	-2.354215	-0.6977167	-1.12643	-0.2773464	-0.9190197	-0.2284332	0.2305878	0.104697	-0.7081916	-0.7427257	0.3303507	0.3533857	-1.609612	0.6797251						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151350	2402			70	2402	1	529	175	263	263	-4.283455	0	-2.075822	0	-3.8843	0	-1.427045	0	-0.9064495	0	-2.602072	0	1.143054	0	0.7004651	0	-0.4146909	0	-1.624441	0	-4.283455	0	1.143054	0	1.480901	-0.8168209	2.344904	-2.677082	-1.63763	-0.5651011	-2.380467	-0.8099257	-1.100611	-0.1242301	-0.7046113	-0.1010185	0.2337052	-0.01679501	-0.7010549	-0.5968946	0.008274611	0.1302726	-1.490544	0.5482631						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151383	2435			71	2436	1	529	172	267	267	-4.139339	0	-2.135792	0	-4.136483	0	-1.394983	0	-0.9515089	0	-2.333341	0	1.391647	0	0.7244966	0	-0.5380086	0	-1.706837	0	-4.139339	0	1.391647	0	1.638481	-0.810617	2.444988	-2.617246	-1.7266	-0.5958543	-2.360096	-0.8122433	-1.117649	0.01740067	-0.3187318	-0.03368654	0.2532257	-0.0005508869	-0.6290653	-0.4482728	-0.2288707	-0.1169861	-1.385216	0.2176875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151417	2469			72	2469	1	532	168	269	269	-3.811163	0	-1.895408	0	-3.791577	0	-1.217927	0	-0.9203629	0	-1.872712	0	1.374397	0	0.6507698	0	-0.5241271	0	-1.741058	0	-3.811163	0	1.374397	0	1.520682	-0.8255584	2.50483	-2.512018	-1.499707	-0.5691394	-1.900206	-0.563854	-1.025584	-0.03123937	-0.3670735	0.09632955	0.4111221	0.1216358	-0.4963713	-0.4531699	-0.05738866	-0.004964828	-1.298363	0.6188063						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151450	2502			73	2502	1	535	165	268	268	-3.984386	0	-2.050434	0	-3.410236	0	-0.9918769	0	-1.222626	0	-1.911059	0	0.6741281	0	0.4404547	0	-0.5987428	0	-1.788172	0	-3.984386	0	0.6741281	0	1.723146	-0.5775492	2.545567	-2.623872	-1.536177	-0.5006069	-2.289978	-0.3521286	-1.11622	-0.3184117	-1.103654	-0.6040286	-0.2394076	0.3106419	-0.9930553	-1.06287	0.7030439	0.2897392	-1.707825	0.9119867						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151483	2535			74	2536	1	537	163	269	269	-4.12633	0	-2.269221	0	-3.444222	0	-0.4080429	0	-1.616136	0	-1.707049	0	0.2418389	0	0.1040476	0	-0.6916846	0	-2.209795	0	-4.12633	0	0.2418389	0	2.038216	-0.3832362	2.57421	-2.506891	-1.508878	-0.4613738	-2.4891	-0.05628595	-1.22492	-0.4240066	-1.384807	-1.007325	-1.071528	0.6318759	-1.190222	-1.250541	1.112226	0.330562	-1.601499	0.6861694						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151517	2569			75	2569	1	538	163	266	266	-4.08602	0	-2.43498	0	-3.729762	0	-0.2107576	0	-1.670588	0	-1.466016	0	0.05604357	0	-0.112106	0	-0.8865681	0	-2.177734	0	-4.08602	0	0.05604357	0	1.959737	-0.3970458	2.577245	-2.572997	-1.489417	-0.5506991	-2.405863	0.1666029	-1.214442	-0.5221795	-1.577034	-1.236083	-1.410203	1.048742	-1.371372	-1.453175	1.37038	0.3370292	-1.774996	0.6733051						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151550	2602			76	2603	1	539	163	265	265	-3.778428	0	-2.450916	0	-3.748459	0	-0.05319929	0	-1.430627	0	-1.554125	0	-0.1317213	0	-0.2131703	0	-0.8143886	0	-2.015408	0	-3.778428	0	-0.05319929	0	1.716223	-0.3980274	2.385911	-2.428074	-1.516412	-0.5707411	-2.319534	0.1887939	-1.133863	-0.4389564	-1.498709	-1.162376	-1.451345	1.237313	-1.214057	-1.316007	1.341506	0.3781906	-1.607522	0.6823364						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151583	2635			77	2636	1	540	163	265	265	-3.83983	0	-2.725682	0	-3.837714	0	0.04020629	0	-1.534499	0	-1.611082	0	-0.003095272	0	-0.3263797	0	-0.9829956	0	-2.148064	0	-3.83983	0	0.04020629	0	1.928563	-0.2726107	2.396598	-2.466018	-1.44806	-0.6164703	-2.465222	0.2219935	-1.127305	-0.4672758	-1.469857	-1.207573	-1.564887	1.264061	-1.301569	-1.409681	1.435449	0.4310793	-1.608994	0.5930747						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151617	2669			78	2669	1	541	164	264	264	-3.674065	0	-2.79387	0	-3.934314	0	0.1963182	0	-1.346102	0	-1.788444	0	-0.1457196	0	-0.4084939	0	-0.9941595	0	-2.013768	0	-3.674065	0	0.1963182	0	1.774516	-0.249006	2.256808	-2.370777	-1.531664	-0.6982073	-2.515346	0.1709922	-1.085237	-0.3953575	-1.508526	-1.252542	-1.596303	1.41215	-1.171777	-1.345765	1.412078	0.4224367	-1.582537	0.5709378						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151650	2702			79	2703	1	539	164	266	266	-3.714034	0	-2.965389	0	-4.04398	0	0.08746776	0	-1.496274	0	-1.659419	0	0.1852548	0	-0.39101	0	-1.023243	0	-2.199338	0	-3.714034	0	0.1852548	0	2.132559	-0.1378547	2.327609	-2.485376	-1.420229	-0.6631548	-2.465999	0.2114094	-1.086759	-0.3922668	-1.316597	-1.102156	-1.71764	1.17292	-1.199342	-1.313465	1.305401	0.3419612	-1.386094	0.5178769						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151684	2736			80	2736	1	539	164	266	266	-3.512123	0	-2.652334	0	-3.802993	0	-0.06235665	0	-1.228268	0	-1.70088	0	0.2442858	0	-0.1625109	0	-0.7166647	0	-1.855518	0	-3.512123	0	0.2442858	0	1.860426	-0.2200155	2.186662	-2.315917	-1.388397	-0.6523082	-2.157744	0.2483709	-1.067863	-0.2182604	-1.128514	-0.7935786	-1.35723	1.134472	-0.9103408	-1.003561	1.031961	0.2942242	-1.226192	0.476643						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151717	2769			81	2769	1	535	163	268	268	-3.553352	0	-2.528877	0	-3.96591	0	0.1069056	0	-1.349551	0	-1.546839	0	0.1043924	0	0.004899418	0	-0.6935096	0	-1.983914	0	-3.553352	0	0.1069056	0	1.758753	-0.4977826	2.261567	-2.127958	-1.239296	-0.3947935	-2.222097	0.1805051	-1.090064	-0.2843913	-1.095062	-0.8233445	-1.59878	1.21887	-0.9206551	-1.102455	1.000644	0.07495697	-1.241485	-0.04406302						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151750	2802			82	2803	1	534	164	264	264	-3.45048	0	-3.086391	0	-3.717626	0	0.4685977	0	-1.30981	0	-1.884875	0	0.1343113	0	-0.2783456	0	-1.005984	0	-1.891686	0	-3.45048	0	0.4685977	0	1.888215	-0.3343704	2.154086	-1.994003	-1.333541	-0.6211973	-2.738944	0.1544842	-1.094891	-0.2495848	-1.308614	-1.058064	-1.928979	1.274458	-1.108286	-1.345173	1.25492	0.2820083	-1.462465	-0.4917837						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151784	2836			83	2836	1	533	165	260	260	-3.249621	0	-3.26224	0	-3.449971	0	0.6654598	0	-1.232317	0	-1.873062	0	-0.09025757	0	-0.4394687	0	-1.185416	0	-1.543418	0	-3.249621	0	0.6654598	0	1.699818	-0.1627474	1.981049	-1.900389	-1.422708	-0.7777354	-3.125335	0.2405215	-0.9892376	-0.3230167	-1.555225	-1.3684	-2.079819	1.335823	-1.349091	-1.525335	1.494894	0.3889417	-1.855353	-0.5104003						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151817	2869			84	2870	1	528	163	264	264	-3.395555	0	-2.989498	0	-3.636485	0	0.1084378	0	-1.172552	0	-1.721142	0	0.2852677	0	0.09920415	0	-1.097766	0	-1.260635	0	-3.395555	0	0.2852677	0	1.749159	-0.3742017	2.065385	-1.876713	-1.224114	-0.6978409	-2.681031	0.07676996	-1.140964	-0.3902451	-1.498363	-1.264357	-1.603419	0.9203931	-1.334227	-1.582723	1.214219	0.1541224	-1.791307	-0.7387081						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151850	2902			85	2903	1	529	164	259	259	-3.430334	0	-3.135601	0	-3.019913	0	0.5444468	0	-1.454443	0	-1.77098	0	0.05522319	0	-0.310384	0	-1.42954	0	-1.358574	0	-3.430334	0	0.5444468	0	1.806851	-0.0112553	1.950562	-1.822811	-1.382439	-0.9179002	-3.319208	0.1369005	-1.165769	-0.583887	-1.914329	-1.808526	-1.988129	1.105731	-1.741528	-1.987756	1.758148	0.4724074	-2.304971	-0.7447701						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232151884	2936			86	2936	1	527	163	260	260	-3.663321	0	-3.156614	0	-3.001839	0	0.3942344	0	-1.535031	0	-2.116527	0	0.2652329	0	-0.2990745	0	-1.551928	0	-1.493381	0	-3.663321	0	0.3942344	0	1.952093	0.006823955	2.042229	-1.811072	-1.426823	-0.9081797	-3.610647	-0.06659073	-1.208091	-0.6083921	-2.015735	-1.839753	-1.822037	0.8903098	-1.802767	-2.05424	1.784048	0.5578272	-2.470917	-0.8594028						
