#Study : TianlinLiuValidation
#Date : 20180411 09:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:31.474 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532940	1466			42	1467	1	594	182	260	260	-4.135243	0	-2.002987	0	1.737742	0	-3.74188	0	-2.869462	0	-1.594856	0	-2.67353	0	-1.923562	0	-2.439205	0	-1.12174	0	-4.135243	0	-1.594856	0	-0.2811556	-0.134413	-0.8517957	-0.04415429	-1.104758	-0.4215682	-2.30169	-1.603978	-2.200733	-2.309362	-1.146556	-1.721672	-1.176245	-1.104359	-1.290925	-2.028142	0.003083416	-0.1378841	-5.060169	0.2857775						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233532973	1499			43	1500	1	596	182	265	265	-2.823758	0	-1.967258	0	1.52678	0	-3.318315	0	-2.653521	0	-0.8850253	0	-2.536824	0	-1.87842	0	-2.473036	0	-1.257385	0	-2.823758	0	-0.8850253	0	-0.4425454	-0.3286072	-0.8264009	-0.09126082	-0.8826389	-0.4661596	-2.082299	-1.08095	-1.713709	-1.987764	-1.237036	-1.72111	-1.325165	-0.8255486	-1.566	-2.07623	0.04781911	-0.314337	-4.731418	0.5552859						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533007	1533			44	1533	1	597	181	268	268	-1.546057	0	-1.73906	0	0.4284465	0	-2.66825	0	-1.368375	0	-0.3238246	0	-1.34006	0	-1.227482	0	-1.809304	0	0.1252458	0	-1.546057	0	-0.3238246	0	-0.7098767	-0.5128529	-0.8763823	-0.4680368	-0.8437206	-0.6609352	-2.026969	-0.9148266	-1.179447	-1.229806	-1.081696	-1.071215	-0.8929812	-0.8286611	-1.233546	-1.249401	-0.8168602	-1.178411	-3.311975	-0.3419922						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533040	1566			45	1567	1	606	184	264	264	-1.722788	0	-1.555299	0	0.1411632	0	-2.627426	0	-1.445118	0	-0.1200894	0	-1.276977	0	-0.8772469	0	-1.622376	0	0.371233	0	-1.722788	0	-0.1200894	0	-0.7195827	-0.5649884	-0.7952077	-0.4340919	-0.7275664	-0.4800036	-1.891752	-0.9667646	-1.510418	-1.408875	-1.110551	-1.257638	-1.072252	-0.7692136	-1.48236	-1.354969	-1.029484	-1.319479	-3.201181	0.2211276						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533073	1599			46	1600	1	613	185	260	260	-2.940873	0	-1.917065	0	0.5487514	0	-2.768269	0	-2.228563	0	-0.6315986	0	-1.73841	0	-1.322979	0	-2.277332	0	0.1591634	0	-2.940873	0	-0.6315986	0	-0.817508	-0.6140686	-0.7715603	-0.3493861	-0.9945922	-0.5200194	-2.190301	-1.13701	-1.962616	-1.985786	-1.297672	-1.724483	-1.347709	-0.8423769	-1.616923	-1.888588	-0.4044256	-0.8191662	-3.935567	-0.3108952						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533107	1633			47	1633	1	614	183	266	266	-2.316842	0	-1.904051	0	0.4874485	0	-2.959678	0	-1.829039	0	-0.474195	0	-1.646758	0	-0.981288	0	-1.873055	0	0.2418218	0	-2.316842	0	-0.474195	0	-0.6373937	-0.4341496	-0.8908803	-0.5672241	-0.8479159	-0.4683174	-2.055442	-0.972879	-1.653859	-1.659044	-1.316294	-1.581521	-1.263816	-0.8906873	-1.564087	-1.701703	-0.6729618	-1.080431	-3.863027	0.08108804						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533140	1666			48	1667	1	621	182	261	261	-3.667975	0	-2.286652	0	1.356269	0	-3.129725	0	-2.841295	0	-1.169993	0	-2.385998	0	-1.80164	0	-2.742714	0	-0.6484627	0	-3.667975	0	-1.169993	0	-0.502194	-0.3452801	-0.8131897	-0.1896411	-1.073153	-0.4882174	-2.397279	-1.344682	-2.145415	-2.303164	-1.549469	-1.939988	-1.629809	-1.059949	-1.712666	-2.420101	-0.07364665	-0.4063224	-4.784702	-0.01242407						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533174	1700			49	1700	1	629	185	255	255	-2.778654	0	-1.419163	0	0.6215776	0	-2.596334	0	-2.023372	0	0.01778635	0	-1.830769	0	-0.9511526	0	-2.071316	0	0.1145686	0	-2.778654	0	0.01778635	0	-0.4679102	-0.2773832	-0.6182266	-0.1520301	-0.2184691	-0.03373538	-1.621096	-0.9122126	-1.861054	-1.8811	-1.429014	-1.754531	-1.54189	-1.072173	-1.577274	-2.051363	-0.3992131	-0.839474	-4.068515	0.3198642						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533207	1733			50	1733	1	629	184	260	260	-3.099931	0	-1.718062	0	0.5609148	0	-2.808887	0	-2.060587	0	-0.4230571	0	-1.696566	0	-0.9623038	0	-2.140932	0	0.5153688	0	-3.099931	0	-0.4230571	0	-0.4841153	-0.2860328	-0.7390841	-0.1746366	-0.5597537	-0.1350268	-1.931208	-1.040535	-2.006395	-1.985982	-1.38185	-1.719566	-1.412477	-0.9166976	-1.573444	-2.035472	-0.54703	-1.005484	-4.292444	0.0769325						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533240	1766			51	1767	1	627	183	265	265	-2.751695	0	-1.427873	0	-0.2853898	0	-2.556821	0	-1.500017	0	-0.5719005	0	-0.8490938	0	-0.2052512	0	-1.34708	0	1.171727	0	-2.751695	0	-0.5719005	0	-0.7067215	-0.5870793	-0.5740095	-0.3539273	-0.7900471	-0.3447788	-1.95868	-1.11204	-1.825571	-1.66691	-1.358426	-1.498172	-1.028842	-0.6379728	-1.524747	-1.525042	-1.149698	-1.567164	-3.612317	-0.3334384						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533273	1799			52	1800	1	633	188	262	262	-3.018286	0	-1.637682	0	-0.584397	0	-2.54448	0	-1.28078	0	-0.6228746	0	-0.9007453	0	-0.3558716	0	-1.495315	0	1.778534	0	-3.018286	0	-0.6228746	0	-0.6436148	-0.4350086	-0.8094096	-0.3137617	-0.7819688	-0.4046227	-2.194545	-1.297491	-2.032562	-1.719133	-1.414548	-1.58286	-1.26184	-0.8620877	-1.564421	-1.483871	-1.523323	-1.864725	-3.451391	-0.4609721						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533307	1833			53	1833	1	635	191	262	262	-2.562188	0	-1.26769	0	-1.516292	0	-2.884686	0	-0.7350225	0	-0.8922369	0	-0.7357385	0	-0.143033	0	-0.80352	0	1.780742	0	-2.562188	0	-0.7350225	0	-0.7151432	-0.5673786	-0.9197793	-0.2963829	-0.8712553	-0.4691021	-2.529011	-1.485346	-1.883383	-1.34755	-1.371488	-1.385643	-1.148416	-0.8851079	-1.441149	-1.027814	-2.197872	-2.260247	-2.67205	-0.4783451						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533340	1866			54	1867	1	635	193	263	263	-1.756257	0	-1.167858	0	-2.239554	0	-2.995432	0	-0.4400108	0	-0.8844823	0	-0.505163	0	-0.1947503	0	-0.4511585	0	1.601368	0	-1.756257	0	-0.4400108	0	-0.8967013	-0.767454	-1.059948	-0.5463969	-1.061614	-0.7419071	-2.788847	-1.405752	-1.540442	-0.9744228	-1.230762	-1.048372	-1.02191	-0.8580363	-1.239019	-0.5986421	-2.609145	-2.526198	-1.930818	-0.8445188						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533373	1899			55	1900	1	633	192	268	268	-1.297174	0	-1.017405	0	-2.403792	0	-2.927963	0	-0.2595165	0	-0.9581651	0	-0.3047906	0	-0.2806094	0	-0.3082265	0	1.36408	0	-1.297174	0	-0.2595165	0	-1.026013	-0.8775927	-1.191394	-0.7927154	-1.232055	-0.9423943	-2.954709	-1.309867	-1.267164	-0.7371154	-1.095528	-0.6699216	-0.6846398	-0.8776777	-1.005082	-0.3230095	-2.876837	-2.65377	-1.614737	-0.8193193						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533407	1933			56	1933	1	633	193	268	268	-1.149114	0	-0.9963962	0	-2.430237	0	-2.78098	0	-0.08908791	0	-0.9298348	0	-0.2784561	0	-0.2429474	0	-0.2162778	0	1.298682	0	-1.149114	0	-0.08908791	0	-1.028438	-0.8859917	-1.162929	-0.8682315	-1.259928	-1.01421	-3.007723	-1.259874	-1.199252	-0.6273385	-1.176379	-0.6618181	-0.7858614	-0.8521861	-0.9813011	-0.26805	-2.944824	-2.664301	-1.371683	-0.758348						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533440	1966			57	1967	1	631	190	270	270	-1.15099	0	-0.5977923	0	-2.313646	0	-2.579948	0	-0.01876683	0	-0.7899244	0	-0.1097375	0	0.009342861	0	0.01923229	0	1.027507	0	-1.15099	0	-0.01876683	0	-1.133944	-0.9371773	-0.9823463	-0.8594053	-1.128417	-0.9047141	-2.906402	-1.277771	-0.9906788	-0.515107	-1.141461	-0.5249533	-0.6269984	-1.002977	-0.8634367	-0.1191122	-3.094075	-2.818817	-1.297029	-0.8866675						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533473	1999			58	2000	1	636	193	261	261	-1.300088	0	-0.7230283	0	-2.556037	0	-2.772766	0	-0.02109171	0	-0.5621143	0	-0.5966994	0	0.03831688	0	0.04698085	0	1.270294	0	-1.300088	0	-0.02109171	0	-0.8644158	-0.7206997	-1.11468	-0.7305143	-0.8148454	-0.7279071	-2.92132	-1.4749	-1.303219	-0.618207	-1.826604	-1.226293	-1.014671	-1.425089	-1.043199	-0.542317	-3.192021	-2.889385	-1.651443	-0.7894607						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533507	2033			59	2033	1	635	192	261	261	-1.462825	0	-0.6229019	0	-2.748815	0	-3.083204	0	0.08613414	0	-0.4828973	0	-0.7521651	0	0.06968828	0	0.1358695	0	1.333768	0	-1.462825	0	0.08613414	0	-0.9590333	-0.8166481	-1.261344	-0.9024785	-0.8086446	-0.8100243	-2.889332	-1.528642	-1.388572	-0.5923135	-1.900157	-1.192901	-0.947414	-1.728024	-0.9575824	-0.5573087	-3.52869	-3.002568	-1.65652	-0.6909296						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533540	2066			60	2067	1	626	187	268	268	-1.505579	0	-0.5692343	0	-2.664605	0	-2.710928	0	0.209002	0	-0.6483788	0	-0.2922268	0	0.1987778	0	0.2751893	0	1.088078	0	-1.505579	0	0.209002	0	-1.123158	-1.083006	-1.018587	-1.095558	-1.155083	-1.034822	-2.930326	-1.314059	-1.282014	-0.4296573	-1.783331	-0.7852836	-0.6080768	-1.414747	-1.028579	-0.2624762	-3.483327	-2.945842	-1.227527	-0.6426202						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533574	2100			61	2100	1	619	183	274	274	-1.485508	0	-0.3346903	0	-2.403094	0	-2.583305	0	0.1531699	0	-0.6014241	0	-0.1968333	0	0.4781698	0	0.4658363	0	0.874706	0	-1.485508	0	0.1531699	0	-1.125641	-1.04848	-0.9116824	-1.270183	-1.013338	-0.82122	-2.759205	-1.189332	-1.141503	-0.3767133	-1.681313	-0.5922603	-0.337383	-1.511791	-0.9559386	-0.1641866	-3.260476	-2.687297	-1.343224	-0.57671						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533607	2133			62	2133	1	619	186	268	268	-1.757309	0	-0.5832007	0	-2.790718	0	-2.64264	0	0.1720682	0	-0.6063995	0	-0.2296836	0	0.242046	0	0.2762273	0	1.118407	0	-1.757309	0	0.1720682	0	-0.9847154	-1.030729	-0.9518015	-1.251387	-0.9673733	-1.021595	-2.856269	-1.436645	-1.368493	-0.36637	-1.984651	-0.7371828	-0.368427	-1.915912	-0.7686012	-0.2255933	-3.728473	-3.040286	-1.500814	-0.8373285						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533640	2166			63	2167	1	610	185	273	273	-1.700964	0	-0.2940077	0	-2.715566	0	-2.631011	0	0.1453267	0	-0.613669	0	-0.1271763	0	0.4794535	0	0.4712753	0	0.878532	0	-1.700964	0	0.1453267	0	-0.9474351	-0.9736314	-0.8124148	-1.341345	-0.8119131	-0.8544871	-2.713766	-1.176958	-1.18467	-0.2802044	-1.906488	-0.5342284	-0.1543605	-1.949724	-0.8100508	-0.1297321	-3.534847	-2.912173	-1.541538	-0.7650278						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533673	2199			64	2200	1	610	190	265	265	-2.088898	0	-0.3439	0	-2.454595	0	-2.788288	0	0.1386033	0	-0.5669751	0	-0.2978515	0	0.307539	0	0.2857369	0	1.137033	0	-2.088898	0	0.1386033	0	-0.7579397	-0.7244759	-0.9152531	-1.171723	-0.6637992	-0.6455467	-2.490858	-1.33764	-1.427598	-0.3665647	-1.731991	-0.4853416	0.07491487	-2.367506	-0.5253117	-0.2353054	-3.551482	-2.636141	-1.710324	-0.8418973						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533707	2233			65	2233	1	603	191	266	266	-2.416842	0	-0.507066	0	-2.568806	0	-2.965153	0	0.1410945	0	-0.6202698	0	-0.2041425	0	0.315689	0	0.1460205	0	1.146748	0	-2.416842	0	0.1410945	0	-0.884281	-0.8563184	-0.9153243	-1.488031	-0.8843818	-0.8312761	-2.51573	-1.50559	-1.542647	-0.4139048	-1.723274	-0.3801666	0.01040736	-2.350958	-0.6053233	-0.232826	-3.681047	-2.675918	-1.652013	-1.024504						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533740	2266			66	2267	1	599	195	261	261	-2.475879	0	-0.2503917	0	-2.459012	0	-2.60285	0	0.1438531	0	-0.533533	0	-0.02913585	0	0.5608252	0	0.3951958	0	0.9400017	0	-2.475879	0	0.1438531	0	-0.6477026	-0.6594307	-0.8436316	-1.400716	-0.6925792	-0.539232	-2.184823	-1.430415	-1.603509	-0.5038163	-1.362186	-0.3599147	-0.004735512	-2.351237	-0.6192802	-0.1967641	-3.496669	-2.575759	-1.591164	-0.9055505						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533773	2299			67	2300	1	586	193	267	267	-2.480877	0	-0.5046208	0	-2.456515	0	-2.674563	0	0.340301	0	-0.7999452	0	-0.08725215	0	0.3261231	0	0.1765035	0	1.102705	0	-2.480877	0	0.340301	0	-0.9435302	-0.8740386	-0.8932353	-1.534978	-1.055202	-0.9828037	-2.554581	-1.616212	-1.448693	-0.279692	-1.570147	-0.2118154	0.1650123	-2.37493	-0.4943977	-0.0256961	-3.863573	-2.786027	-1.455317	-1.153352						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533807	2333			68	2333	1	581	194	265	265	-2.309808	0	0.05181783	0	-2.094695	0	-2.235476	0	0.1749064	0	-0.5191919	0	0.07558962	0	0.6345459	0	0.5336306	0	0.6380307	0	-2.309808	0	0.1749064	0	-0.5745736	-0.6159456	-0.6714499	-1.222718	-0.5682332	-0.5137548	-2.186384	-1.540917	-1.445172	-0.3409511	-1.339089	-0.07078283	0.1158409	-2.416249	-0.5025553	-0.00848475	-3.676986	-2.48413	-1.222571	-0.6450481						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533840	2366			69	2367	1	572	194	266	266	-2.205577	0	0.09067799	0	-2.284616	0	-2.405307	0	0.2190543	0	-0.4901208	0	0.0662527	0	0.6176417	0	0.6185462	0	0.5975012	0	-2.205577	0	0.2190543	0	-0.6039645	-0.6552351	-0.8220538	-1.33436	-0.5562712	-0.5859521	-2.348671	-1.628625	-1.358973	-0.2903571	-1.370709	0.05111236	0.03230044	-2.49953	-0.4119727	0.1041732	-3.928874	-2.61596	-1.130434	-0.7618163						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533873	2399			70	2400	1	568	194	261	261	-2.034404	0	-0.07478201	0	-2.074733	0	-2.223342	0	0.1828477	0	-0.4738184	0	-0.003877949	0	0.6717607	0	0.6550047	0	0.7327555	0	-2.034404	0	0.1828477	0	-0.5886071	-0.6835695	-0.889924	-1.317085	-0.6517347	-0.6013281	-2.513792	-1.901148	-1.351318	-0.4597393	-1.578993	-0.08469092	-0.03576953	-2.621215	-0.4755669	-0.08521678	-3.930622	-2.545046	-1.131381	-0.735302						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533907	2433			71	2433	1	555	190	266	266	-2.102513	0	-0.3166105	0	-2.092896	0	-2.071584	0	0.3984589	0	-0.7741058	0	-0.1359859	0	0.639928	0	0.5544448	0	0.9462141	0	-2.102513	0	0.3984589	0	-0.6765873	-0.7489069	-0.8134911	-1.264865	-0.959435	-0.991002	-2.674507	-1.963775	-1.315743	-0.352807	-1.784865	-0.2109966	-0.08006895	-2.27971	-0.5399136	-0.08929935	-4.164838	-2.883931	-1.068132	-0.6439359						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533940	2466			72	2467	1	555	194	260	260	-1.501335	0	0.266488	0	-1.758825	0	-1.608732	0	0.1928405	0	-0.2004286	0	-0.1917075	0	0.9475694	0	1.117475	0	0.5274879	0	-1.501335	0	0.266488	0	-0.3082628	-0.5032231	-0.7707462	-1.086641	-0.5127681	-0.5334693	-2.08128	-1.464737	-1.130652	-0.379017	-1.617326	-0.2071776	-0.1105202	-1.988736	-0.5252454	-0.1426637	-3.42809	-2.257409	-0.8344663	0.2689283						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233533973	2499			73	2500	1	546	193	261	261	-1.248484	0	0.2380711	0	-1.640388	0	-1.417281	0	0.1287443	0	-0.07940622	0	-0.2552886	0	0.8410978	0	1.069639	0	0.5015665	0	-1.248484	0	0.2380711	0	-0.3396952	-0.5203736	-0.7871162	-0.974067	-0.3821773	-0.435953	-1.881835	-1.228354	-0.9740807	-0.3369843	-1.449206	-0.1104985	-0.1580491	-1.778909	-0.422045	-0.1085942	-3.026891	-1.981401	-0.7538221	0.369644						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534007	2533			74	2533	1	535	192	262	262	-1.562014	0	0.1828204	0	-1.793764	0	-1.819176	0	0.1817732	0	-0.04291699	0	-0.3153507	0	0.8658063	0	0.9357705	0	0.4877308	0	-1.562014	0	0.1828204	0	-0.3738503	-0.5384786	-0.7276916	-1.038597	-0.2470536	-0.3470392	-1.892445	-1.336378	-1.052087	-0.3876542	-1.590841	-0.2794849	-0.2561647	-2.056761	-0.6113924	-0.2474872	-3.247969	-2.200144	-1.040615	0.3877792						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534040	2566			75	2567	1	527	193	257	257	-2.046541	0	0.4591454	0	-1.663351	0	-1.782321	0	0.2339039	0	-0.4494575	0	-0.02423007	0	0.9753345	0	1.221078	0	0.554098	0	-2.046541	0	0.4591454	0	-0.2966779	-0.4358297	-0.6462923	-1.014945	-0.3583105	-0.4581963	-2.01304	-1.56475	-1.345834	-0.4635769	-1.293122	-0.004447409	0.2820807	-2.230309	-0.5134039	-0.002106334	-3.506784	-2.260051	-0.8358565	0.155984						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534074	2600			76	2600	1	511	190	267	267	-1.582033	0	0.09987051	0	-1.890642	0	-1.853031	0	0.177233	0	-0.1097524	0	-0.3459809	0	0.8080729	0	0.8367724	0	0.6173194	0	-1.582033	0	0.177233	0	-0.4888361	-0.6545678	-0.7623443	-1.102139	-0.2759463	-0.4390071	-2.015746	-1.344994	-1.059532	-0.3554518	-1.690058	-0.2427289	-0.263539	-2.046068	-0.5606362	-0.218654	-3.374242	-2.375417	-1.035176	0.290733						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534107	2633			77	2633	1	503	192	266	266	-1.629666	0	0.1079517	0	-1.602252	0	-1.567918	0	0.1667514	0	-0.1118683	0	-0.2038726	0	0.812019	0	0.8568234	0	0.5854187	0	-1.629666	0	0.1667514	0	-0.3631768	-0.5186272	-0.7314412	-0.9680303	-0.37948	-0.5016392	-2.027688	-1.403882	-1.086254	-0.3912012	-1.564588	-0.1817175	-0.05166815	-2.028733	-0.567655	-0.1738084	-3.295376	-2.264546	-1.015577	0.2179275						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534140	2666			78	2667	1	499	195	262	262	-1.774659	0	0.2070991	0	-1.221821	0	-1.421507	0	0.17178	0	-0.2682255	0	-0.02566895	0	0.7578363	0	0.9479332	0	0.6292647	0	-1.774659	0	0.2070991	0	-0.2293317	-0.3833913	-0.7751421	-0.9523037	-0.4115686	-0.5977089	-2.033408	-1.393348	-1.169099	-0.4425825	-1.245696	0.01712609	0.3797059	-2.171831	-0.4642931	0.02098335	-3.301426	-2.192941	-1.019913	0.2210771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534173	2699			79	2700	1	491	197	265	265	-1.783993	0	0.263523	0	-1.416417	0	-1.55055	0	0.1655566	0	-0.2022192	0	-0.1691331	0	0.7680264	0	0.9997143	0	0.543587	0	-1.783993	0	0.263523	0	-0.3076541	-0.497767	-0.7526084	-0.9031246	-0.3231847	-0.5021347	-1.808019	-1.320849	-1.120053	-0.4108353	-1.293198	-0.06790018	0.2369276	-2.056957	-0.4707066	-0.04818519	-3.083803	-2.052455	-0.9276435	0.2561552						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534207	2733			80	2733	1	488	199	262	262	-1.993506	0	0.04297609	0	-1.679553	0	-1.750006	0	0.2521794	0	-0.46123	0	-0.121904	0	0.7389435	0	0.8641899	0	0.6377274	0	-1.993506	0	0.2521794	0	-0.3131449	-0.5759653	-0.7291468	-1.033067	-0.4716806	-0.6859456	-1.766299	-1.467993	-1.241325	-0.4495776	-1.253677	-0.00446609	0.2328634	-2.170522	-0.4714785	0.04206052	-3.36746	-2.33245	-0.8689743	0.2053092						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534240	2766			81	2767	1	493	204	257	257	-1.929676	0	0.139694	0	-1.235202	0	-1.448137	0	0.1887371	0	-0.249769	0	-0.0647181	0	0.780917	0	0.8945943	0	0.5176975	0	-1.929676	0	0.1887371	0	-0.1649735	-0.4118449	-0.7384386	-0.8575752	-0.2656604	-0.6072895	-1.625731	-1.104759	-1.015418	-0.4227614	-1.148264	0.004130136	0.2005721	-2.147781	-0.348316	0.01554186	-2.961189	-2.174811	-1.164883	0.3120214						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534273	2799			82	2800	1	507	213	237	237	-1.433914	0	-0.419169	0	-1.295828	0	-1.752803	0	0.3933469	0	-0.2535625	0	-0.189509	0	0.6222304	0	0.4891988	0	0.4058338	0	-1.433914	0	0.3933469	0	0.0674201	-0.3142926	-0.8832504	-0.9308107	-0.08521844	-0.4333902	-1.684339	-1.16863	-0.7697608	-0.344725	-0.9748325	0.02170419	-0.09025053	-2.104789	-0.05547741	0.02377937	-2.929391	-2.062765	-1.704343	0.5965438						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534307	2833			83	2833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534340	2866			84	2867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534374	2900			85	2900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534407	2933			86	2933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534440	2966			87	2967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534473	2999			88	3000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534507	3033			89	3033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534540	3066			90	3067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_233534573	3099			91	3100	0																																																						
