#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:15.090 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216556	1466			42	1467	1	414	87	430	430	-0.8437239	0	-0.9063455	0	-2.463279	0	-0.7355957	0	0.8265066	0	-0.8263473	0	-0.6126054	0	-0.1078389	0	-0.6685628	0	-0.6533252	0	-0.8437239	0	0.8265066	0	-0.4656163	-0.9508871	0.3408216	-0.0328557	0.5822551	0.1677103	-0.7277571	-0.3196488	0.2975488	0.1773514	-0.7604855	-0.3093821	0.2927401	-0.9884334	0.1719149	-0.09758084	-1.29007	-1.030567	-2.261423	-1.045998						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216589	1499			43	1500	1	413	85	431	431	-0.4263135	0	-0.7824898	0	-2.066217	0	-0.5720155	0	0.6578352	0	-0.5225941	0	-0.6780996	0	-0.07698726	0	-0.656311	0	-0.8680996	0	-0.4263135	0	0.6578352	0	-0.3102296	-0.8751271	0.5101216	0.002317693	0.8101215	0.3047839	-0.3271571	-0.3351508	0.4058825	0.08555802	-0.8145323	-0.4869798	0.2176533	-0.927516	0.1495339	-0.2334362	-0.9608293	-0.8359092	-2.049278	-0.7841726						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216623	1533			44	1533	1	415	83	432	432	0.2415524	0	-1.164435	0	-1.959658	0	-0.3446255	0	0.9080988	0	-0.5597564	0	-0.837904	0	-0.5484007	0	-0.8996552	0	-1.285252	0	0.2415524	0	0.9080988	0	-0.3147841	-0.8347979	0.4263538	0.01539515	0.8884267	0.2578754	-0.4368236	-0.2030536	0.5750715	0.155281	-0.6498792	-0.4538875	-0.2462499	-0.6318066	0.0230464	-0.2286635	-0.6739135	-0.6275397	-1.659214	-0.5168211						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216656	1566			45	1567	1	415	81	432	432	0.4647276	0	-1.259001	0	-1.888387	0	0.004464166	0	0.3091299	0	-0.4093903	0	-0.7728157	0	-0.6826776	0	-0.9793968	0	-1.557519	0	0.4647276	0	0.3091299	0	-0.09340312	-0.734642	0.6061004	0.009783853	0.9321296	0.2747976	-0.5097226	-0.1333925	0.5988986	0.07454681	-0.5427144	-0.4345312	-0.8139689	-0.3902113	-0.04831592	-0.3567944	-0.3121385	-0.4355712	-1.376379	-0.4326967						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216689	1599			46	1600	1	413	80	433	433	0.4128556	0	-1.525941	0	-1.939556	0	-0.073795	0	0.4254076	0	-0.4958152	0	-0.876131	0	-0.8583676	0	-1.206684	0	-1.581734	0	0.4128556	0	0.4254076	0	-0.0888311	-0.7777902	0.5140109	-0.1726235	0.9074963	0.2131569	-0.5695644	-0.1605729	0.6211825	0.1259019	-0.6195214	-0.4730488	-0.80604	-0.392517	-0.05296282	-0.4214011	-0.2869309	-0.4480435	-1.447722	-0.4911248						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216723	1633			47	1633	1	409	83	434	434	0.04244687	0	-1.71668	0	-1.731064	0	-0.3698885	0	1.030388	0	-0.7460088	0	-1.001834	0	-0.8344523	0	-1.23332	0	-1.811554	0	0.04244687	0	1.030388	0	0.02748642	-0.7583196	0.6104376	-0.4205703	0.7568104	0.1998132	-0.45864	-0.3531935	0.5805686	0.3331597	-0.8703786	-0.6182622	-0.2557809	-0.4897878	0.01184617	-0.6455426	-0.1202937	-0.07541386	-1.214721	-0.1160723						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216756	1666			48	1667	1	396	88	443	443	-0.2542817	0	-2.48832	0	-1.979599	0	-1.467847	0	1.177744	0	-1.230057	0	-0.8681127	0	-1.243293	0	-1.619349	0	-2.215439	0	-0.2542817	0	1.177744	0	0.3160678	-0.6339964	0.4876816	-1.079481	0.6303451	0.1710861	-1.463327	-0.5787702	0.6620166	0.2299695	-1.169015	-0.5397313	0.05658317	-0.9064417	-0.001811597	-0.4446006	-0.06373069	0.05121164	-1.671751	-0.3773303						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216789	1699			49	1700	1	391	91	441	441	-0.621091	0	-1.9322	0	-3.775617	0	-2.170669	0	1.530719	0	-1.514146	0	-0.2808492	0	-0.6949148	0	-0.8488768	0	-1.985366	0	-0.621091	0	1.530719	0	0.192858	-0.8913435	0.6607057	-0.9901269	0.6795914	0.2122705	-1.391185	-0.3781846	0.6328288	0.6967777	-0.5014529	-0.002285045	0.5914423	-1.140949	0.6820194	0.4993261	-1.191508	-0.6235229	-1.40677	-1.148444						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216823	1733			50	1733	1	388	90	444	444	-0.8056011	0	-1.455691	0	-4.116714	0	-2.369277	0	1.333811	0	-1.657097	0	-0.3551871	0	-0.5053985	0	-0.4639767	0	-1.754439	0	-0.8056011	0	1.333811	0	-0.0863786	-0.9827682	0.5322664	-0.9172366	0.5958523	0.2340545	-1.462378	-0.3469888	0.5902114	0.6778909	-0.391491	0.1381997	0.7234396	-1.3836	0.8928926	0.7902133	-1.55812	-0.9021864	-1.649445	-1.44695						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216856	1766			51	1767	1	391	91	442	442	-0.7882935	0	-1.226519	0	-4.109554	0	-2.466774	0	1.113629	0	-1.654737	0	-0.3298308	0	-0.3098025	0	-0.2230257	0	-1.474479	0	-0.7882935	0	1.113629	0	-0.2268406	-1.065658	0.4293459	-0.9882908	0.4437319	0.1767133	-1.54647	-0.503707	0.5013129	0.6439279	-0.4006149	0.1958909	0.7756844	-1.563503	0.9550008	0.8136152	-1.715735	-0.9267489	-1.721164	-1.559868						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216890	1800			52	1800	1	393	92	441	441	-0.7316745	0	-1.049145	0	-4.167044	0	-2.452997	0	1.046706	0	-1.535018	0	-0.1838009	0	-0.2203784	0	-0.07443948	0	-1.475434	0	-0.7316745	0	1.046706	0	-0.269057	-1.137076	0.4116363	-0.974946	0.3873201	0.1730589	-1.530047	-0.4959533	0.4469791	0.6114636	-0.2822371	0.4029127	0.8525493	-1.671827	1.023059	0.8841549	-1.879321	-0.9613501	-1.706653	-1.55237						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216923	1833			53	1833	1	389	91	445	445	-0.9897799	0	-0.5419191	0	-4.427501	0	-2.854096	0	1.142932	0	-1.464525	0	-0.1142746	0	-0.3539405	0	0.1828239	0	-1.907385	0	-0.9897799	0	1.142932	0	-0.2325452	-1.141275	0.3984069	-0.8582357	0.4169749	0.03607439	-1.203333	-0.3131648	0.4496363	0.7081873	-0.06344216	1.015725	1.254142	-1.93869	1.402613	1.227051	-2.25791	-1.14819	-1.809646	-1.505459						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216956	1866			54	1867	1	385	91	447	447	-0.9733349	0	-0.4044824	0	-4.528093	0	-2.594311	0	0.8675225	0	-1.260776	0	0.2346516	0	-0.3144418	0	0.2526139	0	-2.061375	0	-0.9733349	0	0.8675225	0	-0.01116017	-1.030599	0.6360388	-0.8147738	0.5703022	0.1337138	-1.067475	-0.08330495	0.3838663	0.6074394	0.2777648	1.263649	0.9434699	-1.815907	1.346906	1.222246	-2.285279	-1.178028	-1.652701	-1.410561						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150216989	1899			55	1900	1	383	91	448	448	-1.128994	0	-0.3511731	0	-4.559704	0	-2.357192	0	0.4956757	0	-1.195188	0	0.5449196	0	-0.2306985	0	0.2826316	0	-2.158022	0	-1.128994	0	0.5449196	0	0.2973395	-0.9543337	0.9073443	-0.840887	0.6225169	0.2095068	-1.053888	0.03506738	0.2828649	0.5367597	0.4571835	1.309371	0.6786748	-1.671439	1.247465	1.150517	-2.185057	-1.124718	-1.53525	-1.401758						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217023	1933			56	1933	1	382	89	452	452	-1.633336	0	-0.1886663	0	-4.577228	0	-2.198827	0	0.1172764	0	-1.044979	0	0.7611368	0	-0.1413755	0	0.2639748	0	-2.53618	0	-1.633336	0	0.7611368	0	0.7019935	-0.9715938	1.307849	-0.8494786	0.6897562	0.2435165	-0.7696307	0.1455338	0.1754548	0.5463355	0.5246757	1.484051	0.6008863	-1.703182	1.216515	1.119525	-2.206455	-1.208194	-1.453489	-1.286719						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217056	1966			57	1967	1	383	90	450	450	-1.674734	0	-0.4629838	0	-4.628567	0	-2.125753	0	0.07899456	0	-1.039828	0	0.9185756	0	-0.3305154	0	0.03716127	0	-2.536578	0	-1.674734	0	0.9185756	0	0.8205916	-0.9368441	1.257288	-0.9013715	0.6987312	0.1746046	-0.913188	0.2149728	0.1127941	0.4651549	0.619801	1.506776	0.4921323	-1.704876	1.070032	1.044069	-2.13814	-1.1759	-1.548641	-1.402349						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217089	1999			58	2000	1	382	89	454	454	-1.880664	0	-0.5201933	0	-4.426794	0	-2.060553	0	0.00576214	0	-0.967207	0	0.9300712	0	-0.3291948	0	-0.133791	0	-2.442688	0	-1.880664	0	0.9300712	0	0.8868976	-0.9008053	1.27276	-0.8178847	0.7144915	0.1457233	-0.8354639	0.3242227	0.06562935	0.3627563	0.5819681	1.388449	0.6250049	-1.708886	0.9813502	0.9470819	-2.043814	-1.174026	-1.710283	-1.408598						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217123	2033			59	2033	1	380	89	450	450	-1.496342	0	-1.21383	0	-3.89382	0	-1.536411	0	0.06734356	0	-0.7935486	0	0.9062746	0	-0.3499386	0	-0.7440904	0	-1.954621	0	-1.496342	0	0.9062746	0	0.8766797	-0.6965575	1.166963	-0.9023395	0.9039096	0.2518466	-0.9205682	0.3865655	0.2610751	0.1432593	0.6592397	0.7907615	0.3033949	-1.245192	0.5209402	0.5944096	-1.565452	-0.9428071	-1.690267	-1.248867						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217156	2066			60	2067	1	379	89	448	448	0.0920234	0	-1.731098	0	-0.9800286	0	-0.7692367	0	0.02312046	0	-0.6229228	0	0.205464	0	-0.7679567	0	-1.243945	0	-1.717017	0	0.0920234	0	0.205464	0	0.7294486	-0.2662552	0.7961039	-1.10429	0.690371	0.2472101	-1.320073	-0.1778347	0.3804373	-0.2942132	-0.1164657	-0.08337984	-0.2334681	-0.5418068	-0.2179742	-0.481236	0.3779638	0.5876983	-0.8684403	-0.1518738						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217189	2099			61	2100	1	379	90	449	449	0.4224973	0	-2.035738	0	-0.7471051	0	-0.6848486	0	-0.6382644	0	-0.8632213	0	-0.01749836	0	-1.68289	0	-2.297961	0	-2.291933	0	0.4224973	0	-0.01749836	0	0.5955558	-0.07327527	0.4726271	-0.712476	0.5715123	0.04673955	-1.425575	-0.09979566	0.4525772	-0.7995659	-0.2857444	-0.3034936	-1.37109	-0.2127664	-0.1612869	-0.6493377	0.9528546	0.7798163	-2.003432	-0.3956824						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217223	2133			62	2133	1	385	93	445	445	0.7572829	0	-2.07769	0	-1.234324	0	-0.4142253	0	-1.275395	0	-0.837429	0	-0.3315602	0	-2.415214	0	-2.64974	0	-2.721978	0	0.7572829	0	-0.3315602	0	0.357522	-0.1537869	0.3099341	-0.6976013	0.5896785	0.02351473	-1.692797	-0.1901198	0.6008389	-0.9892955	-0.3269913	-0.3269862	-2.031852	-0.02572733	-0.1433155	-0.9143836	1.145037	0.7288165	-2.270626	-0.5944365						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217256	2166			63	2167	1	385	93	447	447	1.222473	0	-2.453406	0	-1.603354	0	-0.490045	0	-2.023323	0	-1.09847	0	-1.496848	0	-3.102543	0	-3.027086	0	-3.649644	0	1.222473	0	-0.490045	0	0.2481255	-0.2902576	0.2153975	-1.002494	0.8215736	0.26994	-1.519982	-0.2790632	0.825396	-0.8628305	-0.7396812	-0.6030389	-2.855204	-0.02336561	-0.4185886	-1.296267	1.525692	1.067343	-2.116121	-0.5018561						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217290	2200			64	2200	1	384	95	444	444	2.426478	0	-3.878646	0	-2.879557	0	-0.7562313	0	-4.295707	0	-1.923383	0	-3.533955	0	-4.978189	0	-4.401174	0	-5.56635	0	2.426478	0	-0.7562313	0	0.1634574	-0.4963496	-0.08694571	-1.314015	1.124771	0.3512259	-1.644629	-0.12923	1.393043	-0.5985146	-0.8390681	-1.064712	-4.975395	-0.05912755	-0.705096	-1.479724	1.913018	1.267098	-2.101784	-1.528447						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217323	2233			65	2233	1	389	98	433	433	3.226184	0	-4.865522	0	-5.108761	0	-1.301311	0	-4.161397	0	-2.528202	0	-3.986963	0	-5.998067	0	-4.864124	0	-6.592958	0	3.226184	0	-1.301311	0	-0.1707083	-0.8319929	-0.2353368	-1.400368	1.363868	0.1024418	-1.620108	-0.02706772	1.788818	-0.2027137	-0.6159947	-0.7721644	-5.559001	0.1682802	-0.368231	-1.153093	1.264345	0.4987543	-2.21161	-2.206599						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217356	2266			66	2267	1	387	96	436	436	3.268994	0	-4.438629	0	-5.445432	0	-1.500378	0	-2.922169	0	-2.441972	0	-2.991608	0	-5.080263	0	-4.09919	0	-5.332715	0	3.268994	0	-1.500378	0	-0.3271697	-0.9275397	-0.2698866	-1.268207	1.418703	0.1171754	-1.930018	0.1603002	1.756949	-0.2699155	-0.3654862	-0.7160437	-4.802486	0.01986517	-0.2890141	-0.8781077	0.6855909	0.009728838	-2.248383	-2.334175						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217389	2299			67	2300	1	389	96	436	436	3.444483	0	-4.359125	0	-5.546033	0	-1.713006	0	-2.881621	0	-2.39491	0	-3.215966	0	-5.118538	0	-4.074107	0	-5.399673	0	3.444483	0	-1.713006	0	-0.5324026	-1.021165	-0.4200349	-1.330418	1.462221	0.1217376	-1.853254	0.1045984	1.836224	-0.3080336	-0.4232942	-0.6797253	-4.768603	-0.005567726	-0.2619865	-0.9218706	0.6593308	0.04846873	-2.288209	-2.279041						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217423	2333			68	2333	1	386	97	440	440	3.325857	0	-4.263593	0	-5.404444	0	-1.653335	0	-2.691453	0	-2.261653	0	-2.748846	0	-4.780005	0	-3.906282	0	-4.986139	0	3.325857	0	-1.653335	0	-0.4036179	-1.002277	-0.3217273	-1.385877	1.480671	0.1141545	-1.972895	0.2916485	1.81065	-0.3238541	-0.2421133	-0.7246595	-4.549543	-0.1112654	-0.2858374	-0.8023416	0.5303514	-0.1207952	-2.11733	-2.305323						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217456	2366			69	2367	1	384	99	442	442	3.654544	0	-4.512613	0	-5.653535	0	-1.91086	0	-2.901027	0	-2.666059	0	-3.015242	0	-5.233686	0	-4.124382	0	-5.519896	0	3.654544	0	-1.91086	0	-0.4796256	-1.075931	-0.5221219	-1.483886	1.582143	0.1248033	-2.344527	0.2874261	2.018111	-0.2926369	-0.1946463	-0.6898884	-4.683182	-0.3268679	-0.2511681	-0.6927351	0.4688548	-0.1251711	-2.148208	-2.557963						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217489	2399			70	2400	1	380	101	448	448	3.542239	0	-4.351885	0	-5.512987	0	-1.922413	0	-2.896397	0	-2.534861	0	-3.205097	0	-5.243016	0	-4.048334	0	-5.626768	0	3.542239	0	-1.922413	0	-0.4886553	-1.059124	-0.6217042	-1.484226	1.560566	0.1286819	-2.39455	0.3346772	2.039787	-0.2787899	-0.1898894	-0.6341346	-4.481374	-0.4378046	-0.136129	-0.5986791	0.4222649	-0.2032744	-2.003715	-2.561242						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217523	2433			71	2433	1	378	102	450	450	3.303178	0	-3.98955	0	-5.139363	0	-1.829565	0	-2.758886	0	-2.187994	0	-2.962168	0	-4.883614	0	-3.785106	0	-5.037123	0	3.303178	0	-1.829565	0	-0.4932474	-1.020618	-0.6459334	-1.489991	1.479058	0.1334474	-2.290211	0.3544946	1.914656	-0.350988	-0.08034966	-0.5322838	-4.128254	-0.4538172	-0.06547795	-0.5433893	0.3462711	-0.2545698	-2.028257	-2.479178						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217556	2466			72	2467	1	377	103	452	452	2.962558	0	-3.698482	0	-4.72112	0	-1.561317	0	-2.603019	0	-1.905867	0	-2.662382	0	-4.44924	0	-3.496877	0	-4.725944	0	2.962558	0	-1.561317	0	-0.3434266	-0.899893	-0.4304802	-1.389874	1.399024	0.144246	-2.068588	0.3857034	1.767563	-0.292461	-0.02721648	-0.4790568	-3.835825	-0.3612224	-0.02409288	-0.4873407	0.3462241	-0.2399351	-1.904675	-2.282389						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217589	2499			73	2500	1	380	107	447	447	3.35558	0	-3.911102	0	-4.284952	0	-1.594912	0	-3.792976	0	-1.884131	0	-3.563212	0	-5.28589	0	-4.220728	0	-5.52994	0	3.35558	0	-1.594912	0	-0.3827767	-0.8934707	-0.4504179	-1.55054	1.398872	0.1735118	-2.127053	0.3814788	1.805716	-0.3365048	-0.1692673	-0.7148023	-4.912812	-0.3915811	-0.2097364	-0.985512	1.022009	0.3193388	-2.048898	-2.12486						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217623	2533			74	2533	1	376	107	451	451	2.294936	0	-3.087272	0	-2.465029	0	-0.9767245	0	-3.884649	0	-1.074484	0	-3.236772	0	-4.501099	0	-4.094275	0	-4.504272	0	2.294936	0	-0.9767245	0	-0.2783329	-0.6076576	-0.3873952	-1.382684	1.088268	0.1786911	-1.717877	0.3104821	1.332977	-0.7861943	-0.2344228	-0.6603678	-4.584688	-0.1786623	-0.4969063	-1.568383	1.700714	0.9282618	-1.952684	-1.228323						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217656	2566			75	2567	1	369	109	459	459	1.815065	0	-2.456011	0	-1.638129	0	-0.8325219	0	-3.269425	0	-1.029541	0	-2.769792	0	-3.948502	0	-3.753232	0	-3.926022	0	1.815065	0	-0.8325219	0	-0.3355447	-0.4926494	-0.392309	-1.285439	0.8681331	0.1302631	-1.871884	0.2553037	1.15434	-0.854827	-0.2432384	-0.630771	-3.778306	-0.1999483	-0.5178415	-1.522602	1.625387	1.059822	-2.040434	-0.8934705						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217690	2600			76	2600	1	365	112	462	462	1.716776	0	-1.955597	0	-2.033215	0	-0.615243	0	-3.20205	0	-1.065137	0	-3.084524	0	-3.51912	0	-3.13558	0	-4.117865	0	1.716776	0	-0.615243	0	-0.5477424	-0.6050066	-0.2302615	-1.106245	0.792065	0.2351921	-1.70919	0.2254764	1.200033	-0.4161128	-0.3964164	-0.7256109	-3.656677	-0.103848	-0.103765	-0.9272076	1.224773	0.7072272	-1.596623	-1.148257						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217723	2633			77	2633	1	363	115	464	464	1.502548	0	-1.686665	0	-2.712387	0	-0.6393935	0	-1.580588	0	-0.8909243	0	-1.762944	0	-2.306362	0	-1.779503	0	-3.0037	0	1.502548	0	-0.6393935	0	-0.6961073	-0.8245318	-0.1983118	-0.9545847	0.8018941	0.2758139	-1.554137	0.3485731	1.243806	0.02476422	-0.3301957	-0.158993	-2.282033	-0.4520439	0.2167083	-0.03848848	-0.06293905	-0.02265603	-1.264415	-1.585316						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217756	2666			78	2667	1	362	113	468	468	0.6350845	0	-0.8560657	0	-3.590441	0	-1.110896	0	0.3655813	0	-0.392889	0	-0.3863014	0	-0.6224621	0	-0.6134516	0	-1.442606	0	0.6350845	0	0.3655813	0	-0.9239366	-0.9941596	-0.2222518	-0.9277713	0.7894131	0.2392231	-1.112265	0.393649	1.051376	0.2729504	-0.0734756	0.6864008	-0.6537168	-1.059997	0.5459729	0.66767	-1.697433	-1.216999	-1.723642	-1.858817						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217789	2699			79	2700	1	365	116	465	465	-0.3118932	0	-0.7299888	0	-3.084119	0	-1.180639	0	0.6195038	0	-0.4928567	0	-0.2306998	0	-0.08669722	0	-0.5187861	0	-0.8217606	0	-0.3118932	0	0.6195038	0	-0.7887681	-0.9113435	-0.01275436	-0.7343816	0.611219	0.2553668	-1.038957	0.4037434	0.7145747	0.2197366	-0.1991109	0.3949187	-0.2678647	-0.9704891	0.5060236	0.4134041	-1.541753	-1.161934	-2.142986	-1.633258						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217823	2733			80	2733	1	368	116	463	463	-0.5174738	0	-0.5319924	0	-2.308502	0	-1.15048	0	0.4626884	0	-0.5411346	0	-0.5588336	0	0.3369738	0	-0.3083652	0	-0.2471769	0	-0.5174738	0	0.4626884	0	-0.7619999	-0.8740592	0.07129823	-0.5998728	0.4539013	0.3053872	-0.973171	0.2212019	0.497794	0.1743694	-0.55728	-0.1159023	0.1478394	-0.8400027	0.5259497	0.2156381	-1.035369	-0.8743036	-2.261847	-1.586756						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217856	2766			81	2767	1	370	116	464	464	-1.423321	0	-0.2545551	0	-2.133246	0	-1.594188	0	0.481164	0	-0.8099874	0	-0.965085	0	0.7264237	0	-0.08845584	0	-0.1778318	0	-1.423321	0	0.481164	0	-0.7912705	-0.9466354	0.2475263	-0.4130719	0.3186229	0.372131	-0.9094931	-0.06632459	0.3253709	0.2561613	-0.8837082	-0.2156599	0.672932	-0.975509	0.5852432	0.1827255	-1.049438	-0.9025828	-2.623983	-1.652987						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217889	2799			82	2800	1	373	118	463	463	-2.151877	0	0.1194228	0	-2.099444	0	-2.07688	0	0.3877417	0	-1.114717	0	-1.051935	0	0.9180036	0	0.1583578	0	-0.2838683	0	-2.151877	0	0.3877417	0	-0.865265	-1.083691	0.3147099	-0.2991004	0.1282376	0.3794531	-0.9874372	-0.3364249	0.1405832	0.3546552	-0.9917876	-0.007859754	1.225604	-1.21171	0.7838526	0.3251784	-1.199994	-0.9159829	-2.683508	-1.803596						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217923	2833			83	2833	1	374	118	465	465	-2.743846	0	0.317824	0	-2.488375	0	-2.47429	0	0.8462582	0	-1.506966	0	-1.177989	0	0.9071466	0	0.3915519	0	-0.7378594	0	-2.743846	0	0.8462582	0	-0.9494412	-1.244431	0.3965318	-0.1176221	-0.0923586	0.3713848	-0.9488947	-0.5213115	-0.002994807	0.6293705	-0.9576405	0.3065469	1.615197	-1.387404	1.063463	0.6375433	-1.439409	-0.8909342	-2.474505	-1.958318						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217956	2866			84	2867	1	375	120	464	464	-2.818694	0	0.3491091	0	-2.461484	0	-2.591721	0	0.9296815	0	-1.699535	0	-1.300676	0	0.9871876	0	0.5103639	0	-0.8741549	0	-2.818694	0	0.9296815	0	-1.007798	-1.333276	0.4140623	-0.1102994	-0.126363	0.4042878	-0.9931028	-0.7302668	-0.01686942	0.69119	-1.083702	0.3363316	1.820027	-1.444948	1.107229	0.7168006	-1.433451	-0.7532439	-2.434659	-1.962026						
TianlinLiu	20180411	9c3a9bce7_5__utterance_134	0	MALE	recording	TestImage	Emotient FACET	20180320_150217989	2899			85	2900	1	376	119	467	467	-2.954796	0	0.5171586	0	-2.246171	0	-2.446667	0	0.7609995	0	-1.614304	0	-1.29348	0	1.169421	0	0.6550562	0	-0.8969338	0	-2.954796	0	0.7609995	0	-0.9233236	-1.329638	0.5378141	-0.05952596	-0.1790188	0.4303102	-0.9115466	-0.7451479	-0.09266849	0.7043197	-1.276399	0.3116012	1.932152	-1.41715	1.143189	0.7032148	-1.361065	-0.6492983	-2.234701	-1.793479						
