#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:52.570 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855036	2466			72	2467	1	457	158	282	282	-0.7452269	0	-2.116792	0	1.132435	0	-0.08928363	0	-0.4690931	0	-0.2882775	0	0.1792748	0	-1.30606	0	-2.145943	0	0.05440761	0	-0.7452269	0	0.1792748	0	1.662761	1.49552	0.01825993	-0.3663807	-0.6726869	-0.6706	-1.989904	-0.07618845	-0.4463873	-0.7766256	-1.090903	-0.4983478	0.2408029	-0.5012093	-1.586918	-0.5653569	-0.121869	-0.2081461	-1.77101	2.230114						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855069	2499			73	2500	1	456	163	279	279	-0.8175974	0	-1.906269	0	1.24924	0	0.2405868	0	-0.5382463	0	-0.1506145	0	-0.116066	0	-1.087785	0	-1.901697	0	-0.01725102	0	-0.8175974	0	0.2405868	0	2.069668	2.164949	-0.1615146	-0.135723	-0.7693725	-0.9113516	-2.155608	-0.1450366	-0.5007952	-0.79228	-1.019503	-0.468224	0.143221	-0.7629822	-1.978569	-0.7036341	-0.1748823	-0.1420479	-1.861948	1.871966						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855103	2533			74	2533	1	457	163	277	277	-0.6339327	0	-1.821909	0	1.146199	0	0.3126427	0	-0.5069641	0	-0.1126947	0	-0.07527844	0	-1.087004	0	-1.863042	0	-0.1291527	0	-0.6339327	0	0.3126427	0	1.912735	2.011169	-0.1453846	-0.1280221	-0.6948677	-0.8051491	-1.961073	-0.1297061	-0.4368494	-0.7826987	-0.8356625	-0.4664914	0.1913977	-0.6236575	-1.784279	-0.5663807	-0.2489775	-0.1728462	-1.644549	2.001						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855136	2566			75	2567	1	458	162	277	277	-0.7512437	0	-1.90817	0	1.142206	0	0.2568347	0	-0.5106835	0	-0.1544785	0	-0.05405555	0	-1.167345	0	-1.944691	0	-0.064097	0	-0.7512437	0	0.2568347	0	1.908267	1.975545	-0.1780883	-0.2109179	-0.7423189	-0.8423361	-2.057558	-0.1405422	-0.45967	-0.8106624	-0.8944013	-0.4732439	0.2339542	-0.6369578	-1.7468	-0.5787584	-0.2713376	-0.212845	-1.707081	2.075425						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855169	2599			76	2600	1	455	160	284	284	-0.8144695	0	-2.130219	0	1.049309	0	-0.04380461	0	-0.2896064	0	-0.3874177	0	0.280831	0	-1.185833	0	-2.006701	0	0.3632674	0	-0.8144695	0	0.280831	0	1.805648	1.648138	0.01184787	-0.3407576	-0.7207994	-0.7842442	-2.125423	-0.09893282	-0.4814906	-0.6477203	-1.303169	-0.4765547	0.5058461	-0.5931095	-1.740138	-0.4975074	-0.2289006	-0.2835326	-1.604835	2.174145						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855203	2633			77	2633	1	458	162	281	281	-0.5468927	0	-1.973092	0	1.028286	0	-0.002335126	0	-0.138649	0	-0.3031361	0	0.224206	0	-1.126592	0	-1.831354	0	0.3461374	0	-0.5468927	0	0.224206	0	1.763343	1.63711	0.0162481	-0.2834506	-0.7102332	-0.7173305	-2.009141	-0.07043985	-0.3798176	-0.5742443	-1.237604	-0.3889167	0.5814968	-0.5143944	-1.664895	-0.4052007	-0.2940555	-0.3470823	-1.339234	2.100694						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855236	2666			78	2667	1	457	161	281	281	-0.5632597	0	-1.897973	0	0.6583757	0	0.05137907	0	-0.05342724	0	-0.3985567	0	0.2942371	0	-1.029694	0	-1.609849	0	0.4615093	0	-0.5632597	0	0.2942371	0	1.795474	1.669489	-0.004128673	-0.2599904	-0.7303221	-0.8051062	-2.108619	-0.138283	-0.4324328	-0.5044953	-1.160122	-0.3204874	0.6455079	-0.5031822	-1.615412	-0.2496854	-0.5567963	-0.5097716	-1.07629	2.008909						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855269	2699			79	2700	1	457	162	281	281	-0.2922616	0	-1.678148	0	-0.02558105	0	-0.0004166789	0	0.04669361	0	-0.4630054	0	0.2975602	0	-0.8382478	0	-1.224413	0	0.4837448	0	-0.2922616	0	0.2975602	0	1.830494	1.706169	0.0204877	-0.1895523	-0.7063558	-0.8498603	-2.19519	-0.1852182	-0.4975123	-0.371137	-1.121289	-0.2508569	0.5035078	-0.5640984	-1.564593	-0.1344584	-0.9330168	-0.670027	-0.745015	1.664742						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855303	2733			80	2733	1	458	163	282	282	-0.3385229	0	-1.634951	0	-0.3330703	0	-0.1096182	0	0.1288635	0	-0.6641836	0	0.2575176	0	-0.7543785	0	-1.110218	0	0.5551906	0	-0.3385229	0	0.2575176	0	1.752809	1.56413	0.1026347	-0.2339053	-0.744693	-0.8296725	-2.174993	-0.2393174	-0.462777	-0.2736344	-1.247071	-0.2951791	0.5376807	-0.4380966	-1.440976	-0.0527985	-1.036615	-0.7819152	-0.7363899	1.49329						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855336	2766			81	2767	1	456	158	284	284	-0.440555	0	-1.663055	0	-0.5288126	0	-0.1897269	0	0.08147697	0	-0.8288983	0	0.3750972	0	-0.7881705	0	-1.065735	0	0.6109024	0	-0.440555	0	0.3750972	0	1.645396	1.324029	0.06715725	-0.348422	-0.7039032	-0.7539236	-2.387168	-0.3372229	-0.4810263	-0.2089874	-1.193447	-0.270999	0.5953217	-0.4962599	-1.215966	0.02350497	-1.164392	-0.8431176	-0.7081763	1.562241						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855369	2799			82	2800	1	463	171	273	273	0.03024067	0	-1.267142	0	-0.6892172	0	0.09409185	0	0.182885	0	-0.5494843	0	-0.02626782	0	-0.6891842	0	-0.6895709	0	0.247439	0	0.03024067	0	0.182885	0	1.514321	1.358296	-0.06824018	-0.2964314	-0.7640697	-0.8154273	-2.191138	-0.204873	-0.1405517	0.01093069	-0.7194328	-0.07549518	0.188258	-0.1211316	-1.046271	0.0159858	-1.076067	-0.6108302	-0.5660992	1.347629						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855403	2833			83	2833	1	458	167	278	278	0.1764877	0	-1.347798	0	-0.5739993	0	-0.208443	0	0.2174794	0	-0.5893483	0	0.1461574	0	-0.6269566	0	-0.7375004	0	0.2993372	0	0.1764877	0	0.2174794	0	1.590129	1.348331	-0.01454305	-0.3917279	-0.5791811	-0.7269253	-1.995155	-0.1788928	-0.1338746	0.04107483	-0.9947805	-0.1768494	0.2857129	-0.2998609	-1.109321	-0.00265914	-0.9977512	-0.6133018	-0.6809747	1.395712						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855436	2866			84	2867	1	457	167	278	278	0.1751522	0	-1.319649	0	-0.5327399	0	-0.1484755	0	0.1769342	0	-0.4657425	0	0.03008152	0	-0.6679512	0	-0.7222334	0	0.2417069	0	0.1751522	0	0.1769342	0	1.708657	1.5899	-0.1506563	-0.3959492	-0.6535496	-0.8891972	-2.101044	-0.1326912	-0.1916123	-0.002817139	-0.9950289	-0.1334296	0.2512353	-0.4294298	-1.287594	-0.009765366	-1.121356	-0.6780431	-0.7349716	1.326325						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855470	2900			85	2900	1	454	166	280	280	0.2002495	0	-1.360112	0	-0.5190713	0	-0.2646941	0	0.1117601	0	-0.4398915	0	0.06802129	0	-0.6445932	0	-0.8190887	0	0.3020833	0	0.2002495	0	0.1117601	0	1.721523	1.597939	-0.1239617	-0.3527237	-0.5643461	-0.8403741	-2.061577	-0.1188399	-0.2235644	-0.04061351	-1.090425	-0.1984321	0.2125501	-0.5420108	-1.275176	-0.06872609	-1.111085	-0.6979477	-0.869935	1.249314						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855503	2933			86	2933	1	454	163	281	281	0.05330348	0	-1.689698	0	-0.6630055	0	-0.2791103	0	0.1970298	0	-0.6610944	0	0.3762609	0	-0.7923491	0	-1.033894	0	0.4082643	0	0.05330348	0	0.3762609	0	1.843827	1.592621	-0.02777513	-0.4191053	-0.6192935	-0.8255521	-2.275596	-0.2649156	-0.3159245	-0.07840534	-1.205092	-0.2527892	0.2868619	-0.4171734	-1.368416	0.02375136	-1.183188	-0.8286596	-0.7331629	1.484902						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855536	2966			87	2967	1	455	164	281	281	0.1600206	0	-1.627781	0	-0.553463	0	-0.1593497	0	0.2127294	0	-0.5413189	0	0.1244342	0	-0.8276237	0	-1.065953	0	0.3702691	0	0.1600206	0	0.2127294	0	1.694511	1.518529	-0.04110879	-0.245535	-0.5897894	-0.8532639	-2.126466	-0.1106873	-0.2582977	-0.122919	-1.142125	-0.2888241	0.2614712	-0.4277014	-1.386818	-0.0733901	-1.049866	-0.7262366	-0.8316269	1.381814						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855569	2999			88	3000	1	453	164	282	282	0.06714142	0	-1.690041	0	-0.5847304	0	-0.2087537	0	0.1549325	0	-0.5636969	0	0.1150201	0	-0.8525182	0	-1.146057	0	0.3824343	0	0.06714142	0	0.1549325	0	1.7718	1.598787	-0.01329494	-0.2144346	-0.5797045	-0.8941569	-2.196486	-0.08913146	-0.3075849	-0.1579548	-1.206218	-0.3185286	0.2688097	-0.512285	-1.435595	-0.09937432	-1.09099	-0.7825397	-0.8789628	1.353295						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855603	3033			89	3033	1	452	163	283	283	0.04274349	0	-1.754413	0	-0.607913	0	-0.2640393	0	0.1508572	0	-0.6125506	0	0.1185266	0	-0.8767094	0	-1.212573	0	0.4160032	0	0.04274349	0	0.1508572	0	1.783399	1.613377	-0.009108468	-0.2219536	-0.5878069	-0.9128198	-2.257211	-0.1200668	-0.3273888	-0.1580092	-1.280106	-0.3684629	0.2730758	-0.5717757	-1.47044	-0.1179282	-1.139418	-0.8291682	-0.9563075	1.344967						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855636	3066			90	3067	1	453	163	282	282	0.02488206	0	-1.704551	0	-0.5498678	0	-0.1511949	0	0.1696289	0	-0.5759274	0	0.1488996	0	-0.8504502	0	-1.144289	0	0.4048027	0	0.02488206	0	0.1696289	0	1.771863	1.632086	-0.04336382	-0.2467546	-0.6123151	-0.9196655	-2.221447	-0.1225367	-0.3138507	-0.148301	-1.178665	-0.3116142	0.2640587	-0.4880846	-1.492682	-0.1004438	-1.112019	-0.7818591	-0.8245573	1.376315						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855669	3099			91	3100	1	456	163	279	279	-0.3866213	0	-1.815516	0	-0.6147295	0	-0.03273003	0	0.1633469	0	-0.6835858	0	0.2469653	0	-0.9246014	0	-1.187766	0	0.5377148	0	-0.3866213	0	0.2469653	0	1.703944	1.437429	-0.06721188	-0.2416858	-0.6974806	-0.8021481	-2.295447	-0.2184429	-0.3801332	-0.2379275	-0.8373391	-0.1985016	0.2254542	-0.05582187	-1.283186	-0.01265187	-1.174632	-0.8672036	-0.4829314	1.518984						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855703	3133			92	3133	1	454	162	282	282	-0.5862395	0	-1.914542	0	-0.4375676	0	0.03330974	0	0.04606082	0	-0.6276301	0	0.3152746	0	-0.9571768	0	-1.373255	0	0.5875072	0	-0.5862395	0	0.3152746	0	1.713326	1.454335	-0.01560483	-0.22217	-0.6612955	-0.7894819	-2.296054	-0.156869	-0.5157363	-0.4211919	-0.9326874	-0.2762139	0.1657185	-0.08732503	-1.389807	-0.1341307	-1.048071	-0.8595156	-0.6650081	1.596687						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855736	3166			93	3167	1	456	162	277	277	-1.021847	0	-1.828775	0	-0.3900455	0	0.05051888	0	-0.03761752	0	-0.6245499	0	0.337379	0	-0.8054454	0	-1.302137	0	0.6198689	0	-1.021847	0	0.337379	0	1.651386	1.385968	-0.01035445	-0.316914	-0.6444745	-0.7157364	-2.283791	-0.230004	-0.581713	-0.5253962	-0.8728661	-0.2717678	0.2922784	-0.08646701	-1.358007	-0.2704955	-0.9831443	-0.8342739	-0.7629163	1.637803						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855769	3199			94	3200	1	454	161	280	280	-0.9854611	0	-1.94793	0	-0.072504	0	0.1627538	0	-0.1580053	0	-0.3822063	0	0.2446029	0	-0.9355339	0	-1.533826	0	0.7049757	0	-0.9854611	0	0.2446029	0	1.694571	1.520078	-0.05435409	-0.2188053	-0.6403229	-0.7965941	-2.290981	-0.0520119	-0.6582562	-0.7100606	-0.8906034	-0.371664	0.2160471	-0.1767323	-1.512493	-0.4439959	-0.8378645	-0.7946154	-0.9657691	1.720882						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855803	3233			95	3233	1	454	160	278	278	-1.036955	0	-1.941928	0	0.01217437	0	0.1854942	0	-0.2090003	0	-0.3633885	0	0.2721773	0	-0.9024859	0	-1.518859	0	0.672421	0	-1.036955	0	0.2721773	0	1.639145	1.448114	-0.04651457	-0.2487174	-0.6031715	-0.7484942	-2.283099	-0.02990132	-0.6425828	-0.7323065	-0.8650753	-0.3442232	0.2423533	-0.08963658	-1.468026	-0.4562644	-0.712625	-0.7464415	-0.9537807	1.744257						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855836	3266			96	3267	1	454	160	279	279	-1.043014	0	-1.94323	0	0.109896	0	0.1672909	0	-0.2164532	0	-0.2848546	0	0.2695769	0	-0.942661	0	-1.556712	0	0.6850485	0	-1.043014	0	0.2695769	0	1.601843	1.418567	-0.05784474	-0.2646405	-0.6285843	-0.7721131	-2.219196	0.0370766	-0.6670682	-0.7874524	-0.8736367	-0.3549276	0.2241776	-0.1015594	-1.458945	-0.4842836	-0.6584587	-0.7267979	-1.03676	1.804089						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855869	3299			97	3300	1	452	158	282	282	-1.106564	0	-2.112787	0	0.1890637	0	0.0687744	0	-0.2874718	0	-0.3543439	0	0.3478776	0	-1.033764	0	-1.70108	0	0.6878273	0	-1.106564	0	0.3478776	0	1.633819	1.363108	-0.01767198	-0.3438555	-0.5907779	-0.6894516	-2.235989	0.03640513	-0.6585098	-0.7873316	-0.8826236	-0.3736636	0.2763184	-0.1899326	-1.442459	-0.4779987	-0.6130718	-0.736699	-1.127659	1.947665						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855903	3333			98	3333	1	455	160	278	278	-1.055441	0	-1.896412	0	0.3270961	0	0.2275012	0	-0.2906736	0	-0.2098235	0	0.1762956	0	-0.9065173	0	-1.565298	0	0.6628106	0	-1.055441	0	0.2275012	0	1.555201	1.389786	-0.09889629	-0.2603489	-0.6274361	-0.7397813	-2.165639	0.08889605	-0.6159335	-0.8372189	-0.9071935	-0.3874265	0.2940476	-0.1043404	-1.462493	-0.5626737	-0.4939346	-0.6392457	-1.133747	1.897113						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855936	3366			99	3367	1	454	159	277	277	-1.040627	0	-2.00277	0	0.2565177	0	0.1437252	0	-0.2610578	0	-0.3447618	0	0.2560007	0	-0.944186	0	-1.626149	0	0.6471666	0	-1.040627	0	0.2560007	0	1.610578	1.355529	-0.04671005	-0.3201987	-0.5751919	-0.6676155	-2.207048	0.02933474	-0.576822	-0.7649449	-0.9252203	-0.3710696	0.2673463	-0.1162358	-1.378909	-0.5070769	-0.5256701	-0.6776454	-1.055737	1.882858						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151855970	3400			100	3400	1	454	159	279	279	-1.061133	0	-2.015282	0	0.3170308	0	0.09023692	0	-0.2912765	0	-0.3046162	0	0.2505363	0	-0.9635087	0	-1.625983	0	0.6734845	0	-1.061133	0	0.2505363	0	1.567117	1.305341	-0.05262472	-0.3380002	-0.5797922	-0.6460246	-2.16944	0.1154919	-0.5951121	-0.792137	-0.9061225	-0.3711022	0.2901781	-0.1357811	-1.353738	-0.5341697	-0.448485	-0.6218185	-1.160462	1.911232						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856003	3433			101	3433	1	454	159	278	278	-1.056494	0	-1.974922	0	0.3785855	0	0.1896125	0	-0.3251346	0	-0.2695354	0	0.175955	0	-0.9200428	0	-1.61573	0	0.6610963	0	-1.056494	0	0.1896125	0	1.546958	1.354437	-0.07795051	-0.2711115	-0.6062006	-0.7016891	-2.143308	0.09535918	-0.6132817	-0.8272709	-0.923601	-0.3952198	0.2333527	-0.1262061	-1.432678	-0.5773461	-0.4275463	-0.5941352	-1.157084	1.913755						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856036	3466			102	3467	1	456	162	276	276	-1.003227	0	-2.054414	0	0.4943264	0	0.1939642	0	-0.3108346	0	-0.1803917	0	0.3203244	0	-0.9690869	0	-1.679783	0	0.5380566	0	-1.003227	0	0.3203244	0	1.664755	1.436219	-0.1120289	-0.4589185	-0.6178232	-0.7911718	-2.144322	0.1152381	-0.5305371	-0.7937843	-0.7844041	-0.3038706	0.2514474	0.008963001	-1.383852	-0.5565963	-0.3530335	-0.5608162	-1.120309	2.19458						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856069	3499			103	3500	1	458	162	276	276	-0.8613977	0	-2.25809	0	0.4384195	0	-0.1191715	0	-0.1472648	0	-0.3016482	0	0.513747	0	-1.042392	0	-1.720547	0	0.5073108	0	-0.8613977	0	0.513747	0	1.7413	1.402432	-0.137542	-0.658639	-0.6464329	-0.7896967	-2.192689	0.08328819	-0.4798658	-0.6770992	-0.7012857	-0.2089808	0.2131784	0.02672401	-1.153131	-0.4281824	-0.3229603	-0.5470256	-1.006246	2.30933						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856103	3533			104	3533	1	457	162	276	276	-1.033171	0	-2.138174	0	0.4733034	0	-0.08712802	0	-0.2615375	0	-0.2267678	0	0.4296853	0	-0.9435812	0	-1.696908	0	0.5101529	0	-1.033171	0	0.4296853	0	1.72638	1.429041	-0.1495839	-0.7343826	-0.6497953	-0.7919022	-2.134985	0.07874887	-0.5591224	-0.7939209	-0.6298823	-0.2680309	0.171781	-0.03451598	-1.206586	-0.5246015	-0.2976907	-0.5605247	-1.19633	2.364583						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856136	3566			105	3567	1	460	161	275	275	-0.8625111	0	-2.299421	0	0.5687862	0	-0.1655822	0	-0.1670349	0	-0.5183668	0	0.4575051	0	-1.08889	0	-1.753044	0	0.4603312	0	-0.8625111	0	0.4575051	0	1.646685	1.328487	-0.1892994	-0.6466795	-0.7556437	-0.8546793	-2.262143	-0.04444268	-0.4943006	-0.6930637	-0.6480841	-0.2695616	0.0372552	0.06167133	-1.078728	-0.4717332	-0.2634045	-0.4956002	-1.148763	2.349867						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856169	3599			106	3600	1	458	158	278	278	-1.358143	0	-2.432053	0	0.720996	0	-0.1091545	0	-0.5111288	0	-0.6295459	0	0.3750997	0	-1.226551	0	-2.023507	0	0.4412973	0	-1.358143	0	0.3750997	0	1.694555	1.417675	-0.1363974	-0.5953505	-0.8249574	-0.8902222	-2.361845	0.001960622	-0.6762797	-0.8631126	-0.6591272	-0.3099819	-0.009904517	0.08614075	-1.178952	-0.6036137	-0.1572016	-0.4713859	-1.406845	2.374132						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856203	3633			107	3633	1	459	159	277	277	-1.132753	0	-2.333868	0	0.7213765	0	-0.1321873	0	-0.4033229	0	-0.5640034	0	0.319075	0	-1.196041	0	-1.90683	0	0.3935404	0	-1.132753	0	0.319075	0	1.647662	1.375626	-0.1357394	-0.5405928	-0.7602952	-0.8410314	-2.249667	0.03736257	-0.6186945	-0.803472	-0.6176873	-0.3018742	-0.06814972	0.1060909	-1.131249	-0.5979736	-0.109728	-0.4146672	-1.31433	2.313255						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856236	3666			108	3667	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856270	3700			109	3700	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856303	3733			110	3733	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856336	3766			111	3767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856369	3799			112	3800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856403	3833			113	3833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856436	3866			114	3867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856469	3899			115	3900	1	496	152	269	269	0.00361663	0	-2.171313	0	-0.9130856	0	-0.6733997	0	0.09622118	0	-0.5682384	0	0.2674705	0	-0.8853297	0	-1.109851	0	0.3117667	0	0.00361663	0	0.2674705	0	1.078531	0.4769505	-0.001272769	-1.082905	-0.3126634	-0.6288139	-1.371985	0.3163754	-0.04486647	-0.3637873	-0.2920853	0.1608365	0.3790345	0.3148502	-0.3385486	-0.2227149	-0.1908812	-0.2976995	-0.4472287	2.397934						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856503	3933			116	3933	1	485	150	284	284	0.016625	0	-1.930133	0	-1.251553	0	-0.7381997	0	0.1796834	0	-0.3469332	0	0.331953	0	-0.3910022	0	-0.8500905	0	0.65658	0	0.016625	0	0.331953	0	0.9748868	0.2230709	0.07761076	-1.159965	-0.01660374	-0.6744259	-0.820646	0.3622096	-0.1491776	-0.3364649	-0.5757019	-0.01941103	0.4271512	0.1843017	-0.423122	-0.2157572	-0.4563819	-0.4974985	-0.6462232	2.520942						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856536	3966			117	3967	1	484	149	286	286	0.04883502	0	-1.943555	0	-1.227309	0	-0.7515531	0	0.1984396	0	-0.358665	0	0.3642026	0	-0.3982891	0	-0.8424478	0	0.616232	0	0.04883502	0	0.3642026	0	1.007207	0.2317044	0.08832976	-1.178014	0.002266623	-0.6795721	-0.7901546	0.3490633	-0.1354204	-0.2928696	-0.6020828	-0.01417427	0.4912741	0.1382673	-0.4328482	-0.1662275	-0.4589996	-0.4761855	-0.5932594	2.614301						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856569	3999			118	4000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856603	4033			119	4033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856636	4066			120	4067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856670	4100			121	4100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856703	4133			122	4133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856736	4166			123	4167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856769	4199			124	4200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856803	4233			125	4233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856836	4266			126	4267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856870	4300			127	4300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856903	4333			128	4333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856936	4366			129	4367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151856969	4399			130	4400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857003	4433			131	4433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_151857036	4466			132	4467	0																																																						
