#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:19.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623466	3670			86	3670	1	488	99	144	144	-1.413348	0	-4.357168	0	-0.06864154	0	1.917042	0	-1.123308	0	-0.9487033	0	-0.2489957	0	-3.565146	0	-3.724921	0	-0.8365378	0	-1.413348	0	1.917042	0	3.022743	2.181153	-0.08966898	0.1546511	-0.8662109	-0.802334	-3.471712	-0.2383354	-0.7214299	-0.8981493	-0.0683189	-0.9691034	-3.941952	0.3282496	-1.262065	-1.490104	0.5304899	-0.3726996	-1.795579	-0.4398						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623508	3712			87	3712	1	494	94	145	145	-1.525325	0	-3.860031	0	0.02540537	0	1.57929	0	-1.140584	0	-1.018902	0	-0.2427316	0	-3.542659	0	-3.523408	0	-0.7658198	0	-1.525325	0	1.57929	0	2.796832	1.85747	-0.2510152	0.3460556	-0.8127347	-0.8302729	-3.038177	-0.2770608	-0.6740416	-0.8864635	0.2303979	-0.7941888	-3.655939	0.1687994	-1.058306	-1.426755	0.4769553	-0.3008659	-1.648451	-0.918175						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623549	3753			88	3754	1	497	93	146	146	-1.486754	0	-3.982827	0	0.07266603	0	1.357671	0	-1.037029	0	-1.052437	0	-0.1904967	0	-3.433392	0	-3.490987	0	-0.5447742	0	-1.486754	0	1.357671	0	2.903376	1.957963	-0.3544053	0.3103187	-0.7388304	-0.8679941	-3.03226	-0.3184561	-0.6652111	-0.9300126	0.2272779	-0.7422539	-3.509967	0.1196842	-1.110597	-1.405551	0.4467391	-0.3734699	-1.701995	-0.5243276						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623591	3795			89	3795	1	499	91	147	147	-1.464422	0	-3.660765	0	0.3276074	0	1.399148	0	-1.217623	0	-0.8953252	0	0.04780452	0	-3.439789	0	-3.519642	0	-0.9175822	0	-1.464422	0	1.399148	0	3.212761	1.975056	-0.1874704	0.3501233	-0.6154841	-0.7867699	-2.862406	-0.3560629	-0.553782	-1.053899	0.1762749	-0.6802487	-3.052028	0.2487325	-0.8470209	-1.509102	0.7425548	-0.2715614	-1.754963	-0.6372589						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623633	3837			90	3837	1	500	90	147	147	-1.526586	0	-3.840557	0	0.113732	0	1.035487	0	-0.931266	0	-1.074255	0	0.05216952	0	-3.098167	0	-3.313739	0	-0.5181091	0	-1.526586	0	1.035487	0	3.05321	2.161484	-0.3511111	0.2855234	-0.6558114	-0.8356153	-3.116334	-0.5240369	-0.5413302	-0.974065	0.1012285	-0.7348688	-2.817915	-0.02886232	-0.933042	-1.074934	0.2638871	-0.6100899	-1.730254	0.0551057						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623674	3878			91	3879	1	500	90	144	144	-1.006601	0	-3.114407	0	0.2551931	0	0.9520033	0	-0.8307857	0	-0.569999	0	0.2360224	0	-2.904108	0	-2.947755	0	-0.6182428	0	-1.006601	0	0.9520033	0	2.711102	1.757046	-0.1855935	0.2740714	-0.3650982	-0.6206346	-2.114795	-0.1033918	-0.5458496	-0.7876809	0.2733425	-0.5003863	-2.173621	0.09989919	-0.7467057	-1.050861	0.4283259	-0.3410983	-1.364818	0.2437518						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623716	3920			92	3921	1	498	90	142	142	-0.9554542	0	-3.364731	0	0.05097733	0	0.9478885	0	-1.017626	0	-0.3476803	0	-0.08283429	0	-3.246558	0	-3.343839	0	-0.7680132	0	-0.9554542	0	0.9478885	0	2.532554	1.816535	-0.3211648	0.250924	-0.2615956	-0.6620053	-2.054812	0.3287427	-0.4613947	-0.8619785	0.3820566	-0.4592373	-2.063067	-0.1051322	-0.7554923	-1.011823	0.4492082	-0.5233453	-1.444651	0.4372578						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623758	3962			93	3962	1	497	89	142	142	-0.8933443	0	-3.5656	0	-0.01523052	0	0.9864619	0	-0.8667064	0	-0.3229842	0	0.0461886	0	-3.272038	0	-3.36393	0	-0.7377893	0	-0.8933443	0	0.9864619	0	2.616737	1.919237	-0.4349482	0.2069064	-0.1932078	-0.7539975	-2.22047	0.2725639	-0.3625703	-0.8516756	0.307509	-0.3957599	-1.931564	-0.02740741	-0.9278632	-0.9830109	0.3393043	-0.6874499	-1.400623	0.5217859						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623799	4003			94	4004	1	497	88	142	142	-0.8960438	0	-3.618959	0	-0.1582467	0	1.014842	0	-0.8748163	0	-0.2285681	0	-0.0124633	0	-3.305555	0	-3.408496	0	-0.81656	0	-0.8960438	0	1.014842	0	2.579564	1.890594	-0.4253509	0.1188873	-0.183988	-0.7580176	-2.17342	0.3047062	-0.2742047	-0.897693	0.2859	-0.5021698	-1.856878	-0.07325706	-1.028257	-1.020474	0.3439822	-0.8042333	-1.522558	0.5420787						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623841	4045			95	4046	1	502	85	144	144	-0.680111	0	-3.294118	0	-0.1755619	0	1.010538	0	-0.7248698	0	-0.4965551	0	0.1754672	0	-3.203646	0	-3.07828	0	-0.7027213	0	-0.680111	0	1.010538	0	2.798204	1.962263	-0.4027498	0.2960407	-0.1227323	-0.6048188	-2.246456	0.1327409	-0.2419186	-0.6662435	0.1826055	-0.5137442	-1.651532	-0.1006685	-0.7995857	-0.7650102	0.09762803	-0.9179887	-1.637265	0.5190218						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623883	4087			96	4087	1	503	83	146	146	-0.5767493	0	-3.145376	0	-0.09572523	0	0.8816602	0	-0.6319227	0	-0.5937281	0	0.2570913	0	-3.073382	0	-3.268655	0	-0.904157	0	-0.5767493	0	0.8816602	0	2.84749	1.875717	-0.2554756	0.1850947	-0.09341173	-0.5963705	-2.062907	0.1851374	-0.2128538	-0.5372391	0.4252994	-0.2755328	-1.313195	-0.2457588	-0.6705923	-0.5482486	0.04181641	-0.879216	-1.62682	0.394327						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623925	4129			97	4129	1	504	83	146	146	-0.6049345	0	-3.337304	0	-0.02004749	0	1.356612	0	-0.6486393	0	-0.4976962	0	0.2208861	0	-3.031367	0	-3.217945	0	-0.6587953	0	-0.6049345	0	1.356612	0	2.755949	1.858859	-0.2921662	0.442593	-0.1658718	-0.5927835	-2.385403	0.02318413	-0.2429975	-0.7043448	0.08594713	-0.5084673	-2.041283	0.2619677	-0.9561741	-0.9544584	0.3944454	-0.5278379	-1.520611	-0.152009						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151623966	4170			98	4171	1	504	83	142	142	-1.247028	0	-4.163183	0	0.01359081	0	2.021147	0	-1.217512	0	-0.8374982	0	-0.9295534	0	-3.171609	0	-3.685222	0	-0.6075896	0	-1.247028	0	2.021147	0	2.578516	2.141442	-0.324426	0.4693634	-0.8163508	-0.6398525	-3.26115	-0.1206369	-0.4436521	-1.145241	-0.500412	-1.196962	-3.710953	0.9042069	-1.392541	-1.62767	0.8861732	-0.09442338	-1.658998	0.1318997						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624008	4212			99	4213	1	502	82	143	143	-1.5909	0	-4.191781	0	0.2812009	0	2.360648	0	-1.530567	0	-1.175345	0	-1.269341	0	-3.279534	0	-4.161091	0	-0.7925022	0	-1.5909	0	2.360648	0	2.62271	2.007409	-0.2669591	0.487162	-1.083562	-0.5778661	-3.608	-0.1084275	-0.5053555	-1.36023	-1.09984	-1.809158	-4.454488	1.337278	-1.776929	-2.263739	1.727887	0.4528306	-2.504048	0.2489014						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624050	4254			100	4254	1	500	82	143	143	-0.8287781	0	-4.207334	0	-0.04252044	0	2.136956	0	-1.035239	0	-0.8855903	0	-1.069593	0	-3.133121	0	-3.703226	0	-0.7261989	0	-0.8287781	0	2.136956	0	2.579118	1.89514	-0.2966139	0.3314488	-0.8695772	-0.6600686	-3.214426	-0.008373319	-0.4162985	-0.9169725	-0.8518246	-1.397254	-3.820918	1.078264	-1.501917	-1.768813	1.256226	0.09869073	-1.628845	0.3383449						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624091	4295			101	4296	1	499	81	145	145	-0.5473673	0	-4.186252	0	-0.6308016	0	1.958806	0	-1.287181	0	-0.6258717	0	-0.844036	0	-3.669892	0	-3.878518	0	-1.621899	0	-0.5473673	0	1.958806	0	2.677969	1.918184	-0.2457887	0.455355	-0.7063487	-0.7937399	-3.009271	-0.01145475	-0.3338444	-0.8824922	-0.6527922	-1.056699	-4.028294	1.041002	-1.08889	-1.452258	1.016046	-0.198975	-1.217579	0.3715431						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624133	4337			102	4338	1	495	79	145	145	0.3381154	0	-4.359795	0	-0.1569632	0	0.9075587	0	-1.030846	0	-1.250621	0	-0.954751	0	-3.648173	0	-3.906495	0	-1.226473	0	0.3381154	0	0.9075587	0	2.338518	1.609663	-0.3060054	0.1013675	-0.4510751	-0.7605149	-3.304157	-0.5127941	0.1652897	-0.5280417	-0.7041923	-1.219389	-3.061344	0.02538577	-0.7397253	-0.8371441	0.5221572	-0.6743311	-0.9412268	1.181521						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624175	4379			103	4379	1	496	80	145	145	-0.5652329	0	-4.432315	0	-0.6489259	0	1.846386	0	-0.9006989	0	-0.7823731	0	-0.7570207	0	-3.429003	0	-3.982086	0	-1.272353	0	-0.5652329	0	1.846386	0	2.677073	1.992787	-0.06732277	0.1927215	-0.7690654	-0.8059847	-3.053922	-0.2183549	-0.1862591	-0.7910087	-0.930591	-1.362226	-3.689091	0.8872824	-1.341715	-1.420751	0.9947095	-0.2269049	-1.667354	0.6745884						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624217	4421			104	4421	1	497	81	143	143	-0.5197101	0	-4.094628	0	-0.3230796	0	1.901836	0	-0.8267115	0	-0.6861091	0	-1.089731	0	-3.347772	0	-3.72965	0	-1.146571	0	-0.5197101	0	1.901836	0	2.416736	1.894032	-0.2361683	0.2976593	-0.8371755	-0.6652237	-2.829776	0.0835415	-0.273822	-0.7547712	-0.7682516	-1.315004	-3.461702	0.9833941	-1.39839	-1.438643	1.089568	0.1014686	-1.701944	0.629117						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624258	4462			105	4463	1	496	81	145	145	-0.561502	0	-4.024	0	-0.2601434	0	1.732903	0	-0.8967108	0	-0.5395785	0	-0.7101188	0	-3.400577	0	-3.89213	0	-1.18553	0	-0.561502	0	1.732903	0	2.550244	1.881721	-0.06726994	0.4335642	-0.5735509	-0.5730571	-2.794876	0.05645718	-0.3178752	-0.8523827	-0.70661	-1.302836	-3.639882	0.8829997	-1.459697	-1.525185	1.01483	-0.07508954	-1.95704	0.3987439						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624300	4504			106	4504	1	494	80	146	146	-0.5438488	0	-4.288414	0	-0.5244431	0	1.845396	0	-0.7874489	0	-0.7055057	0	-0.8488631	0	-3.243643	0	-3.754648	0	-1.133375	0	-0.5438488	0	1.845396	0	2.594601	2.029615	-0.1837869	0.1374476	-0.8149786	-0.8069003	-3.064357	-0.1261736	-0.1794063	-0.7945282	-0.8917088	-1.358855	-3.688669	1.052784	-1.417337	-1.453548	0.9914728	-0.1579207	-1.665549	0.6776333						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624342	4546			107	4546	1	493	82	145	145	-0.005720269	0	-4.1616	0	-0.9189835	0	1.599632	0	-1.108187	0	-0.8797333	0	-1.103313	0	-4.025749	0	-3.725577	0	-2.173802	0	-0.005720269	0	1.599632	0	2.557389	1.788188	-0.0710787	0.3482171	-0.6261538	-0.60552	-2.716412	-0.1176388	-0.3067221	-0.5826753	-0.7558451	-1.017427	-4.263789	0.7268535	-1.005259	-1.184852	0.9112403	-0.09954435	-1.113036	0.3237649						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624383	4587			108	4588	1	492	82	144	144	0.1808838	0	-4.561187	0	-0.6590403	0	1.599688	0	-1.065944	0	-0.7301043	0	-1.381213	0	-3.695911	0	-3.709376	0	-1.531336	0	0.1808838	0	1.599688	0	2.522424	1.899574	-0.2727661	0.006820705	-0.6844957	-0.8244473	-3.006196	-0.05076274	-0.1583484	-0.4684162	-0.9046197	-1.1766	-4.284961	0.6037661	-1.13672	-1.31816	0.9742829	-0.2841995	-1.000599	0.7585043						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624425	4629			109	4630	1	491	82	145	145	0.02041285	0	-4.225256	0	-0.8271586	0	1.625023	0	-0.9530165	0	-0.8619248	0	-0.6212778	0	-3.563168	0	-3.439784	0	-1.422408	0	0.02041285	0	1.625023	0	2.68962	1.923401	-0.1688617	0.1095909	-0.7554908	-0.7837073	-2.992839	-0.1879771	-0.2997545	-0.4694955	-0.6873987	-0.8989763	-3.983825	0.5413959	-1.037943	-1.009764	0.5530966	-0.4020328	-0.9343947	0.1987161						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624467	4671			110	4671	1	491	82	145	145	0.06089322	0	-4.032281	0	-0.7737167	0	1.462065	0	-0.7262825	0	-0.8236801	0	-0.4598399	0	-3.51229	0	-3.418275	0	-1.450775	0	0.06089322	0	1.462065	0	2.658391	1.863829	-0.1793772	0.2169975	-0.6287945	-0.6965445	-2.738363	-0.1705973	-0.3347726	-0.5135291	-0.5427595	-0.7994305	-3.494033	0.4140708	-0.97414	-1.059194	0.497878	-0.3893164	-1.085652	0.1095942						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624509	4713			111	4713	1	490	82	147	147	-0.006364838	0	-3.993713	0	-0.2604626	0	1.219635	0	-0.4188106	0	-0.7242666	0	0.1431222	0	-2.724162	0	-3.064622	0	-0.4784506	0	-0.006364838	0	1.219635	0	2.710216	1.94161	-0.1681039	-0.06361116	-0.5664101	-0.7139486	-2.666156	-0.3129189	-0.2549215	-0.6468568	-0.3933777	-0.7574334	-3.050565	0.4821984	-1.224688	-1.20871	0.3730119	-0.3911129	-1.24103	0.3428666						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624550	4754			112	4755	1	491	83	145	145	-0.1686143	0	-3.939174	0	-0.246603	0	1.667772	0	-0.4925689	0	-0.84189	0	-0.502054	0	-2.79058	0	-3.032273	0	-0.6466395	0	-0.1686143	0	1.667772	0	2.549237	1.954648	-0.3743228	0.1071069	-0.6236989	-0.5629162	-2.903837	-0.2432932	-0.2197466	-0.6610997	-0.5105373	-0.9996926	-3.5292	0.5070562	-1.453735	-1.264321	0.5596223	-0.2293989	-1.417426	0.1773252						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624592	4796			113	4796	1	492	83	144	144	-0.2090066	0	-4.002433	0	-0.06103704	0	1.70103	0	-0.5005565	0	-0.9051917	0	-0.5001324	0	-3.031716	0	-3.26037	0	-0.8721353	0	-0.2090066	0	1.70103	0	2.796654	2.100586	-0.226688	0.2524026	-0.6291589	-0.4790726	-2.840113	-0.2923033	-0.2410898	-0.6100281	-0.5870254	-0.9582813	-3.521064	0.5610059	-1.396654	-1.300128	0.7454782	-0.04748137	-1.496392	0.03035411						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624634	4838			114	4838	1	492	83	146	146	-0.1247674	0	-3.715011	0	-0.1636489	0	1.503492	0	-0.489169	0	-0.7018368	0	-0.1785501	0	-2.81792	0	-3.005641	0	-0.8373823	0	-0.1247674	0	1.503492	0	2.68514	1.886587	-0.0862806	0.1433783	-0.4980898	-0.4496005	-2.468336	-0.3251896	-0.3648691	-0.6712365	-0.3965676	-0.704885	-3.213305	0.5652938	-1.161181	-1.254348	0.615466	0.01943869	-1.218105	0.007744277						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624675	4879			115	4880	1	494	85	143	143	-0.328557	0	-4.095809	0	-0.1803594	0	2.004079	0	-0.9157563	0	-0.7582155	0	-1.034447	0	-3.204327	0	-3.098165	0	-0.9921752	0	-0.328557	0	2.004079	0	2.614809	2.034547	-0.215504	0.08645792	-0.7200417	-0.3433403	-3.30747	-0.2221041	-0.3062657	-0.665247	-0.7520491	-1.372918	-4.289009	0.6990175	-1.41617	-1.518882	1.06126	0.2397588	-1.178321	-0.2052054						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624717	4921			116	4922	1	494	86	144	144	-0.1634315	0	-4.2355	0	-0.2318136	0	2.076013	0	-1.124664	0	-0.8866274	0	-0.9871962	0	-3.491398	0	-3.182668	0	-1.168875	0	-0.1634315	0	2.076013	0	2.610256	2.040602	-0.2714843	0.07202066	-0.6733752	-0.4028283	-3.4586	-0.235954	-0.287893	-0.6714549	-0.6420765	-1.318988	-4.805119	0.7016163	-1.27817	-1.533926	0.9896837	0.1838999	-1.211668	-0.37763						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624759	4963			117	4963	1	493	87	149	149	0.4072433	0	-4.509156	0	-0.4631876	0	1.060652	0	-1.72476	0	-0.9455997	0	-0.5142937	0	-4.165349	0	-3.76561	0	-1.587963	0	0.4072433	0	1.060652	0	3.000865	2.163258	-0.5278344	-0.1311119	-0.2610132	-0.742325	-3.286743	-0.2147693	-0.168008	-0.9648773	-0.1787313	-0.9396839	-4.922886	0.2333891	-0.8813435	-1.639893	0.7843384	-0.1680592	-1.152126	-0.3911935						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624800	5004			118	5005	1	494	89	150	150	0.9535933	0	-5.126627	0	-0.5413992	0	0.651404	0	-2.25368	0	-1.410821	0	-1.438623	0	-5.210897	0	-4.356714	0	-2.553179	0	0.9535933	0	0.651404	0	2.901183	2.253204	-0.3496835	0.06088617	-0.09951451	-0.5788956	-3.304754	-0.3443635	0.1320078	-0.7092972	-0.03945099	-1.075662	-5.89262	-0.1151846	-0.6176531	-1.479326	1.075644	0.02021542	-1.183817	-0.8176013						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624842	5046			119	5047	1	498	96	153	153	1.372655	0	-5.284538	0	-0.358432	0	0.3481875	0	-3.752624	0	-1.752877	0	-2.458855	0	-6.686591	0	-5.528431	0	-3.495264	0	1.372655	0	0.3481875	0	2.945791	2.516001	-0.3737525	0.4588251	-0.0216499	-0.6005422	-3.834028	-0.0687945	0.4260083	-0.7779124	-0.01031596	-1.230571	-7.232757	-0.0831826	-1.191203	-1.780194	1.41076	0.1029797	-1.899965	-1.341838						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624884	5088			120	5088	1	501	98	158	158	1.361736	0	-5.286665	0	-0.4651706	0	0.1033289	0	-3.021804	0	-1.607135	0	-1.858696	0	-6.444813	0	-5.449071	0	-3.05473	0	1.361736	0	0.1033289	0	3.366369	2.318461	-0.1881543	0.0967549	0.004632371	-0.3594444	-3.764522	-0.01715218	0.5486072	-0.7697022	-0.06054765	-1.394854	-6.104942	-0.0925284	-1.221272	-1.607832	1.140224	-0.3002412	-1.863373	-1.998295						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624926	5130			121	5130	1	504	100	161	161	0.9763387	0	-4.683307	0	-0.7135042	0	-0.01376134	0	-1.515437	0	-1.613477	0	-1.285263	0	-5.121281	0	-4.162428	0	-2.86697	0	0.9763387	0	-0.01376134	0	3.246754	1.96879	-0.3182592	-0.02896548	0.1188841	-0.4198684	-3.140312	0.1451482	0.7270178	-0.342471	0.3630858	-0.7378373	-4.172299	-0.2035776	-1.024093	-0.8507369	0.1685099	-0.9858992	-1.188644	-2.392601						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151624967	5171			122	5172	1	512	101	161	161	0.3229488	0	-4.381988	0	-0.4903794	0	0.07507452	0	-0.5510989	0	-1.354234	0	-0.1668566	0	-4.279026	0	-4.227301	0	-1.763168	0	0.3229488	0	0.07507452	0	3.694034	2.3459	-0.1772424	0.09356266	-0.08855241	-0.5143577	-3.622119	-0.2356896	0.4622135	-0.4636705	0.4517041	-0.5329062	-2.147894	-0.6483235	-1.118698	-0.65425	-0.2458786	-1.226524	-1.639356	-2.787057						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151625009	5213			123	5214	1	528	98	161	161	-0.490543	0	-4.225277	0	-0.777046	0	-0.04807896	0	-0.4123625	0	-1.72748	0	0.7684082	0	-3.351792	0	-3.653071	0	-1.015867	0	-0.490543	0	0.7684082	0	3.850502	2.000811	-0.04113613	-0.2450589	-0.08624022	-0.3832618	-3.876414	-0.8275029	0.09040184	-0.2056022	0.2586563	-0.6284907	-1.241847	-0.9629679	-0.9573283	-0.2550146	-0.6398735	-1.195997	-1.875154	-2.905534						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151625051	5255			124	5255	1	536	97	162	162	-0.8700067	0	-4.412783	0	-0.4877261	0	0.3101238	0	-0.5772161	0	-1.791991	0	0.6784341	0	-3.163196	0	-3.923506	0	-1.214574	0	-0.8700067	0	0.6784341	0	4.016334	2.002821	0.1209497	-0.2071964	-0.01962162	-0.3404465	-3.565223	-0.9132009	0.003400372	-0.2310957	0.120496	-0.7308384	-1.368291	-0.9071295	-0.9903687	-0.3723932	-0.2983641	-0.8805778	-1.578486	-2.490994						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151625092	5296			125	5297	1	544	95	162	162	-1.316108	0	-4.864677	0	0.1270071	0	0.5587425	0	-0.9785888	0	-1.833601	0	0.2416435	0	-4.062366	0	-4.597331	0	-1.962485	0	-1.316108	0	0.5587425	0	4.613585	2.605175	0.2634049	-0.06786812	-0.4056377	-0.6071703	-3.804744	-0.8716579	-0.007908695	-0.3353903	0.5202827	-0.6579261	-1.897607	-1.217097	-1.250939	-0.4200712	-0.1425534	-0.8216063	-1.557122	-2.663732						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151625134	5338			126	5339	1	553	94	159	159	-1.499425	0	-6.043211	0	0.1653506	0	0.9101886	0	-2.150367	0	-2.035396	0	-0.5102988	0	-4.989444	0	-5.598556	0	-2.267211	0	-1.499425	0	0.9101886	0	4.838338	2.685663	0.5448402	-0.06785364	-0.3958406	-0.5939637	-3.772564	-0.6099989	-0.3664411	-0.7687619	-0.07679593	-1.19827	-3.678669	-0.5426332	-1.3455	-1.109339	1.067117	0.2022751	-1.666764	-1.557218						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151625176	5380			127	5380	1	561	91	159	159	-0.8664923	0	-6.006597	0	-0.9695309	0	1.025148	0	-2.047089	0	-1.405302	0	-0.4518087	0	-4.818151	0	-5.37605	0	-2.227105	0	-0.8664923	0	1.025148	0	4.765921	2.695635	0.4482776	-0.3580453	-0.3469278	-0.5203941	-3.274449	-0.454464	-0.2529226	-0.8261929	0.3234651	-1.021671	-3.931186	0.0289265	-1.198923	-1.021942	0.9205081	-0.2047275	-0.8475015	-0.8062818						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151625218	5422			128	5422	1	563	91	157	157	-0.7612967	0	-5.822464	0	-1.065404	0	1.291864	0	-2.166734	0	-1.422713	0	-0.484181	0	-4.675361	0	-4.910462	0	-1.996637	0	-0.7612967	0	1.291864	0	4.479454	2.493243	0.2301318	-0.3858064	-0.4717547	-0.6630569	-3.375901	-0.4201876	-0.200387	-0.741945	0.164281	-0.9856808	-4.216409	0.2057958	-1.167263	-0.9864713	0.6421693	-0.3557877	-0.914614	-0.8643327						
TianlinLiu	20180411	eefdeb291_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151625259	5463			129	5464	1	565	91	155	155	-0.6055681	0	-5.193837	0	-1.143057	0	1.31843	0	-1.819445	0	-1.303805	0	-0.5540718	0	-4.458293	0	-4.363758	0	-1.944926	0	-0.6055681	0	1.31843	0	3.923165	2.257903	0.1546532	-0.2722135	-0.4789385	-0.6243848	-3.132411	-0.3583296	-0.2183491	-0.6288242	0.2817387	-0.624429	-3.925889	0.1978553	-0.9733253	-0.7055455	0.4353679	-0.3017004	-0.6719195	-0.6641911						
