#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:02.128 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703662	1534			44	1535	1	255	81	100	100	4.041515	0	-5.975693	0	-5.148692	0	-1.413164	0	-6.711802	0	-2.678424	0	-5.721897	0	-8.026007	0	-6.951336	0	-8.560817	0	4.041515	0	-1.413164	0	-0.6146302	-1.003973	-0.1960389	-1.007373	2.213995	0.9573462	-0.7144638	0.8087294	2.696982	-1.666777	-1.10557	-1.792987	-7.845863	0.4613388	-1.565885	-2.570411	2.975037	0.8318327	-2.320625	-2.791437						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703696	1568			45	1568	1	255	81	99	99	3.379618	0	-4.73764	0	-3.801802	0	-0.9208636	0	-5.633475	0	-2.028383	0	-4.391985	0	-6.503305	0	-5.684535	0	-6.684384	0	3.379618	0	-0.9208636	0	-0.522859	-0.8063509	-0.1260411	-0.9543344	1.725948	0.9024656	-0.9535145	0.8268264	2.117976	-1.219777	-0.7712476	-1.511724	-6.352811	0.2786915	-1.212306	-2.051117	2.491081	0.9488831	-1.935686	-2.407371						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703729	1601			46	1602	1	256	82	98	98	1.789353	0	-2.251959	0	-1.604052	0	-0.7386525	0	-2.200632	0	-0.6368882	0	-2.080794	0	-2.762928	0	-2.223029	0	-2.7541	0	1.789353	0	-0.6368882	0	-0.3200743	-0.5859298	-0.04644211	-0.9845866	0.8681515	0.6262742	-1.041301	0.5167052	0.9778756	-0.3838762	-0.6488692	-0.9585766	-2.27087	-0.3587481	-0.4251608	-0.8406355	0.8827555	0.5396279	-1.255545	-1.163137						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703762	1634			47	1635	1	256	81	99	99	0.907111	0	-1.508781	0	-1.556242	0	-0.7744726	0	-0.5560348	0	-0.4174411	0	-0.6940668	0	-0.745399	0	-0.8318795	0	-0.4489366	0	0.907111	0	-0.4174411	0	-0.5541679	-0.7338356	-0.1890362	-0.7540478	0.612188	0.4646864	-1.190791	0.2587373	0.5498437	-0.2398156	-0.861563	-0.6899559	-0.4122872	-0.6453888	-0.0673209	-0.1804599	-0.3602965	-0.3476961	-1.293395	-1.635522						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703796	1668			48	1668	1	258	83	96	96	0.7567061	0	-1.479538	0	-1.728012	0	-0.9632766	0	-0.03654099	0	-0.5526319	0	-0.6652275	0	-0.6480742	0	-0.7633529	0	-0.3807739	0	0.7567061	0	-0.03654099	0	-0.4500513	-0.7460157	-0.2270307	-0.8357397	0.5478893	0.2602364	-1.149015	0.05856944	0.4489568	0.07924519	-0.5160436	-0.1996873	-0.04144817	-0.6794022	0.03346676	-0.04948452	-0.7489446	-0.4960457	-1.169308	-0.8362496						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703829	1701			49	1702	1	259	83	96	96	-0.773733	0	-1.343559	0	-1.673873	0	-1.193599	0	-0.6123672	0	-0.5322121	0	-0.1450564	0	-0.4610303	0	-0.7651214	0	-0.3759545	0	-0.773733	0	-0.1450564	0	-0.3001618	-0.682004	0.1561984	-1.031893	0.2627594	0.3700294	-1.507088	-0.3103382	0.06536941	-0.1905493	-0.5379266	-0.2832777	0.2446733	-0.7139469	-0.01658685	0.01824385	-0.6918461	-0.4834046	-1.250319	-1.224968						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703863	1735			50	1735	1	260	83	96	96	-0.4012237	0	-1.297745	0	-1.319333	0	-0.9249989	0	-0.6217865	0	-0.6583523	0	-0.3730457	0	-0.6840266	0	-0.7653435	0	-0.8313211	0	-0.4012237	0	-0.3730457	0	-0.3273112	-0.6468372	0.1497456	-1.051819	0.2077129	0.3864431	-1.568843	-0.4735369	0.2078241	-0.1036855	-0.6714597	-0.3529535	0.1095194	-0.5619178	-0.03620804	-0.08605002	-0.3471513	-0.02282836	-0.6639327	-1.102599						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703896	1768			51	1768	1	261	84	96	96	0.4505321	0	-1.342686	0	-1.060023	0	-0.7289546	0	-0.4224846	0	-0.7366949	0	-0.875048	0	-0.9708298	0	-0.6564659	0	-1.012168	0	0.4505321	0	-0.4224846	0	-0.2905044	-0.5811366	-0.07443726	-0.9680389	0.1765288	0.3219267	-1.800642	-0.3331245	0.4492554	0.07888159	-0.9912457	-0.6566146	-0.4063881	-0.3705396	-0.08158518	-0.06912977	-0.1528192	-0.05392022	-0.952593	-0.8274442						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703929	1801			52	1802	1	261	84	97	97	1.236547	0	-1.571902	0	-1.714037	0	-0.7082144	0	-0.6874399	0	-1.199302	0	-1.206533	0	-1.155796	0	-0.4570224	0	-1.344417	0	1.236547	0	-0.6874399	0	-0.450412	-0.7254785	-0.2601628	-1.002729	0.3196834	0.5017881	-2.073277	-0.245645	0.7750131	0.1382476	-1.11685	-0.8944942	-0.8568544	-0.2406914	0.06965847	0.08453409	-0.1339412	-0.1034616	-0.7059933	-1.694847						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703963	1835			53	1835	1	261	84	99	99	0.8607376	0	-1.578312	0	-1.623751	0	-0.4642173	0	-0.5928352	0	-1.045603	0	-0.8064999	0	-0.8408914	0	-0.4213707	0	-0.9188376	0	0.8607376	0	-0.4642173	0	-0.475309	-0.7364434	-0.1597064	-0.8851519	0.3058194	0.5034524	-1.90279	-0.1295542	0.5991611	0.03327245	-1.222627	-1.013462	-0.841356	-0.1336119	0.001352499	-0.08266271	-0.1051003	-0.1737099	-0.7794394	-1.705129						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151703996	1868			54	1869	1	263	86	96	96	1.283339	0	-1.504132	0	-2.160789	0	-0.5623248	0	-0.7293541	0	-1.130949	0	-0.9893063	0	-1.114203	0	-0.4438015	0	-1.248314	0	1.283339	0	-0.5623248	0	-0.4220179	-0.7361923	-0.2250315	-0.9623619	0.3563589	0.3870735	-2.12666	-0.3030341	0.722963	0.3301854	-0.8677696	-0.5946055	-1.215676	-0.3126467	0.3017188	0.4319506	-0.7006691	-0.5233505	-0.3003411	-1.612458						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704029	1901			55	1902	1	263	87	96	96	0.8092117	0	-1.672843	0	-2.293327	0	-0.9022774	0	-0.1224358	0	-1.28735	0	-0.8626261	0	-1.06649	0	-0.5310025	0	-1.195997	0	0.8092117	0	-0.1224358	0	-0.5098965	-0.8037721	-0.2866766	-1.010727	0.1503298	0.2270653	-2.28901	-0.4378143	0.5868133	0.4388745	-0.9504571	-0.5225403	-0.9326391	-0.3592281	0.4631482	0.5655601	-0.9506422	-0.580067	-0.3664006	-1.603754						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704063	1935			56	1935	1	261	86	99	99	1.000411	0	-1.745396	0	-2.158947	0	-0.9943244	0	-0.03484928	0	-1.167982	0	-0.6039839	0	-0.857788	0	-0.5427622	0	-0.9085057	0	1.000411	0	-0.03484928	0	-0.5354528	-0.8556906	-0.4042506	-1.005369	0.2572734	0.1042141	-1.901189	-0.217769	0.685495	0.2437581	-0.9278836	-0.4959809	-0.514176	-0.6793647	0.436301	0.4515959	-0.8448868	-0.5622139	-0.6287809	-1.464438						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704096	1968			57	1969	1	262	87	96	96	0.9941938	0	-1.896964	0	-2.2683	0	-1.13435	0	0.2207604	0	-1.614825	0	-0.8858057	0	-1.201659	0	-0.6169341	0	-1.248429	0	0.9941938	0	0.2207604	0	-0.5856503	-0.9643154	-0.3535003	-1.229753	-0.1370618	-0.1646199	-2.155426	-0.5948566	0.6693029	0.7099736	-1.024363	-0.281558	-0.7069088	-0.543627	0.5230526	0.7054795	-1.217151	-0.5032887	-0.2994233	-1.270348						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704129	2001			58	2002	1	262	88	97	97	1.731974	0	-2.33962	0	-2.323248	0	-1.053991	0	-0.3604444	0	-1.605075	0	-1.087267	0	-1.844586	0	-1.163075	0	-1.715748	0	1.731974	0	-0.3604444	0	-0.5681494	-0.8795894	-0.4404442	-1.225439	0.3923058	0.04202578	-1.965279	-0.1648561	0.9763229	0.3806396	-0.8460444	-0.3899321	-1.108258	-0.5444402	0.4360577	0.4788243	-0.6672787	-0.3109404	-0.5026328	-1.490515						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704163	2035			59	2035	1	261	87	99	99	2.142631	0	-2.92821	0	-2.18193	0	-0.9002166	0	-1.310231	0	-1.230096	0	-1.382776	0	-2.452733	0	-1.983745	0	-2.164953	0	2.142631	0	-0.9002166	0	-0.4542954	-0.8502594	-0.470566	-1.343743	0.8024469	0.2128252	-1.316663	0.3305114	1.131747	-0.2892235	-0.8980504	-0.6682798	-1.853341	-0.4204687	-0.07379606	-0.1947189	0.1632606	-0.01966221	-0.8817226	-1.427581						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704196	2068			60	2069	1	264	88	98	98	2.39866	0	-3.295087	0	-3.168718	0	-0.9672814	0	-1.933977	0	-1.484786	0	-1.785218	0	-2.977957	0	-2.354568	0	-2.886605	0	2.39866	0	-0.9672814	0	-0.451576	-0.8068156	-0.3719849	-1.34914	0.9988059	0.4951614	-1.348497	0.5810093	1.37337	-0.3706132	-0.7993231	-0.9199193	-2.802629	-0.02476189	-0.1358137	-0.3413464	0.620007	0.09271035	-0.9152936	-1.689276						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704230	2102			61	2102	1	266	89	99	99	2.505258	0	-3.601201	0	-3.59451	0	-1.13205	0	-2.233811	0	-1.677247	0	-1.937236	0	-3.213431	0	-2.552393	0	-2.733269	0	2.505258	0	-1.13205	0	-0.5368817	-0.9015852	-0.5787718	-1.464069	0.9133192	0.3188452	-1.430159	0.675824	1.397258	-0.4640146	-0.819979	-1.036313	-3.281943	0.03405365	-0.2545663	-0.3677053	0.6243731	-0.06900746	-0.9615104	-1.910551						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704263	2135			62	2135	1	268	89	100	100	1.322213	0	-2.621411	0	-2.902658	0	-0.7292749	0	-1.067332	0	-0.6039259	0	-0.5800455	0	-1.788914	0	-1.42124	0	-1.182459	0	1.322213	0	-0.5800455	0	-0.5685877	-0.8101603	-0.5145909	-1.427029	0.2961795	0.06202769	-1.524888	0.6206523	0.8747091	-0.3143636	-0.3432149	-0.8588392	-2.083881	0.07241445	-0.03729316	-0.01933512	-0.02933807	-0.3947544	-0.6702089	-1.581995						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704296	2168			63	2169	1	276	93	95	95	0.2351723	0	-2.1909	0	-3.303919	0	-0.4878483	0	-0.7268587	0	-1.492884	0	-0.5045619	0	-1.23449	0	-0.5864637	0	-0.2669093	0	0.2351723	0	-0.4878483	0	-0.6630438	-0.9526581	-0.3599448	-2.23453	-0.4902031	-0.6654407	-2.913739	0.2126003	0.3236094	0.3982162	-0.6669459	-1.005365	-1.626436	0.1486996	0.301484	0.5809252	-0.8358185	-0.4782968	0.4509816	-1.433673						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704330	2202			64	2202	1	279	95	94	94	0.7265453	0	-2.440481	0	-3.001762	0	-0.4005174	0	-0.9656729	0	-1.147212	0	-0.6775793	0	-1.737765	0	-0.8949509	0	-0.6561978	0	0.7265453	0	-0.4005174	0	-0.1890156	-0.4385956	-0.3592279	-1.606899	-0.4527325	-0.4527513	-2.949762	0.2888719	0.199967	0.242969	-0.6434438	-1.270024	-2.293693	0.03983424	-0.232979	0.1036618	-0.5028558	-0.556119	0.1491905	-0.7964719						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704363	2235			65	2236	1	282	96	97	97	0.9965687	0	-2.839771	0	-3.297204	0	-1.086744	0	-0.5347328	0	-1.697264	0	-0.4567745	0	-1.564507	0	-0.8083959	0	-0.2989128	0	0.9965687	0	-0.4567745	0	-0.3299317	-0.6884559	-0.5544287	-2.305665	-0.6155881	-0.8565251	-2.811364	0.1439281	0.2615749	0.3350111	-0.6703916	-1.085929	-2.051703	-0.1682205	-0.04929392	0.1250866	-0.8002403	-0.4125108	0.2847034	-0.7822102						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704396	2268			66	2269	1	281	94	100	100	1.279368	0	-2.862125	0	-3.134259	0	-1.539427	0	-0.7664758	0	-1.74533	0	-0.8142604	0	-1.998728	0	-0.9849258	0	-0.9980555	0	1.279368	0	-0.7664758	0	-0.5821146	-1.014629	-0.5919113	-2.623707	-0.3617865	-0.5503519	-2.713686	0.2403674	0.6815436	0.1455032	-0.7723042	-0.9949628	-1.287346	-0.4288098	0.1843734	0.2419672	-0.5153185	-0.05726824	0.02923421	-0.7241895						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704430	2302			67	2302	1	280	94	100	100	1.68139	0	-3.271358	0	-2.684017	0	-1.454982	0	-1.610922	0	-1.70801	0	-1.519593	0	-2.855576	0	-1.824894	0	-1.825359	0	1.68139	0	-1.454982	0	-0.4864713	-0.8574419	-0.4939549	-2.453353	0.01137052	-0.2574635	-2.491727	0.5243554	0.9335685	-0.1995783	-0.7405407	-1.270463	-2.190361	-0.2477448	-0.21707	-0.2442141	0.3321094	0.4572233	-0.3928348	-0.9710374						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704463	2335			68	2336	1	279	94	98	98	2.095343	0	-3.320649	0	-2.586858	0	-1.270818	0	-2.712935	0	-2.158317	0	-2.163745	0	-3.764373	0	-2.655808	0	-2.766713	0	2.095343	0	-1.270818	0	-0.6257339	-0.8705204	-0.4351294	-2.375632	0.1674032	-0.06482419	-2.860944	0.4292658	1.055164	-0.3108806	-0.7222143	-1.410273	-3.006021	-0.1941374	-0.5009826	-0.4255614	0.7716959	0.8393811	-0.6009257	-1.152232						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704497	2369			69	2369	1	276	94	100	100	2.541269	0	-3.930332	0	-3.043062	0	-1.26213	0	-2.34046	0	-2.073868	0	-1.917453	0	-4.01572	0	-2.965813	0	-2.942469	0	2.541269	0	-1.26213	0	-0.4765493	-0.7568386	-0.4972656	-2.022765	0.4531619	-0.05934104	-2.026565	0.6699305	1.52185	-0.4945624	-0.8478302	-1.32185	-3.341287	-0.1168029	-0.3631694	-0.4936791	0.8484342	0.3686951	-0.64034	-1.362317						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704530	2402			70	2402	1	276	95	98	98	2.565725	0	-3.821553	0	-2.879213	0	-1.174673	0	-2.324948	0	-2.090489	0	-2.238761	0	-3.986897	0	-2.843384	0	-2.699638	0	2.565725	0	-1.174673	0	-0.5030306	-0.718721	-0.6480926	-2.054517	0.4697926	-0.1273362	-2.378148	0.5957717	1.421649	-0.3784914	-0.8928274	-1.313489	-3.444578	-0.1143622	-0.4244756	-0.4157416	0.6644255	0.3304797	-0.5560142	-1.446359						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704563	2435			71	2436	1	276	95	99	99	2.340932	0	-3.50442	0	-3.069874	0	-1.188072	0	-1.66213	0	-1.884826	0	-1.716163	0	-3.301863	0	-2.250291	0	-2.265344	0	2.340932	0	-1.188072	0	-0.6380082	-0.8777319	-0.7596527	-2.19881	0.3551012	-0.2955915	-2.316026	0.5770196	1.369889	-0.08643958	-0.6262316	-1.025545	-2.51577	-0.2447773	-0.01480601	0.1425717	0.1144681	0.03862095	-0.2790024	-1.590216						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704597	2469			72	2469	1	276	95	101	101	1.789653	0	-3.135899	0	-2.99165	0	-0.9233947	0	-0.9590596	0	-1.665067	0	-0.7531242	0	-2.248228	0	-1.710524	0	-1.497734	0	1.789653	0	-0.7531242	0	-0.530775	-0.8164079	-0.5744474	-1.842589	-0.05025239	-0.453404	-2.106142	0.3908823	1.161413	0.0812853	-0.301284	-0.9304448	-1.739333	-0.1243061	0.1298479	0.4087025	-0.4093215	-0.4218397	-0.2980217	-1.370512						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704630	2502			73	2502	1	276	95	104	104	1.769807	0	-2.870018	0	-2.825638	0	-1.03308	0	-0.8271245	0	-1.384518	0	-0.5843807	0	-2.111255	0	-1.655115	0	-1.201647	0	1.769807	0	-0.5843807	0	-0.5999957	-0.8094398	-0.494738	-1.759947	-0.04941855	-0.4096484	-1.800153	0.3272001	1.105713	0.07907023	-0.06884956	-0.8564728	-1.49086	-0.1718626	0.01135263	0.3568376	-0.5496257	-0.6840138	-0.5806274	-1.142654						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704663	2535			74	2536	1	278	97	101	101	1.76121	0	-2.846236	0	-3.60099	0	-1.250146	0	-0.8539152	0	-1.712394	0	-0.8995595	0	-2.119983	0	-1.407419	0	-1.624985	0	1.76121	0	-0.8539152	0	-0.7054926	-1.063332	-0.4848058	-2.124991	-0.1336654	-0.4905659	-2.009993	0.338709	1.167448	0.2583247	-0.5422807	-0.9027982	-1.72037	-0.3631084	0.4006199	0.4748084	-0.5828717	-0.4696863	-0.1767338	-1.405778						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704697	2569			75	2569	1	278	97	99	99	1.97685	0	-2.796041	0	-3.52695	0	-1.155318	0	-1.457195	0	-1.849019	0	-1.315046	0	-2.48192	0	-1.380275	0	-2.185323	0	1.97685	0	-1.155318	0	-0.6958988	-1.080196	-0.3938884	-2.258	0.07166307	-0.2450978	-2.173763	0.2975435	1.250544	0.2365373	-0.8918549	-1.113248	-2.1305	-0.4104418	0.2729029	0.3250455	-0.2422985	-0.08430296	-0.08345669	-1.470306						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704730	2602			76	2603	1	276	98	101	101	2.431473	0	-3.77165	0	-3.698353	0	-1.140317	0	-1.901376	0	-1.75152	0	-1.671112	0	-3.708701	0	-2.789269	0	-3.103162	0	2.431473	0	-1.140317	0	-0.6041455	-0.9235792	-0.3259607	-1.804486	0.5908828	-0.06819614	-1.503647	0.6235974	1.566876	-0.3274617	-0.4420548	-1.087676	-3.171005	-0.1614757	-0.3074874	-0.08471867	0.2073837	-0.3300257	-0.588237	-1.553938						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704763	2635			77	2636	1	278	99	97	97	2.704938	0	-3.659723	0	-3.809025	0	-1.2564	0	-1.945884	0	-2.421659	0	-2.381629	0	-3.922927	0	-2.542891	0	-3.699855	0	2.704938	0	-1.2564	0	-0.7213837	-0.9809471	-0.4861286	-1.897054	0.783946	0.159393	-2.140688	0.3823913	1.62871	-0.1355181	-0.947522	-1.154255	-3.380805	-0.09503555	-0.3014244	-0.2709332	0.431024	0.2303229	-0.5492484	-1.82779						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704797	2669			78	2669	1	276	100	96	96	2.716914	0	-3.629263	0	-4.0125	0	-1.205477	0	-2.064037	0	-2.233953	0	-2.62642	0	-3.970617	0	-2.706154	0	-3.787515	0	2.716914	0	-1.205477	0	-0.7172435	-0.9789242	-0.417093	-1.686824	0.9937506	0.2700441	-1.793038	0.5730959	1.594209	-0.3264161	-0.8992131	-1.27634	-3.706524	0.08874363	-0.4823556	-0.488481	0.6332239	0.1734391	-0.770516	-1.727377						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704830	2702			79	2703	1	273	99	102	102	3.454653	0	-4.286939	0	-5.899444	0	-1.96064	0	-2.665573	0	-2.30794	0	-2.91681	0	-4.811534	0	-3.476713	0	-4.36184	0	3.454653	0	-1.96064	0	-1.244	-1.263535	-0.4666734	-1.982294	1.193237	0.2478572	-1.391168	0.3833131	2.278441	-0.4490601	-0.3297688	-1.101333	-4.516219	-0.1057661	-0.6685178	-0.4818875	0.100286	-0.912208	-1.322926	-1.764347						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704864	2736			80	2736	1	272	100	99	99	3.605591	0	-4.525604	0	-6.08214	0	-2.026185	0	-2.773323	0	-2.469201	0	-3.24009	0	-5.184062	0	-3.782053	0	-4.638455	0	3.605591	0	-2.026185	0	-1.270932	-1.334439	-0.6075216	-1.770722	1.259435	0.151006	-1.480986	0.3891993	2.200258	-0.426495	-0.5131361	-1.208145	-4.726952	-0.03244348	-0.638831	-0.4591628	0.2707616	-0.7957252	-1.352286	-1.970193						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704897	2769			81	2769	1	271	99	100	100	3.612928	0	-4.487639	0	-6.317467	0	-2.117167	0	-2.79441	0	-2.495183	0	-3.109684	0	-5.063903	0	-3.728567	0	-4.744457	0	3.612928	0	-2.117167	0	-1.206944	-1.378344	-0.4157892	-1.926481	1.21725	0.1641729	-1.43738	0.3534798	2.21127	-0.3257359	-0.6391354	-1.154129	-4.804668	-0.169121	-0.5568343	-0.4189681	0.1974629	-0.6554591	-1.157017	-1.652604						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704930	2802			82	2803	1	270	101	97	97	3.724663	0	-4.822688	0	-6.049741	0	-1.787543	0	-2.761975	0	-2.960332	0	-3.600324	0	-5.731876	0	-4.394626	0	-5.277709	0	3.724663	0	-1.787543	0	-1.183972	-1.270439	-0.7364668	-1.868978	1.396076	0.06080683	-1.909915	0.45673	2.32266	-0.3049077	-0.6311978	-1.001313	-5.193177	-0.0447494	-0.4473378	-0.4147894	0.4010494	-0.3771345	-0.8335303	-2.470858						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704964	2836			83	2836	1	265	99	100	100	3.157964	0	-4.207226	0	-5.626992	0	-1.880375	0	-2.321958	0	-1.951726	0	-2.758348	0	-4.766302	0	-3.557079	0	-4.312964	0	3.157964	0	-1.880375	0	-1.165589	-1.332449	-0.4259028	-2.090508	1.142606	0.09879865	-1.273002	0.6765121	2.124748	-0.3442608	-0.4222059	-0.8948286	-4.056297	-0.1403832	-0.2921694	-0.1150959	0.1228257	-0.5172228	-0.7624114	-1.730399						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151704997	2869			84	2870	1	262	98	102	102	2.692292	0	-3.424746	0	-4.651631	0	-1.911633	0	-0.9684212	0	-1.931611	0	-1.97632	0	-3.310747	0	-2.283167	0	-2.664714	0	2.692292	0	-0.9684212	0	-1.27476	-1.247235	-0.4714796	-2.014184	0.559746	-0.2411495	-1.587724	0.1894958	1.793782	0.2077117	-0.5743455	-0.7928771	-2.449557	-0.2632334	0.07934756	0.3983018	-0.6376829	-1.015774	-0.935344	-1.43094						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151705030	2902			85	2903	1	262	100	97	97	2.244458	0	-3.495041	0	-4.462413	0	-1.342756	0	-0.286651	0	-2.283436	0	-2.46304	0	-3.326593	0	-2.173503	0	-3.070935	0	2.244458	0	-0.286651	0	-1.054923	-1.205046	-0.6947293	-1.756265	0.5266156	-0.3258342	-2.136836	0.3790769	1.578603	0.4638155	-0.6814911	-0.6615631	-2.624878	-0.07979538	0.3278749	0.4810869	-0.4996568	-0.3951606	-0.3359317	-1.590309						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151705064	2936			86	2936	1	258	98	103	103	2.203894	0	-2.774103	0	-4.404583	0	-1.61732	0	-0.6218026	0	-1.752509	0	-1.383494	0	-2.454944	0	-1.522504	0	-2.1972	0	2.203894	0	-0.6218026	0	-1.253172	-1.279037	-0.2852184	-2.003114	0.1976386	-0.4473495	-1.570193	-0.07239688	1.606709	0.5798119	-0.6855327	-0.5527151	-2.143231	-0.3873721	0.1893806	0.6080014	-1.052053	-1.157657	-0.8213058	-0.8512846						
TianlinLiu	20180411	f1f277e5d_5__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151705097	2969			87	2970	1	257	99	101	101	2.487676	0	-3.161351	0	-4.639216	0	-1.709825	0	-0.9151781	0	-1.581029	0	-1.720704	0	-3.142653	0	-2.188399	0	-2.871019	0	2.487676	0	-0.9151781	0	-1.092624	-1.250802	-0.2834266	-1.892964	0.6839071	-0.1588611	-1.278608	0.4414023	1.625117	0.1350369	-0.4061828	-0.6691076	-2.403275	-0.2047353	0.1327641	0.3219197	-0.4519442	-0.7385791	-0.7821758	-1.085855						
