#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:04.063 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151106996	2933			86	2933	1	562	176	294	294	-3.062043	0	-2.140612	0	0.4977181	0	0.2181353	0	-0.5321793	0	-2.115529	0	-2.169795	0	-2.150861	0	-2.184696	0	0.3061676	0	-3.062043	0	0.2181353	0	0.0584203	0.385667	-1.241773	0.1512607	-1.189041	-1.01127	-3.532578	-1.654263	-1.066219	-0.4033095	-1.502856	-0.5974707	-0.3101103	-1.872216	-0.3260262	-0.4355473	-2.182406	-1.326517	-2.432346	-1.211594						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107029	2966			87	2967	1	565	179	290	290	-2.857721	0	-2.500256	0	0.2899181	0	0.06811658	0	-0.1279236	0	-2.144698	0	-1.926448	0	-2.30656	0	-2.273625	0	0.4867205	0	-2.857721	0	0.06811658	0	0.1647349	0.5036929	-1.336055	-0.3227224	-1.308429	-1.300327	-3.709282	-1.610381	-1.02876	-0.2275647	-1.237274	-0.3832503	-0.3555113	-1.726881	-0.3303234	-0.3005823	-2.292759	-1.407309	-2.058116	-1.060908						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107062	2999			88	3000	1	572	190	274	274	-1.678676	0	-3.215214	0	-0.8685017	0	-1.098716	0	0.5573595	0	-1.528177	0	-0.704228	0	-1.514607	0	-1.461233	0	0.9611903	0	-1.678676	0	0.5573595	0	0.6768759	0.8290296	-1.365266	-2.71999	-0.9574813	-1.451712	-3.74861	-1.585783	-0.3778434	0.08419773	-0.7641997	-0.006698986	-0.5701533	-1.368903	-0.1837449	-0.03279924	-2.452699	-1.899332	-1.398301	-0.1909964						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107096	3033			89	3033	1	572	194	270	270	-1.286241	0	-3.53746	0	-0.4239966	0	-0.2169089	0	0.4064838	0	-1.541161	0	-0.634572	0	-1.94837	0	-1.969289	0	0.6039783	0	-1.286241	0	0.4064838	0	0.9996893	1.149482	-1.26518	-2.525946	-0.9322576	-1.552519	-3.548455	-1.239972	0.01168571	0.0429735	-0.8700808	-0.1334774	-0.3848231	-0.8054847	-0.2030701	-0.0456978	-2.009592	-1.837935	-1.596492	0.6075583						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107129	3066			90	3067	1	563	195	271	271	-0.9056596	0	-3.868549	0	-0.7378224	0	0.1394404	0	0.2227166	0	-1.559864	0	-1.004279	0	-2.210705	0	-2.297078	0	0.4191383	0	-0.9056596	0	0.2227166	0	1.247356	1.381567	-1.004102	-2.69394	-0.7214548	-1.50686	-3.592657	-0.9813638	0.3207982	0.09037913	-0.7108607	-0.4026456	-1.14811	-0.3956538	-0.355873	-0.198634	-1.727504	-1.745333	-1.180821	0.5311016						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107162	3099			91	3100	1	546	189	287	287	-0.4164553	0	-3.806765	0	-2.044005	0	-0.9677332	0	0.7323816	0	-1.177597	0	-1.170287	0	-1.871397	0	-1.83368	0	0.4971406	0	-0.4164553	0	0.7323816	0	0.9658659	1.115265	-1.307627	-3.251978	-0.5833383	-1.241198	-3.642128	-1.168902	0.5133325	0.4156765	-0.9704021	-0.5735552	-1.429555	-1.018972	0.02032585	0.3311172	-2.230186	-2.002582	-0.9794719	-0.007985414						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107196	3133			92	3133	1	533	186	297	297	-0.3353048	0	-3.294055	0	-2.123619	0	-1.339262	0	0.4048296	0	-1.102717	0	-1.225508	0	-1.399537	0	-1.201799	0	0.8504505	0	-0.3353048	0	0.4048296	0	0.4498814	0.6124998	-1.555831	-2.925416	-0.5548617	-0.8604572	-3.694693	-1.26944	0.3030452	0.3588876	-1.225658	-0.7235169	-1.19434	-1.134977	0.03141705	0.3399368	-2.146007	-1.704777	-0.9097946	-0.781767						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107229	3166			93	3167	1	522	185	301	301	-0.3079998	0	-3.201138	0	-1.908598	0	-1.380101	0	0.4638993	0	-1.424623	0	-1.61733	0	-1.89069	0	-1.399438	0	0.9302213	0	-0.3079998	0	0.4638993	0	0.1137065	0.2608109	-1.569948	-2.277834	-0.8826046	-0.8798461	-4.020343	-1.213321	0.09322035	0.5796952	-1.280398	-0.8089667	-1.207935	-1.248501	0.0708	0.3877958	-1.943915	-1.438697	-0.5524175	-1.410828						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107262	3199			94	3200	1	512	182	307	307	-0.8086456	0	-3.202218	0	-1.177752	0	-0.889171	0	0.3330727	0	-1.402337	0	-1.963879	0	-2.508697	0	-1.69807	0	1.324515	0	-0.8086456	0	0.3330727	0	-0.3892329	-0.03397171	-1.807049	-1.70119	-1.747734	-1.384958	-3.714593	-0.9149997	-0.2740581	0.3685945	-1.097615	-0.746051	-0.7807902	-0.6875159	0.1504973	0.4019828	-1.514281	-0.8614047	-0.09729758	-1.894003						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107296	3233			95	3233	1	506	181	310	310	-0.5687052	0	-3.004687	0	-0.9579667	0	-0.8374668	0	0.02882126	0	-1.334112	0	-1.796186	0	-2.399056	0	-1.621912	0	1.485806	0	-0.5687052	0	0.02882126	0	-0.4279079	-0.06277826	-1.913486	-1.476694	-1.732371	-1.402794	-3.831357	-0.8168552	-0.1934966	0.2905142	-1.089383	-0.7676967	-0.7691008	-0.6430932	0.08631244	0.3351161	-1.545364	-0.9325361	-0.3658954	-1.903423						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107329	3266			96	3267	1	499	180	317	317	-0.6487083	0	-2.997603	0	-0.8490993	0	-0.9041532	0	0.6202055	0	-1.413917	0	-1.697502	0	-2.418167	0	-1.719047	0	1.305446	0	-0.6487083	0	0.6202055	0	-0.4163243	-0.06187175	-2.069503	-1.125087	-1.616132	-1.381411	-3.611295	-0.8090047	0.003752281	0.3660034	-1.10757	-0.590013	-0.06184419	-0.5652766	-0.07135309	0.376887	-1.668548	-1.044049	-0.9186605	-2.103078						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107363	3300			97	3300	1	502	182	312	312	-0.7326533	0	-2.644759	0	-0.2303593	0	-0.2201803	0	-0.2953256	0	-1.292932	0	-2.234432	0	-2.613962	0	-1.846032	0	0.9576885	0	-0.7326533	0	-0.2201803	0	-0.3855938	0.06725047	-1.955732	-0.6000788	-1.694096	-1.334479	-3.689376	-0.7488531	-0.07525294	0.2556925	-1.30463	-0.73888	-0.6219043	-0.5153285	0.02320414	0.221153	-1.501938	-0.8502822	-0.7831002	-1.673051						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107396	3333			98	3333	1	502	182	316	316	-0.8597966	0	-2.470265	0	-0.370196	0	-0.3623021	0	-0.1027296	0	-1.341717	0	-2.060668	0	-2.407024	0	-1.741537	0	1.195702	0	-0.8597966	0	-0.1027296	0	-0.5401383	-0.05950069	-1.999652	-0.4891931	-1.597988	-1.330333	-3.612256	-0.8348554	-0.03159503	0.294713	-1.398122	-0.6772547	-0.3237634	-0.5093206	-0.02498935	0.1708189	-1.765893	-1.135176	-1.016581	-1.694672						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107429	3366			99	3367	1	500	182	318	318	-0.911921	0	-2.716901	0	-0.496333	0	-0.2567027	0	0.4532739	0	-1.40516	0	-1.998216	0	-2.533043	0	-1.881079	0	1.1086	0	-0.911921	0	0.4532739	0	-0.5274826	-0.08527055	-2.082523	-0.4815931	-1.601154	-1.47155	-3.695502	-0.8644647	0.06602698	0.3980097	-1.328175	-0.6281929	-0.279224	-0.5484334	-0.2024944	0.191392	-2.054492	-1.353384	-1.250425	-1.776322						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107462	3399			100	3400	1	506	183	316	316	-0.9485523	0	-2.504662	0	-0.5474839	0	-0.5993804	0	0.2131495	0	-1.373948	0	-1.924597	0	-2.329038	0	-1.685419	0	1.302547	0	-0.9485523	0	0.2131495	0	-0.6353754	-0.1583496	-2.014452	-0.5217332	-1.517325	-1.312468	-3.624242	-0.9197884	-0.06722674	0.3095976	-1.422282	-0.7103553	-0.1630371	-0.5835453	-0.1362334	0.1416509	-1.943469	-1.328951	-1.066139	-1.917831						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107496	3433			101	3433	1	508	182	319	319	-0.8288102	0	-2.29603	0	-0.7172344	0	-0.9104195	0	0.2867557	0	-1.289248	0	-1.855304	0	-2.089603	0	-1.404031	0	1.378981	0	-0.8288102	0	0.2867557	0	-0.7685189	-0.2852202	-2.088216	-0.6508517	-1.482409	-1.308962	-3.630066	-1.128838	-0.06266846	0.279667	-1.535561	-0.7116686	-0.003012057	-0.7489026	-0.1512101	0.1552308	-2.154224	-1.467401	-1.059715	-1.984678						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107529	3466			102	3467	1	511	181	320	320	-1.073008	0	-1.957685	0	-0.741744	0	-1.017384	0	0.2310099	0	-1.323447	0	-1.868864	0	-1.78031	0	-1.136271	0	1.274396	0	-1.073008	0	0.2310099	0	-0.8450511	-0.3516836	-2.007446	-0.6377438	-1.512751	-1.268523	-3.585371	-1.331696	-0.1223673	0.2309346	-1.783734	-0.7489892	-0.002709737	-0.9583763	-0.1738262	0.1102019	-2.332272	-1.584679	-1.196881	-1.784782						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107562	3499			103	3500	1	512	180	323	323	-0.6883954	0	-1.929026	0	-0.8176194	0	-1.01641	0	0.2970382	0	-1.211102	0	-1.768012	0	-1.681025	0	-1.014199	0	1.303969	0	-0.6883954	0	0.2970382	0	-0.8652351	-0.3760606	-1.97313	-0.6607037	-1.539153	-1.254697	-3.523176	-1.377257	-0.0541813	0.2317515	-1.811539	-0.7493836	-0.06603047	-0.8649501	-0.3156468	0.07449875	-2.33029	-1.601624	-1.019327	-1.984356						
TianlinLiu	20180411	d17ca4a42_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151107596	3533			104	3533	1	518	181	319	319	-1.157692	0	-1.983259	0	-0.9180508	0	-1.171377	0	0.2609037	0	-1.428628	0	-1.912597	0	-1.655659	0	-1.077364	0	1.422702	0	-1.157692	0	0.2609037	0	-0.893865	-0.3994167	-1.936854	-0.6889824	-1.622312	-1.197199	-3.707752	-1.470967	-0.2520393	0.1765096	-1.888927	-0.8216304	-0.03869238	-1.082675	-0.3052337	0.02321417	-2.365944	-1.665701	-1.232566	-2.125095						
