#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:43.703 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945202	1499			43	1500	1	572	169	227	227	-2.254786	0	-2.375727	0	-2.415803	0	-2.242992	0	0.9195253	0	-1.576552	0	0.4105361	0	-0.9104254	0	-0.8783026	0	0.5903034	0	-2.254786	0	0.9195253	0	0.5033193	0.5152693	-1.007872	-2.734	-1.581401	-1.809799	-3.396745	-0.9217163	-0.6333753	0.2281719	-1.183353	-0.2640185	0.3262738	-1.75217	0.3257051	0.3102679	-2.146869	-1.392742	-0.9313737	-0.6632664						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945236	1533			44	1533	1	574	169	225	225	-2.340757	0	-2.51614	0	-2.205996	0	-2.195429	0	1.089903	0	-1.810666	0	0.6175242	0	-1.006914	0	-0.9880415	0	0.5221369	0	-2.340757	0	1.089903	0	0.7229058	0.6490642	-0.9488132	-2.635195	-1.464821	-1.63937	-3.472212	-0.9849172	-0.5459569	0.3201602	-0.9795406	-0.1640366	0.332729	-1.694605	0.4064313	0.4533058	-2.082804	-1.327117	-0.8093789	-0.5361537						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945269	1566			45	1567	1	574	169	225	225	-2.343105	0	-2.524379	0	-2.198648	0	-2.164716	0	1.074344	0	-1.801589	0	0.6534495	0	-1.014571	0	-0.9876292	0	0.48507	0	-2.343105	0	1.074344	0	0.7583258	0.6673048	-0.9258494	-2.618943	-1.467926	-1.648808	-3.469808	-0.9824817	-0.5513017	0.3290321	-0.9653701	-0.1612995	0.325942	-1.669063	0.4021869	0.4527865	-2.069199	-1.312032	-0.7789704	-0.552849						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945302	1599			46	1600	1	575	170	225	225	-2.392723	0	-2.498964	0	-2.202401	0	-2.257272	0	1.17548	0	-1.822817	0	0.6286004	0	-1.010936	0	-0.970733	0	0.4635954	0	-2.392723	0	1.17548	0	0.7161303	0.6261644	-0.9348877	-2.639697	-1.467171	-1.655614	-3.461794	-1.016075	-0.5412781	0.3720567	-0.9877826	-0.136652	0.3496484	-1.675267	0.4427743	0.4487881	-2.098058	-1.304515	-0.7640418	-0.6201591						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945336	1633			47	1633	1	575	170	224	224	-2.326271	0	-2.624506	0	-2.256395	0	-2.229869	0	1.205734	0	-1.861234	0	0.6777024	0	-0.9489703	0	-1.027872	0	0.4967609	0	-2.326271	0	1.205734	0	0.8116098	0.6882543	-0.8869773	-2.624532	-1.399563	-1.593602	-3.468326	-1.002108	-0.4914192	0.3580116	-1.035441	-0.212056	0.2740651	-1.661953	0.3782059	0.4058808	-2.043678	-1.337419	-0.8069141	-0.5606037						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945369	1666			48	1667	1	575	171	225	225	-2.367331	0	-2.514599	0	-2.169423	0	-2.288409	0	1.217175	0	-1.863346	0	0.6801006	0	-0.9745613	0	-0.9592476	0	0.4090346	0	-2.367331	0	1.217175	0	0.8077525	0.6855317	-0.8575287	-2.616519	-1.377261	-1.580618	-3.444477	-1.040312	-0.4920706	0.4082021	-0.9940547	-0.1118244	0.3137836	-1.655303	0.4573731	0.4558378	-2.076618	-1.293803	-0.7467876	-0.6037315						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945402	1699			49	1700	1	575	171	225	225	-2.356226	0	-2.536614	0	-2.229313	0	-2.231557	0	1.110595	0	-1.863036	0	0.7100444	0	-0.9955084	0	-0.9700069	0	0.4062918	0	-2.356226	0	1.110595	0	0.8119786	0.689985	-0.8810301	-2.634915	-1.450152	-1.634804	-3.495902	-1.036624	-0.5286739	0.3707061	-0.9948816	-0.136375	0.3360733	-1.68983	0.4387372	0.4486188	-2.088697	-1.309096	-0.7416334	-0.5847487						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945436	1733			50	1733	1	576	171	224	224	-2.399004	0	-2.462753	0	-2.275277	0	-2.389366	0	1.246085	0	-1.899566	0	0.7035968	0	-0.9301894	0	-0.889065	0	0.3483734	0	-2.399004	0	1.246085	0	0.8268948	0.6954312	-0.8388476	-2.675197	-1.350723	-1.560543	-3.450457	-1.05259	-0.4707451	0.4375682	-1.008644	-0.08790424	0.309931	-1.680796	0.5230394	0.4790705	-2.101885	-1.2995	-0.7427066	-0.6499704						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945469	1766			51	1767	1	574	170	226	226	-2.286106	0	-2.509096	0	-2.336916	0	-2.203365	0	1.040747	0	-1.720436	0	0.634715	0	-1.023074	0	-0.9659572	0	0.4168187	0	-2.286106	0	1.040747	0	0.6862467	0.5882	-0.9322389	-2.707875	-1.498778	-1.694091	-3.419705	-0.9766606	-0.5630537	0.3512276	-1.009002	-0.1548934	0.307082	-1.677139	0.3810671	0.4190877	-2.071134	-1.285442	-0.7183686	-0.6406336						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945503	1800			52	1800	1	575	170	225	225	-2.284078	0	-2.536719	0	-2.279202	0	-2.210851	0	1.08534	0	-1.826829	0	0.707832	0	-0.9756566	0	-0.9521322	0	0.4633218	0	-2.284078	0	1.08534	0	0.7764869	0.6520576	-0.8995606	-2.636562	-1.422152	-1.600779	-3.513464	-0.9982658	-0.5100703	0.3850997	-0.9798024	-0.1443484	0.2752643	-1.638859	0.4349028	0.4554141	-2.054883	-1.293114	-0.7085435	-0.6046243						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945536	1833			53	1833	1	575	169	225	225	-2.328195	0	-2.515476	0	-2.276338	0	-2.190959	0	0.9650064	0	-1.728692	0	0.6649311	0	-0.9746904	0	-0.9786509	0	0.5319337	0	-2.328195	0	0.9650064	0	0.6810266	0.5891842	-0.9584497	-2.678121	-1.503977	-1.647289	-3.488524	-0.9784575	-0.5903293	0.3082423	-0.9860469	-0.1582938	0.3343205	-1.698717	0.4222133	0.4239576	-2.054543	-1.293327	-0.7433093	-0.6341839						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945569	1866			54	1867	1	576	170	223	223	-2.276833	0	-2.551693	0	-2.261304	0	-2.225296	0	0.9922453	0	-1.794127	0	0.7040339	0	-0.8928394	0	-0.9432813	0	0.5364164	0	-2.276833	0	0.9922453	0	0.8337931	0.7020043	-0.8944976	-2.618437	-1.397466	-1.555506	-3.556141	-0.9946237	-0.5194005	0.3169194	-1.043756	-0.2009014	0.2642792	-1.691103	0.4171587	0.4039644	-2.063512	-1.363484	-0.8389806	-0.6116359						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945602	1899			55	1900	1	574	170	225	225	-2.307786	0	-2.468029	0	-2.288345	0	-2.161684	0	0.8950062	0	-1.859892	0	0.7587065	0	-0.9199647	0	-0.8605911	0	0.3787533	0	-2.307786	0	0.8950062	0	0.8370215	0.6726539	-0.8187366	-2.615853	-1.449443	-1.636978	-3.521629	-0.9938505	-0.5804878	0.3452624	-0.9907086	-0.1276096	0.2702605	-1.662738	0.438511	0.4324023	-2.091862	-1.316452	-0.7666404	-0.6511257						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945636	1933			56	1933	1	575	170	225	225	-2.342344	0	-2.468913	0	-2.29803	0	-2.231743	0	0.981894	0	-1.884959	0	0.7526583	0	-0.9116783	0	-0.8641961	0	0.3702149	0	-2.342344	0	0.981894	0	0.8232669	0.6567641	-0.8045101	-2.593085	-1.409681	-1.57209	-3.480308	-1.003914	-0.5592822	0.372876	-0.9511254	-0.1291432	0.2869889	-1.63253	0.4590099	0.4461945	-2.050961	-1.277366	-0.7548416	-0.6547543						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945669	1966			57	1967	1	575	171	224	224	-2.234236	0	-2.388125	0	-2.3178	0	-2.191913	0	0.9680803	0	-1.842599	0	0.743203	0	-0.8140881	0	-0.780199	0	0.3755635	0	-2.234236	0	0.9680803	0	0.7887551	0.6341466	-0.8301454	-2.59415	-1.38198	-1.572736	-3.481376	-0.9725901	-0.5152032	0.3788868	-0.9525022	-0.1276077	0.2706725	-1.645019	0.5118369	0.4613271	-2.080957	-1.290869	-0.7272805	-0.6532916						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945702	1999			58	2000	1	575	171	224	224	-2.310695	0	-2.431865	0	-2.263438	0	-2.219478	0	0.9690025	0	-1.838996	0	0.7357959	0	-0.882997	0	-0.8453845	0	0.3972245	0	-2.310695	0	0.9690025	0	0.7421791	0.5921238	-0.8366205	-2.61017	-1.43762	-1.607085	-3.457563	-1.005322	-0.5635299	0.3686603	-0.9633583	-0.1334135	0.3021977	-1.649681	0.4698949	0.4480782	-2.071662	-1.269479	-0.6959904	-0.6786518						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945736	2033			59	2033	1	575	171	225	225	-2.304574	0	-2.420829	0	-2.254511	0	-2.257974	0	1.045895	0	-1.865506	0	0.6813809	0	-0.9032087	0	-0.833617	0	0.399332	0	-2.304574	0	1.045895	0	0.6966611	0.5563249	-0.8597748	-2.630483	-1.472067	-1.641288	-3.46819	-1.044946	-0.5491647	0.4125617	-0.9991232	-0.1227958	0.3322204	-1.654428	0.4837781	0.4663332	-2.114295	-1.268975	-0.6841548	-0.6975327						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945769	2066			60	2067	1	575	171	226	226	-2.432709	0	-2.295056	0	-2.172518	0	-2.257147	0	1.13206	0	-1.930844	0	0.5245119	0	-0.9671325	0	-0.7820821	0	0.3602417	0	-2.432709	0	1.13206	0	0.5611042	0.492183	-0.8973044	-2.559831	-1.547938	-1.707641	-3.495873	-1.102431	-0.5918411	0.4567344	-0.9979543	-0.07119415	0.370837	-1.642897	0.5462815	0.4822401	-2.165402	-1.206097	-0.6139352	-0.8860792						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945802	2099			61	2100	1	574	170	226	226	-2.298149	0	-2.239245	0	-2.316499	0	-2.15708	0	0.9753955	0	-1.772367	0	0.5047851	0	-0.8600367	0	-0.7071264	0	0.4371941	0	-2.298149	0	0.9753955	0	0.4164867	0.3506669	-0.9125248	-2.613249	-1.62564	-1.786953	-3.425352	-1.046224	-0.6331369	0.3945715	-1.117863	-0.1505162	0.3415307	-1.644266	0.4165015	0.4207999	-2.158298	-1.22537	-0.614983	-0.8857642						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945836	2133			62	2133	1	574	170	226	226	-2.298876	0	-2.189465	0	-2.326075	0	-2.19451	0	0.9484982	0	-1.741274	0	0.4410707	0	-0.8494795	0	-0.671397	0	0.4954772	0	-2.298876	0	0.9484982	0	0.3229388	0.2933434	-0.9534733	-2.618548	-1.64366	-1.790867	-3.41457	-1.035765	-0.6557118	0.3756677	-1.120168	-0.1526768	0.3479554	-1.644459	0.4329467	0.4084921	-2.169341	-1.217698	-0.6010518	-0.9362822						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945869	2166			63	2167	1	574	171	226	226	-2.451883	0	-2.106821	0	-2.329451	0	-2.335061	0	1.042282	0	-1.800562	0	0.3595845	0	-0.8580108	0	-0.6233809	0	0.4908691	0	-2.451883	0	1.042282	0	0.238601	0.2596354	-0.9934338	-2.604558	-1.640931	-1.770601	-3.383924	-1.071018	-0.7140569	0.3825077	-1.061122	-0.02730322	0.4067157	-1.694296	0.5415791	0.4661122	-2.255164	-1.206633	-0.5965403	-0.9346981						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945903	2200			64	2200	1	577	172	222	222	-2.416864	0	-2.428225	0	-2.515565	0	-2.359978	0	1.163028	0	-1.834743	0	0.3920895	0	-0.8296552	0	-0.8523008	0	0.6497043	0	-2.416864	0	1.163028	0	0.2991558	0.3142948	-1.107283	-2.756672	-1.729072	-1.678777	-3.431651	-1.131824	-0.5956137	0.3691257	-1.156029	-0.1962362	0.3292206	-1.803528	0.449534	0.4242649	-2.145066	-1.192457	-0.720861	-0.7037435						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945936	2233			65	2233	1	576	172	224	224	-2.34687	0	-2.157843	0	-2.42664	0	-2.462186	0	1.136856	0	-1.830301	0	0.3424152	0	-0.8443031	0	-0.6117535	0	0.5220236	0	-2.34687	0	1.136856	0	0.2826422	0.2889502	-1.004378	-2.704426	-1.518364	-1.622602	-3.332127	-1.093723	-0.6305119	0.4276831	-1.033538	-0.01548929	0.2645172	-1.672395	0.5956198	0.4933311	-2.253015	-1.199764	-0.5473909	-0.7970063						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145945969	2266			66	2267	1	575	171	226	226	-2.844727	0	-1.991103	0	-2.369045	0	-2.635159	0	1.33674	0	-1.889658	0	0.246233	0	-0.7697744	0	-0.6092345	0	0.428693	0	-2.844727	0	1.33674	0	0.03104423	0.07675132	-0.87298	-2.598623	-1.491395	-1.556596	-3.009207	-1.064708	-0.8253758	0.3765917	-0.8728108	0.08692891	0.4780486	-1.54915	0.6203763	0.4061552	-2.200621	-1.079957	-0.6670023	-1.067145						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946002	2299			67	2300	1	574	171	227	227	-2.847317	0	-1.699812	0	-2.629106	0	-2.569092	0	0.8645982	0	-1.759736	0	0.2227297	0	-0.6037534	0	-0.3570193	0	0.4513759	0	-2.847317	0	0.8645982	0	-0.1943234	-0.1601735	-0.8801	-2.674816	-1.684856	-1.770257	-3.092158	-1.03348	-1.022148	0.2383025	-1.10375	0.1125929	0.5471698	-1.698877	0.5592916	0.4071285	-2.437041	-1.281676	-0.6570321	-1.182036						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946036	2333			68	2333	1	575	171	226	226	-3.114015	0	-1.644016	0	-2.7894	0	-2.682446	0	1.003367	0	-1.987496	0	0.2143711	0	-0.6338782	0	-0.2835042	0	0.2968022	0	-3.114015	0	1.003367	0	-0.2530434	-0.2406687	-0.885869	-2.746743	-1.763286	-1.759262	-3.0672	-1.120475	-1.075791	0.3196772	-0.9690816	0.2422201	0.4838538	-1.732392	0.7071678	0.5218793	-2.514139	-1.170868	-0.5701939	-1.121626						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946069	2366			69	2367	1	574	172	226	226	-3.081024	0	-1.599764	0	-2.647073	0	-2.761849	0	0.9960794	0	-1.938095	0	0.1719391	0	-0.5997631	0	-0.2858495	0	0.3875064	0	-3.081024	0	0.9960794	0	-0.1761832	-0.1033838	-0.8318465	-2.671537	-1.526415	-1.541157	-2.941521	-1.070174	-1.05127	0.2926443	-0.8405514	0.276974	0.4609255	-1.66414	0.7690967	0.4977735	-2.450282	-1.147172	-0.6197031	-1.061174						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946102	2399			70	2400	1	575	172	225	225	-3.136462	0	-1.627478	0	-2.695541	0	-2.794664	0	1.124496	0	-1.982024	0	0.1269484	0	-0.6447721	0	-0.2887483	0	0.3142466	0	-3.136462	0	1.124496	0	-0.1972282	-0.1183417	-0.8379059	-2.73212	-1.528175	-1.55982	-2.862105	-1.035582	-1.057253	0.3222219	-0.810448	0.3574052	0.3834064	-1.667101	0.7993079	0.5511649	-2.437485	-1.090064	-0.565142	-0.9564352						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946136	2433			71	2433	1	574	171	225	225	-3.235375	0	-1.577002	0	-2.687012	0	-2.693397	0	1.008843	0	-2.063616	0	0.163224	0	-0.6599086	0	-0.2528661	0	0.3160261	0	-3.235375	0	1.008843	0	-0.2282943	-0.159343	-0.8525935	-2.683246	-1.623044	-1.623736	-2.906774	-1.040934	-1.148791	0.2926831	-0.8276128	0.3663912	0.378747	-1.665344	0.8133671	0.5758666	-2.427805	-1.053099	-0.5365853	-1.008382						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946169	2466			72	2467	1	574	172	225	225	-3.249513	0	-1.606992	0	-2.627786	0	-2.803105	0	1.04682	0	-2.066973	0	0.1509438	0	-0.6236485	0	-0.2976024	0	0.3382336	0	-3.249513	0	1.04682	0	-0.1352261	-0.05516936	-0.8350849	-2.662816	-1.516104	-1.521546	-2.950526	-1.073533	-1.11219	0.2801107	-0.7987392	0.3486029	0.3786276	-1.695851	0.821224	0.5335784	-2.458694	-1.116854	-0.6469359	-1.042632						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946203	2500			73	2500	1	573	171	227	227	-3.121371	0	-1.558544	0	-2.659585	0	-2.564501	0	0.76231	0	-1.867796	0	0.1587034	0	-0.6736022	0	-0.30391	0	0.3878284	0	-3.121371	0	0.76231	0	-0.2195601	-0.169157	-0.9209544	-2.647851	-1.735523	-1.780889	-3.127614	-1.033668	-1.155154	0.2050627	-0.9817124	0.3062945	0.4547835	-1.835693	0.7145033	0.4943909	-2.590366	-1.28588	-0.6919633	-1.230471						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946236	2533			74	2533	1	575	172	225	225	-2.92853	0	-1.636152	0	-2.480075	0	-2.552127	0	0.8622084	0	-1.926653	0	0.1931351	0	-0.6192671	0	-0.2893847	0	0.4943826	0	-2.92853	0	0.8622084	0	0.04560781	0.1326309	-0.9496055	-2.612766	-1.521345	-1.552689	-3.180065	-1.033524	-1.032991	0.2262738	-0.8126802	0.2963909	0.2083791	-1.700154	0.7717031	0.5310859	-2.423132	-1.162591	-0.6589063	-1.023513						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946269	2566			75	2567	1	575	172	224	224	-2.690567	0	-1.885026	0	-2.315111	0	-2.331275	0	0.4488813	0	-1.695256	0	0.2845928	0	-0.5456951	0	-0.4864485	0	0.9135985	0	-2.690567	0	0.4488813	0	0.1549054	0.2568882	-1.051486	-2.607626	-1.619093	-1.55318	-3.300096	-0.9818413	-1.063454	-0.0238309	-0.960138	0.0116718	0.1049296	-1.767198	0.5443588	0.3162828	-2.241241	-1.261553	-0.9015664	-0.9374017						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946302	2599			76	2600	1	575	172	224	224	-2.863012	0	-2.125283	0	-2.035907	0	-2.351725	0	0.2399257	0	-1.781279	0	0.3755242	0	-0.618102	0	-0.7084465	0	1.110526	0	-2.863012	0	0.3755242	0	0.3569634	0.4490207	-1.147707	-2.61022	-1.692627	-1.572597	-3.679645	-1.163612	-1.103144	-0.1666532	-1.090969	-0.1379608	0.2166577	-1.899254	0.4389282	0.1895812	-2.183453	-1.297075	-1.176052	-1.019165						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946336	2633			77	2633	1	575	173	224	224	-2.902701	0	-2.15203	0	-1.701825	0	-2.448112	0	0.4309946	0	-1.836501	0	0.3228109	0	-0.6204067	0	-0.7600754	0	1.024596	0	-2.902701	0	0.4309946	0	0.5536407	0.6045552	-1.083045	-2.465745	-1.486796	-1.42066	-3.750113	-1.266019	-1.016556	-0.1355568	-1.097937	-0.1898598	0.2557381	-1.849714	0.4126111	0.1323634	-2.093135	-1.231151	-1.285134	-1.045845						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946369	2666			78	2667	1	575	173	224	224	-3.208614	0	-2.152072	0	-1.497797	0	-2.410453	0	0.2093	0	-1.999789	0	0.4057224	0	-0.690936	0	-0.8507668	0	1.051392	0	-3.208614	0	0.4057224	0	0.7011193	0.7456653	-1.080334	-2.363395	-1.58706	-1.461211	-3.899803	-1.404068	-1.17887	-0.2299712	-1.106275	-0.07708976	0.3444335	-1.920903	0.4111097	0.1334108	-2.133543	-1.238942	-1.406487	-0.9677734						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946402	2699			79	2700	1	574	172	225	225	-3.366712	0	-2.25617	0	-1.218092	0	-2.294765	0	-0.07626299	0	-1.920163	0	0.3813328	0	-0.7803038	0	-1.096691	0	1.121469	0	-3.366712	0	0.3813328	0	0.7537628	0.8199497	-1.105214	-2.360274	-1.737672	-1.658986	-3.918059	-1.434971	-1.300566	-0.3492943	-1.258536	-0.09556291	0.5359848	-2.105078	0.3008741	-0.02614438	-2.092434	-1.247129	-1.65241	-0.8790975						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946436	2733			80	2733	1	574	172	225	225	-3.207931	0	-2.315947	0	-0.9506937	0	-2.090145	0	-0.2359977	0	-1.92205	0	0.4729985	0	-0.847072	0	-1.18381	0	1.08346	0	-3.207931	0	0.4729985	0	0.9907057	1.002782	-1.058141	-2.246703	-1.70749	-1.712324	-4.04715	-1.453775	-1.264127	-0.3346346	-1.256852	-0.09028248	0.5105119	-2.07266	0.2309336	-0.02509046	-2.131127	-1.325763	-1.66465	-0.8144695						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946469	2766			81	2767	1	574	172	226	226	-3.131802	0	-2.235814	0	-0.505181	0	-1.983333	0	-0.1519711	0	-1.930606	0	0.3756763	0	-0.870191	0	-1.09705	0	0.9589839	0	-3.131802	0	0.3756763	0	1.123172	1.080575	-1.00056	-2.091738	-1.661013	-1.700737	-4.039536	-1.531962	-1.196331	-0.2696933	-1.309638	-0.07631529	0.5522459	-1.953248	0.1898136	-0.02346343	-2.006697	-1.167964	-1.539313	-0.7261465						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946503	2800			82	2800	1	575	173	223	223	-3.055254	0	-2.048878	0	0.2738192	0	-2.416651	0	-0.116428	0	-1.718887	0	0.3652179	0	-1.020165	0	-1.132415	0	0.6488521	0	-3.055254	0	0.3652179	0	1.223622	1.131832	-1.000633	-2.197884	-1.724288	-1.788225	-3.732858	-1.493999	-1.164068	-0.1967066	-1.177794	0.2850168	0.8997102	-1.966431	0.1215858	-0.0459788	-1.932974	-1.213188	-1.751236	-0.289607						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946536	2833			83	2833	1	576	173	223	223	-3.25168	0	-2.171929	0	0.8037771	0	-2.425998	0	-0.4733115	0	-1.908927	0	0.2988211	0	-1.139971	0	-1.444415	0	0.6115453	0	-3.25168	0	0.2988211	0	1.305076	1.226374	-0.9185677	-2.083893	-1.708949	-1.722199	-3.672659	-1.613343	-1.30186	-0.4684202	-1.086551	0.1639456	0.8654682	-1.934673	-0.1010963	-0.2421877	-1.668271	-1.204866	-2.293848	-0.2754772						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946569	2866			84	2867	1	574	172	227	227	-3.462977	0	-2.231816	0	1.167327	0	-2.316908	0	-0.7218679	0	-1.997386	0	0.1874136	0	-1.254656	0	-1.575708	0	0.4799802	0	-3.462977	0	0.1874136	0	1.243581	1.118372	-0.9578477	-1.865747	-1.700234	-1.730045	-3.904376	-1.782122	-1.406896	-0.4059817	-1.174864	0.1242938	1.039708	-1.950887	-0.1674003	-0.2538969	-1.623564	-0.9822107	-2.434484	-0.2035732						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946602	2899			85	2900	1	576	172	227	227	-3.511143	0	-2.021287	0	1.057377	0	-2.160514	0	-0.6022847	0	-2.11439	0	0.1750096	0	-1.199506	0	-1.343032	0	0.4867241	0	-3.511143	0	0.1750096	0	1.253463	1.190985	-0.9753417	-1.847607	-1.722992	-1.628966	-3.901105	-1.778667	-1.360979	-0.283166	-1.070076	0.2814807	1.027143	-1.790303	-0.05570985	-0.119162	-1.636223	-0.8144623	-1.908588	-0.3730284						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145946636	2933			86	2933	1	576	172	226	226	-3.730565	0	-1.977203	0	-0.1727147	0	-2.180345	0	-0.4982758	0	-2.145863	0	0.6383888	0	-0.950147	0	-1.13124	0	0.8472953	0	-3.730565	0	0.6383888	0	1.231645	1.107266	-0.9269628	-2.065594	-1.660203	-1.710633	-3.823154	-1.66065	-1.532123	-0.4150859	-0.7581436	0.4716953	0.8518305	-1.985973	0.1386075	0.04453845	-2.145946	-1.259851	-1.751026	-0.6491579						
