#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:23.223 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926222	2999			88	3000	1	586	177	240	240	3.822792	0	-4.354811	0	-4.084939	0	-2.465217	0	-3.230774	0	-2.221694	0	-4.321128	0	-5.703796	0	-4.646929	0	-4.548934	0	3.822792	0	-2.221694	0	-1.10388	-0.5675728	-1.532614	-1.720524	1.101215	0.2743639	-1.829334	0.2099348	2.552253	-0.6259389	-0.8587875	-0.7834471	-2.856009	-1.314348	-0.6779483	-0.1018529	-0.3774255	-1.584954	-2.41369	-3.45728						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926256	3033			89	3033	1	585	177	238	238	3.984346	0	-4.446778	0	-4.455915	0	-2.662831	0	-3.533891	0	-2.350178	0	-4.676897	0	-6.014498	0	-4.907688	0	-4.752813	0	3.984346	0	-2.350178	0	-1.287708	-0.717619	-1.452171	-1.644131	1.233129	0.3226308	-1.646874	0.2351031	2.642206	-0.769209	-0.8942276	-0.7634785	-3.07756	-1.282266	-0.6854146	-0.1628768	-0.157436	-1.336212	-2.239578	-3.623005						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926289	3066			90	3067	1	583	175	236	236	3.898865	0	-4.031674	0	-4.442682	0	-2.682072	0	-3.24562	0	-2.612173	0	-4.631585	0	-5.613605	0	-4.478792	0	-4.736581	0	3.898865	0	-2.612173	0	-1.399803	-0.7948244	-1.360126	-1.364495	1.119305	0.2271015	-1.608024	-0.06721856	2.68603	-0.5226142	-1.106094	-0.6928977	-2.934043	-1.534822	-0.4974617	0.1802465	-0.5351009	-1.404739	-2.055545	-3.524771						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926322	3099			91	3100	1	582	173	237	237	4.343406	0	-4.806217	0	-4.694549	0	-2.928892	0	-3.976869	0	-2.848651	0	-5.321198	0	-6.701628	0	-5.450087	0	-5.407733	0	4.343406	0	-2.848651	0	-1.300089	-0.6868684	-1.550822	-1.612259	1.28049	0.2179792	-1.832465	0.06714003	2.905715	-0.7877888	-1.157997	-0.8398033	-3.576425	-1.53433	-0.8132396	-0.2180625	-0.1908159	-1.328008	-2.311327	-3.860505						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926356	3133			92	3133	1	582	171	237	237	4.203875	0	-4.569375	0	-4.713844	0	-2.820309	0	-3.903605	0	-2.83299	0	-5.33638	0	-6.427512	0	-5.168912	0	-5.428105	0	4.203875	0	-2.820309	0	-1.375054	-0.8039973	-1.391176	-1.457258	1.216045	0.1946314	-1.746762	-0.03325255	2.857011	-0.6929429	-1.175794	-0.8700114	-3.51151	-1.49944	-0.6071818	-0.1634564	-0.1550099	-1.292864	-2.131595	-3.712196						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926389	3166			93	3167	1	581	168	237	237	4.352227	0	-4.780244	0	-4.705783	0	-2.831671	0	-4.418659	0	-3.084809	0	-5.50928	0	-6.669268	0	-5.463964	0	-5.866508	0	4.352227	0	-2.831671	0	-1.304335	-0.7644254	-1.360705	-1.551103	1.206747	0.1429527	-1.826838	-0.0777429	2.982059	-0.6923946	-1.231481	-0.9121943	-4.059307	-1.623038	-0.5935745	-0.2140616	0.03749385	-1.1646	-2.025677	-3.603779						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926422	3199			94	3200	1	584	168	234	234	4.789097	0	-5.201082	0	-5.409693	0	-2.938304	0	-5.029516	0	-3.568241	0	-6.321997	0	-7.683675	0	-5.978902	0	-6.844157	0	4.789097	0	-2.938304	0	-1.368932	-0.7406128	-1.260544	-1.292994	1.429542	0.2237696	-1.727382	0.03201213	3.198717	-0.7301373	-1.331463	-1.200454	-5.243191	-1.43415	-0.5592617	-0.4832699	0.6049514	-0.9096475	-1.989797	-3.943259						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926456	3233			95	3233	1	582	166	235	235	4.797513	0	-5.300818	0	-5.209143	0	-2.997099	0	-5.054859	0	-3.622498	0	-6.28589	0	-7.697708	0	-6.071263	0	-6.82795	0	4.797513	0	-2.997099	0	-1.311853	-0.6889805	-1.368105	-1.445964	1.368177	0.1548428	-1.895032	0.007268032	3.233047	-0.7160733	-1.373262	-1.174236	-5.212214	-1.552175	-0.5270636	-0.4877399	0.6277075	-0.9028224	-2.007707	-3.808679						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926489	3266			96	3267	1	583	166	233	233	5.220769	0	-5.699358	0	-5.608819	0	-3.293608	0	-5.333582	0	-4.089924	0	-6.750027	0	-8.349404	0	-6.49308	0	-7.384334	0	5.220769	0	-3.293608	0	-1.360254	-0.6707391	-1.565608	-1.383963	1.443174	0.1064269	-2.298176	-0.06073247	3.446222	-0.7497376	-1.460707	-1.239928	-5.674923	-1.482836	-0.6240527	-0.5530092	0.6949109	-0.8026956	-1.930683	-4.218975						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926523	3300			97	3300	1	579	164	234	234	5.021709	0	-5.726578	0	-5.500964	0	-3.122397	0	-4.937637	0	-4.020052	0	-6.433197	0	-8.058192	0	-6.419569	0	-6.910266	0	5.021709	0	-3.122397	0	-1.398128	-0.72061	-1.654283	-1.450577	1.395704	0.09440918	-2.331084	-0.1581165	3.457311	-0.6985257	-1.430624	-1.06245	-5.194938	-1.660512	-0.6294976	-0.4350945	0.4463708	-0.9592043	-1.918591	-4.105						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926556	3333			98	3333	1	574	163	235	235	5.219584	0	-6.059091	0	-5.536477	0	-3.279007	0	-5.371089	0	-4.221756	0	-6.608964	0	-8.434707	0	-6.946177	0	-7.140085	0	5.219584	0	-3.279007	0	-1.338743	-0.6548568	-1.804273	-1.611435	1.324831	0.0254121	-2.570754	-0.172256	3.597174	-0.8421085	-1.471386	-0.9922647	-5.440373	-1.678203	-0.8104102	-0.4623862	0.3592088	-0.9494232	-1.764691	-4.227953						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926589	3366			99	3367	1	570	163	234	234	5.135322	0	-6.275372	0	-6.020485	0	-3.102033	0	-5.4731	0	-4.205028	0	-6.608766	0	-8.624058	0	-7.143951	0	-6.921692	0	5.135322	0	-3.102033	0	-1.400697	-0.7664048	-1.836727	-1.734744	1.248099	-0.05444475	-2.691029	-0.1149229	3.625819	-0.7787709	-1.381076	-1.044008	-5.38192	-1.384339	-0.7101073	-0.4280365	0.3215494	-1.040833	-1.524755	-3.982172						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926622	3399			100	3400	1	568	162	231	231	5.357855	0	-6.730834	0	-7.456659	0	-4.266047	0	-5.680535	0	-4.250955	0	-6.88503	0	-8.447328	0	-7.063952	0	-7.203402	0	5.357855	0	-4.250955	0	-1.421985	-0.9050352	-1.852157	-2.4321	1.642495	0.1116015	-2.565152	-0.1778355	3.680485	-1.133459	-1.082653	-1.159685	-5.847209	-0.7191901	-0.771664	-0.8421963	0.9511606	-0.6241739	-1.63837	-3.247927						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926656	3433			101	3433	1	565	162	227	227	5.108552	0	-6.448852	0	-7.300374	0	-4.395799	0	-5.742002	0	-4.033504	0	-6.455083	0	-7.670107	0	-6.641721	0	-6.864005	0	5.108552	0	-4.033504	0	-1.07482	-0.6271374	-1.666653	-2.562774	1.846592	0.377778	-2.417428	-0.2707957	3.47579	-1.307814	-0.9970748	-1.217348	-5.848599	-0.2830965	-1.081741	-1.120307	1.240684	-0.125394	-1.735996	-2.054084						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926689	3466			102	3467	1	564	162	222	222	5.511134	0	-7.340783	0	-7.48087	0	-4.51803	0	-6.185028	0	-4.457338	0	-7.262442	0	-9.054987	0	-7.810933	0	-8.278677	0	5.511134	0	-4.457338	0	-0.5657079	-0.1232028	-1.841909	-2.600085	2.069779	0.2618535	-2.527872	-0.09560572	3.66163	-1.550747	-1.333052	-1.404408	-7.002246	-0.1114558	-1.781405	-1.774533	1.855897	0.3163565	-1.959088	-1.381092						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926722	3499			103	3500	1	559	157	224	224	4.903442	0	-6.951362	0	-6.254205	0	-3.329709	0	-5.375654	0	-3.990213	0	-6.485887	0	-8.552955	0	-7.477882	0	-7.435192	0	4.903442	0	-3.329709	0	-0.3509234	0.08171277	-1.730893	-2.19104	1.618559	-0.09871849	-2.428966	0.1255057	3.220759	-1.318868	-1.014593	-1.09325	-6.50211	0.2288619	-1.449672	-1.493936	1.833499	0.4900804	-1.25165	-1.053396						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926756	3533			104	3533	1	555	152	222	222	4.436692	0	-6.515221	0	-5.549326	0	-2.814275	0	-4.642852	0	-3.760692	0	-5.857515	0	-7.866033	0	-7.040632	0	-6.362121	0	4.436692	0	-2.814275	0	-0.2047102	0.3121945	-1.667547	-1.987685	1.657837	0.01421582	-2.477848	0.2109419	2.828959	-1.038291	-0.9177917	-0.9000852	-6.309689	0.2841786	-1.260966	-1.529719	1.531679	0.3482644	-1.245873	-1.563544						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926789	3566			105	3567	1	550	147	223	223	4.109768	0	-6.653304	0	-4.793362	0	-2.730905	0	-3.615429	0	-3.604457	0	-5.849144	0	-7.601732	0	-6.900858	0	-5.461075	0	4.109768	0	-2.730905	0	0.2651165	0.76442	-1.953162	-1.887571	1.509083	0.04858899	-3.293519	0.2840342	2.364484	-0.7721025	-1.159058	-1.282846	-5.944633	-0.270791	-1.208625	-1.603259	1.411654	-0.002268449	-1.498473	-1.817959						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926822	3599			106	3600	1	547	142	222	222	2.7663	0	-6.473631	0	-2.346169	0	-1.382316	0	-1.591031	0	-2.793213	0	-4.223564	0	-6.625012	0	-6.570279	0	-2.966879	0	2.7663	0	-1.382316	0	1.223259	1.595696	-1.644794	-1.344332	0.3465024	-0.8752878	-5.105412	0.09122147	1.277091	-0.5701953	-1.317866	-1.443702	-4.194592	-0.4198385	-1.486205	-1.560689	0.4506108	-1.155215	-1.861065	-1.60283						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926856	3633			107	3633	1	549	138	220	220	0.8763873	0	-5.659302	0	-0.181123	0	-0.1314815	0	0.0486505	0	-2.57841	0	-2.787361	0	-4.794901	0	-5.53051	0	-0.5332531	0	0.8763873	0	0.0486505	0	2.096492	2.302863	-1.117488	-0.47777	-0.7936608	-1.222907	-6.35061	-0.4322743	0.1473278	-0.1510299	-1.368835	-1.037885	-2.610408	0.004464233	-1.4855	-1.275568	-0.1486642	-1.525079	-1.958212	-1.877017						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926889	3666			108	3667	1	551	133	221	221	-1.638369	0	-5.005661	0	1.314422	0	0.08277686	0	-0.1572419	0	-3.005969	0	-2.265362	0	-4.01498	0	-4.929117	0	0.2001763	0	-1.638369	0	0.08277686	0	2.489721	2.752455	-1.31285	0.0762282	-1.63661	-1.654797	-6.73064	-1.34042	-0.4461876	-0.304906	-1.449692	-0.8494623	-1.370076	-0.5570001	-1.244504	-1.055392	-0.7754689	-1.308716	-1.875473	-1.326568						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926923	3700			109	3700	1	556	132	219	219	-2.788096	0	-4.736236	0	1.667468	0	0.3808323	0	-0.2862601	0	-3.365525	0	-2.476941	0	-4.381173	0	-4.827146	0	-0.232051	0	-2.788096	0	0.3808323	0	2.492203	2.753327	-1.32122	0.1007938	-2.005798	-1.916849	-6.656506	-1.510414	-0.7950675	-0.3041392	-1.301632	-0.6780303	-1.224236	-0.6663225	-1.077464	-0.972991	-0.836825	-1.079978	-1.549618	-1.318072						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926956	3733			110	3733	1	562	132	216	216	-3.738238	0	-4.621539	0	1.658173	0	0.3311482	0	-0.4671554	0	-3.422345	0	-2.197983	0	-4.167527	0	-4.785695	0	0.2320558	0	-3.738238	0	0.3311482	0	2.375938	2.670405	-1.121491	0.01564307	-1.977762	-1.937341	-6.506514	-1.528252	-1.060199	-0.4753606	-1.122445	-0.6665868	-0.8772266	-0.5413409	-1.069862	-1.111365	-0.89174	-1.03996	-1.645703	-1.541926						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232926989	3766			111	3767	1	566	130	216	216	-4.382949	0	-4.899359	0	1.770296	0	0.2191936	0	-0.7866561	0	-3.659159	0	-2.32115	0	-4.299167	0	-5.221917	0	0.1293952	0	-4.382949	0	0.2191936	0	2.633168	2.94023	-1.09004	0.2837974	-1.985767	-1.808711	-6.912702	-1.712017	-1.215391	-0.8384458	-1.212151	-0.9004362	-1.058015	-0.6876824	-1.396721	-1.313464	-0.6825739	-0.8594595	-2.241802	-1.749171						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927022	3799			112	3800	1	570	130	215	215	-4.306838	0	-5.515802	0	1.605505	0	0.3660303	0	-1.033748	0	-3.941279	0	-2.784485	0	-4.724648	0	-6.042274	0	-0.1656291	0	-4.306838	0	0.3660303	0	2.927589	3.271803	-1.065839	0.6664324	-1.959261	-1.688812	-7.159784	-1.559228	-1.061866	-0.9997736	-1.239486	-0.9901295	-1.295091	-0.5730774	-1.60969	-1.57153	-0.5320287	-0.9066349	-2.760102	-1.994614						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927056	3833			113	3833	1	573	129	218	218	-4.174009	0	-6.132418	0	1.271288	0	0.6029754	0	-1.117206	0	-4.357701	0	-2.501345	0	-4.547937	0	-6.055817	0	-0.1027569	0	-4.174009	0	0.6029754	0	2.886363	3.290194	-1.245109	0.5789586	-1.921221	-1.776542	-8.132394	-1.64125	-1.133807	-1.05464	-1.206865	-1.267023	-1.376179	-0.827651	-1.925924	-1.315406	-0.5611133	-0.8676205	-2.889014	-2.127094						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927089	3866			114	3867	1	576	132	216	216	-3.782981	0	-6.079895	0	0.9316727	0	0.6131483	0	-0.9555731	0	-4.179994	0	-2.382776	0	-4.521753	0	-5.970099	0	0.1715292	0	-3.782981	0	0.6131483	0	2.656241	3.105026	-1.43976	0.6116893	-1.823586	-1.689784	-8.196033	-1.475386	-1.078199	-1.059903	-1.13454	-1.344604	-1.388659	-0.8068108	-1.832457	-1.22151	-0.6768439	-1.019445	-2.986945	-2.387519						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927122	3899			115	3900	1	578	135	219	219	-3.248298	0	-5.729712	0	0.8246031	0	0.6726063	0	-0.9049184	0	-3.936447	0	-2.445513	0	-4.519432	0	-5.675349	0	-0.01411122	0	-3.248298	0	0.6726063	0	2.489081	2.911573	-1.503887	0.6363785	-1.683029	-1.328395	-8.059731	-1.09016	-0.992641	-0.9348881	-0.9282477	-1.502634	-1.399656	-0.9958472	-1.76419	-1.031607	-0.5658146	-0.8866183	-2.838313	-2.661711						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927156	3933			116	3933	1	576	136	223	223	-2.389417	0	-5.357987	0	1.2138	0	1.305624	0	-1.719684	0	-3.195444	0	-2.869573	0	-5.239059	0	-6.266506	0	-1.889225	0	-2.389417	0	1.305624	0	2.316172	2.63281	-1.451908	0.8408321	-1.41273	-1.065881	-7.274954	-0.4547499	-0.5833919	-0.9290676	-0.6076955	-1.450142	-1.946889	-0.6113957	-1.216216	-1.358515	0.689721	0.01334532	-2.110421	-2.159063						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927189	3966			117	3967	1	580	140	218	218	-2.229814	0	-6.218919	0	1.834285	0	1.255586	0	-3.423257	0	-3.785614	0	-5.470146	0	-7.43991	0	-8.08851	0	-4.221454	0	-2.229814	0	1.255586	0	2.691484	3.214245	-1.403528	1.451452	-1.78305	-1.099661	-6.948539	-0.5930837	-0.7685913	-1.602102	-1.244701	-2.021147	-3.299658	-0.1389631	-1.430453	-2.656264	2.044321	1.2511	-2.550155	-1.905248						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927222	3999			118	4000	1	581	141	221	221	-2.166344	0	-5.684088	0	1.771106	0	1.157478	0	-3.066811	0	-3.737716	0	-4.329074	0	-6.592853	0	-7.277277	0	-3.647227	0	-2.166344	0	1.157478	0	2.360591	2.682546	-1.210359	1.442533	-1.541855	-0.8837176	-6.377606	-0.7061965	-0.7192674	-1.549338	-0.7120147	-1.698546	-2.688433	0.2234511	-0.9881929	-2.295222	1.934744	1.415916	-2.438681	-1.612145						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927256	4033			119	4033	1	582	141	222	222	-1.743253	0	-5.362538	0	1.730808	0	0.9454123	0	-2.176383	0	-3.757554	0	-3.642557	0	-5.934016	0	-6.329746	0	-2.695859	0	-1.743253	0	0.9454123	0	1.885311	2.208053	-1.355393	1.362456	-1.386395	-0.853183	-6.191847	-0.7726631	-0.5394934	-1.321861	-0.6439201	-1.383838	-2.02364	0.1717814	-0.7033867	-1.762697	1.44434	1.385154	-2.108636	-1.449257						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927289	4066			120	4067	1	584	140	224	224	-0.7078214	0	-4.957345	0	0.5098472	0	0.5616636	0	-0.5518045	0	-3.951126	0	-3.021137	0	-5.376053	0	-5.039019	0	-1.852998	0	-0.7078214	0	0.5616636	0	0.9471344	1.236183	-1.423931	1.044902	-1.494527	-1.073553	-5.947633	-0.9263312	-0.1686042	-0.2548043	-0.5838232	-0.7184654	-1.519076	0.1650055	-0.1867108	-0.5384167	0.273239	0.6251982	-0.9256818	-1.470469						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927323	4100			121	4100	1	587	142	218	218	-0.9661047	0	-4.915458	0	0.1397821	0	0.779978	0	0.304163	0	-3.694293	0	-2.595754	0	-4.9166	0	-4.804426	0	-1.607562	0	-0.9661047	0	0.779978	0	1.406638	1.664283	-1.309432	1.258339	-1.270384	-0.8216575	-6.056992	-0.8696018	-0.07777532	-0.03340574	-0.644762	-0.6870509	-1.131723	-0.1572828	-0.2232538	-0.3343016	-0.07322156	0.2256234	-0.9348349	-1.959464						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927356	4133			122	4133	1	589	142	218	218	-0.6667765	0	-4.885948	0	0.1288165	0	0.6226107	0	0.02081893	0	-3.688262	0	-3.029374	0	-5.075152	0	-4.873343	0	-1.802283	0	-0.6667765	0	0.6226107	0	1.300342	1.590667	-1.286993	1.40039	-1.219567	-0.6278774	-6.091267	-0.7563804	-0.01671581	-0.06204765	-1.005832	-1.021972	-1.310785	-0.3121516	-0.3435435	-0.4943836	0.08342966	0.2617976	-1.087025	-2.064878						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927389	4166			123	4167	1	588	140	221	221	-0.3564905	0	-4.733499	0	-0.3441747	0	0.3828325	0	0.2530459	0	-3.747827	0	-2.84499	0	-4.416883	0	-4.318194	0	-1.443679	0	-0.3564905	0	0.3828325	0	0.5695443	0.8127192	-1.079998	1.027774	-1.293677	-0.8270258	-5.247272	-0.645656	0.05825485	0.005927017	-1.098831	-1.309362	-1.207966	0.08431382	-0.4181266	-0.4270633	0.1955488	0.2308317	-1.144487	-1.36482						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927422	4199			124	4200	1	590	142	216	216	-0.3290047	0	-4.892805	0	-0.4573099	0	0.288477	0	0.2933447	0	-3.282414	0	-2.751632	0	-4.658735	0	-4.923269	0	-1.449914	0	-0.3290047	0	0.2933447	0	0.8885906	1.175939	-1.040945	1.233484	-0.9408687	-0.5512199	-5.025865	-0.2750625	0.06832695	-0.1972036	-0.7898008	-1.227422	-1.574087	-0.01675656	-0.59806	-0.7776409	0.5154989	0.1998413	-1.541071	-2.247691						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927456	4233			125	4233	1	590	141	216	216	0.6371447	0	-4.795004	0	-0.8573895	0	0.6381611	0	-0.7225139	0	-3.356399	0	-3.129912	0	-4.88763	0	-4.782493	0	-1.743651	0	0.6371447	0	0.6381611	0	0.6137715	0.7927837	-0.931514	1.064602	-0.8444605	-0.5884475	-4.85778	-0.313612	0.2022202	-0.1287019	-0.7553052	-1.299719	-2.395117	0.3438053	-0.5304982	-0.7339586	0.5325522	0.2222868	-1.019298	-1.882171						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927489	4266			126	4267	1	588	139	218	218	1.153576	0	-4.648834	0	-1.009314	0	0.1617377	0	-0.858315	0	-3.338024	0	-2.837357	0	-4.398794	0	-4.416589	0	-1.451211	0	1.153576	0	0.1617377	0	0.3333003	0.5534077	-0.9857662	0.8411138	-0.9145938	-0.7032895	-4.623934	-0.2778379	0.2987358	-0.2589086	-0.832443	-1.373125	-2.191694	0.2378379	-0.6526815	-0.760022	0.7094751	0.2499436	-1.216853	-1.68313						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927522	4299			127	4300	1	590	139	216	216	1.158407	0	-4.454775	0	-0.94923	0	0.4545458	0	-1.212692	0	-3.16196	0	-2.993288	0	-4.458141	0	-4.448596	0	-1.396949	0	1.158407	0	0.4545458	0	0.3290461	0.492613	-0.8060481	0.9299031	-0.8721345	-0.627572	-4.497042	-0.2112924	0.2190079	-0.282624	-0.8006763	-1.513348	-2.475077	0.4021456	-0.6631436	-0.9467782	0.7726836	0.1901981	-1.211658	-1.638367						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927556	4333			128	4333	1	590	140	215	215	0.6384031	0	-4.453726	0	-0.7936475	0	0.3504653	0	-0.7481653	0	-3.020985	0	-2.91359	0	-4.503643	0	-4.638807	0	-1.431004	0	0.6384031	0	0.3504653	0	0.4257696	0.5759543	-0.7645957	1.073505	-0.8568835	-0.5968341	-4.528109	-0.1332739	0.1347013	-0.1837391	-0.8155512	-1.431521	-2.136561	0.3108096	-0.6495263	-0.9125759	0.7414146	0.1661124	-1.276083	-1.773399						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927589	4366			129	4367	1	589	139	215	215	0.7090113	0	-4.360906	0	-0.6596174	0	0.2358986	0	-1.029635	0	-2.834523	0	-2.88735	0	-4.393582	0	-4.553981	0	-1.265489	0	0.7090113	0	0.2358986	0	0.4883291	0.664666	-0.8426064	0.9922662	-0.8584968	-0.5681971	-4.635339	-0.1391019	0.161332	-0.2829976	-0.8306771	-1.573641	-2.102506	0.2076831	-0.6637023	-1.022703	0.914791	0.1515679	-1.48594	-1.859495						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927622	4399			130	4400	1	587	138	218	218	0.7933723	0	-4.181336	0	-0.7450418	0	0.1189225	0	-1.489387	0	-2.69159	0	-3.138784	0	-4.16546	0	-4.40147	0	-1.129582	0	0.7933723	0	0.1189225	0	0.1680514	0.4144722	-0.9375143	0.8249485	-1.000923	-0.6644251	-4.487912	-0.08734541	0.1095509	-0.4661599	-0.8927484	-1.750228	-2.209601	0.2406369	-0.7060461	-1.189657	1.148851	0.2935368	-1.513601	-1.642546						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927656	4433			131	4433	1	587	138	217	217	0.9400638	0	-4.200079	0	-0.4799632	0	0.06915645	0	-2.442312	0	-2.400126	0	-3.793899	0	-4.792034	0	-5.057167	0	-1.865426	0	0.9400638	0	0.06915645	0	0.3230685	0.5454573	-0.8353136	0.8042181	-0.9284336	-0.6527541	-4.341796	0.1217032	0.1506089	-0.6380662	-0.8712421	-1.909223	-2.624947	0.2542172	-0.7930902	-1.628961	1.668124	0.5020415	-1.678321	-1.461734						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232927689	4466			132	4467	1	586	138	217	217	0.5991132	0	-4.305334	0	0.1763868	0	0.4968267	0	-3.623694	0	-2.391935	0	-4.616846	0	-5.483522	0	-5.833378	0	-3.070193	0	0.5991132	0	0.4968267	0	0.4690785	0.7152411	-0.7646096	0.8658457	-0.9936701	-0.6326897	-3.980973	0.07616828	0.03262545	-0.8201762	-0.9095361	-1.870862	-3.101699	0.4021591	-0.7619004	-2.108166	2.287582	1.126727	-1.43026	-0.9032837						
