#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:55.490 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257366	1876			43	1877	1	512	135	161	161	-2.888543	0	-3.775502	0	0.4264213	0	-0.6607427	0	-1.222892	0	-1.461567	0	0.7666839	0	-2.573421	0	-3.151132	0	-0.1963261	0	-2.888543	0	0.7666839	0	2.943019	2.298608	-0.2609391	-1.235355	-0.7782382	-0.9685695	-3.233605	-1.050073	-0.9964986	-1.451202	-0.8520172	-0.918346	-0.874886	-0.8316704	-1.831084	-1.360273	0.3160854	0.04893144	-2.987355	2.469638						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257408	1918			44	1919	1	514	134	159	159	-4.126935	0	-3.416451	0	-0.8168539	0	-1.230551	0	-0.8909502	0	-1.299887	0	1.068624	0	-1.970524	0	-2.749295	0	0.3957758	0	-4.126935	0	1.068624	0	2.863956	2.209049	-0.253702	-1.424984	-0.7276382	-0.9387167	-3.029522	-0.7045072	-1.251925	-1.485063	0.05990557	-0.5770194	-0.8458555	-1.009952	-1.414226	-0.8128851	-0.8235835	-1.192364	-3.512887	2.276761						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257450	1960			45	1960	1	514	133	162	162	-4.60377	0	-3.033548	0	-1.736657	0	-1.685113	0	-0.8198723	0	-1.480932	0	1.116177	0	-1.76309	0	-2.386618	0	-0.02732608	0	-4.60377	0	1.116177	0	3.156282	2.342852	-0.2338971	-1.717666	-0.9357001	-1.160309	-2.83923	-0.8825511	-1.279025	-1.209611	0.3328657	-0.4594721	-0.4602855	-1.5629	-0.9417883	-0.1521476	-1.695125	-2.126259	-3.514382	2.401438						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257491	2001			46	2002	1	516	129	168	168	-3.620863	0	-3.204214	0	-2.317442	0	-1.586111	0	-0.728223	0	-1.281582	0	1.378327	0	-1.70236	0	-2.482999	0	-0.9834104	0	-3.620863	0	1.378327	0	3.606787	2.441373	0.008140331	-2.156573	-0.7910463	-1.000274	-2.472475	-0.6686213	-0.662109	-0.8058527	0.6835642	-0.1749694	0.01557781	-1.481878	-1.232422	0.07156718	-1.478053	-1.749031	-2.438318	3.361154						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257533	2043			47	2044	1	519	128	163	163	-3.865126	0	-3.003394	0	-2.484915	0	-1.872936	0	-0.7912697	0	-0.8649779	0	0.8895616	0	-1.768536	0	-2.246607	0	-0.7045527	0	-3.865126	0	0.8895616	0	3.577421	2.677662	-0.0168085	-2.082554	-0.9298381	-1.042968	-2.097554	-0.6350365	-0.8311676	-0.7849606	0.5621172	-0.1976546	0.03044338	-1.387928	-0.8450412	0.1440579	-1.436714	-1.990085	-2.381766	3.097485						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257575	2085			48	2085	1	523	127	163	163	-3.617326	0	-3.277918	0	-2.128355	0	-1.645244	0	-0.7879024	0	-0.8977701	0	0.7140853	0	-2.271698	0	-2.787711	0	-0.8901799	0	-3.617326	0	0.7140853	0	3.663981	2.499115	0.1269435	-2.051639	-0.8045604	-0.7526895	-1.974417	-0.5179654	-0.7840157	-0.8100199	0.5791701	-0.200597	-0.1153928	-1.082293	-1.469568	0.05981299	-1.377489	-1.744884	-2.62533	3.262796						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257617	2127			49	2127	1	520	126	166	166	-3.8555	0	-3.103823	0	-2.134564	0	-1.726465	0	-0.9040133	0	-0.8715909	0	0.9657588	0	-1.6478	0	-2.385844	0	-0.89928	0	-3.8555	0	0.9657588	0	3.694336	2.492449	0.06367846	-2.150954	-0.7005503	-0.8386404	-2.052455	-0.5594145	-0.7000385	-0.984686	0.8327935	-0.1935899	-0.08703216	-1.409264	-1.029307	-0.06266643	-1.333365	-1.818281	-2.591991	3.179642						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257658	2168			50	2169	1	521	128	161	161	-4.686249	0	-3.204639	0	-2.221628	0	-2.248886	0	-1.211535	0	-0.487955	0	0.7641152	0	-2.297574	0	-2.938795	0	-1.033087	0	-4.686249	0	0.7641152	0	3.854162	2.829123	0.1278832	-1.871562	-0.6116503	-0.6625865	-1.899795	-0.5151904	-1.224673	-1.157107	0.5109608	-0.2369617	-0.3569295	-1.798098	-1.130307	-0.2083294	-1.347386	-2.249338	-3.320814	3.129697						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257700	2210			51	2211	1	519	128	162	162	-3.945434	0	-3.15357	0	-1.178917	0	-1.617801	0	-1.02416	0	-0.6013871	0	0.7493134	0	-2.08708	0	-2.751331	0	-0.8156168	0	-3.945434	0	0.7493134	0	3.761348	2.705759	0.1050511	-1.526918	-0.3435965	-0.3571928	-1.913314	-0.6835015	-1.094749	-1.067885	0.4134533	-0.4612143	-0.5705627	-1.55572	-1.29607	-0.3898571	-1.062944	-1.927258	-2.992554	2.702436						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257742	2252			52	2252	1	521	129	156	156	-4.978725	0	-3.257513	0	-0.8193287	0	-1.754024	0	-1.450455	0	-0.09173322	0	0.2250624	0	-2.919275	0	-3.756999	0	-1.030889	0	-4.978725	0	0.2250624	0	3.432599	2.58968	-0.2179649	-1.491724	-0.3759207	-0.4993629	-1.614807	-0.1711283	-1.616689	-1.544667	0.6209752	-0.4665181	-0.780004	-1.801011	-1.454863	-0.5985461	-0.8479124	-1.937138	-3.795942	2.515783						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257783	2293			53	2294	1	521	128	157	157	-4.906212	0	-3.302742	0	-0.8730263	0	-1.933132	0	-1.664992	0	-0.03168193	0	0.05503592	0	-3.204452	0	-3.876489	0	-1.564963	0	-4.906212	0	0.05503592	0	3.669005	2.666192	0.01681546	-1.286145	-0.214392	-0.212687	-1.57695	-0.04662993	-1.578355	-1.444643	0.6754783	-0.3693728	-1.053713	-1.704992	-1.523503	-0.7075368	-0.8969507	-2.011823	-3.913367	2.113826						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257825	2335			54	2336	1	519	127	158	158	-3.936111	0	-3.968283	0	-0.7429354	0	-1.526399	0	-1.828325	0	0.3368815	0	-0.2715549	0	-3.852685	0	-4.543143	0	-1.784707	0	-3.936111	0	0.3368815	0	3.585574	2.73221	-0.1587493	-1.11055	-0.0940391	-0.1937759	-1.70429	-0.0378028	-1.258847	-1.76078	0.6071905	-0.6177256	-1.86893	-1.196918	-2.059577	-1.166957	-0.2470006	-1.707296	-3.676419	2.013029						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257867	2377			55	2377	1	517	127	159	159	-3.770161	0	-4.262708	0	-0.7919069	0	-1.068776	0	-1.761211	0	0.01845209	0	-0.1841463	0	-3.856826	0	-4.581007	0	-1.767316	0	-3.770161	0	0.01845209	0	3.601336	2.769578	-0.1539811	-0.8811736	-0.3639834	-0.6519521	-1.998402	-0.3582227	-1.115647	-1.684588	0.401465	-0.7401539	-1.722783	-1.180736	-1.8551	-1.064658	-0.1001061	-1.492187	-3.230778	1.990116						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257909	2419			56	2419	1	517	128	159	159	-3.163911	0	-4.601594	0	-1.567479	0	-1.263822	0	-2.047758	0	0.5239801	0	-0.4374731	0	-4.668825	0	-5.370595	0	-2.430789	0	-3.163911	0	0.5239801	0	3.556574	2.724029	-0.1443145	-0.9193606	-0.3217605	-0.8783579	-1.870665	0.2164691	-0.9409061	-1.821218	0.4749948	-0.7413779	-1.971818	-1.065061	-1.597677	-1.177765	0.1676437	-1.587377	-3.17978	2.056652						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257950	2460			57	2461	1	513	129	161	161	-2.102615	0	-5.47357	0	-2.069677	0	-0.9252801	0	-2.866361	0	0.7711529	0	-1.235036	0	-5.838499	0	-6.399931	0	-3.675571	0	-2.102615	0	0.7711529	0	3.49107	2.597088	0.003443977	-0.5078273	-0.07664124	-0.6801511	-1.767567	0.1972592	-0.449905	-1.907782	0.3124235	-0.9433142	-3.091259	-0.3737023	-1.669166	-1.669016	0.927371	-0.9618738	-2.841738	1.510067						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150257992	2502			58	2502	1	510	129	160	160	-1.52732	0	-3.869008	0	-1.073675	0	-0.4436474	0	-0.9108745	0	-0.5598914	0	0.6806775	0	-2.959828	0	-3.60005	0	-1.111763	0	-1.52732	0	0.6806775	0	3.467133	2.49501	-0.1619331	-0.7484627	-0.3746009	-0.8834788	-2.501325	-0.3199457	-0.3775872	-0.7830851	0.2005438	-0.650765	-1.735014	-0.5030209	-0.7566294	-0.5236566	0.08281182	-0.9925194	-1.748665	1.610604						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258034	2544			59	2544	1	507	128	161	161	-2.092913	0	-3.414827	0	-0.9668426	0	-0.7824726	0	-0.8213086	0	-0.781989	0	0.9680108	0	-2.433769	0	-3.072519	0	-0.8123066	0	-2.092913	0	0.9680108	0	3.248703	2.326811	-0.106595	-1.014435	-0.4184079	-0.8800358	-2.507289	-0.4223621	-0.5620865	-0.8819199	0.3113945	-0.5731735	-1.233696	-0.95373	-0.8918163	-0.4195561	-0.3147898	-1.176885	-2.209377	1.818553						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258075	2585			60	2586	1	507	128	158	158	-3.234092	0	-3.400136	0	-0.6659071	0	-0.6956273	0	-0.8266056	0	-1.266521	0	1.174924	0	-2.0497	0	-2.842398	0	-0.4081025	0	-3.234092	0	1.174924	0	3.358032	2.386096	-0.0009478058	-0.8061879	-0.433796	-0.7032234	-2.677944	-0.7475548	-0.9720182	-1.173936	0.3121816	-0.6452112	-1.337068	-0.9133148	-1.179102	-0.65418	-0.4161911	-1.064517	-2.592776	1.803903						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258117	2627			61	2628	1	506	128	159	159	-3.723455	0	-3.125673	0	-0.5419827	0	-0.7872192	0	-0.7741832	0	-1.473886	0	1.350485	0	-2.005608	0	-2.618637	0	-0.3806113	0	-3.723455	0	1.350485	0	3.33116	2.335617	-0.0697792	-0.6522899	-0.3281166	-0.6009314	-2.717322	-0.8151204	-0.9851823	-1.023388	0.4392479	-0.5261203	-1.068154	-1.007133	-1.123105	-0.5100032	-0.8217342	-1.289042	-2.865605	1.453248						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258159	2669			62	2669	1	509	129	152	152	-5.321206	0	-2.664055	0	-0.9149919	0	-1.33429	0	-0.8263994	0	-2.089908	0	1.430073	0	-1.584505	0	-2.131502	0	0.3102102	0	-5.321206	0	1.430073	0	2.818424	1.981389	-0.3514631	-0.7374523	-0.6718294	-0.5189871	-2.766389	-1.526088	-1.558152	-1.388986	0.6717956	-0.3998601	-0.8319085	-1.619522	-1.207528	-0.4929545	-2.06567	-2.109114	-4.04055	1.191044						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258201	2711			63	2711	1	508	129	155	155	-5.300838	0	-2.329393	0	-0.689144	0	-1.604689	0	-1.064777	0	-2.511161	0	1.564538	0	-1.623594	0	-1.843087	0	-0.2358069	0	-5.300838	0	1.564538	0	3.107744	2.164146	-0.5038666	-1.097014	-1.076096	-0.8879383	-3.253046	-1.745944	-1.398738	-1.2774	0.6783117	-0.06874146	-0.3454671	-2.632416	-0.820296	-0.04729025	-2.798601	-2.862606	-4.101696	1.551019						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258242	2752			64	2753	1	507	129	158	158	-4.625135	0	-2.389435	0	-0.4128015	0	-1.577409	0	-0.931958	0	-2.381676	0	1.616342	0	-1.687509	0	-1.953259	0	-0.5863833	0	-4.625135	0	1.616342	0	3.273408	2.260282	-0.5477948	-1.328715	-1.251631	-0.9870245	-3.142838	-1.499334	-0.9616428	-0.9824414	0.7513916	0.2087556	0.1239818	-2.853314	-0.5775744	0.08931608	-2.761705	-2.636733	-3.899015	1.998251						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258284	2794			65	2794	1	505	129	159	159	-4.702653	0	-2.508064	0	-0.2340786	0	-1.717004	0	-0.9950612	0	-2.70345	0	1.495398	0	-1.826673	0	-2.066715	0	-0.7797859	0	-4.702653	0	1.495398	0	3.422307	2.381123	-0.5745683	-1.47714	-1.553526	-1.035381	-3.593306	-1.59294	-0.8735467	-0.8036669	0.6678838	0.3217308	0.1850471	-2.97292	-0.3341789	0.2225233	-2.684063	-2.482255	-3.857227	2.153783						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258326	2836			66	2836	1	505	131	158	158	-4.710233	0	-2.546341	0	0.197725	0	-1.591922	0	-0.9985229	0	-2.810415	0	1.414734	0	-1.960555	0	-2.118531	0	-0.7712519	0	-4.710233	0	1.414734	0	3.384297	2.409986	-0.5899047	-1.27352	-1.599697	-0.9510104	-3.710434	-1.701569	-0.8805342	-0.7763762	0.7144794	0.3450893	0.06401204	-2.833998	-0.2452033	0.2040734	-2.588554	-2.332402	-3.786607	1.976153						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258367	2877			67	2878	1	504	132	157	157	-4.754639	0	-2.336915	0	-0.1015041	0	-1.774988	0	-0.9978474	0	-2.630207	0	1.33469	0	-1.815642	0	-1.805205	0	-0.5820343	0	-4.754639	0	1.33469	0	3.060611	2.140146	-0.5795732	-1.379337	-1.47374	-0.9043151	-3.356322	-1.468492	-0.905307	-0.7460768	0.6871147	0.361666	0.2567757	-2.830256	-0.09519243	0.2236817	-2.564485	-2.367844	-3.848579	2.069962						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258409	2919			68	2920	1	504	133	156	156	-4.32985	0	-2.417657	0	0.3098707	0	-1.529821	0	-0.8687689	0	-2.552066	0	1.308571	0	-1.963388	0	-1.962528	0	-0.5847141	0	-4.32985	0	1.308571	0	3.126894	2.259145	-0.6306113	-1.22699	-1.464355	-0.9182844	-3.420744	-1.544229	-0.8627435	-0.7796888	0.742569	0.3285098	0.1556458	-2.657032	-0.2672964	0.187595	-2.519123	-2.286724	-3.730954	1.832905						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258451	2961			69	2961	1	503	133	156	156	-4.54283	0	-2.276053	0	-0.1106084	0	-1.645583	0	-0.8684191	0	-2.81229	0	1.360777	0	-1.898198	0	-1.664225	0	-0.5349265	0	-4.54283	0	1.360777	0	2.98349	2.054838	-0.560945	-1.227701	-1.511851	-0.9460149	-3.4405	-1.647799	-0.9607274	-0.6054569	0.5700414	0.2513219	0.2472508	-2.768924	-0.122853	0.2798845	-2.705503	-2.408786	-3.657698	1.645208						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258492	3002			70	3003	1	504	133	157	157	-3.967188	0	-2.434899	0	0.06168729	0	-1.586863	0	-0.6479567	0	-2.504267	0	1.334931	0	-1.930906	0	-1.811604	0	-0.4246839	0	-3.967188	0	1.334931	0	2.993466	2.167562	-0.5719049	-1.170853	-1.34914	-0.8499256	-3.304677	-1.561792	-0.7634752	-0.6346713	0.7134623	0.2786959	0.1465105	-2.48552	-0.19752	0.199498	-2.438085	-2.213889	-3.56189	1.71877						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258534	3044			71	3045	1	504	132	157	157	-4.709623	0	-2.428839	0	-0.7431028	0	-2.309934	0	-0.9144322	0	-2.810892	0	1.493821	0	-1.988789	0	-1.654062	0	-0.427267	0	-4.709623	0	1.493821	0	3.011253	2.033004	-0.6128898	-1.444773	-1.417758	-0.93268	-3.594568	-1.521587	-1.04057	-0.7485526	0.6052803	0.219052	0.2475634	-2.947977	-0.1909362	0.2396939	-2.848949	-2.683635	-4.058323	1.782135						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258576	3086			72	3086	1	504	132	158	158	-4.644899	0	-2.568244	0	-0.7536988	0	-2.147389	0	-0.8664158	0	-2.846078	0	1.556423	0	-1.987235	0	-1.80919	0	-0.5304031	0	-4.644899	0	1.556423	0	3.196562	2.197134	-0.6077865	-1.407906	-1.452473	-0.9325708	-3.650386	-1.619608	-0.9029133	-0.7212313	0.6616122	0.2801954	0.2192593	-2.937529	-0.1720017	0.2390731	-2.78437	-2.569751	-3.945952	1.81202						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258618	3128			73	3128	1	505	133	157	157	-4.401729	0	-2.402287	0	-0.5952228	0	-1.919972	0	-0.7127673	0	-2.815869	0	1.43513	0	-1.873727	0	-1.612245	0	-0.3951295	0	-4.401729	0	1.43513	0	3.003442	2.094385	-0.6208313	-1.197731	-1.384668	-0.8681591	-3.577702	-1.683644	-0.8428439	-0.6861846	0.6517285	0.2236619	0.1308894	-2.864687	-0.1067349	0.2199789	-2.730961	-2.494095	-3.815362	1.557658						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258659	3169			74	3170	1	506	133	158	158	-3.691759	0	-2.74719	0	-0.4559138	0	-1.827956	0	-0.280769	0	-2.628655	0	1.438009	0	-2.016764	0	-1.814846	0	-0.1270757	0	-3.691759	0	1.438009	0	2.965544	2.171452	-0.6505684	-0.8871595	-1.261577	-0.8461948	-3.616209	-1.852507	-0.7324889	-0.7220621	0.5255246	0.01782703	-0.1650558	-2.494291	-0.5132185	-0.001738567	-2.4827	-2.332193	-3.561903	1.408431						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258701	3211			75	3212	1	506	133	158	158	-3.19287	0	-2.80243	0	-0.6663516	0	-1.848577	0	-0.0889778	0	-2.559301	0	1.414183	0	-1.931736	0	-1.707607	0	-0.04644999	0	-3.19287	0	1.414183	0	2.952543	2.135213	-0.6039686	-0.8572504	-1.151936	-0.7415584	-3.59346	-1.859661	-0.5987212	-0.548628	0.4126334	-0.01183837	-0.1672751	-2.149685	-0.5124537	0.05309237	-2.350084	-2.198521	-3.274984	1.327699						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258743	3253			76	3253	1	505	131	162	162	-3.248787	0	-2.826292	0	-0.8013589	0	-1.702715	0	-0.1207286	0	-2.597854	0	1.327267	0	-1.812586	0	-1.607419	0	-0.1375021	0	-3.248787	0	1.327267	0	3.058705	2.072008	-0.4574823	-1.028986	-1.187822	-0.7305526	-3.669476	-1.672556	-0.6179047	-0.4474438	0.364604	-0.01937233	-0.005815084	-2.165746	-0.3676651	0.2213416	-2.197448	-2.056365	-3.069618	1.157245						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258784	3294			77	3295	1	507	132	160	160	-3.747335	0	-2.536956	0	-1.310954	0	-2.045299	0	-0.06466237	0	-2.608783	0	1.060023	0	-1.578737	0	-1.344712	0	0.344434	0	-3.747335	0	1.060023	0	2.583246	1.896037	-0.6214518	-0.7277977	-1.160995	-0.5803438	-3.911227	-1.704211	-0.9124154	-0.5254705	0.2293218	-0.2117916	-0.4012386	-2.053113	-0.4609533	0.05224604	-2.315556	-2.216755	-3.218918	0.7509008						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258826	3336			78	3337	1	508	133	158	158	-1.144493	0	-3.1249	0	-1.794643	0	-1.449148	0	0.2275191	0	-1.256844	0	0.3660127	0	-1.512048	0	-1.77045	0	0.9850439	0	-1.144493	0	0.3660127	0	2.120677	1.563533	-0.624238	-0.645599	-0.570656	-0.5446698	-3.661341	-0.6445951	-0.3624624	-0.4504177	0.1549319	-0.6745594	-1.03923	-0.9978399	-0.7253661	-0.1887823	-1.16644	-1.420185	-2.198195	0.6229721						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258868	3378			79	3378	1	509	133	157	157	-0.4154899	0	-3.602962	0	-1.505536	0	-0.7559919	0	-0.1457493	0	-0.622134	0	-0.3080726	0	-2.058101	0	-2.34993	0	0.6786961	0	-0.4154899	0	-0.1457493	0	2.02823	1.606046	-0.5349758	-0.527158	-0.5469892	-0.5658888	-3.607246	-0.2264824	-0.3247567	-0.7374241	-0.06268828	-0.9484637	-2.020097	-0.3140697	-0.8532654	-0.8277313	-0.1410428	-0.7155749	-2.168088	0.7370812						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258910	3420			80	3420	1	511	134	154	154	0.3547844	0	-4.01565	0	-1.295769	0	-0.6094455	0	-1.339919	0	-0.1584119	0	-1.751012	0	-3.205004	0	-3.285305	0	-0.3176461	0	0.3547844	0	-0.1584119	0	1.999758	1.750251	-0.7487772	-0.6253772	-0.1688952	-0.4129586	-3.068309	-0.05828999	-0.04767943	-0.8997066	-0.2254494	-1.058227	-3.372151	-0.04683129	-1.046161	-1.509138	0.7673411	-0.2286621	-1.933334	0.6892653						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258951	3461			81	3462	1	511	134	155	155	0.3861015	0	-3.983649	0	-1.502756	0	-0.722192	0	-1.286562	0	-0.05399219	0	-1.910239	0	-3.170906	0	-3.333096	0	-0.3083763	0	0.3861015	0	-0.05399219	0	1.84187	1.60437	-0.7704762	-0.6415595	-0.2123861	-0.4438345	-3.087045	0.05758169	-0.06179278	-0.9741937	-0.2515409	-1.103798	-3.473595	0.07461093	-0.9813446	-1.635392	0.8671473	-0.1255882	-2.027834	0.5320019						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150258993	3503			82	3503	1	510	134	158	158	0.3441428	0	-3.905134	0	-2.046843	0	-0.9379451	0	-0.8722318	0	-0.09158389	0	-1.792696	0	-2.779721	0	-3.029523	0	0.3736674	0	0.3441428	0	-0.09158389	0	1.513094	1.342648	-0.9145193	-0.7191082	-0.3391272	-0.4248958	-3.416963	0.1778114	-0.1893612	-1.105444	-0.2623623	-1.338837	-3.35166	0.03787135	-0.9407602	-1.49827	0.7393337	-0.2932773	-2.217137	0.5736164						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150259035	3545			83	3545	1	510	135	156	156	0.5181852	0	-3.780629	0	-2.046234	0	-1.10758	0	-1.010584	0	0.03994679	0	-2.312435	0	-2.904417	0	-2.971501	0	0.3005394	0	0.5181852	0	0.03994679	0	1.302038	1.183787	-1.093254	-0.9541436	-0.2628104	-0.3483336	-3.216316	0.1560942	-0.1612489	-1.015307	-0.3514509	-1.342629	-3.441067	-0.06826205	-0.8884979	-1.47508	0.7159047	-0.1569919	-2.104028	0.4617563						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150259076	3586			84	3587	1	510	135	157	157	0.5856797	0	-3.52124	0	-2.304541	0	-1.310992	0	-0.7066186	0	0.1440527	0	-2.116145	0	-2.56765	0	-2.665918	0	0.61158	0	0.5856797	0	0.1440527	0	1.130625	1.057174	-1.126174	-0.9959845	-0.2152403	-0.2853989	-2.969108	0.2339846	-0.1693827	-0.9927791	-0.3395261	-1.390392	-3.387141	-0.05187771	-0.8462189	-1.338299	0.5829088	-0.2102285	-1.905581	0.7599593						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150259118	3628			85	3629	1	509	135	159	159	0.8785211	0	-2.94388	0	-2.195459	0	-1.535951	0	-0.3900081	0	0.08444893	0	-1.848571	0	-2.216503	0	-1.88851	0	0.8498831	0	0.8785211	0	0.08444893	0	0.8854256	0.7445084	-1.341911	-1.104558	-0.09805738	-0.3286881	-2.632479	0.3119066	-0.02840214	-0.5980893	-0.335504	-1.112107	-2.519034	-0.350356	-0.4055542	-0.7326756	-0.005660443	-0.450611	-1.321948	0.8145643						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150259160	3670			86	3670	1	510	135	158	158	0.6582323	0	-2.784076	0	-2.210325	0	-1.746898	0	-0.2676233	0	0.06162535	0	-2.029748	0	-2.120844	0	-1.768179	0	0.9981875	0	0.6582323	0	0.06162535	0	0.6460566	0.5739937	-1.414128	-1.23548	-0.1029092	-0.303829	-2.489694	0.2196039	-0.07449162	-0.6121972	-0.3655663	-1.148023	-2.50891	-0.4102468	-0.4555563	-0.7567626	-0.0864824	-0.4460404	-1.384489	0.6453593						
TianlinLiu	20180411	a288edb53_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150259202	3712			87	3712	1	510	135	158	158	0.6721038	0	-2.821496	0	-2.214622	0	-1.741219	0	-0.2675716	0	0.03638776	0	-2.084242	0	-2.141943	0	-1.785125	0	0.9991657	0	0.6721038	0	0.03638776	0	0.6380259	0.5660422	-1.426102	-1.260094	-0.1024252	-0.2993215	-2.49682	0.236214	-0.07351834	-0.6080997	-0.3811793	-1.17788	-2.539954	-0.4382134	-0.4736759	-0.7605805	-0.0666995	-0.4280144	-1.372919	0.6225824						
