#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:33.779 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236753	2974			86	2975	1	620	209	149	149	0.7931341	0	-3.238422	0	0.3750503	0	-0.4187652	0	-0.1051238	0	-0.9568591	0	-1.505659	0	-2.490477	0	-2.45959	0	-0.6766717	0	0.7931341	0	-0.1051238	0	0.9764786	0.265154	-0.756249	-0.9297498	-1.298188	-1.135556	-1.375169	-0.6919504	-0.07559493	-0.6218685	-0.6301869	-1.45336	-1.874935	-0.2574451	-1.133851	-0.7653205	-0.1728119	-0.5611691	-1.23174	2.049503						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236787	3008			87	3008	1	620	208	151	151	1.132447	0	-3.451639	0	-0.1854162	0	-0.2342708	0	0.08205777	0	-1.128875	0	-1.624022	0	-2.956589	0	-2.724566	0	-1.003152	0	1.132447	0	0.08205777	0	0.9898177	0.3290618	-0.7527969	-0.8763248	-1.182105	-1.227042	-1.457897	-0.7681704	0.1269244	-0.5100002	-0.5624349	-1.171063	-1.817115	-0.3179799	-1.266066	-0.4569119	-0.2782893	-0.7134482	-1.098279	1.755195						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236821	3042			88	3042	1	618	207	157	157	0.7127578	0	-4.001761	0	0.2771	0	-0.001117777	0	-0.2040195	0	-1.354578	0	-1.41837	0	-3.348357	0	-3.536907	0	-0.7807729	0	0.7127578	0	-0.001117777	0	1.530427	0.9090652	-0.8667674	-0.595831	-0.9799892	-1.189113	-1.823223	-0.6925055	0.1930694	-0.7076108	-0.7315402	-1.39326	-1.814184	-0.3248776	-2.099127	-0.703583	-0.03880464	-0.7848147	-1.662229	1.282166						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236855	3076			89	3076	1	619	206	157	157	0.9143934	0	-4.320848	0	0.09542999	0	-0.3781065	0	-0.1797774	0	-1.647382	0	-1.718901	0	-3.443185	0	-3.846028	0	-0.6171331	0	0.9143934	0	-0.1797774	0	1.411383	0.8558673	-1.092073	-0.6010714	-1.103377	-1.359556	-2.194575	-0.9515762	0.3098664	-0.8117304	-0.7664032	-1.440998	-1.961563	-0.2462121	-2.322303	-0.8237866	0.003706026	-0.8192773	-2.129918	0.9845641						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236888	3109			90	3110	1	625	208	146	146	2.133836	0	-4.122356	0	-1.012777	0	-0.9222409	0	-0.936856	0	-2.35565	0	-2.877705	0	-4.33373	0	-3.726873	0	-2.481524	0	2.133836	0	-0.9222409	0	1.004251	0.4505533	-0.7240205	-0.6477726	-1.069068	-1.081284	-1.930964	-1.118187	0.432164	-0.9727996	-0.8560214	-1.535854	-3.111228	0.03088694	-0.9977297	-1.053577	0.7356055	-0.125052	-1.503334	2.082462						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236922	3143			91	3144	1	623	204	148	148	2.46033	0	-5.053846	0	-0.5834436	0	-1.167377	0	-1.34006	0	-2.397866	0	-3.723122	0	-4.54971	0	-4.071764	0	-2.301615	0	2.46033	0	-1.167377	0	1.234554	0.6655951	-0.9632847	-0.7699108	-1.482409	-1.274667	-2.309681	-1.063655	0.4329268	-1.219019	-1.849448	-2.407343	-3.839786	-0.254159	-1.717453	-1.722187	1.273752	0.1300157	-1.961594	1.794559						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236956	3177			92	3177	1	625	204	146	146	2.128895	0	-5.075018	0	-0.6701574	0	-1.063012	0	-0.9735922	0	-2.264552	0	-3.265133	0	-4.058111	0	-3.900118	0	-1.987193	0	2.128895	0	-0.9735922	0	1.207799	0.6176685	-1.09953	-0.8028569	-1.585955	-1.207509	-2.438907	-1.29429	0.5246025	-1.075611	-1.738303	-2.337069	-3.646937	-0.3495319	-1.848097	-1.666797	0.8569754	-0.05194699	-2.591022	1.569892						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151236990	3211			93	3211	1	623	202	150	150	1.764723	0	-4.124063	0	-0.2469322	0	-0.5269061	0	-0.6068101	0	-1.781099	0	-2.319269	0	-3.618841	0	-3.259452	0	-1.732862	0	1.764723	0	-0.5269061	0	1.071413	0.4052023	-0.9276496	-0.866517	-0.7756507	-0.9818958	-1.602371	-0.7813469	0.5819507	-0.688732	-0.864341	-1.430789	-2.390517	-0.4895359	-1.43448	-0.7439894	0.3060276	-0.4737501	-1.402235	1.754957						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237024	3245			94	3245	1	624	203	149	149	1.623213	0	-3.627273	0	-0.7762005	0	-0.4917551	0	-0.3962167	0	-1.669759	0	-1.961096	0	-3.175184	0	-2.762008	0	-1.413183	0	1.623213	0	-0.3962167	0	0.9522022	0.3146829	-0.9123586	-0.960615	-1.043162	-1.098487	-1.524948	-0.8525039	0.4651997	-0.4199588	-0.6807271	-1.027008	-2.120247	-0.4199941	-0.9790236	-0.427095	-0.1324538	-0.5843536	-0.6473103	1.60613						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237057	3278			95	3279	1	624	203	149	149	1.571852	0	-3.467047	0	-0.7283683	0	-0.3363183	0	-0.2983187	0	-1.726291	0	-2.196845	0	-3.553311	0	-2.965394	0	-1.573833	0	1.571852	0	-0.2983187	0	0.9420747	0.3360311	-0.8923257	-0.9833626	-1.066381	-1.122982	-1.382072	-0.9388288	0.4923508	-0.5288936	-0.5391191	-0.865303	-2.266203	-0.3124759	-1.179045	-0.4094791	-0.2545019	-0.7028221	-0.6895763	1.909793						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237091	3312			96	3313	1	623	202	149	149	1.614874	0	-3.481318	0	-0.3028899	0	-0.6195497	0	-0.4570528	0	-1.592729	0	-1.897021	0	-2.838147	0	-2.536785	0	-1.287998	0	1.614874	0	-0.4570528	0	0.9445952	0.2903988	-0.811641	-0.8995636	-0.9258941	-0.9843942	-1.635894	-0.8097662	0.3744642	-0.4088352	-0.9159876	-1.260511	-2.166488	-0.4172547	-0.9458375	-0.5826977	0.1948437	-0.2477345	-0.8809191	1.598831						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237125	3346			97	3346	1	623	201	145	145	2.307818	0	-4.924047	0	-1.10888	0	-1.279762	0	-1.310198	0	-1.992227	0	-3.745688	0	-4.350255	0	-3.44533	0	-2.884745	0	2.307818	0	-1.279762	0	1.147708	0.7391585	-1.030442	-0.6087072	-1.310315	-1.067476	-2.020537	-0.8893827	0.8664412	-1.000666	-2.004974	-2.251802	-3.753649	-0.2264634	-1.69737	-1.697133	1.288175	0.2397895	-2.36363	1.581064						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237159	3380			98	3380	1	623	200	145	145	2.883529	0	-5.636495	0	-1.658666	0	-1.435022	0	-1.54604	0	-2.534654	0	-4.545914	0	-5.293576	0	-4.253684	0	-3.514877	0	2.883529	0	-1.435022	0	1.051507	0.6842208	-1.310992	-0.6491405	-1.337302	-1.11658	-2.338606	-1.050238	1.007536	-1.322032	-2.122294	-2.527552	-5.048327	-0.07859327	-1.976278	-2.049682	1.23459	0.1399402	-2.748512	1.336961						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237193	3414			99	3414	1	623	199	141	141	2.76209	0	-4.448021	0	-1.320677	0	-1.344773	0	-1.270122	0	-2.560154	0	-4.337603	0	-4.162063	0	-3.411909	0	-2.890208	0	2.76209	0	-1.270122	0	0.8232906	0.580655	-1.140047	-0.771734	-1.609069	-1.361382	-2.608341	-1.209482	0.6622564	-1.111457	-2.133428	-2.437699	-4.713417	-0.01940296	-1.561797	-1.931699	0.8621976	0.1471626	-2.502727	1.196971						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237226	3447			100	3448	1	621	199	143	143	2.787745	0	-5.008603	0	-1.592746	0	-1.273499	0	-1.581552	0	-2.637742	0	-4.40262	0	-4.59739	0	-3.825399	0	-3.273434	0	2.787745	0	-1.273499	0	1.011171	0.7189407	-1.134923	-0.675964	-1.411699	-1.215715	-2.529606	-1.12216	0.8156034	-1.183343	-2.139632	-2.680153	-4.996713	0.03651732	-1.814178	-1.984526	1.093997	0.1061095	-2.750719	0.9770633						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237260	3481			101	3482	1	618	198	148	148	2.871906	0	-5.546945	0	-2.093361	0	-1.290949	0	-1.597301	0	-2.102294	0	-4.376414	0	-5.546922	0	-4.344068	0	-4.262251	0	2.871906	0	-1.290949	0	1.122671	0.490844	-0.8603729	-0.6603497	-0.6032688	-0.6319152	-1.643603	-0.517527	1.31722	-0.9675578	-1.483248	-2.477539	-4.635662	0.02361197	-1.980358	-1.527317	0.9131775	-0.5435982	-2.90697	1.504514						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237294	3515			102	3515	1	615	198	154	154	1.731907	0	-3.547415	0	-0.5555059	0	-0.2572573	0	-0.251046	0	-1.08615	0	-2.039577	0	-3.528504	0	-2.993293	0	-1.692162	0	1.731907	0	-0.251046	0	1.074339	0.5633507	-0.6198825	-0.8486689	-0.4490115	-0.387316	-1.03693	-0.08009074	0.8942457	-0.1737416	-0.2199514	-1.662161	-2.690234	-0.4152223	-1.42945	-0.4376782	0.1479792	-0.8800305	-1.517892	1.529759						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237328	3549			103	3549	1	616	200	153	153	2.044597	0	-3.748322	0	-1.514029	0	-0.1875025	0	-0.3958186	0	-1.481073	0	-2.140244	0	-3.992	0	-3.348946	0	-2.196556	0	2.044597	0	-0.1875025	0	0.9757927	0.5616811	-0.6222751	-0.9926842	-0.2494252	-0.4092017	-1.217278	-0.1497431	1.069008	-0.1858659	0.02939445	-1.332448	-2.914575	-0.4226146	-1.123231	-0.2290445	0.1782037	-0.9270689	-1.249342	0.8820012						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237362	3583			104	3583	1	617	203	147	147	2.337786	0	-3.759951	0	-1.978746	0	-0.3204701	0	-0.3849808	0	-2.01404	0	-2.252519	0	-4.016121	0	-2.935461	0	-2.541448	0	2.337786	0	-0.3204701	0	0.9480428	0.6077424	-0.909727	-0.632755	0.01205342	-0.1856413	-1.327211	-0.3327981	1.338146	-0.1618099	-0.2429002	-1.246182	-2.87354	-0.5672644	-0.8075191	-0.1047637	0.2422745	-0.983063	-1.309982	0.3065118						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237395	3616			105	3617	1	618	204	145	145	1.947642	0	-2.662378	0	-1.806029	0	0.08195818	0	-0.02345313	0	-1.831775	0	-1.816757	0	-3.105458	0	-1.98089	0	-2.055565	0	1.947642	0	0.08195818	0	0.6572657	0.4380125	-0.9146546	-0.3546864	-0.0004460189	-0.2810526	-1.378776	-0.4284958	1.112737	0.02900501	-0.06526263	-0.8297661	-2.690579	-0.6863645	-0.4201923	0.08879752	-0.2046501	-1.04452	-1.071014	0.1025216						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237429	3650			106	3651	1	616	203	148	148	1.637292	0	-2.31762	0	-1.372467	0	0.1593071	0	0.3359097	0	-1.744776	0	-1.356608	0	-2.595235	0	-1.713039	0	-1.252052	0	1.637292	0	0.3359097	0	0.7483268	0.5524107	-0.9746929	-0.9086063	-0.1253912	-0.3537591	-1.5237	-0.2959521	1.069973	0.2292007	0.2124832	-0.5295745	-2.489613	-1.056487	-0.1885435	0.4468949	-0.6348857	-1.323516	-0.7534587	0.03434012						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237463	3684			107	3685	1	616	203	146	146	1.432179	0	-1.972059	0	-1.570496	0	0.2171653	0	0.4025119	0	-1.886333	0	-1.265551	0	-2.249651	0	-1.149958	0	-1.266095	0	1.432179	0	0.4025119	0	0.6154747	0.4447892	-0.9156801	-0.6683046	-0.2026804	-0.557678	-1.642939	-0.4897534	0.9108289	0.3816784	0.02648333	-0.3337041	-2.438649	-1.098476	0.126398	0.5243133	-0.8793929	-1.326198	-0.7247425	-0.3604386						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237497	3718			108	3718	1	617	203	144	144	1.770759	0	-2.282307	0	-2.465873	0	0.04968514	0	0.1830943	0	-2.336167	0	-1.631739	0	-3.006	0	-1.444698	0	-2.334063	0	1.770759	0	0.1830943	0	0.4719458	0.2951033	-0.9041073	-0.5935329	-0.1395113	-0.5190684	-1.667548	-0.73453	1.098517	0.3833098	-0.08107181	-0.2377685	-2.909871	-0.9813834	0.2021306	0.4950559	-0.8000554	-1.278837	-0.6581219	-0.5181071						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237531	3752			109	3752	1	615	201	147	147	1.386593	0	-1.619773	0	-1.707906	0	0.2521807	0	0.3026124	0	-1.763409	0	-1.136335	0	-2.153427	0	-1.043059	0	-1.179814	0	1.386593	0	0.3026124	0	0.5225694	0.3462164	-0.9720477	-0.9612359	-0.2171193	-0.4904415	-1.598163	-0.4044597	0.9943129	0.4238428	0.1763934	-0.06743285	-2.638123	-1.170738	0.338761	0.7108228	-0.968529	-1.372043	-0.3910218	-0.1485045						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237564	3785			110	3786	1	614	200	150	150	1.329926	0	-2.129721	0	-1.248509	0	0.4696439	0	0.3411596	0	-1.627737	0	-0.8686807	0	-2.34142	0	-1.624795	0	-0.6732026	0	1.329926	0	0.4696439	0	0.811292	0.5788553	-0.9860818	-1.238043	-0.2715136	-0.6112528	-1.694941	-0.3528479	0.9020712	0.4043803	0.3396194	-0.2015067	-2.799667	-1.134391	0.1017995	0.6461724	-0.9087521	-1.351672	-0.2453293	0.1869736						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237598	3819			111	3820	1	615	202	146	146	1.348551	0	-1.830502	0	-1.747144	0	0.4348862	0	0.2165668	0	-1.898579	0	-1.082011	0	-2.345212	0	-1.244613	0	-1.285134	0	1.348551	0	0.4348862	0	0.6793758	0.4486174	-0.9499738	-0.858797	-0.2699816	-0.5677762	-1.782991	-0.5299934	1.000522	0.4005318	0.1649484	-0.1097128	-2.79969	-1.118909	0.3011293	0.6595446	-0.9875187	-1.463864	-0.454277	-0.1194088						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237632	3853			112	3854	1	615	201	147	147	1.321721	0	-1.435048	0	-1.794153	0	0.3999363	0	0.3562569	0	-1.726462	0	-1.105045	0	-2.087581	0	-0.8963962	0	-1.186862	0	1.321721	0	0.3999363	0	0.5216569	0.3670018	-0.9147103	-0.8866448	-0.2307414	-0.5453141	-1.577192	-0.4046799	0.9424103	0.4598148	0.1641507	0.003429014	-2.726674	-1.171198	0.4179052	0.7598943	-1.052153	-1.420311	-0.3867871	-0.1800625						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237666	3887			113	3887	1	615	200	148	148	1.314629	0	-1.581957	0	-1.626077	0	0.4564568	0	0.2822569	0	-1.557464	0	-0.9970294	0	-2.202496	0	-1.205524	0	-0.9896419	0	1.314629	0	0.4564568	0	0.562673	0.4162118	-0.9953647	-1.091914	-0.2555193	-0.5553574	-1.526987	-0.3268088	0.9464445	0.4096906	0.3677704	0.02514356	-2.819586	-1.189397	0.3035491	0.7528173	-1.017237	-1.392983	-0.2300273	0.1288176						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237700	3921			114	3921	1	614	201	148	148	1.200904	0	-1.373837	0	-1.68093	0	0.4264026	0	0.4670351	0	-1.566763	0	-0.9005256	0	-1.852158	0	-0.7558686	0	-0.9328783	0	1.200904	0	0.4670351	0	0.4934882	0.3677592	-0.8861668	-0.8684554	-0.2724758	-0.6407719	-1.532206	-0.3432745	0.8074745	0.5012361	0.2076788	0.1316366	-2.582105	-1.047078	0.5326179	0.789319	-1.033338	-1.274508	-0.07250204	-0.2533468						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237733	3954			115	3955	1	613	199	150	150	1.136881	0	-1.742498	0	-1.176933	0	0.4396181	0	0.4246012	0	-1.40296	0	-0.7346676	0	-1.923877	0	-1.196547	0	-0.4753047	0	1.136881	0	0.4396181	0	0.7879601	0.570591	-0.9429061	-1.184656	-0.383787	-0.6048223	-1.587199	-0.3441719	0.8129051	0.4608137	0.3074214	-0.0581063	-2.680773	-1.037386	0.3067156	0.7219363	-0.8788276	-1.253101	-0.08039218	0.2810281						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237767	3988			116	3989	1	615	200	147	147	1.379381	0	-1.737591	0	-1.813441	0	0.3894449	0	0.1899559	0	-1.753777	0	-1.04945	0	-2.384577	0	-1.31107	0	-1.287516	0	1.379381	0	0.3894449	0	0.6051974	0.3874912	-0.9594827	-0.9296276	-0.1999542	-0.4162956	-1.598634	-0.3921129	0.9955437	0.2938647	0.3866431	-0.03759956	-2.834045	-1.170701	0.2922998	0.6435234	-1.020195	-1.500974	-0.4990345	0.06344913						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237801	4022			117	4023	1	615	200	148	148	1.383794	0	-1.954476	0	-1.739174	0	0.4496135	0	0.1918468	0	-1.692063	0	-0.913056	0	-2.506893	0	-1.527432	0	-1.176862	0	1.383794	0	0.4496135	0	0.6997778	0.4456235	-0.9378351	-1.144304	-0.2122224	-0.4750024	-1.571323	-0.324023	0.9562345	0.3110148	0.4845489	-0.06930705	-2.859909	-1.163974	0.1806085	0.6603995	-0.9885892	-1.476765	-0.455418	0.1378192						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237835	4056			118	4056	1	616	201	147	147	1.44826	0	-2.126262	0	-1.945786	0	0.4555441	0	0.03045536	0	-1.91451	0	-1.099409	0	-2.797029	0	-1.725971	0	-1.657282	0	1.44826	0	0.4555441	0	0.75203	0.4171861	-0.8509493	-0.8695044	-0.2397701	-0.4095282	-1.652207	-0.4981939	0.9957598	0.1875661	0.3972892	-0.1926937	-2.921643	-1.166118	0.04905828	0.4968433	-1.024181	-1.594858	-0.7546933	0.0647211						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237869	4090			119	4090	1	614	201	149	149	1.141289	0	-1.459486	0	-1.601367	0	0.4861746	0	0.5347527	0	-1.63871	0	-0.8245479	0	-1.711712	0	-0.7020109	0	-0.7987331	0	1.141289	0	0.5347527	0	0.6762986	0.467858	-0.8492272	-0.8057042	-0.3836593	-0.6966917	-1.657632	-0.4426325	0.6927723	0.577183	0.1324172	0.03393776	-2.483733	-1.121957	0.4767895	0.831544	-1.088656	-1.262593	-0.061206	-0.4506635						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237902	4123			120	4124	1	618	201	146	146	1.629925	0	-1.923029	0	-2.215233	0	0.4137563	0	0.02606634	0	-1.830847	0	-1.36921	0	-2.880017	0	-1.572074	0	-2.097109	0	1.629925	0	0.4137563	0	0.5640004	0.3378903	-0.805298	-0.5747417	0.002920864	-0.2739474	-1.377127	-0.4033557	1.109309	0.1666677	0.3675885	-0.1192818	-2.947217	-1.022471	0.2024167	0.4334399	-0.8177509	-1.427755	-0.8081078	0.01425921						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237936	4157			121	4158	1	617	201	147	147	1.461961	0	-2.197835	0	-1.977898	0	0.4647802	0	0.1194612	0	-1.962773	0	-1.144781	0	-2.811268	0	-1.585412	0	-1.575863	0	1.461961	0	0.4647802	0	0.7607502	0.4282437	-0.9275445	-0.8415574	-0.183727	-0.4995495	-1.653233	-0.4185576	1.030167	0.3477687	0.2673004	-0.1246778	-2.96134	-1.186465	0.2233614	0.585324	-0.9785256	-1.525073	-0.5523109	0.09591912						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151237970	4191			122	4192	1	617	200	148	148	1.331457	0	-1.773008	0	-1.82687	0	0.475284	0	0.1044188	0	-1.571856	0	-0.9477698	0	-2.476214	0	-1.479523	0	-1.38108	0	1.331457	0	0.475284	0	0.6553587	0.4039262	-0.8489897	-1.121065	-0.0976496	-0.3493339	-1.459219	-0.2811246	1.022048	0.3584946	0.43828	-0.03248749	-2.979675	-1.125631	0.2785051	0.6708982	-0.9602433	-1.459048	-0.4261196	0.109644						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151238004	4225			123	4225	1	619	201	145	145	1.510309	0	-1.492058	0	-2.568103	0	0.1947855	0	0.2360349	0	-1.753847	0	-1.159495	0	-2.361155	0	-0.9476975	0	-1.770368	0	1.510309	0	0.2360349	0	0.2650044	0.1434315	-0.7934402	-0.679888	-0.0593109	-0.4829524	-1.267927	-0.3529055	0.9334131	0.3875415	0.2091234	0.1540376	-2.740824	-1.113779	0.3916158	0.6755322	-1.104424	-1.425606	-0.6009266	-0.2800868						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151238038	4259			124	4259	1	620	202	143	143	1.606468	0	-2.106454	0	-2.695489	0	0.3353649	0	0.1169607	0	-2.178935	0	-1.393048	0	-3.023565	0	-1.386715	0	-2.298743	0	1.606468	0	0.3353649	0	0.4286062	0.2308827	-0.8793119	-0.4692275	-0.1389197	-0.5820114	-1.598979	-0.5858327	0.9527524	0.3032012	0.1221284	0.06908421	-2.943487	-0.9943482	0.305818	0.5368822	-1.032042	-1.354052	-0.6327088	-0.5193539						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151238071	4292			125	4293	1	619	201	146	146	1.366702	0	-1.590353	0	-2.481826	0	0.2138881	0	0.3751661	0	-1.774944	0	-1.016906	0	-2.239128	0	-0.7848442	0	-1.29354	0	1.366702	0	0.3751661	0	0.2974471	0.1477895	-0.9120859	-0.8416377	-0.1962515	-0.6745178	-1.393715	-0.2858147	0.7652642	0.4972816	0.2439908	0.2343123	-2.693835	-1.175102	0.400962	0.8476595	-1.275266	-1.451734	-0.28603	-0.3700566						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151238105	4326			126	4327	1	619	200	148	148	1.311045	0	-2.18024	0	-1.72501	0	0.46395	0	0.314251	0	-1.862786	0	-0.7994342	0	-2.497746	0	-1.373786	0	-0.8606663	0	1.311045	0	0.46395	0	0.8098109	0.5060929	-1.008477	-0.9391944	-0.3155756	-0.6548572	-1.665365	-0.3203968	0.7939414	0.3761286	0.3463196	0.0184388	-2.700393	-1.246386	0.2044117	0.7041367	-1.141346	-1.464726	-0.3627194	0.2810532						
TianlinLiu	20180411	dc8197a99_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151238139	4360			127	4361	1	621	201	144	144	1.504623	0	-1.673002	0	-2.355259	0	0.4446485	0	0.1191185	0	-1.796611	0	-1.148027	0	-2.548077	0	-1.070267	0	-1.775732	0	1.504623	0	0.4446485	0	0.4330166	0.1797851	-0.7758338	-0.5241736	-0.07198323	-0.446131	-1.371207	-0.3470141	0.8846071	0.2602424	0.3279067	0.09426947	-2.783737	-1.038135	0.2962599	0.5272419	-1.014098	-1.373737	-0.6040989	-0.06409328						
