#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:46.151 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647619	1468			42	1468	1	247	58	89	89	1.949209	0	-2.553161	0	-3.923492	0	-1.320446	0	-2.521434	0	-1.422183	0	-2.854606	0	-3.149394	0	-2.579555	0	-5.792565	0	1.949209	0	-1.320446	0	-0.08782156	-1.322722	1.421365	-1.058909	0.9647698	0.3590887	0.6069266	0.5850687	1.129983	0.07691221	-0.662958	-0.2589374	-3.111716	0.3007	-0.3553302	-0.7055812	0.4306595	-0.3435941	-0.6717242	-0.287462						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647652	1501			43	1501	1	248	60	86	86	1.634862	0	-2.250471	0	-3.680094	0	-0.9348328	0	-2.110785	0	-1.30376	0	-2.292456	0	-2.74973	0	-2.25732	0	-5.340442	0	1.634862	0	-0.9348328	0	0.05238336	-1.218875	1.402006	-1.168459	0.8186921	0.2944204	0.4748199	0.4083485	0.9525116	0.2749999	-0.6977486	-0.1516338	-2.430752	0.2988529	-0.3067231	-0.6032701	0.09264395	-0.3384272	-0.2478832	-0.2168771						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647685	1534			44	1535	1	250	60	83	83	1.154647	0	-1.928326	0	-3.983865	0	-0.5736866	0	-0.9670469	0	-0.9656584	0	-1.206811	0	-2.079828	0	-1.487706	0	-4.693562	0	1.154647	0	-0.5736866	0	0.05408965	-1.280278	1.373898	-1.306368	0.922922	0.2774974	0.1884482	0.3717116	0.9837047	0.4580203	-0.6726743	0.2222331	-2.052912	0.3323559	-0.1313729	-0.174014	-0.3813695	-0.5502004	-0.008302166	-0.1910285						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647719	1568			45	1568	1	250	60	84	84	0.5976166	0	-1.426208	0	-3.474979	0	-0.1208146	0	-0.9037849	0	-0.5122175	0	-0.6365898	0	-1.22384	0	-1.014038	0	-3.3751	0	0.5976166	0	-0.1208146	0	0.04192192	-1.21515	1.411405	-1.027724	0.7163085	0.2044232	0.39806	0.632973	0.7323	0.4473519	-0.3446608	0.2252764	-1.295127	0.3953318	0.02388433	-0.2086332	-0.3795691	-0.6211544	-0.1434322	-0.08628748						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647752	1601			46	1602	1	249	60	84	84	-1.060978	0	-0.3272476	0	-2.874889	0	0.02483462	0	-0.5792345	0	0.2795609	0	-0.0627062	0	0.4933313	0	0.3990964	0	-1.64356	0	-1.060978	0	0.2795609	0	0.03542312	-1.331163	1.568657	-1.142345	0.2278119	0.1299833	0.4437126	0.665675	-0.1847674	0.1136967	-0.270532	0.1558785	-0.0388649	0.07460625	-0.01240118	-0.359299	-0.9575087	-1.181477	-0.2244475	0.186328						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647785	1634			47	1635	1	249	60	84	84	-2.568472	0	-0.1747823	0	-2.981516	0	0.2280345	0	-1.29443	0	-0.09981164	0	0.02059181	0	0.5557643	0	0.3612283	0	-2.020217	0	-2.568472	0	0.2280345	0	0.1934425	-1.521872	1.928938	-1.362997	-0.116483	0.293106	0.007909937	0.2636132	-0.6695175	-0.3799004	-0.2602884	-0.007961378	-0.0783594	0.1289487	0.04548601	-0.4306607	-0.7935459	-1.295256	-0.5529837	0.5408924						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647819	1668			48	1668	1	249	60	84	84	-2.775843	0	0.07892946	0	-3.365147	0	-0.1142909	0	-1.160087	0	-0.09460289	0	0.4306305	0	0.7110862	0	0.6083735	0	-1.867842	0	-2.775843	0	0.4306305	0	0.1830924	-1.581881	1.795064	-1.35681	-0.1900228	0.2175466	-0.009130767	0.1805889	-0.7165901	-0.3079037	-0.2354403	0.2731553	0.08573358	-0.230652	0.1690214	-0.09846798	-1.364752	-1.725618	-0.5974301	0.3827725						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647852	1701			49	1702	1	249	60	84	84	-2.802279	0	0.196516	0	-3.091372	0	-0.06828091	0	-1.099972	0	0.08156314	0	0.3637265	0	0.7880116	0	0.6568772	0	-1.64698	0	-2.802279	0	0.3637265	0	0.1812232	-1.473062	1.536469	-1.373745	-0.2787112	0.003103769	-0.1121691	0.155458	-0.838259	-0.3351595	-0.2564508	0.3654425	0.004572786	-0.4557575	0.07999129	-0.1642882	-1.576025	-1.914774	-0.7830048	0.2900079						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647886	1735			50	1735	1	250	61	82	82	-2.876311	0	0.0880352	0	-3.378218	0	-0.2597574	0	-1.312919	0	-0.1779863	0	0.6949414	0	0.654363	0	0.5516487	0	-2.373124	0	-2.876311	0	0.6949414	0	0.3999223	-1.539811	1.756581	-1.257081	-0.2395399	0.2388521	-0.003575539	0.2279629	-0.6796327	-0.2238332	0.1393061	0.9763847	-0.006487387	-0.4432088	0.3383085	0.230095	-1.638771	-1.595791	-0.8715433	0.3658913						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647919	1768			51	1768	1	249	61	85	85	-2.77151	0	0.09619992	0	-2.677472	0	-0.03892361	0	-1.419121	0	-0.1247984	0	-0.03022774	0	0.5987304	0	0.5294524	0	-2.438998	0	-2.77151	0	0.09619992	0	0.3569552	-1.529591	1.853209	-1.294723	-0.5995888	0.07000167	-0.1698566	-0.02657741	-0.7921893	-0.3138147	-0.2866803	0.3108393	-0.1422219	-0.1781318	0.05814728	-0.1682632	-1.146521	-1.436556	-0.7632043	0.3904414						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647952	1801			52	1802	1	249	60	86	86	-3.09253	0	0.1086231	0	-2.897545	0	-0.1994347	0	-1.782581	0	-0.484716	0	0.04244003	0	0.6098722	0	0.5098736	0	-2.667998	0	-3.09253	0	0.1086231	0	0.1763414	-1.852512	2.149466	-1.411306	-0.9116378	0.1106372	-0.4659176	-0.1884004	-0.8242231	-0.3457121	-0.3393278	0.2699838	0.06868417	-0.2907146	0.2445018	0.02132211	-1.193344	-1.510159	-0.4123249	0.5098405						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151647986	1835			53	1835	1	249	61	85	85	-2.471228	0	0.4230428	0	-2.727197	0	-0.2420063	0	-1.263331	0	0.2218604	0	-0.2098014	0	0.909218	0	0.9322208	0	-2.014008	0	-2.471228	0	0.4230428	0	0.1462375	-1.644989	1.662542	-1.535308	-0.4627319	0.04115466	-0.1902875	0.07566164	-0.7980326	-0.2000704	-0.5785509	0.2548428	0.05590206	-0.5703117	0.06143095	-0.2616227	-1.399405	-1.7683	-0.4459662	0.3728347						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648019	1868			54	1869	1	251	62	81	81	-2.454116	0	0.3507831	0	-3.027307	0	-0.2566813	0	-0.9623324	0	0.1521666	0	0.5359368	0	0.8575243	0	0.8317643	0	-1.973786	0	-2.454116	0	0.5359368	0	0.279772	-1.440502	1.452029	-1.386898	-0.3411757	-0.04790697	0.130888	0.2193949	-0.6695114	-0.08686274	0.139763	1.08585	-0.09085383	-0.6233664	0.2296213	0.199522	-1.876666	-1.781412	-0.8297891	0.4127566						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648052	1901			55	1902	1	249	60	86	86	-2.990264	0	0.467192	0	-3.090831	0	-0.3279369	0	-1.598571	0	0.2545303	0	-0.04871271	0	1.004861	0	0.9307997	0	-1.877098	0	-2.990264	0	0.467192	0	-0.001022242	-1.792448	1.876802	-1.438755	-0.3977118	0.0518604	-0.1389933	0.1326459	-0.8982388	-0.2714753	-0.4754143	0.2096089	0.2375498	-0.7192329	0.1471852	-0.2173321	-1.583722	-2.028002	-0.3986643	0.2459842						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648086	1935			56	1935	1	247	59	90	90	-3.371908	0	0.3901204	0	-3.97717	0	-0.6032002	0	-2.007961	0	-0.007603136	0	0.5075666	0	0.9047881	0	0.7461502	0	-2.160838	0	-3.371908	0	0.5075666	0	-0.1290946	-2.286264	2.103161	-1.569324	-0.6469141	0.1953614	-0.6330619	0.1841678	-0.9633636	-0.4351631	0.0124646	0.2793822	0.4524042	-0.7291377	0.449877	0.2069177	-1.655016	-2.121856	-0.3584324	0.4324102						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648119	1968			57	1969	1	250	62	83	83	-3.009414	0	0.1966641	0	-2.857865	0	-0.2534514	0	-1.40939	0	-0.07648255	0	0.552058	0	0.684181	0	0.5498108	0	-2.183955	0	-3.009414	0	0.552058	0	0.2824258	-1.553392	1.761498	-1.29337	-0.6049583	-0.03871533	-0.1949681	-0.01280937	-0.8350441	-0.2678321	-0.1008917	0.6869348	0.1047505	-0.6640885	0.206394	0.05281033	-1.814153	-1.865547	-0.7552005	0.4691933						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648152	2001			58	2002	1	250	61	84	84	-3.43747	0	0.3352096	0	-2.821672	0	-0.4347683	0	-1.639601	0	-0.00337514	0	0.09660392	0	0.8824812	0	0.6830422	0	-2.170604	0	-3.43747	0	0.3352096	0	0.3218093	-1.659725	1.969142	-1.340158	-0.5200421	0.07361153	-0.2862773	-0.05893245	-0.968322	-0.3767079	-0.4455936	0.2550958	0.2254738	-0.8707418	0.1258679	-0.2741852	-1.553781	-1.960181	-0.894244	0.3414147						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648186	2035			59	2035	1	249	62	84	84	-2.562378	0	0.5447377	0	-2.404126	0	-0.3390527	0	-1.350188	0	0.235917	0	-0.2420284	0	0.9979623	0	0.9702187	0	-1.955789	0	-2.562378	0	0.5447377	0	0.1904554	-1.572972	1.643102	-1.4193	-0.4761687	-0.03875994	-0.2819001	-0.0009532601	-0.8403058	-0.1555366	-0.5834678	0.2789382	0.2103087	-0.9658547	0.07728986	-0.329711	-1.548722	-1.854869	-0.5603975	0.2618438						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648219	2068			60	2069	1	249	62	83	83	-2.003413	0	0.5381224	0	-2.472013	0	-0.6597343	0	-0.9667876	0	-0.07635272	0	-0.03942178	0	1.001604	0	1.102551	0	-2.139802	0	-2.003413	0	0.5381224	0	0.1676459	-1.576504	1.560323	-1.396878	-0.5225852	-0.01493918	-0.08081108	-0.1160352	-0.6194502	0.1503868	-0.3313408	0.514142	0.1256997	-0.8543544	0.2354096	0.1707696	-1.652964	-1.70756	-0.5408894	0.4455642						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648253	2102			61	2102	1	248	62	83	83	-0.9040287	0	0.0928388	0	-2.327747	0	-0.4689949	0	-0.655118	0	-0.08365469	0	-0.119566	0	0.604156	0	0.7924758	0	-2.224513	0	-0.9040287	0	0.0928388	0	0.02600239	-1.540556	1.51077	-1.321607	-0.3381781	0.004223011	0.05033885	0.0345655	-0.2811711	0.3416795	-0.2840871	0.3102104	-0.1367593	-0.5100257	0.1508064	0.193767	-1.379955	-1.334853	-0.07631743	0.4332807						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648286	2135			62	2135	1	248	61	84	84	-0.7628911	0	0.03166366	0	-3.19965	0	-0.2449053	0	-0.4895026	0	-0.5525365	0	-0.1607928	0	0.5263634	0	1.028339	0	-2.738837	0	-0.7628911	0	0.03166366	0	0.08642373	-1.838919	1.938922	-1.252153	-0.4113199	0.1719285	-0.04965578	-0.09804455	-0.2507072	0.4422135	-0.2406854	0.4578934	-0.04777903	0.01476096	0.1242806	0.4200462	-1.291497	-1.353216	0.4941228	0.4449898						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648319	2168			63	2169	1	245	60	87	87	0.09356139	0	-0.6410848	0	-3.819604	0	-0.5721622	0	-0.6277058	0	-0.8741189	0	-0.9298109	0	-0.2440393	0	0.2446826	0	-3.256332	0	0.09356139	0	-0.5721622	0	-0.3065428	-1.978274	1.765242	-1.516378	-0.2154123	0.1381336	-0.1084748	-0.2043486	0.2638202	0.9042476	-0.9562362	0.1726448	-0.7035062	-0.06063478	0.3790805	0.436358	-1.31733	-1.324766	0.5639702	0.3656426						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648353	2202			64	2202	1	246	62	81	81	0.03769825	0	0.01783638	0	-2.161875	0	-0.5251644	0	-0.2295938	0	0.04750053	0	-0.265257	0	0.259963	0	0.657498	0	-1.93796	0	0.03769825	0	0.04750053	0	-0.07866579	-1.358893	1.110777	-1.245193	-0.1049132	-0.1059529	0.1058344	0.07741638	-0.07765131	0.353711	-0.1716289	0.4218823	0.1151586	-0.5205829	-0.006570908	0.3509982	-1.417609	-1.21337	0.1681549	0.386633						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648386	2235			65	2236	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648419	2268			66	2269	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648453	2302			67	2302	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648486	2335			68	2336	1	246	65	78	78	-1.11436	0	0.4528755	0	-2.672698	0	-0.1514152	0	-0.3909411	0	0.1485393	0	0.2653563	0	0.8792289	0	1.083501	0	-1.133793	0	-1.11436	0	0.4528755	0	-0.3379663	-1.418628	0.7455479	-1.27478	-0.2667857	-0.3754945	0.1135357	0.2512112	-0.3491128	0.276064	-0.1621599	0.7665274	-0.06879272	-0.8014744	0.4123712	0.5070298	-2.231693	-1.973016	-0.3936549	0.4430002						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648520	2369			69	2369	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648553	2402			70	2402	1	246	66	77	77	-1.230526	0	0.1964198	0	-2.425221	0	0.08836126	0	-0.7424799	0	0.1057451	0	0.152419	0	0.5948267	0	0.657634	0	-1.444008	0	-1.230526	0	0.1964198	0	-0.2272632	-1.423839	0.7722718	-1.134431	-0.3016033	-0.3388244	0.07406423	0.172634	-0.3284936	0.1301319	-0.2277457	0.5369602	-0.06069415	-0.4746891	0.3295572	0.287731	-1.700908	-1.763588	-0.3929867	0.4825927						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648586	2435			71	2436	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648620	2469			72	2469	1	246	62	90	90	-0.5346582	0	-0.2656225	0	-3.335349	0	-0.08583506	0	-0.7651005	0	0.05368372	0	-0.4559178	0	-0.06373203	0	0.2316224	0	-1.869598	0	-0.5346582	0	0.05368372	0	-0.6624922	-1.469774	0.8125918	-1.380929	0.06387172	0.02810954	-0.4006764	0.3533894	-0.03364548	0.1842871	-0.3039466	0.06591403	-0.6048135	0.009823976	0.2128736	0.1311001	-0.8221851	-0.844322	0.05613581	0.3262471						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648653	2502			73	2502	1	248	65	79	79	-1.350729	0	0.4680247	0	-2.233067	0	-0.3173372	0	-0.5757871	0	0.01232203	0	0.4085947	0	0.8398159	0	0.9634396	0	-1.163937	0	-1.350729	0	0.4680247	0	-0.3039939	-1.415054	0.7619861	-1.199505	-0.4758584	-0.4460182	0.008964734	0.1416084	-0.4957131	0.2276063	-0.1023234	0.8942784	0.09319039	-0.950302	0.4202901	0.5003595	-2.191628	-1.873732	-0.5546872	0.3966696						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648686	2535			74	2536	1	250	66	78	78	-1.412701	0	0.5735569	0	-2.665819	0	-0.1391831	0	-0.4782977	0	-0.02413144	0	0.3000979	0	0.9968694	0	1.062063	0	-1.140553	0	-1.412701	0	0.5735569	0	-0.2775961	-1.418801	0.9609714	-1.137018	-0.3518516	-0.2952164	0.2724768	0.3125198	-0.4595734	0.2135798	-0.01813611	0.9282527	0.1486328	-0.5785933	0.4488371	0.5691497	-2.056818	-1.831691	-0.5288796	0.4273257						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648720	2569			75	2569	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648753	2602			76	2603	1	250	67	80	80	-2.485407	0	0.7226464	0	-2.158061	0	-1.068603	0	-1.231097	0	-0.0522817	0	0.1333624	0	0.8994998	0	1.018215	0	-1.947142	0	-2.485407	0	0.7226464	0	-0.04769739	-1.560786	1.218565	-1.250931	-0.7233962	-0.3630456	-0.003695038	-0.04578	-0.8021966	0.05444242	-0.1481709	1.098981	0.284435	-1.422869	0.5316584	0.4382783	-2.215549	-2.010634	-1.211547	0.3115739						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648786	2635			77	2636	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648820	2669			78	2669	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648853	2702			79	2703	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648887	2736			80	2736	1	249	66	84	84	-2.86529	0	0.6900603	0	-2.296994	0	-0.2141363	0	-1.819432	0	-0.3940785	0	-0.3993917	0	1.122021	0	1.115436	0	-2.234002	0	-2.86529	0	0.6900603	0	0.06018997	-2.007971	2.088	-1.269778	-0.8166867	0.1169116	-0.602676	-0.3773794	-1.023904	-0.244603	-0.4928036	0.1653125	0.1791037	-0.7816415	0.2097631	-0.2881522	-1.359855	-1.842452	-0.3168434	0.5592149						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648920	2769			81	2769	1	251	67	80	80	-2.926609	0	0.1699589	0	-1.956189	0	-0.2304654	0	-1.55669	0	-0.2776	0	-0.1003364	0	0.7319654	0	0.5145333	0	-2.300919	0	-2.926609	0	0.1699589	0	0.3360512	-1.547619	1.746713	-1.020775	-0.8066402	-0.2003545	-0.2159343	-0.08019536	-0.8660355	-0.1514537	-0.3702482	0.4552629	-0.385864	-0.5156957	0.3467998	-0.06258923	-1.352959	-1.371813	-0.9275077	0.3817448						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648953	2802			82	2803	1	252	67	79	79	-2.209848	0	0.2331446	0	-2.114429	0	-0.04978132	0	-1.262837	0	-0.2391884	0	-0.2219422	0	0.8044745	0	0.72821	0	-2.020462	0	-2.209848	0	0.2331446	0	0.2823284	-1.37899	1.306919	-1.146993	-0.7669743	-0.3174463	-0.08022581	0.1151474	-0.7322881	0.09299473	-0.3694665	0.4563631	-0.5914703	-0.1878212	0.2002051	0.003863702	-1.269089	-1.269987	-0.7043561	0.294983						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151648987	2836			83	2836	1	253	68	77	77	-1.905892	0	0.0009027394	0	-2.472657	0	0.5631987	0	-1.063997	0	-0.2872768	0	-0.03880518	0	0.6693658	0	0.541141	0	-1.691534	0	-1.905892	0	0.5631987	0	0.2712808	-1.321867	1.287972	-1.096253	-0.7538791	-0.479654	-0.007967575	0.3123884	-0.5660092	0.1361869	-0.3075359	0.4590738	-0.5045724	0.3033585	0.1608233	0.1130747	-1.195775	-1.305111	-0.2871054	0.3848497						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649020	2869			84	2870	1	253	67	77	77	-1.894877	0	0.03041682	0	-2.467431	0	0.6862661	0	-1.033438	0	-0.2256371	0	0.1037633	0	0.7271062	0	0.5814338	0	-1.76712	0	-1.894877	0	0.6862661	0	0.3200818	-1.323348	1.495692	-0.9643309	-0.6766973	-0.2582701	0.01135266	0.3905761	-0.5177639	0.1388836	-0.2803374	0.5211357	-0.3230904	0.3529794	0.277254	0.2078169	-1.158861	-1.313812	-0.1325711	0.4979992						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649053	2902			85	2903	1	253	67	77	77	-1.709244	0	-0.08003273	0	-2.524004	0	0.683528	0	-0.921155	0	-0.2831415	0	0.03024621	0	0.7072519	0	0.4883868	0	-1.592119	0	-1.709244	0	0.683528	0	0.2654873	-1.283724	1.351663	-0.9879001	-0.6761996	-0.3843324	0.02413417	0.2821388	-0.5212708	0.1156688	-0.250354	0.441558	-0.4437026	0.2521928	0.04925027	0.09147409	-1.237515	-1.335876	-0.316163	0.5340988						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649087	2936			86	2936	1	254	68	76	76	-1.524221	0	-0.006526424	0	-2.304807	0	0.5342557	0	-0.8595988	0	-0.03877765	0	-0.02506007	0	0.6567555	0	0.4743599	0	-1.361772	0	-1.524221	0	0.5342557	0	0.1501877	-1.212222	1.162302	-1.076616	-0.5756747	-0.468189	0.2238573	0.483487	-0.4587493	0.09399507	-0.1870301	0.4223208	-0.5509882	0.08056511	0.00770523	0.01417191	-1.190872	-1.220411	-0.3273098	0.4219716						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649120	2969			87	2970	1	253	67	80	80	-2.357733	0	0.2220952	0	-2.467243	0	0.1139461	0	-0.9903259	0	-0.2212998	0	-0.09730142	0	0.8856241	0	0.8630922	0	-1.721022	0	-2.357733	0	0.2220952	0	0.222832	-1.440356	1.621689	-1.217686	-0.5261014	-0.2314679	0.1683162	-0.05078059	-0.8117504	-0.1539888	-0.3569257	0.2753597	-0.3569882	-0.2335303	-0.0692661	-0.2670165	-1.404563	-1.631844	-0.8208204	0.328226						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649153	3002			88	3003	1	254	67	78	78	-2.2406	0	0.04105284	0	-2.666853	0	0.2915809	0	-0.8333953	0	-0.1792282	0	0.342805	0	0.8062602	0	0.5720533	0	-1.50119	0	-2.2406	0	0.342805	0	0.2973912	-1.311599	1.642661	-1.100594	-0.317025	-0.13552	0.2257145	0.2829404	-0.571935	-0.07197284	0.06589392	0.4947559	-0.3966338	-0.1593912	0.01074871	8.252333E-05	-1.551402	-1.575264	-0.8035581	0.4260549						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649187	3036			89	3036	1	254	67	78	78	-2.476151	0	0.1993037	0	-2.620196	0	0.1480177	0	-0.9181921	0	-0.04582519	0	0.3841613	0	0.9167817	0	0.6426192	0	-1.471392	0	-2.476151	0	0.3841613	0	0.2226083	-1.287533	1.482233	-1.158324	-0.294334	-0.07146297	0.2353499	0.3823159	-0.6240319	-0.1710633	0.2068517	0.6208647	-0.4005099	-0.3244516	0.07318281	0.04492275	-1.60375	-1.605704	-1.030801	0.3912634						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649220	3069			90	3070	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649254	3103			91	3103	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649287	3136			92	3136	1	256	66	77	77	-3.023088	0	0.4115905	0	-2.072446	0	-0.6596688	0	-1.342861	0	0.2273604	0	0.3064899	0	0.549455	0	0.3480629	0	-1.699216	0	-3.023088	0	0.4115905	0	0.1563353	-1.305859	1.08833	-1.378188	-0.5989714	-0.6263939	0.09305043	0.5276548	-0.9235774	-0.1519429	0.1896602	0.8469065	-0.2898024	-1.002084	0.1619197	-0.007888005	-2.024693	-1.902498	-1.015234	0.4635942						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649320	3169			93	3170	1	256	66	77	77	-3.043793	0	0.4576714	0	-2.065733	0	-0.6485883	0	-1.370828	0	0.1809948	0	0.307759	0	0.629676	0	0.4190508	0	-1.642037	0	-3.043793	0	0.4576714	0	0.1897003	-1.314964	1.086234	-1.401849	-0.6808822	-0.7155107	0.003712106	0.4040751	-0.9709817	-0.1463312	0.159624	0.8819184	-0.2109038	-1.107174	0.1928083	0.02057872	-2.188007	-2.06531	-1.093839	0.4384644						
TianlinLiu	20180411	f1f277e5d_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151649354	3203			94	3203	1	256	66	78	78	-3.051945	0	0.3612811	0	-1.798721	0	-0.5700899	0	-1.32672	0	-0.08450501	0	0.4673298	0	0.7135023	0	0.3695849	0	-1.622755	0	-3.051945	0	0.4673298	0	0.2646631	-1.260743	1.307193	-1.151431	-0.8259233	-0.5490127	0.03014741	0.2309594	-1.013915	-0.1790051	0.2285477	1.05459	0.1406309	-1.108539	0.3348108	0.1690639	-2.163002	-1.958596	-1.22693	0.5341037						
