#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:25.168 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826669	1501			43	1501	1	573	97	156	156	-2.387861	0	-1.33438	0	-1.682094	0	-2.860794	0	-0.9693033	0	1.677739	0	-1.155278	0	-0.4203088	0	-1.645532	0	0.7048387	0	-2.387861	0	1.677739	0	-0.6641091	-0.7157698	0.02521309	-0.3627566	-0.1380716	0.06609492	0.503832	-0.2053786	-1.806501	-2.051433	-1.924073	-1.515725	-2.258601	-1.363692	-1.913292	-2.345505	-1.093552	-1.780607	-3.750473	0.9723828						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826702	1534			44	1535	1	576	98	154	154	-2.459246	0	-1.283119	0	-1.733295	0	-2.965184	0	-0.7004676	0	1.242677	0	-0.8479222	0	-0.1189741	0	-1.399231	0	1.083271	0	-2.459246	0	1.242677	0	-0.4997886	-0.6028326	-0.0840374	-0.5407504	-0.02815605	0.1047144	0.1347809	-0.5067173	-1.667385	-1.878056	-1.807841	-1.423896	-1.95119	-1.505868	-1.558163	-2.179765	-1.307799	-1.663452	-3.552779	0.8230621						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826736	1568			45	1568	1	577	98	155	155	-2.479722	0	-1.092863	0	-1.726425	0	-2.961619	0	-0.3092647	0	0.9917065	0	-0.8674958	0	0.2414586	0	-1.053222	0	1.029219	0	-2.479722	0	0.9917065	0	-0.4674107	-0.6093076	-0.07388512	-0.7025772	0.06942603	0.1174668	0.09630251	-0.5014014	-1.503683	-1.57608	-1.853547	-1.385672	-1.537473	-1.536074	-1.291135	-1.928764	-1.346418	-1.531596	-3.441414	0.95886						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826769	1601			46	1602	1	578	98	157	157	-2.207546	0	-1.193544	0	-1.78812	0	-2.8809	0	-0.1883191	0	1.130045	0	-0.9237678	0	0.09440089	0	-1.098088	0	0.7555518	0	-2.207546	0	1.130045	0	-0.4076603	-0.601663	-0.05213589	-0.6521353	0.1148798	0.168264	0.2249169	-0.4644298	-1.432243	-1.39838	-1.877453	-1.354246	-1.400341	-1.535781	-1.302256	-1.843549	-1.302283	-1.498406	-3.399439	0.9619558						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826802	1634			47	1635	1	580	98	155	155	-2.090228	0	-1.080359	0	-1.758181	0	-2.70524	0	-0.1691813	0	0.7645966	0	-0.8509693	0	0.439464	0	-0.7903709	0	1.108327	0	-2.090228	0	0.7645966	0	-0.4685002	-0.6643617	-0.1105141	-0.6870013	-0.06780298	0.01153783	-0.2292528	-0.6511794	-1.451815	-1.416931	-1.96804	-1.452198	-1.448372	-1.465388	-1.266315	-1.835186	-1.429541	-1.46255	-3.22624	0.9840505						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826836	1668			48	1668	1	583	99	152	152	-1.304448	0	-1.19633	0	0.2522805	0	-2.263396	0	-0.9504033	0	0.3122692	0	-1.526419	0	-0.7622581	0	-1.678254	0	-0.1682401	0	-1.304448	0	0.3122692	0	0.01831414	-0.1648294	-0.1470336	-0.5911815	-0.70647	-0.2465945	-1.153843	-0.9768398	-0.9898534	-1.423672	-2.044741	-1.539538	-2.11202	-1.155704	-1.343363	-2.518585	-0.2068603	-0.1497839	-3.199955	1.647272						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826869	1701			49	1702	1	582	98	154	154	-1.314264	0	-1.742694	0	-0.03994583	0	-1.847685	0	-3.750887	0	0.4799864	0	-4.830108	0	-4.12595	0	-4.829519	0	-3.925839	0	-1.314264	0	0.4799864	0	0.09626954	0.2198164	-0.2617183	-0.1906921	-1.041629	-0.3418436	-1.518876	-0.55299	-1.1116	-2.427212	-2.353939	-2.542786	-5.079124	-0.635518	-1.202924	-4.37771	1.875706	0.8194163	-4.831486	2.110189						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826903	1735			50	1735	1	583	99	154	154	-0.5401117	0	-1.932986	0	-0.521691	0	-1.751261	0	-4.061705	0	0.643991	0	-5.229359	0	-4.690177	0	-5.367865	0	-4.637399	0	-0.5401117	0	0.643991	0	0.1968452	0.2661285	-0.1278973	-0.1778026	-0.8820189	-0.3542868	-1.252864	-0.4716189	-0.8887691	-2.233845	-2.144982	-2.485343	-5.853953	-0.4688982	-0.9735218	-4.41179	2.0932	0.7100629	-4.609499	2.023256						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826936	1768			51	1768	1	583	99	153	153	0.2455335	0	-2.004967	0	-0.5379439	0	-1.601569	0	-3.505394	0	0.488324	0	-4.838155	0	-4.375506	0	-4.938479	0	-4.251832	0	0.2455335	0	0.488324	0	0.2573114	0.2396961	-0.08512655	-0.1817608	-0.5562	-0.269777	-1.131996	-0.7459687	-0.4604364	-1.752568	-2.140016	-2.261258	-5.550622	-0.3700969	-0.8278307	-3.931164	1.729636	0.6110426	-3.984879	1.881873						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143826969	1801			52	1802	1	581	97	156	156	0.4753828	0	-2.038603	0	-0.9367554	0	-1.777846	0	-3.204643	0	1.033776	0	-4.465552	0	-3.751169	0	-4.44989	0	-3.55795	0	0.4753828	0	1.033776	0	0.06692061	0.07220962	-0.02965571	-0.2093765	-0.333588	-0.06393609	-0.7407339	-0.5451331	-0.4888673	-1.578799	-2.125105	-2.052878	-5.098577	-0.2524995	-0.9374264	-3.528305	1.41529	0.3547754	-3.444636	1.961308						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827003	1835			53	1835	1	580	98	154	154	0.5978474	0	-1.78196	0	-0.5780024	0	-1.834667	0	-3.364677	0	0.5719863	0	-4.582811	0	-3.908421	0	-4.547008	0	-3.925493	0	0.5978474	0	0.5719863	0	0.1231817	0.1665536	-0.04520724	-0.1494883	-0.3605639	-0.0988454	-0.820551	-0.8753275	-0.3843599	-1.685533	-2.076453	-2.194955	-5.221127	-0.1607011	-0.8371696	-3.733108	1.668142	0.5522668	-3.661614	1.948207						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827036	1868			54	1869	1	579	99	153	153	0.6028436	0	-1.590242	0	-0.41202	0	-1.945093	0	-3.652632	0	0.5839866	0	-4.613187	0	-4.177491	0	-4.748584	0	-4.356136	0	0.6028436	0	0.5839866	0	0.2472674	0.2827802	0.009710348	-0.08562298	-0.2031217	0.0218102	-0.7105681	-0.9124136	-0.304498	-1.78593	-1.988648	-2.256707	-5.427534	-0.2825127	-0.8587391	-3.967736	1.820226	0.6710812	-3.883464	1.881364						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827069	1901			55	1902	1	576	98	155	155	0.3507065	0	-1.06303	0	-0.282436	0	-2.077744	0	-3.252875	0	0.8777762	0	-3.978634	0	-3.407541	0	-4.154849	0	-3.545319	0	0.3507065	0	0.8777762	0	-0.028007	0.1430364	-0.0692586	0.01023248	-0.3288703	0.06901694	-0.5513041	-0.8377105	-0.5490863	-1.713335	-2.015821	-2.096526	-4.815886	-0.2129101	-0.9966006	-3.713188	1.628066	0.5699348	-3.565839	1.925974						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827103	1935			56	1935	1	575	99	154	154	0.05182831	0	-0.9340186	0	-0.3719102	0	-2.28808	0	-3.348261	0	0.9469292	0	-4.04581	0	-3.410504	0	-4.155697	0	-3.661489	0	0.05182831	0	0.9469292	0	-0.2093741	0.03224329	-0.1536316	0.0157253	-0.3776737	0.04341355	-0.3026392	-0.8080086	-0.7207929	-1.835513	-1.976882	-1.972193	-4.811293	-0.1740468	-0.9214263	-3.695177	1.544425	0.5681686	-3.636784	1.93295						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827136	1968			57	1969	1	572	99	156	156	0.1167232	0	-0.7396492	0	-0.4851674	0	-2.21304	0	-3.045001	0	1.10127	0	-3.41824	0	-2.904497	0	-3.672937	0	-3.284418	0	0.1167232	0	1.10127	0	-0.2423611	-0.01528956	-0.08680283	0.01145987	-0.2179919	0.2295282	-0.2898422	-0.682148	-0.6570529	-1.639383	-1.876122	-1.71642	-4.213864	-0.1895842	-0.9744245	-3.262496	1.323358	0.4664544	-3.377393	1.997052						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827169	2001			58	2002	1	570	100	154	154	-0.05430437	0	-0.7319165	0	-0.8793308	0	-2.305641	0	-3.412362	0	1.064764	0	-3.68133	0	-3.294841	0	-3.949312	0	-3.853436	0	-0.05430437	0	1.064764	0	-0.263766	-0.01375947	-0.05089763	0.08729846	-0.270501	0.204061	-0.08562511	-0.5742644	-0.7088495	-1.676508	-1.86017	-1.598935	-4.577844	-0.05800489	-0.8339928	-3.270388	1.527766	0.5736593	-3.458024	1.81554						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827203	2035			59	2035	1	569	100	154	154	-0.2362076	0	-0.8218302	0	-0.9105771	0	-2.377834	0	-3.732172	0	0.852185	0	-4.117862	0	-3.669877	0	-4.184821	0	-4.46163	0	-0.2362076	0	0.852185	0	-0.3454769	-0.05465888	-0.1851985	0.07099281	-0.5308015	-0.0346501	0.1014517	-0.4674521	-0.7934856	-1.7229	-1.773071	-1.551534	-4.805515	0.1005481	-0.7170795	-3.230731	1.80551	0.8130261	-3.461074	1.882725						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827236	2068			60	2069	1	567	99	155	155	-0.0401249	0	-0.8166777	0	-0.8525914	0	-2.334349	0	-3.312765	0	0.9792304	0	-3.58413	0	-3.266925	0	-3.804471	0	-3.849571	0	-0.0401249	0	0.9792304	0	-0.3563469	-0.1080405	-0.1633855	-0.0422053	-0.32831	0.1308126	0.006783505	-0.5368489	-0.6863711	-1.578707	-1.726544	-1.347301	-4.224843	-0.07634891	-0.8524347	-2.984404	1.41864	0.6431026	-3.285621	1.969828						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827270	2102			61	2102	1	566	100	154	154	-0.3552734	0	-0.8191851	0	-1.070285	0	-2.449878	0	-3.636182	0	0.8782023	0	-3.912857	0	-3.596116	0	-4.104338	0	-4.446523	0	-0.3552734	0	0.8782023	0	-0.3867113	-0.1233972	-0.208567	0.05922179	-0.489986	-0.03069793	0.2582706	-0.3767847	-0.8081113	-1.725461	-1.661744	-1.319099	-4.6392	0.04182241	-0.7310293	-3.001413	1.625462	0.7237777	-3.487839	1.73908						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827303	2135			62	2135	1	566	100	153	153	-0.4645334	0	-0.7507205	0	-1.165136	0	-2.476229	0	-3.610825	0	0.6552268	0	-3.970883	0	-3.506703	0	-3.995838	0	-4.534558	0	-0.4645334	0	0.6552268	0	-0.4684907	-0.2313545	-0.2312531	0.06833556	-0.5475725	-0.05604015	0.2488207	-0.3936525	-0.8483428	-1.754913	-1.603859	-1.295777	-4.495972	0.1005714	-0.651894	-2.904823	1.646627	0.7997181	-3.532424	1.554352						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827336	2168			63	2169	1	565	100	154	154	-0.5207685	0	-0.8184924	0	-1.026477	0	-2.612303	0	-3.670882	0	0.6347681	0	-4.046637	0	-3.483266	0	-3.966787	0	-4.550792	0	-0.5207685	0	0.6347681	0	-0.4537587	-0.193441	-0.2576802	0.04366981	-0.6084123	-0.04414479	0.1282363	-0.419467	-0.8635216	-1.745822	-1.793887	-1.401137	-4.341977	-0.03801243	-0.8383808	-2.988145	1.715675	0.9238725	-3.653532	1.656219						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827370	2202			64	2202	1	565	101	155	155	-0.9504928	0	-0.6950791	0	-0.8351197	0	-2.85136	0	-4.124117	0	0.8581641	0	-4.419952	0	-3.82242	0	-4.514757	0	-4.954096	0	-0.9504928	0	0.8581641	0	-0.4366724	-0.1766829	-0.1399097	0.01403858	-0.5134092	0.05873768	0.1015512	-0.3072061	-1.080218	-2.079101	-2.108973	-1.591453	-4.583169	-0.378623	-1.020812	-3.570183	1.97518	0.9301118	-4.366041	1.723252						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827403	2235			65	2236	1	566	102	153	153	-1.485375	0	-0.4597682	0	-0.5234197	0	-2.8885	0	-4.195916	0	0.6060281	0	-4.741455	0	-3.460351	0	-4.336584	0	-5.085828	0	-1.485375	0	0.6060281	0	-0.360956	-0.2257561	-0.09206285	0.07488487	-0.7406586	-0.03107662	0.08551763	-0.2176926	-1.26671	-2.148226	-2.132086	-2.01485	-4.174335	-0.4924342	-0.9825138	-3.732465	2.084661	0.9647569	-4.69037	1.610331						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827436	2268			66	2269	1	568	103	153	153	-2.782794	0	-0.3613674	0	0.08798914	0	-3.055871	0	-4.453283	0	0.4592322	0	-4.569891	0	-2.775378	0	-3.888275	0	-4.482547	0	-2.782794	0	0.4592322	0	-0.400544	-0.3949761	-0.02393573	-0.0336663	-0.7267897	0.07838964	-0.4428658	-0.4706611	-1.608746	-2.5999	-1.731975	-2.365554	-3.29982	-0.6531513	-1.173865	-3.772357	1.869978	0.8720233	-5.318437	1.809502						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827470	2302			67	2302	1	570	104	153	153	-2.624952	0	-0.2739553	0	0.07591019	0	-2.925967	0	-2.294744	0	0.8597424	0	-2.316201	0	-0.4464377	0	-1.690188	0	-1.140043	0	-2.624952	0	0.8597424	0	-0.5447192	-0.6225841	-0.03370115	-0.2438993	-0.04632907	0.5019845	-0.3053762	-0.7930219	-1.481508	-2.185288	-2.341564	-2.03885	-2.265812	-1.160731	-1.913488	-3.151546	0.4397129	-0.07746945	-4.717757	1.727059						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827503	2335			68	2336	1	572	104	153	153	-3.178205	0	-0.087492	0	-2.038134	0	-3.188655	0	-1.481788	0	1.170065	0	-0.9720156	0	1.112078	0	-0.4389762	0	0.7938064	0	-3.178205	0	1.170065	0	-0.9608111	-1.121801	0.07649399	-0.5521578	0.1925561	0.5033327	0.3443852	-0.6368464	-1.966645	-1.951999	-1.95381	-1.365407	-1.247307	-1.368975	-1.567187	-1.99199	-1.388793	-1.763197	-3.680001	1.114503						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827537	2369			69	2369	1	574	105	153	153	-2.722029	0	-0.08164181	0	-2.084374	0	-3.018583	0	-1.188301	0	1.338069	0	-1.025056	0	1.020773	0	-0.3820525	0	0.5897153	0	-2.722029	0	1.338069	0	-0.9631137	-1.1243	0.1401368	-0.4261069	0.2953019	0.5157213	0.3434031	-0.5499197	-1.787705	-1.769455	-2.012629	-1.382189	-1.535286	-1.210976	-1.560702	-1.955305	-1.345271	-1.645706	-3.362643	1.059563						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827570	2402			70	2402	1	574	106	154	154	-1.964078	0	-0.1517921	0	-1.811498	0	-2.869537	0	-1.001973	0	1.656882	0	-1.2083	0	0.713234	0	-0.4301729	0	0.2063485	0	-1.964078	0	1.656882	0	-0.9909747	-1.079997	0.2152864	-0.4049227	0.3210873	0.4950547	0.6419262	-0.2238056	-1.492652	-1.544689	-1.839366	-1.146174	-1.477773	-1.094784	-1.37519	-1.770142	-1.035889	-1.374622	-2.969709	1.251708						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827603	2435			71	2436	1	574	109	154	154	-1.670372	0	-0.2951908	0	-1.986297	0	-2.944116	0	-0.6933768	0	1.980021	0	-1.610938	0	0.3149935	0	-0.677941	0	-0.3372076	0	-1.670372	0	1.980021	0	-1.028265	-1.056957	0.239219	-0.3377376	0.4450532	0.6061369	0.8013229	-0.06603733	-1.288836	-1.363619	-1.833103	-1.168684	-1.670262	-1.030861	-1.381385	-1.76711	-0.9317622	-1.209228	-2.77985	1.302359						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827637	2469			72	2469	1	572	111	156	156	-2.887656	0	-0.2203716	0	-2.910241	0	-3.402254	0	-0.7820712	0	2.08725	0	-1.597093	0	0.3184049	0	-0.7829059	0	-0.3429817	0	-2.887656	0	2.08725	0	-1.305608	-1.248812	0.2312199	-0.4585388	0.4688191	0.4771109	1.185294	0.1563481	-1.690094	-1.576001	-1.717929	-1.093424	-1.790591	-1.400815	-1.494673	-1.617148	-1.521918	-2.026659	-3.612165	0.9166845						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827670	2502			73	2502	1	570	114	156	156	-2.461372	0	-0.4312838	0	-3.079719	0	-3.205865	0	-0.8436072	0	2.321629	0	-1.485223	0	-0.1926423	0	-1.122945	0	-0.5492686	0	-2.461372	0	2.321629	0	-1.188648	-1.206971	0.1547586	-0.4293975	0.5173165	0.3632365	1.141146	0.218245	-1.526297	-1.52351	-1.68496	-1.016064	-1.954982	-1.312916	-1.450528	-1.639828	-1.598842	-2.207628	-3.619238	0.674189						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827703	2535			74	2536	1	569	115	156	156	-2.506421	0	-0.2125911	0	-2.810431	0	-2.996523	0	-1.056977	0	2.323914	0	-1.758094	0	-0.09388257	0	-1.004763	0	-0.5268298	0	-2.506421	0	2.323914	0	-1.358359	-1.277439	0.2038822	-0.3171235	0.3915219	0.308387	1.351813	0.3927722	-1.585534	-1.614169	-1.713872	-0.9065463	-2.0335	-1.31678	-1.383682	-1.673764	-1.479495	-2.152799	-3.624842	0.5528317						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827737	2569			75	2569	1	569	116	156	156	-2.442546	0	-0.454208	0	-2.749891	0	-3.119001	0	-1.446212	0	2.819243	0	-2.027002	0	-0.5075104	0	-1.460544	0	-0.935849	0	-2.442546	0	2.819243	0	-1.388528	-1.262286	0.2583304	-0.3708326	0.367694	0.382021	1.596689	0.6644464	-1.642075	-1.78422	-1.637102	-0.8937824	-2.172132	-1.316589	-1.334835	-1.840808	-1.147112	-1.990558	-3.722916	0.8161234						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827770	2602			76	2603	1	570	116	156	156	-2.657012	0	-0.9171794	0	-2.430563	0	-3.058101	0	-2.678926	0	3.580526	0	-3.309356	0	-1.867438	0	-2.96424	0	-2.290257	0	-2.657012	0	3.580526	0	-1.456418	-1.147306	0.4070989	-0.2399394	0.1957764	0.4804135	1.850587	1.100618	-1.74215	-2.284822	-1.643729	-1.171231	-2.957812	-1.266089	-1.464182	-2.729315	-0.05901275	-1.491317	-4.435922	1.218571						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827803	2635			77	2636	1	570	116	157	157	-3.033982	0	-1.178429	0	-2.517207	0	-3.035534	0	-3.350502	0	3.960822	0	-4.132454	0	-2.746274	0	-3.9187	0	-3.034075	0	-3.033982	0	3.960822	0	-1.521644	-1.144726	0.4856588	-0.1067815	0.09060144	0.5331757	2.024721	1.406951	-1.889612	-2.624087	-1.728356	-1.409368	-3.540884	-1.287141	-1.526088	-3.271679	0.4517612	-1.455404	-5.051119	1.14551						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827837	2669			78	2669	1	572	116	155	155	-2.678557	0	-1.222537	0	-2.652712	0	-2.841184	0	-3.185761	0	3.922419	0	-3.88484	0	-2.719575	0	-3.847942	0	-2.858882	0	-2.678557	0	3.922419	0	-1.509603	-1.169893	0.51296	0.01879469	0.065915	0.4845147	1.85153	1.296009	-1.817974	-2.493227	-1.644401	-1.379532	-3.5013	-1.09087	-1.514983	-3.126009	0.2832307	-1.484338	-4.6461	0.9979293						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827870	2702			79	2703	1	572	115	157	157	-2.699271	0	-1.414718	0	-2.762863	0	-2.913936	0	-2.557244	0	3.95376	0	-3.424232	0	-2.429377	0	-3.446263	0	-2.464461	0	-2.699271	0	3.95376	0	-1.523988	-1.222907	0.49975	-0.0786456	0.2457526	0.567732	2.223166	1.403887	-1.699594	-2.370343	-1.471699	-1.086052	-3.066564	-1.237127	-1.656928	-2.636881	-0.02447027	-1.705842	-4.512465	0.7910417						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827904	2736			80	2736	1	573	115	156	156	-2.855468	0	-1.202387	0	-3.000418	0	-3.1211	0	-2.45191	0	3.997522	0	-3.251057	0	-2.18841	0	-3.267982	0	-2.388283	0	-2.855468	0	3.997522	0	-1.671227	-1.328124	0.5162946	-0.2087556	0.2869675	0.5879228	2.263894	1.384161	-1.750846	-2.348832	-1.411516	-1.011367	-3.081194	-1.173678	-1.602889	-2.601347	-0.188626	-1.797344	-4.336393	0.8848235						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827937	2769			81	2769	1	573	116	156	156	-2.932591	0	-1.062036	0	-3.042076	0	-3.208276	0	-2.424321	0	3.992053	0	-3.205381	0	-2.049153	0	-3.160748	0	-2.390022	0	-2.932591	0	3.992053	0	-1.752596	-1.38585	0.5317622	-0.2004935	0.3033553	0.5684795	2.265246	1.407925	-1.766067	-2.362547	-1.404028	-0.9615461	-2.980057	-1.170125	-1.544607	-2.549443	-0.2613023	-1.81669	-4.351172	0.9027776						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143827970	2802			82	2803	1	572	116	156	156	-2.818022	0	-0.820516	0	-2.842242	0	-3.195844	0	-2.219679	0	3.758302	0	-2.978255	0	-1.686765	0	-2.73499	0	-2.134952	0	-2.818022	0	3.758302	0	-1.709029	-1.365619	0.5398725	-0.1850878	0.3441949	0.5672017	2.192866	1.258419	-1.715834	-2.184912	-1.515605	-0.9342579	-2.750376	-1.32619	-1.509753	-2.358716	-0.4882518	-1.897025	-4.238264	0.8809114						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828004	2836			83	2836	1	569	117	158	158	-3.18287	0	-0.5600836	0	-2.79851	0	-3.356892	0	-1.699549	0	3.34779	0	-2.441807	0	-1.208153	0	-2.242291	0	-1.669602	0	-3.18287	0	3.34779	0	-1.668612	-1.359495	0.4431533	-0.3106657	0.3829938	0.4766931	2.123862	1.048443	-1.700188	-1.89866	-1.341261	-0.740462	-2.076415	-1.442636	-1.404447	-1.901831	-0.9196423	-2.06572	-4.167278	0.8352746						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828037	2869			84	2870	1	568	118	158	158	-3.721198	0	-0.1309191	0	-2.663301	0	-3.493577	0	-1.639447	0	2.967061	0	-2.130228	0	-0.6324369	0	-1.79623	0	-1.1988	0	-3.721198	0	2.967061	0	-1.661481	-1.370673	0.395645	-0.2756141	0.4350842	0.4794997	1.983843	0.7816543	-1.851468	-1.897315	-1.414538	-0.7193257	-1.690902	-1.626197	-1.374382	-1.763946	-1.2378	-2.192744	-4.338078	0.6616958						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828070	2902			85	2903	1	567	118	158	158	-3.705673	0	-0.01196638	0	-2.638787	0	-3.626632	0	-1.401207	0	2.787977	0	-1.994414	0	-0.4260214	0	-1.486911	0	-0.9928898	0	-3.705673	0	2.787977	0	-1.664896	-1.392766	0.2529516	-0.3405214	0.4142871	0.3855797	1.878259	0.6094779	-1.804566	-1.785986	-1.40074	-0.6758128	-1.407551	-1.736395	-1.314493	-1.622334	-1.382427	-2.201445	-4.269473	0.6289769						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828104	2936			86	2936	1	566	118	159	159	-3.531257	0	0.02141582	0	-2.418967	0	-3.497047	0	-1.085538	0	2.536997	0	-1.891428	0	-0.2773162	0	-1.299432	0	-0.8532287	0	-3.531257	0	2.536997	0	-1.593688	-1.3407	0.193457	-0.3104081	0.401341	0.292104	1.670223	0.4225607	-1.649786	-1.60681	-1.455571	-0.6431506	-1.179864	-1.757044	-1.245823	-1.508834	-1.419841	-2.109637	-4.13332	0.5319098						
TianlinLiu	20180411	39373c7f9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143828137	2969			87	2970	1	565	118	158	158	-3.385873	0	0.1998547	0	-2.335396	0	-3.375398	0	-1.160469	0	2.329466	0	-1.727958	0	0.02576318	0	-0.9921913	0	-0.627187	0	-3.385873	0	2.329466	0	-1.535572	-1.299364	0.1784399	-0.2664075	0.3257237	0.2669554	1.438969	0.314492	-1.665276	-1.565119	-1.557212	-0.6731114	-1.039059	-1.880955	-1.120384	-1.371479	-1.575325	-2.141993	-4.008639	0.3827051						
