#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:28.560 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130395	1835			42	1835	1	393	97	230	230	0.103708	0	-1.403052	0	-0.5179456	0	0.5181339	0	-0.04924706	0	-1.661802	0	-1.177226	0	-0.3586633	0	-0.6473596	0	0.04032595	0	0.103708	0	0.5181339	0	0.01622412	-0.1373438	0.04551665	-0.2245837	-1.600191	-1.013753	-1.364091	-0.7872636	-0.2007078	-0.4255269	-1.443337	-0.7770614	-1.252299	0.1980971	-1.034977	-0.4652476	-0.9448354	-0.7211125	-0.4413747	0.9710796						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130436	1876			43	1877	1	396	100	226	226	0.4536139	0	-1.076559	0	-1.109204	0	0.4713272	0	0.2460963	0	-1.464963	0	-1.157482	0	0.0006632482	0	-0.1730821	0	0.003959689	0	0.4536139	0	0.4713272	0	-0.1690055	-0.362962	0.1276775	-0.2900726	-1.185426	-0.7105855	-1.156506	-0.6906021	-0.04566827	-0.02184458	-1.431752	-0.5694287	-1.040778	0.4269735	-0.6953214	-0.1033858	-0.9851175	-0.7814719	-0.2075786	0.7177259						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130478	1918			44	1919	1	391	98	233	233	0.3724102	0	-0.9958619	0	-1.234317	0	0.381752	0	0.1961808	0	-1.36782	0	-1.050874	0	-0.04276059	0	-0.1326707	0	0.08012567	0	0.3724102	0	0.381752	0	-0.108153	-0.3069211	0.1414664	-0.1183091	-1.146134	-0.8865165	-1.040845	-0.7274584	-0.1385186	-0.1182631	-1.330686	-0.4614604	-1.148653	0.3894804	-0.7390915	-0.1416565	-1.072916	-0.8739595	-0.03069628	0.6606611						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130520	1960			45	1960	1	393	100	227	227	-0.581609	0	-0.6641632	0	-0.7145999	0	0.3638164	0	-0.1856151	0	-1.273703	0	-0.9576436	0	0.3465227	0	0.1082155	0	0.1904036	0	-0.581609	0	0.3638164	0	-0.08439289	-0.3350525	0.1750677	-0.4245351	-1.267482	-0.792007	-1.186742	-0.5758982	-0.5771214	-0.4617026	-1.220396	-0.7315803	-1.266458	0.0911758	-1.092252	-0.4095354	-0.9661935	-0.6693504	-0.3486962	1.138949						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130561	2001			46	2002	1	391	98	230	230	-1.808718	0	-0.3520103	0	-0.3200343	0	0.02043825	0	-0.5694531	0	-0.4979192	0	-0.8040562	0	0.5335661	0	0.04300028	0	0.3970749	0	-1.808718	0	0.02043825	0	-0.1433263	-0.33449	0.2343189	-0.4540544	-0.9540511	-0.6495649	-0.8204458	-0.3411222	-0.9648752	-1.002077	-1.010698	-0.8131523	-1.113059	-0.3152748	-1.341459	-0.7609128	-0.9467356	-0.802757	-1.046867	1.369209						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130603	2043			47	2044	1	384	97	239	239	-1.743355	0	0.5136916	0	-0.2729467	0	-0.5328414	0	-0.02517224	0	0.3111606	0	-0.1102813	0	0.6441628	0	0.4855344	0	0.3694641	0	-1.743355	0	0.5136916	0	-0.3761825	-0.5807813	0.1215734	-0.3419941	-0.3656623	-0.5596606	0.01489077	0.1934623	-1.020661	-0.4360488	-0.1354884	0.5300255	-0.02501464	-0.993938	-0.2570538	0.2913034	-1.582591	-1.422388	-0.2877626	1.539497						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130645	2085			48	2085	1	386	94	229	229	-2.951187	0	0.720436	0	-0.5977589	0	-0.7134258	0	-0.414791	0	0.2080527	0	-0.06365836	0	0.9716505	0	0.6656539	0	0.5421047	0	-2.951187	0	0.720436	0	-0.3703564	-0.6073698	0.4204307	-0.4618078	-0.600305	-0.573714	0.1411824	0.1074385	-1.368377	-0.7244654	-0.06384271	0.4555518	0.6155012	-0.8709014	-0.2672014	0.2219296	-1.659528	-1.48061	-0.8068317	1.668233						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130687	2127			49	2127	1	385	95	230	230	-2.582801	0	1.067349	0	-1.910721	0	-0.9555135	0	0.206151	0	-0.5034224	0	0.1785878	0	1.228154	0	1.328028	0	0.2313109	0	-2.582801	0	1.067349	0	-0.3600121	-0.7837508	0.4280309	-0.5647528	-0.7658115	-0.6925683	-0.2727054	-0.3368421	-1.204443	0.07424511	-0.06917287	0.9561929	1.124631	-0.9872816	0.08358615	0.94718	-2.662292	-1.820776	0.09851093	1.350388						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130728	2168			50	2169	1	386	100	220	220	-2.211262	0	0.7273321	0	-1.992257	0	-1.208565	0	0.2647972	0	-0.4783935	0	0.2190651	0	1.155004	0	1.189222	0	0.5553178	0	-2.211262	0	0.7273321	0	-0.3368927	-0.3893719	0.1413369	-0.7899836	-0.8016087	-0.8204658	-0.3499154	-0.4034283	-0.9110198	0.08072994	-0.2507397	0.8669745	1.474551	-1.143559	-0.004912462	1.060631	-2.817145	-1.725666	0.07233684	2.156955						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130770	2210			51	2211	1	385	101	216	216	-2.200835	0	0.8270178	0	-1.543926	0	-0.8086748	0	0.2591595	0	-0.4531649	0	0.1416962	0	1.031415	0	1.150762	0	0.6154581	0	-2.200835	0	0.8270178	0	-0.2083794	-0.137798	0.07179207	-0.4765921	-0.9165625	-0.915779	-0.4947804	-0.4876936	-0.9361652	0.0477934	-0.1716913	0.7254771	1.242937	-1.13591	-0.06956456	1.03791	-2.968982	-1.960073	0.03236227	1.950682						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130812	2252			52	2252	1	383	100	223	223	-2.450148	0	1.065291	0	-2.625417	0	-1.588579	0	0.1469528	0	-0.3172692	0	0.1262261	0	1.433605	0	1.483182	0	0.2187861	0	-2.450148	0	1.065291	0	-0.3771578	-0.7273505	0.4419991	-0.9469865	-0.5911717	-0.5311204	-0.2950153	-0.3858338	-1.040271	0.05596932	-0.06965283	0.8287171	1.323989	-1.087138	0.124728	0.9756841	-2.722283	-1.79224	-0.03697713	1.779447						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130853	2293			53	2294	1	383	103	220	220	-2.253736	0	0.9745845	0	-2.359462	0	-1.470819	0	0.2739305	0	-0.3042337	0	0.09916382	0	1.337491	0	1.369085	0	0.3764031	0	-2.253736	0	0.9745845	0	-0.4593808	-0.6745173	0.08468015	-0.7411542	-0.2990578	-0.632076	-0.3995202	-0.298398	-0.828262	0.09857543	0.1027941	0.8733749	0.9193081	-0.9158747	0.3076425	0.9172814	-2.587326	-1.789204	-0.1831747	1.493637						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130895	2335			54	2336	1	386	100	208	208	-1.675669	0	0.2546442	0	-0.6761666	0	-0.5341802	0	-0.1244516	0	0.2765335	0	-0.005764142	0	0.7743328	0	0.3839322	0	0.8656075	0	-1.675669	0	0.2765335	0	-0.1317934	-0.02035292	0.2115634	-0.3138388	-0.2751009	-0.5800228	-0.7783518	-0.0636214	-0.955887	-0.9094063	0.2293123	-0.2072644	-0.1653586	-0.9402878	-0.9360979	-0.4429159	-1.909829	-1.427331	-1.44028	1.895414						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130937	2377			55	2377	1	390	97	196	196	-1.193381	0	-0.02195263	0	0.4804911	0	-0.5042967	0	-0.8053915	0	0.1616639	0	-0.8441864	0	0.2732983	0	-0.1309392	0	0.1974738	0	-1.193381	0	0.1616639	0	-0.2520951	-0.05257491	0.1421858	-0.1967284	-0.2604277	-0.5657712	-0.8527161	-0.1850055	-0.6557727	-1.216691	-0.04036599	-0.6214307	-0.988893	-1.077632	-1.135448	-0.918099	-0.9269869	-0.3642473	-1.65362	1.866651						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145130979	2419			56	2419	1	401	94	177	177	-0.1872134	0	-0.1056323	0	-0.2356688	0	0.6178643	0	-0.8216359	0	-0.4296011	0	-1.648366	0	0.08071379	0	0.01687549	0	-0.5752962	0	-0.1872134	0	0.6178643	0	-0.7193248	-0.7576164	-0.2437275	-0.7726248	-1.159822	-1.109896	-0.6406267	-0.2433834	-0.09008544	-0.1825968	-0.8172929	-0.2895212	-1.242637	0.1924472	0.1627917	-0.197894	-0.7587254	-0.8765208	-0.6664757	0.737913						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131020	2460			57	2461	1	401	91	181	181	0.09844291	0	-0.3331293	0	-0.3052776	0	0.5549561	0	-0.6627101	0	-0.4084905	0	-1.548921	0	-0.1812426	0	-0.3590572	0	-0.5607877	0	0.09844291	0	0.5549561	0	-0.5701112	-0.5853819	-0.3189824	-0.6524992	-1.0686	-1.201677	-0.8151751	-0.1159772	-0.05322431	-0.1662345	-0.5717288	-0.5453702	-1.1019	0.08411589	-0.00329578	-0.3990262	-0.7886012	-1.040851	-0.8937868	0.7168962						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131062	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131104	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131145	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131187	2627			61	2628	1	398	95	179	179	-0.3704357	0	-0.8281361	0	-0.6868225	0	1.374504	0	-0.8163375	0	-0.7459413	0	-1.602121	0	-0.6588421	0	-0.6510726	0	-1.196876	0	-0.3704357	0	1.374504	0	-0.668519	-0.7905404	0.08303447	-0.3173972	-0.9669179	-0.9920478	-0.4726984	-0.3138273	-0.3059365	-0.6395902	-0.6329554	-0.5022526	-1.006495	0.8650584	0.02231409	-0.6118026	-0.4676122	-0.480871	-0.2230553	0.6318845						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131229	2669			62	2669	1	392	98	167	167	-0.4184931	0	-0.5116115	0	-1.714088	0	1.594061	0	-0.7714385	0	-0.6846601	0	-1.464467	0	0.1221837	0	-0.006879624	0	-1.108641	0	-0.4184931	0	1.594061	0	-0.4806594	-0.8564177	0.113902	-0.8500542	-1.063791	-0.7740696	-0.7178994	-0.1165703	-0.1799417	-0.2949349	-0.9766629	-0.1447891	-0.9682069	1.378207	-0.117547	-0.2202842	-0.6258106	-1.274493	-0.3161827	0.8390839						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131271	2711			63	2711	1	384	105	161	161	-0.5476938	0	-0.3744373	0	-2.658804	0	1.642946	0	-0.4457338	0	-0.8908938	0	-0.9316997	0	0.241292	0	0.2782868	0	-1.305062	0	-0.5476938	0	1.642946	0	-0.645191	-1.08694	-0.09052607	-0.9859506	-1.043572	-1.009865	-1.06964	-0.4972715	-0.1911517	-0.008582355	-1.086516	0.1806269	-0.5871299	1.310804	0.06158661	0.1360242	-1.351506	-1.829909	-0.1790621	0.6349349						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131312	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131354	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_37__utterance_807	0	MALE	recording	TestImage	Emotient FACET	20180320_145131396	2836			66	2836	0																																																						
