#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:06.676 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008177	1501			43	1502	1	379	172	106	106	-3.052777	0	-0.8102971	0	-2.944984	0	-1.803252	0	-1.024341	0	-2.076247	0	0.742591	0	0.863603	0	0.2265259	0	-0.03005349	0	-3.052777	0	0.742591	0	0.7982008	-0.3903614	0.8288487	-2.2003	-1.001577	-0.3511963	-2.471516	-0.8754522	-1.731349	-0.8452561	-1.491022	-0.9397222	-0.5834413	-1.360375	-1.344503	-0.6796414	-1.981504	-1.901699	-2.396768	1.159299						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008210	1534			44	1535	1	379	172	106	106	-3.256224	0	-0.9457498	0	-3.070966	0	-1.844524	0	-1.041444	0	-2.162771	0	0.8022794	0	0.8478924	0	0.1032065	0	0.0605534	0	-3.256224	0	0.8022794	0	0.8190763	-0.3843543	0.9083784	-2.178703	-1.014154	-0.4283197	-2.436831	-0.86373	-1.785575	-0.8175076	-1.406549	-0.9296235	-0.5392051	-1.476212	-1.278624	-0.6301549	-2.078317	-1.937533	-2.420515	1.19305						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008244	1568			45	1568	1	379	172	106	106	-3.425115	0	-1.192089	0	-3.46616	0	-2.186699	0	-0.955853	0	-2.443919	0	0.7028807	0	0.7995721	0	0.02098495	0	0.4082066	0	-3.425115	0	0.7028807	0	0.6960533	-0.477298	0.714165	-2.355676	-1.19848	-0.5154609	-2.734723	-0.9973183	-1.903133	-0.8478889	-1.372043	-0.9123929	-0.3808762	-1.6729	-1.292774	-0.5761238	-2.485816	-2.296925	-2.757024	0.873832						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008277	1601			46	1602	1	380	172	107	107	-3.728284	0	-0.7348752	0	-3.893131	0	-2.578429	0	-0.9644238	0	-2.202287	0	0.5320907	0	1.220199	0	0.3179009	0	0.4170062	0	-3.728284	0	0.5320907	0	0.3785752	-0.6179451	0.7794692	-2.318798	-1.124098	-0.2948176	-2.391418	-1.05621	-2.004951	-0.9513794	-1.25169	-0.7936231	-0.2543378	-1.843324	-1.133918	-0.4817748	-2.773401	-2.606908	-3.02731	0.8775927						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008310	1634			47	1635	1	382	172	107	107	-3.947367	0	-0.9282579	0	-4.172604	0	-2.617403	0	-0.8430424	0	-2.358065	0	0.7412874	0	1.300471	0	0.3964552	0	0.4521476	0	-3.947367	0	0.7412874	0	0.4987262	-0.5959102	1.016931	-2.394465	-1.094307	-0.3075404	-1.996942	-0.9450417	-1.938306	-0.6395361	-1.059812	-0.6563422	0.02996847	-2.002078	-0.9561378	-0.2364758	-2.812115	-2.453417	-2.84049	0.8080372						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008344	1668			48	1668	1	385	173	107	107	-4.193327	0	-1.218745	0	-4.655678	0	-2.714535	0	-0.7981624	0	-2.314402	0	1.214278	0	1.220945	0	0.1906043	0	0.1044096	0	-4.193327	0	1.214278	0	0.8580904	-0.4692259	1.369045	-2.750497	-1.247918	-0.445122	-1.655007	-0.9526483	-2.017348	-0.5108367	-0.8754474	-0.3743684	0.1165794	-1.902427	-0.7072939	-0.1092629	-2.882335	-2.433614	-2.672299	1.041424						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008377	1701			49	1702	1	389	173	106	106	-3.488878	0	-1.287797	0	-5.53933	0	-3.331208	0	-0.7681795	0	-1.74456	0	0.9659656	0	1.435722	0	0.3498786	0	0.331694	0	-3.488878	0	0.9659656	0	0.320576	-0.7615976	1.180673	-3.214255	-1.303644	-0.539003	-1.23922	-0.7138773	-1.662191	-0.2140553	-0.6453438	-0.4488112	-0.1790913	-1.495223	-0.4601047	0.1063016	-2.630168	-2.166814	-1.971685	1.715489						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008411	1735			50	1735	1	395	173	104	104	-2.840747	0	-1.094131	0	-5.910185	0	-3.322421	0	-0.8040747	0	-1.516022	0	1.058584	0	1.347761	0	0.5002802	0	0.1802467	0	-2.840747	0	1.058584	0	0.1755646	-0.6575736	1.177087	-3.421281	-1.542198	-0.9998698	-1.261873	-0.2568521	-1.286761	-0.3141405	-0.529743	-0.3319318	-0.2446434	-1.039675	-0.5475656	0.1321698	-2.277135	-1.662644	-1.365057	2.670062						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008444	1768			51	1768	1	399	172	104	104	-2.330487	0	-1.165169	0	-5.427969	0	-3.033342	0	-0.8679218	0	-1.163452	0	1.043604	0	1.118154	0	0.3227057	0	-0.2370325	0	-2.330487	0	1.043604	0	0.5399582	-0.4751686	1.219326	-3.361188	-1.384048	-0.8264061	-1.49941	-0.4043191	-1.104995	-0.5643243	-0.6862801	-0.651586	-0.5976133	-0.597474	-0.8678048	-0.3416322	-1.59262	-1.385909	-1.09476	2.984557						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008477	1801			52	1802	1	401	171	106	106	-2.552577	0	-0.5616161	0	-5.40767	0	-2.730667	0	-1.023862	0	-0.3452204	0	1.029532	0	1.279064	0	0.5196875	0	-0.658592	0	-2.552577	0	1.029532	0	0.2983706	-0.7477	1.473793	-3.06324	-0.8279266	-0.4521648	-0.7481286	0.2358631	-0.97309	-0.4033069	-0.07532877	-0.1304352	-0.0984927	-0.8458521	-0.4906337	0.06615344	-1.776652	-1.399881	-0.8296447	2.767808						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008511	1835			53	1835	1	402	171	107	107	-2.337175	0	-0.6281831	0	-5.800724	0	-2.663188	0	-1.014579	0	-0.2176257	0	1.077307	0	1.148748	0	0.4389936	0	-0.8650476	0	-2.337175	0	1.077307	0	0.361264	-0.780941	1.52704	-3.230721	-0.7571137	-0.5656346	-0.5230201	0.3537413	-0.9327883	-0.329059	0.1292801	0.1199622	-0.2362912	-0.6524401	-0.3123841	0.1738617	-1.808765	-1.474995	-0.5989993	2.567186						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008544	1868			54	1869	1	403	170	108	108	-2.108486	0	-0.4740064	0	-5.556844	0	-2.656952	0	-1.046218	0	-0.05378639	0	0.9649462	0	0.9502885	0	0.3306956	0	-0.7513226	0	-2.108486	0	0.9649462	0	0.1609317	-0.8130136	1.292638	-2.9647	-0.4709049	-0.5138413	-0.2976236	0.6447946	-0.8937685	-0.105085	0.3441706	0.4375785	-0.0519077	-0.9806377	0.01759919	0.4537054	-1.904261	-1.518267	-0.7949292	2.124008						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008577	1901			55	1902	1	406	171	105	105	-2.210155	0	-0.5714685	0	-5.300758	0	-2.75019	0	-1.013056	0	-0.2302949	0	0.9193194	0	1.143922	0	0.4234162	0	-0.6122715	0	-2.210155	0	0.9193194	0	0.2408601	-0.6295803	1.331265	-3.012391	-0.602069	-0.39534	-0.4294435	0.4192139	-0.9788495	-0.2391982	0.1523527	0.09809194	-0.04604244	-0.9257613	-0.2373342	0.3166769	-1.599537	-1.181508	-0.5721812	2.229355						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008611	1935			56	1935	1	407	171	105	105	-2.234644	0	-0.5825878	0	-4.867527	0	-2.430268	0	-0.9814841	0	-0.2142798	0	0.8058416	0	1.099783	0	0.2769086	0	-0.5198494	0	-2.234644	0	0.8058416	0	0.1484305	-0.6112739	1.24441	-2.85343	-0.5702791	-0.3571544	-0.5047064	0.3850777	-0.977556	-0.2611196	0.1134018	0.01961019	-0.1137074	-1.110546	-0.2757772	0.3028666	-1.562692	-1.172853	-0.7632512	1.951455						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008644	1968			57	1969	1	408	171	104	104	-2.375613	0	-0.6350317	0	-5.908685	0	-2.849163	0	-1.079319	0	-0.145201	0	1.020706	0	1.1766	0	0.2453143	0	-0.8051978	0	-2.375613	0	1.020706	0	0.3774059	-0.6040937	1.537655	-3.009487	-0.4222878	-0.2345346	-0.1819614	0.5265092	-0.9321219	-0.1291324	0.4299991	0.3303826	0.06051512	-1.150062	-0.08487157	0.5707146	-2.098999	-1.733022	-0.9139959	1.804618						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008677	2001			58	2002	1	408	171	105	105	-2.226939	0	-0.8225461	0	-5.879223	0	-2.728952	0	-0.8960043	0	-0.2801142	0	1.100561	0	1.136626	0	0.1272519	0	-0.6029607	0	-2.226939	0	1.100561	0	0.4087942	-0.5535491	1.5313	-2.907693	-0.433508	-0.2138559	-0.1856081	0.324372	-0.8905675	-0.1805511	0.3407519	0.4491051	0.1665291	-1.321576	0.008332842	0.5328408	-2.334207	-2.004549	-1.176468	1.59458						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008711	2035			59	2035	1	408	171	105	105	-2.234867	0	-0.8005553	0	-6.115202	0	-2.885125	0	-0.9426148	0	-0.2266663	0	1.085562	0	1.194211	0	0.1781141	0	-0.6540722	0	-2.234867	0	1.085562	0	0.3897808	-0.594609	1.614834	-2.969509	-0.3753697	-0.1440619	-0.08689293	0.331895	-0.8543348	-0.1670972	0.3493672	0.4722486	0.1778855	-1.268966	0.04519404	0.5674959	-2.332081	-2.033425	-1.201138	1.697541						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008744	2068			60	2069	1	407	171	106	106	-2.191127	0	-0.5173879	0	-5.320091	0	-2.661202	0	-0.9248194	0	-0.2251277	0	0.720661	0	0.9286693	0	0.2633303	0	-0.8148821	0	-2.191127	0	0.720661	0	0.261209	-0.6049365	1.301558	-2.7857	-0.2877353	-0.3228187	-0.1169581	0.5168365	-0.7684745	-0.01763515	0.1520066	0.312135	-0.06184555	-1.351392	0.06144893	0.610226	-1.80883	-1.494235	-0.9528089	1.655257						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008778	2102			61	2102	1	407	171	104	104	-1.97752	0	-0.8337812	0	-5.445385	0	-2.719803	0	-1.043766	0	-0.1911856	0	1.017605	0	1.002069	0	0.3813056	0	-0.8006874	0	-1.97752	0	1.017605	0	0.384397	-0.546016	1.401	-3.07863	-0.5567107	-0.3442022	-0.5009719	0.2112895	-0.7909805	-0.3057241	-0.1624554	-0.2578588	-0.4131589	-0.7646062	-0.507865	0.1307105	-1.421056	-1.149523	-0.380093	2.476075						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008811	2135			62	2135	1	405	171	106	106	-2.074382	0	-0.7374029	0	-5.617772	0	-2.546592	0	-0.9739918	0	-0.02645983	0	0.886752	0	1.043123	0	0.2902689	0	-0.6907205	0	-2.074382	0	0.886752	0	0.2723983	-0.7003244	1.38983	-3.096189	-0.5589074	-0.490272	-0.3717626	0.4426396	-0.7800273	-0.3043663	0.08427249	-0.01929086	-0.2263923	-0.9720454	-0.3313901	0.2606529	-1.863	-1.500777	-0.6216711	2.388324						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008844	2168			63	2169	1	404	170	106	106	-2.06089	0	-0.7057629	0	-6.511064	0	-2.916702	0	-0.8130978	0	-0.1439427	0	0.8541145	0	1.21975	0	0.34708	0	-0.6212417	0	-2.06089	0	0.8541145	0	0.2199981	-0.8284395	1.497862	-3.158885	-0.562192	-0.3351854	-0.1533294	0.3282769	-0.7031547	-0.1532917	0.1617522	0.2367274	0.1338079	-1.232618	-0.008453141	0.4971714	-2.691373	-2.337397	-1.174604	2.309468						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008878	2202			64	2202	1	403	170	106	106	-1.802035	0	-0.7686942	0	-6.640532	0	-2.950351	0	-0.8874678	0	0.07755125	0	0.9625434	0	1.194477	0	0.1889868	0	-0.778759	0	-1.802035	0	0.9625434	0	0.3274244	-0.7133437	1.718457	-3.103456	-0.2500792	-0.0393521	0.2031837	0.3232313	-0.5530446	-0.1460377	0.07705241	0.3539833	0.1232555	-1.343679	0.1848316	0.47456	-2.570579	-2.397384	-1.318977	2.324416						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008911	2235			65	2236	1	400	169	105	105	-1.596093	0	-1.096118	0	-5.958587	0	-2.984355	0	-0.7101498	0	-0.1309348	0	0.8327136	0	1.099837	0	0.04433375	0	-0.4400012	0	-1.596093	0	0.8327136	0	0.1803707	-0.7944253	1.345527	-2.946222	-0.17239	-0.003387745	0.2679109	0.04417164	-0.6410668	-0.3393901	-0.3744163	0.1392867	-0.09115124	-1.361047	-0.04350511	0.09756497	-2.422072	-2.356403	-1.721032	2.12684						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008944	2268			66	2269	1	397	167	105	105	-1.771592	0	-1.152168	0	-5.516656	0	-2.920956	0	-0.7133418	0	-0.3112038	0	0.7824777	0	0.9240593	0	-0.01962696	0	-0.253197	0	-1.771592	0	0.7824777	0	0.2200557	-0.7057777	1.187374	-2.976466	-0.06475458	0.06384391	0.2172608	0.1066839	-0.7519925	-0.3662427	-0.4805031	0.111564	-0.08619138	-1.577621	-0.2114389	0.08277981	-2.431792	-2.468774	-2.136122	1.657236						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151008978	2302			67	2302	1	395	165	104	104	-1.392975	0	-1.116899	0	-5.107333	0	-2.704484	0	-0.462044	0	-0.3859481	0	0.7173942	0	0.818257	0	0.001900717	0	0.1113749	0	-1.392975	0	0.7173942	0	0.1275253	-0.677243	0.8404201	-2.763757	-0.04062618	0.01339465	-0.1060097	0.1598448	-0.649426	-0.222727	-0.4734527	0.08220716	0.01673532	-1.773417	-0.2007677	0.1693404	-2.392165	-2.322291	-2.200117	1.56029						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009011	2335			68	2336	1	393	164	103	103	-0.9609729	0	-1.544282	0	-4.757141	0	-2.327124	0	-0.2986713	0	-0.6971047	0	0.8212835	0	0.4542011	0	-0.2733479	0	0.2487638	0	-0.9609729	0	0.8212835	0	0.4920632	-0.3638637	0.6343614	-2.858846	-0.1782786	-0.213	-0.6578698	0.06652077	-0.5150832	-0.137282	-0.5822809	0.01803538	-0.08525944	-1.849383	-0.3852692	0.160508	-2.515852	-2.5749	-2.207883	1.285545						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009045	2369			69	2369	1	391	162	104	104	-1.041239	0	-1.631052	0	-4.35414	0	-2.123629	0	-0.3340886	0	-0.9144051	0	1.085721	0	0.2125325	0	-0.4716944	0	0.1508676	0	-1.041239	0	1.085721	0	0.7720097	-0.1738893	0.6434416	-2.883922	-0.3190621	-0.3828425	-1.047067	0.03344416	-0.5758189	-0.0839157	-0.6996137	0.04762803	0.273799	-2.05131	-0.529255	0.2274556	-2.51335	-2.623147	-2.325408	1.233218						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009078	2402			70	2402	1	390	162	104	104	-1.437505	0	-1.611561	0	-4.359035	0	-2.277812	0	-0.4701628	0	-0.9023052	0	1.183585	0	0.3163667	0	-0.4894007	0	0.2146333	0	-1.437505	0	1.183585	0	0.9425254	-0.1022155	0.7887746	-2.912952	-0.5257666	-0.4911125	-1.050101	0.001189642	-0.7717576	-0.1248739	-0.615061	0.06323914	0.3982666	-1.990811	-0.5862792	0.2735829	-2.47219	-2.546243	-2.291482	1.54442						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009111	2435			71	2436	1	388	161	104	104	-1.165955	0	-1.807828	0	-3.964211	0	-2.09394	0	-0.4260442	0	-1.039363	0	1.031083	0	0.07102539	0	-0.6411612	0	0.4692211	0	-1.165955	0	1.031083	0	0.8211336	0.03343058	0.5669412	-2.691539	-0.5646669	-0.5450184	-1.308226	0.05225424	-0.7114047	-0.07102899	-0.4373999	0.1574944	0.5414858	-1.782775	-0.4884725	0.3362769	-2.365463	-2.395651	-2.203752	1.628244						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009145	2469			72	2469	1	387	161	105	105	-1.716647	0	-2.032616	0	-3.934163	0	-1.99616	0	-0.6626469	0	-1.16982	0	1.398729	0	0.02149052	0	-0.9313977	0	0.3488395	0	-1.716647	0	1.398729	0	1.424756	0.3692757	0.8259022	-2.585138	-0.7041544	-0.6507189	-1.463564	-0.03062156	-0.8814785	-0.07694674	-0.2610283	0.1023176	0.4233522	-1.596317	-0.5844343	0.2288112	-2.227648	-2.225455	-2.186748	1.851969						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009178	2502			73	2502	1	387	161	103	103	-1.697588	0	-2.972831	0	-3.544182	0	-1.697753	0	-0.7153756	0	-1.680901	0	1.768281	0	-0.4096054	0	-1.586074	0	0.04198653	0	-1.697588	0	1.768281	0	2.390468	0.9913186	1.00509	-2.611284	-0.691953	-0.7391661	-2.209042	-0.3611633	-0.7544522	0.07116486	-0.6418161	-0.1249938	0.2206613	-1.739025	-0.7267144	0.2697888	-2.21149	-2.233257	-2.403037	2.378159						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009211	2535			74	2536	1	385	162	104	104	-1.885248	0	-3.236295	0	-3.479582	0	-1.462448	0	-0.7713638	0	-1.690222	0	2.12781	0	-0.8025942	0	-2.122204	0	-0.3166611	0	-1.885248	0	2.12781	0	2.711474	1.207824	1.137517	-2.379277	-0.6825128	-0.7861348	-1.924211	-0.306542	-0.5916278	0.197668	-0.1935682	0.4075066	0.4376164	-1.686558	-0.5810295	0.5491435	-2.186281	-2.15478	-2.07212	2.195266						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009245	2569			75	2569	1	383	162	104	104	-2.155991	0	-3.153702	0	-3.194521	0	-1.204734	0	-0.7437831	0	-1.736373	0	1.983449	0	-0.8698485	0	-2.228434	0	-0.2221621	0	-2.155991	0	1.983449	0	2.574648	1.167939	0.9921491	-2.209031	-0.7588099	-0.843729	-2.064593	-0.3428103	-0.7000839	0.100186	-0.3265269	0.2531	0.2655052	-1.373631	-0.5485022	0.4140364	-2.159619	-2.142221	-2.185841	2.284626						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009278	2602			76	2603	1	383	163	106	106	-2.37809	0	-3.297986	0	-3.239108	0	-1.336571	0	-0.7009994	0	-2.088471	0	2.159873	0	-0.9686524	0	-2.240542	0	-0.3337572	0	-2.37809	0	2.159873	0	2.782013	1.282771	1.095772	-2.46371	-1.029002	-1.182217	-2.281552	-0.5669503	-0.7378365	0.262841	-0.3922231	0.2998493	0.4226398	-1.645935	-0.681183	0.5266512	-2.125735	-1.987218	-2.005896	2.175233						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009311	2635			77	2636	1	383	164	105	105	-2.385043	0	-3.403965	0	-2.968176	0	-1.166281	0	-0.6420647	0	-2.358146	0	1.946197	0	-0.9691386	0	-2.323647	0	-0.07457741	0	-2.385043	0	1.946197	0	2.687646	1.30105	0.934067	-2.311767	-1.134829	-1.13797	-2.723182	-0.8030913	-0.8078969	0.1922223	-0.7767344	-0.07000136	0.2184399	-1.484435	-0.6468929	0.3480212	-2.158235	-2.006164	-2.284603	2.193624						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009345	2669			78	2669	1	382	165	107	107	-2.881374	0	-3.747464	0	-3.038847	0	-1.350008	0	-0.6890789	0	-2.723689	0	2.016394	0	-1.09215	0	-2.4584	0	0.02448796	0	-2.881374	0	2.016394	0	2.857826	1.383077	1.024215	-2.449301	-1.491926	-1.560287	-2.893369	-1.004711	-1.02249	0.262506	-0.7776521	-0.03051052	0.1831898	-1.667806	-0.8066918	0.3266332	-2.102006	-1.803535	-1.943928	2.064052						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009378	2702			79	2703	1	382	165	107	107	-3.195759	0	-3.628975	0	-3.041203	0	-1.49535	0	-0.8279473	0	-2.981776	0	1.894529	0	-1.03087	0	-2.449216	0	0.2575025	0	-3.195759	0	1.894529	0	2.571912	1.199986	0.8664942	-2.454344	-1.71471	-1.518019	-3.226918	-1.144825	-1.329681	-0.1152897	-0.7707258	-0.3074056	-0.03861861	-1.348653	-0.9212613	0.01868934	-2.23194	-1.884896	-2.373901	1.936852						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009412	2736			80	2736	1	382	166	106	106	-3.264764	0	-3.566075	0	-2.483984	0	-1.193412	0	-0.9614315	0	-2.987313	0	1.726049	0	-1.10963	0	-2.588385	0	0.262304	0	-3.264764	0	1.726049	0	2.577795	1.304657	0.778577	-2.015654	-1.64227	-1.313698	-3.405237	-1.080072	-1.388307	-0.4090223	-0.7878263	-0.3980476	-0.2495517	-1.111778	-1.059493	-0.1159141	-2.118853	-1.897894	-2.575681	2.082283						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009445	2769			81	2769	1	382	166	107	107	-3.421473	0	-3.815647	0	-2.340164	0	-1.201923	0	-1.212604	0	-3.114061	0	1.677732	0	-1.3191	0	-2.800832	0	0.3321337	0	-3.421473	0	1.677732	0	2.675573	1.297845	0.8058708	-2.134009	-1.726591	-1.473422	-3.586297	-1.037622	-1.462764	-0.4663129	-0.8785899	-0.6397282	-0.434626	-1.091727	-1.277112	-0.3041551	-1.812269	-1.651471	-2.482875	2.069665						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009478	2802			82	2803	1	381	166	108	108	-3.257665	0	-3.726568	0	-1.837409	0	-0.9584531	0	-1.110394	0	-2.857551	0	1.958373	0	-1.354143	0	-2.818947	0	0.0384694	0	-3.257665	0	1.958373	0	2.827031	1.383248	0.8097093	-2.224221	-1.849111	-1.559631	-3.62061	-1.036595	-1.475428	-0.4912373	-0.9898233	-0.6717017	-0.5355982	-0.9317713	-1.427439	-0.4587218	-1.427355	-1.358289	-1.996701	2.245077						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009512	2836			83	2836	1	381	166	109	109	-3.241833	0	-3.832796	0	-2.124681	0	-1.047981	0	-1.15712	0	-2.743536	0	2.051061	0	-1.311394	0	-2.882865	0	-0.08738799	0	-3.241833	0	2.051061	0	2.867861	1.36028	0.9371838	-2.354194	-1.757337	-1.55207	-3.425953	-0.8932665	-1.389423	-0.3726892	-0.859059	-0.5227481	-0.3746453	-1.018557	-1.29417	-0.3072483	-1.353222	-1.288762	-1.738767	2.260725						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009545	2869			84	2870	1	382	165	109	109	-3.067085	0	-3.719553	0	-2.206685	0	-0.9638733	0	-1.155738	0	-2.618207	0	2.205035	0	-1.291825	0	-2.720037	0	-0.2448117	0	-3.067085	0	2.205035	0	2.989835	1.425707	0.8930433	-2.500817	-1.661522	-1.437136	-3.479243	-0.9123501	-1.242039	-0.3287968	-0.9557606	-0.6138617	-0.510426	-1.064689	-1.354443	-0.324143	-1.321879	-1.243127	-1.780862	2.23042						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009578	2902			85	2903	1	383	166	108	108	-2.277104	0	-3.732949	0	-1.945302	0	-0.720494	0	-1.018918	0	-2.363301	0	1.939472	0	-1.395562	0	-2.687513	0	-0.2651895	0	-2.277104	0	1.939472	0	2.951869	1.520969	0.7482377	-2.105409	-1.155066	-1.171925	-3.495299	-0.7191917	-0.9474881	-0.2892924	-0.9283282	-0.5989063	-0.620865	-1.081437	-1.272827	-0.2665445	-1.357309	-1.36291	-1.763362	2.226389						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009612	2936			86	2936	1	383	165	108	108	-2.3211	0	-3.763286	0	-1.830646	0	-0.7955647	0	-1.035383	0	-2.404974	0	1.805717	0	-1.442395	0	-2.639367	0	-0.08813716	0	-2.3211	0	1.805717	0	2.862539	1.542866	0.583592	-2.201764	-1.296096	-1.251276	-3.715905	-0.8500446	-0.9745306	-0.3526631	-1.043303	-0.7073213	-0.6741463	-1.106852	-1.297293	-0.3442181	-1.21391	-1.214919	-1.771309	2.281629						
TianlinLiu	20180411	cbb64e001__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151009645	2969			87	2970	1	383	165	110	110	-2.77526	0	-3.780836	0	-1.509309	0	-0.7967225	0	-1.464833	0	-2.297285	0	1.762676	0	-1.484173	0	-2.795263	0	-0.3149545	0	-2.77526	0	1.762676	0	2.917993	1.501674	0.7605643	-2.378582	-1.477703	-1.44394	-3.699157	-0.8651825	-1.075531	-0.4490959	-1.220197	-0.8614981	-0.5985677	-1.086721	-1.432529	-0.4985206	-0.5950311	-0.7794812	-1.473278	2.268737						
