#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:55.830 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457298	1468			42	1468	1	251	53	67	67	-2.464866	0	-0.3505749	0	-3.58827	0	-1.187291	0	-1.115902	0	-0.5784807	0	-0.6421584	0	0.625702	0	0.06375907	0	-0.04225355	0	-2.464866	0	-0.3505749	0	-0.6379319	-1.144392	0.2920466	-1.110916	-0.3372145	0.05563544	-0.8168586	-0.09174943	-0.7610822	-1.034025	-0.4021256	-0.6003622	-1.452576	-0.4531865	-0.3532505	-0.7741368	-0.7721246	-1.016301	-2.279642	-1.544994						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457331	1501			43	1501	1	250	53	67	67	-2.001827	0	-0.2860414	0	-3.405283	0	-0.8921431	0	-1.109008	0	-0.3716798	0	-0.681547	0	0.4838549	0	0.08265848	0	-0.4885259	0	-2.001827	0	-0.2860414	0	-0.5450886	-1.19727	0.5290556	-1.123921	-0.144311	0.105227	-0.3858008	0.184868	-0.5726436	-0.8945628	-0.1531917	-0.4269731	-1.508107	-0.2675116	-0.3607804	-0.6686786	-0.4591545	-0.825573	-1.792424	-1.213676						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457364	1534			44	1535	1	249	53	68	68	-0.4942188	0	-0.7439424	0	-3.237359	0	-0.5144789	0	-1.525621	0	-0.1554181	0	-1.39763	0	-0.56687	0	-0.4973667	0	-1.915782	0	-0.4942188	0	-0.1554181	0	-0.4862637	-1.208411	0.5680962	-1.059384	-0.009928989	0.09309416	0.02273894	0.5290258	-0.2193122	-0.5627811	-0.08865777	-0.4210271	-2.426707	0.3182694	-0.2158383	-0.6122738	0.4028897	-0.3239882	-0.9633543	-0.9106808						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457398	1568			45	1568	1	249	53	68	68	-0.3326137	0	-1.072083	0	-3.513471	0	-0.1973696	0	-2.168856	0	-0.1841061	0	-1.867109	0	-1.12744	0	-1.048605	0	-2.543238	0	-0.3326137	0	-0.1841061	0	-0.3959391	-1.183085	0.6671279	-1.0422	-0.09509285	0.1857422	0.02754387	0.6192963	-0.2777026	-0.6190929	-0.07925253	-0.5086516	-2.865119	0.8141694	-0.1550718	-1.082025	1.01182	-0.1220942	-0.929228	-0.8759208						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457431	1601			46	1602	1	249	53	67	67	0.1042376	0	-1.111602	0	-2.773521	0	0.4317408	0	-2.818442	0	-0.3161374	0	-2.601297	0	-1.900311	0	-1.288398	0	-3.74714	0	0.1042376	0	0.4317408	0	-0.5500932	-1.110513	0.5340464	-0.715099	-0.4290803	0.380505	0.001376725	0.3267562	-0.3275879	-0.9981705	-0.8146013	-0.7516755	-3.221246	1.402585	-0.3117498	-1.463635	1.876566	0.5263237	-0.5016773	-0.6719746						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457464	1634			47	1635	1	250	52	67	67	0.1153502	0	-0.9961522	0	-1.861625	0	-0.03670117	0	-1.836329	0	-0.324851	0	-1.831824	0	-1.570652	0	-1.378305	0	-3.086203	0	0.1153502	0	-0.03670117	0	-0.4533051	-0.7986932	0.4667346	-0.7990207	-0.4652466	0.3443003	-0.3008792	0.109037	-0.1944124	-1.092755	-0.8300944	-0.8385417	-2.700258	0.9749584	-0.1908545	-1.248767	1.718517	0.7674356	-0.9213299	-0.6528577						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457498	1668			48	1668	1	250	52	67	67	0.2785203	0	-1.143292	0	-2.056619	0	-0.132697	0	-2.04471	0	-0.5854657	0	-2.17228	0	-1.758041	0	-1.538994	0	-3.543722	0	0.2785203	0	-0.132697	0	-0.495372	-0.9530125	0.6097958	-0.8391874	-0.4304483	0.4324606	-0.299884	-0.03959634	-0.1037877	-0.995827	-1.04154	-0.9609227	-2.823064	1.061282	-0.1841394	-1.374658	1.980248	0.8714879	-0.8302473	-0.6751521						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457531	1701			49	1702	1	249	52	68	68	0.6524415	0	-1.26059	0	-2.007691	0	-0.1425524	0	-3.05875	0	-0.7456128	0	-3.012349	0	-2.313599	0	-1.736615	0	-4.576556	0	0.6524415	0	-0.1425524	0	-0.5010569	-1.087961	0.6864134	-1.185003	-0.5206353	0.4063377	-0.1595935	-0.1344992	-0.04953831	-0.9689597	-1.251285	-1.050753	-3.55369	0.9956809	-0.3361825	-1.602255	2.497617	1.411073	-0.3127971	-0.3317097						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457565	1735			50	1735	1	250	52	68	68	0.9783847	0	-1.531603	0	-2.343346	0	-0.01302185	0	-3.783971	0	-1.00971	0	-4.068906	0	-2.744496	0	-1.981699	0	-5.102507	0	0.9783847	0	-0.01302185	0	-0.5374811	-1.167716	0.621237	-1.239496	-0.3859579	0.5109863	-0.006048749	-0.07419896	0.07598287	-0.7709592	-1.55548	-1.389408	-4.08106	1.132894	-0.404605	-1.878551	2.878558	1.501924	-0.2281176	-0.3421223						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457598	1768			51	1768	1	250	51	70	70	0.3408583	0	-1.617727	0	-3.246292	0	0.3611843	0	-4.049768	0	-0.544535	0	-3.000153	0	-2.847936	0	-2.208742	0	-4.458854	0	0.3408583	0	0.3611843	0	-0.4170658	-1.318221	0.8315659	-0.8511216	-0.004943549	0.5514964	-0.3762515	0.8348799	0.03718069	-0.6866633	-0.4733595	-0.7594476	-4.932184	1.295691	-0.3324468	-1.346257	2.343021	0.979567	-0.4163975	-0.4556201						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457631	1801			52	1802	1	251	52	70	70	0.1714237	0	-1.555257	0	-2.903657	0	0.2692925	0	-3.513997	0	-0.2557291	0	-3.154317	0	-2.435165	0	-2.081597	0	-4.210417	0	0.1714237	0	0.2692925	0	-0.5144823	-1.339669	0.7187208	-0.9645255	-0.1260393	0.4678714	-0.2545111	0.7510703	-0.01431273	-0.7647516	-0.6535922	-0.847656	-4.603905	1.189667	-0.339266	-1.582909	2.309562	0.8992497	-0.6726844	-0.3781265						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457665	1835			53	1835	1	253	52	68	68	0.3168818	0	-1.178011	0	-2.503872	0	0.2264355	0	-3.554737	0	-0.3395414	0	-3.690038	0	-2.360341	0	-1.796045	0	-4.313198	0	0.3168818	0	0.2264355	0	-0.6886765	-1.236999	0.4572188	-1.108035	-0.2730008	0.5002839	-0.1268244	0.2946919	-0.09232322	-0.7984239	-0.9089208	-1.066559	-4.062513	0.9713677	-0.2993531	-1.909208	2.451159	1.139702	-0.5074939	-0.4585938						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457698	1868			54	1869	1	254	52	68	68	0.04822183	0	-0.9742	0	-2.293515	0	0.2727734	0	-3.485455	0	-0.1048818	0	-3.256312	0	-2.358247	0	-1.872335	0	-4.171477	0	0.04822183	0	0.2727734	0	-0.5721344	-1.061155	0.4717243	-0.8790097	-0.3226362	0.4682407	-0.1794759	0.4452105	-0.2385332	-1.019943	-0.6704003	-0.9768707	-4.055338	0.8560865	-0.2397509	-2.031016	2.343384	1.044991	-0.7966759	-0.333072						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457731	1901			55	1902	1	255	52	68	68	-0.1583914	0	-0.9159666	0	-2.15617	0	0.4559548	0	-3.133567	0	-0.1010688	0	-3.008877	0	-2.179977	0	-1.799878	0	-3.879907	0	-0.1583914	0	0.4559548	0	-0.5630103	-1.024387	0.3700858	-0.874523	-0.466152	0.3634166	-0.3713623	0.3013569	-0.3513085	-1.161389	-0.7907403	-1.082602	-3.930263	0.9683281	-0.2747267	-2.167451	2.259162	0.9711324	-0.8623291	-0.2270283						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457765	1935			56	1935	1	257	53	66	66	-0.3516416	0	-0.9315011	0	-1.910449	0	0.4995068	0	-2.239781	0	-0.1121596	0	-2.439223	0	-1.902539	0	-1.574943	0	-3.54806	0	-0.3516416	0	0.4995068	0	-0.425975	-0.8923285	0.4076476	-1.033359	-0.7459924	0.1726098	-0.5730407	-0.04402228	-0.4017903	-1.352069	-1.170643	-1.194571	-3.055053	1.097401	-0.3879388	-1.84826	1.994324	0.9725944	-0.9970107	-0.1980039						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457798	1968			57	1969	1	259	54	64	64	-1.072977	0	-0.9905249	0	-1.717566	0	0.5240175	0	-3.063449	0	-0.3675156	0	-2.8373	0	-2.383677	0	-2.379311	0	-4.13775	0	-1.072977	0	0.5240175	0	-0.3728629	-0.7209118	0.4451455	-0.951217	-0.7434533	-0.03855413	-0.9390627	-0.0908279	-0.3822376	-1.744617	-1.578983	-1.933639	-3.592691	0.9515288	-0.1905611	-1.80949	2.348336	1.252055	-1.985849	-0.4758056						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457831	2001			58	2002	1	260	54	64	64	-1.064781	0	-0.8068611	0	-1.689263	0	0.5271131	0	-2.865723	0	-0.2384876	0	-2.367102	0	-2.034177	0	-1.994493	0	-3.834386	0	-1.064781	0	0.5271131	0	-0.3204867	-0.7393672	0.5165329	-0.9515499	-0.7272981	0.008118987	-0.8098558	-0.155502	-0.4152852	-1.588758	-1.285624	-1.652214	-3.33339	0.8877949	-0.2562523	-1.652784	2.05607	1.075105	-1.749904	-0.3190223						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457865	2035			59	2035	1	261	54	64	64	-1.024084	0	-0.5496747	0	-1.497583	0	0.5190417	0	-2.776131	0	-0.3870292	0	-2.353296	0	-1.82364	0	-1.791605	0	-3.577805	0	-1.024084	0	0.5190417	0	-0.3997084	-0.7248206	0.4032708	-0.8964084	-0.7546864	-0.084442	-0.9308608	-0.213145	-0.3672715	-1.526537	-1.33853	-1.76632	-3.304175	0.6064582	-0.1160388	-1.593373	2.002728	1.128829	-1.753756	-0.3539445						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457898	2068			60	2069	1	261	54	65	65	-0.8577774	0	-0.5814875	0	-1.679517	0	0.342247	0	-2.337563	0	-0.3753794	0	-2.15647	0	-1.3955	0	-1.320622	0	-3.102724	0	-0.8577774	0	0.342247	0	-0.4311318	-0.8501765	0.250808	-1.251058	-1.087194	-0.1042093	-0.9524708	-0.4634256	-0.3638547	-1.210081	-1.213644	-1.516319	-2.785194	0.7977892	-0.1985872	-1.34661	1.578152	0.7934901	-1.392555	-0.05419097						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457932	2102			61	2102	1	263	54	62	62	-1.991871	0	-0.6684416	0	-1.530178	0	0.2099792	0	-3.373785	0	-1.324377	0	-2.887877	0	-1.645996	0	-1.552839	0	-3.947783	0	-1.991871	0	0.2099792	0	-0.7680545	-1.273557	0.08404927	-1.336871	-1.738507	-0.608197	-1.332406	-1.140805	-0.6945143	-1.372847	-1.781188	-1.607581	-3.136499	0.2014307	0.220287	-1.280495	1.500191	1.770587	-1.046581	-0.6275467						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457965	2135			62	2135	1	262	54	64	64	-1.738663	0	0.07640411	0	-2.339443	0	-0.1176016	0	-1.657346	0	-0.947736	0	-1.119436	0	-0.1733902	0	0.2559928	0	-2.357483	0	-1.738663	0	0.07640411	0	-0.5955722	-1.171516	0.3475453	-1.660854	-1.599119	-0.4307209	-0.9258316	-1.246764	-0.6007088	-0.7106874	-1.100093	-0.7313214	-1.675845	-0.004123671	0.3114581	-0.4997273	0.317529	0.7001608	-0.1846213	-0.3607874						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150457998	2168			63	2169	1	264	54	63	63	-2.037784	0	0.5220315	0	-4.108094	0	-0.3955093	0	-0.7224166	0	-1.462648	0	-0.2875504	0	0.7223914	0	1.495319	0	-1.261522	0	-2.037784	0	0.5220315	0	-0.7299473	-1.620854	0.534704	-1.796466	-1.40507	-0.4182581	-0.8124946	-1.657495	-0.7923883	-0.1306241	-0.9160091	-0.2160481	-0.7497023	-0.3860592	0.3295052	0.2567751	-1.356717	-0.6476676	0.4796925	-0.7582366						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458032	2202			64	2202	1	264	54	64	64	-2.102687	0	0.4700802	0	-4.229693	0	-0.1570916	0	-0.7652537	0	-1.422663	0	-0.4547789	0	0.8321746	0	1.486423	0	-1.145532	0	-2.102687	0	0.4700802	0	-0.6957035	-1.557097	0.547014	-1.827627	-1.299976	-0.3373728	-0.8819682	-1.644888	-0.8218896	-0.06896605	-1.021778	-0.4036057	-0.8307977	-0.317329	0.3210893	0.06154481	-1.271625	-0.6445704	0.4396867	-0.8013043						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458065	2235			65	2236	1	264	53	64	64	-2.170305	0	0.7148536	0	-4.416107	0	-0.5390027	0	-0.7588762	0	-1.42932	0	-0.3878509	0	0.9828155	0	1.80825	0	-1.140297	0	-2.170305	0	0.7148536	0	-0.7121218	-1.779738	0.5768719	-1.85321	-1.368621	-0.3878517	-0.8267397	-1.490511	-0.9458407	0.09472737	-0.8753107	-0.171236	-0.8802567	-0.2983765	0.3388509	0.1286716	-1.487401	-0.8468153	0.7238097	-0.831957						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458098	2268			66	2269	1	264	52	65	65	-1.861391	0	0.7490624	0	-3.74793	0	-0.45407	0	-0.8253367	0	-1.259511	0	-0.4287745	0	1.08423	0	1.899147	0	-1.108119	0	-1.861391	0	0.7490624	0	-0.6138753	-1.558311	0.5742254	-1.969773	-1.459234	-0.315086	-1.007187	-1.561491	-0.9245366	-0.05124338	-0.9888679	-0.3004943	-0.6779389	-0.224182	0.1687287	0.0373663	-1.118887	-0.543808	0.9222153	-0.5708486						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458132	2302			67	2302	1	263	52	65	65	-1.655553	0	0.5992882	0	-2.606333	0	-0.4590962	0	-1.075814	0	-0.9533072	0	-0.7762784	0	0.9038225	0	1.485669	0	-1.419866	0	-1.655553	0	0.5992882	0	-0.4869218	-1.452228	0.6595514	-1.96516	-1.261249	-0.005013704	-1.120926	-1.29855	-0.9006857	-0.3786718	-0.7785475	-0.5694051	-0.7870556	-0.1909552	-0.1480287	-0.5671793	-0.3187981	0.001829944	0.588073	-0.1538553						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458165	2335			68	2336	1	264	52	64	64	-1.699641	0	0.5576583	0	-2.97211	0	-0.3291053	0	-1.013056	0	-1.080251	0	-0.6718019	0	1.004741	0	1.670047	0	-1.297948	0	-1.699641	0	0.5576583	0	-0.347711	-1.449969	0.7308226	-1.972234	-1.081288	0.0055152	-1.180488	-1.446641	-0.9564111	-0.3207895	-0.9535016	-0.5951813	-0.7823288	-0.2999603	-0.181012	-0.5262242	-0.6497974	-0.1617422	0.7495897	-0.268135						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458199	2369			69	2369	1	263	53	65	65	-3.450269	0	0.2936555	0	-3.622554	0	-1.523581	0	-1.250851	0	-1.268006	0	-0.1949331	0	1.364697	0	1.025345	0	-0.4277408	0	-3.450269	0	0.2936555	0	-0.3359717	-1.386155	0.6400259	-1.817203	-1.019568	-0.09186175	-0.98057	-1.448223	-1.131427	-0.5021188	-0.3502511	-0.2353199	-0.3928619	-1.122604	0.008451183	-0.2891379	-1.760924	-1.23925	-1.366735	-0.5740899						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458232	2402			70	2402	1	263	54	66	66	-3.610754	0	0.07655784	0	-3.905418	0	-1.880288	0	-1.541959	0	-1.402794	0	0.01960558	0	1.347216	0	0.5431219	0	-0.158065	0	-3.610754	0	0.07655784	0	-0.5545822	-1.490044	0.3954357	-1.60877	-0.9416234	-0.001483571	-1.055817	-1.410203	-1.199815	-0.6936598	-0.2850049	-0.1732456	-0.3580534	-1.339041	0.0156028	-0.2227854	-2.045333	-1.407474	-2.088119	-1.145243						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458265	2435			71	2436	1	263	55	65	65	-3.82945	0	0.2481301	0	-3.931109	0	-1.861128	0	-1.555627	0	-1.14232	0	0.2348986	0	1.444048	0	0.7924783	0	-0.5067512	0	-3.82945	0	0.2481301	0	-0.4430076	-1.634432	0.7438683	-1.581948	-0.9221161	-0.01750574	-0.4557748	-1.193003	-1.315048	-0.6295703	-0.0332472	0.06204058	-0.2288725	-1.301374	0.1251354	-0.04028707	-1.958847	-1.313873	-1.586321	-0.9447506						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458299	2469			72	2469	1	263	55	65	65	-3.324136	0	0.08978835	0	-3.901865	0	-1.733172	0	-1.37447	0	-1.114566	0	0.1472804	0	1.333204	0	0.7112331	0	-0.2681684	0	-3.324136	0	0.1472804	0	-0.5891864	-1.580885	0.52101	-1.548565	-0.9522181	-0.1547312	-0.4967726	-1.181152	-1.22607	-0.5900738	-0.2771447	-0.05729831	-0.2016937	-1.223308	0.07686177	-0.002305732	-1.963118	-1.226788	-1.387385	-1.072515						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458332	2502			73	2502	1	262	54	65	65	-3.366423	0	0.2030565	0	-3.710449	0	-1.8443	0	-1.004417	0	-1.153979	0	0.2696748	0	1.320377	0	0.8512305	0	-0.1983142	0	-3.366423	0	0.2696748	0	-0.5573747	-1.403589	0.3741446	-1.65286	-0.8782723	-0.1671572	-0.5713261	-1.304888	-1.090804	-0.4485944	0.009582992	0.245264	0.1316999	-1.278729	0.3423131	0.1212138	-1.957023	-1.047089	-1.218884	-0.9105331						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458365	2535			74	2536	1	261	54	65	65	-3.148915	0	0.2058656	0	-3.808523	0	-1.157274	0	-0.8209659	0	-1.10331	0	0.08797435	0	1.29328	0	1.060635	0	-0.2890099	0	-3.148915	0	0.2058656	0	-0.4924445	-1.4071	0.5634968	-1.616143	-0.8106962	-0.1997574	-0.4188245	-1.078057	-1.088006	-0.3678254	-0.2853269	-0.1581835	-0.1950754	-0.6011193	0.2767566	-0.05899416	-1.467222	-0.9585903	-0.7252373	-0.6687896						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458399	2569			75	2569	1	259	55	65	65	-3.000444	0	0.6022504	0	-3.161834	0	-0.5490608	0	-1.278604	0	-1.254318	0	-0.7746602	0	1.043622	0	1.52648	0	-1.305757	0	-3.000444	0	0.6022504	0	-0.4672498	-1.406011	0.7780403	-1.980414	-1.379141	-0.106065	-1.098907	-1.281173	-1.245548	-0.5870136	-0.7027426	-0.484427	-0.6195068	0.1912841	-0.1050401	-0.5297347	-0.4681591	-0.4790635	0.02761822	-0.1888896						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458432	2602			76	2603	1	259	57	64	64	-1.580421	0	-0.05407455	0	-3.007509	0	0.1759474	0	-0.995935	0	-1.238424	0	-0.8445099	0	0.2542869	0	0.676637	0	-1.491157	0	-1.580421	0	0.1759474	0	-0.5658792	-1.270385	0.5076388	-1.61358	-1.230891	-0.23317	-0.982342	-0.9905103	-0.7157302	-0.435705	-0.767896	-0.7401226	-1.285239	0.716815	-0.2103227	-0.5348196	-0.0459425	-0.1511982	0.07188186	-0.5276331						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458465	2635			77	2636	1	256	57	67	67	-1.295995	0	-0.2201444	0	-3.706081	0	0.3979439	0	-0.9158112	0	-0.8378429	0	-0.8116349	0	0.2777213	0	0.6316122	0	-1.519345	0	-1.295995	0	0.3979439	0	-0.7314866	-1.635532	0.5047424	-1.595683	-0.9930389	-0.06613595	-1.114884	-0.4386463	-0.7455881	-0.396573	-0.8625653	-0.4939153	-1.502079	0.9694044	-0.5122837	-0.7380756	-0.4712423	-0.9131542	-0.2226541	-0.639607						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458499	2669			78	2669	1	256	58	64	64	-0.8280455	0	-0.14111	0	-3.399419	0	0.3197782	0	-0.7658427	0	-1.061834	0	-1.704492	0	-0.1953821	0	0.7359234	0	-1.771614	0	-0.8280455	0	0.3197782	0	-0.8102174	-1.409311	0.2469792	-1.508304	-1.138362	-0.1585	-0.7707736	-0.7860718	-0.6620724	-0.1698734	-1.251417	-0.8145197	-1.405172	0.8961719	-0.347319	-0.7351328	0.1428047	-0.151764	0.5868125	-0.9738668						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458532	2702			79	2703	1	254	58	66	66	-1.037242	0	-0.3650162	0	-3.666175	0	0.5578772	0	-0.7662638	0	-1.18421	0	-1.360186	0	0.01163677	0	0.6935468	0	-1.463999	0	-1.037242	0	0.5578772	0	-0.8401232	-1.464323	0.3123923	-1.504514	-1.005239	-0.01006644	-0.9355293	-0.8197038	-0.7063581	-0.2529712	-1.191215	-0.6706468	-1.413461	1.025396	-0.3711936	-0.8641492	0.06072106	-0.3522846	0.3511521	-1.081237						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458566	2736			80	2736	1	253	58	66	66	-1.054879	0	-0.4169146	0	-3.550577	0	0.6194144	0	-0.9239703	0	-1.214418	0	-1.518136	0	-0.1839759	0	0.575287	0	-1.478942	0	-1.054879	0	0.6194144	0	-0.8579816	-1.559753	0.2161449	-1.501348	-1.131678	-0.1524267	-1.092291	-0.7637157	-0.780472	-0.3303732	-1.171049	-0.8590415	-1.714304	1.192165	-0.4614452	-1.038383	0.2515793	-0.2239278	0.3632255	-0.9115972						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458599	2769			81	2769	1	252	59	66	66	-0.836719	0	-0.3967263	0	-3.469566	0	0.5770316	0	-1.013908	0	-1.217593	0	-1.286484	0	-0.1273773	0	0.6157318	0	-1.407173	0	-0.836719	0	0.5770316	0	-0.9715727	-1.583995	0.1393743	-1.61089	-0.9902061	-0.1882221	-1.067343	-0.5143538	-0.5474477	-0.1945761	-1.046418	-0.5862041	-1.908073	0.8956774	-0.5011712	-0.6318141	-0.001196512	-0.2274065	0.3957015	-1.07096						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458632	2802			82	2803	1	252	60	65	65	-0.6143998	0	-0.2676211	0	-3.399123	0	0.6076269	0	-0.9956006	0	-1.340652	0	-1.695611	0	-0.2540323	0	0.8398215	0	-1.580282	0	-0.6143998	0	0.6076269	0	-0.886506	-1.440064	0.1252938	-1.643649	-0.9237822	-0.1108233	-1.047252	-0.5646197	-0.4891238	-0.1592231	-1.123001	-0.7019536	-1.936144	0.7730053	-0.5074404	-0.76255	0.03170522	-0.1246301	0.8775762	-0.9098976						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458666	2836			83	2836	1	249	59	69	69	-0.9204279	0	-1.258227	0	-3.351315	0	0.5449542	0	-1.577756	0	-0.168566	0	-0.6914722	0	-0.7555285	0	-0.7681708	0	-1.345247	0	-0.9204279	0	0.5449542	0	-0.6824983	-1.168132	0.1467936	-1.77665	-0.8208262	-0.3651874	-1.08396	0.5303454	-0.04407324	-0.4927388	-0.3761163	-0.2026106	-2.904928	0.9831275	-0.3189756	-0.7475303	0.3340696	-0.1858034	-0.7933593	0.3305873						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458699	2869			84	2870	1	248	60	69	69	-1.015733	0	-1.347939	0	-3.733409	0	0.7925446	0	-1.822651	0	-0.1875845	0	-0.9427366	0	-0.9056263	0	-1.018257	0	-1.703446	0	-1.015733	0	0.7925446	0	-0.6019279	-1.164809	0.2832705	-1.602527	-0.5892591	-0.3025052	-1.191945	0.7890907	0.01829108	-0.7011236	-0.127896	-0.3053573	-3.489974	1.140652	-0.228284	-0.8901246	0.5041323	-0.248664	-1.074007	0.1536974						
TianlinLiu	20180411	b018c03de_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150458732	2902			85	2903	1	248	60	69	69	-0.8117225	0	-1.63649	0	-4.020095	0	0.7057588	0	-1.650596	0	-0.08291785	0	-0.9541605	0	-1.157649	0	-1.124104	0	-1.990228	0	-0.8117225	0	0.7057588	0	-0.3385614	-1.009857	0.2314645	-1.461402	-0.4963802	-0.2036648	-1.438984	0.9095309	0.1937066	-0.5447254	-0.04787266	-0.5651813	-3.47662	1.156845	-0.01667278	-0.5912138	0.5220261	-0.6063487	-1.075722	-0.3588948						
