#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:44.711 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347710	2999			88	3000	1	758	182	317	317	-1.340569	0	-3.253189	0	0.4663124	0	-0.786757	0	-3.921319	0	-0.539981	0	-4.3961	0	-6.539608	0	-6.737755	0	-5.885978	0	-1.340569	0	-0.539981	0	1.381206	1.751953	-0.4107422	0.9190419	-0.9433918	-0.9848168	-1.837187	0.002116948	-0.9586994	-2.558354	-0.1900902	-1.33964	-5.148225	0.3422589	-1.594245	-3.689002	2.526151	0.7900899	-4.333626	1.636153						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347744	3033			89	3033	1	758	182	317	317	-1.328135	0	-3.282274	0	0.4844452	0	-0.8091865	0	-3.826161	0	-0.5347682	0	-4.326834	0	-6.449288	0	-6.655037	0	-5.731789	0	-1.328135	0	-0.5347682	0	1.407004	1.781951	-0.4185822	0.9239957	-0.9063348	-0.9532669	-1.85142	0.001450501	-0.9505568	-2.560927	-0.2304107	-1.33215	-5.029004	0.304404	-1.653021	-3.677866	2.497071	0.7856051	-4.277385	1.623633						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347777	3066			90	3067	1	766	189	313	313	-0.6171564	0	-4.296769	0	0.3367832	0	-0.6707333	0	-4.009861	0	-0.7968512	0	-4.768609	0	-7.977179	0	-7.990314	0	-6.460323	0	-0.6171564	0	-0.6707333	0	2.114074	2.384261	-0.5976278	0.974175	-0.9348201	-1.001696	-2.148617	0.05500925	-0.6883746	-2.363542	-0.2742153	-1.384685	-5.658779	0.3373923	-1.401583	-3.956949	2.629437	0.4117697	-4.354793	1.42266						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347810	3099			91	3100	1	765	191	321	321	-1.036234	0	-2.744501	0	0.9488896	0	-1.39295	0	-5.661852	0	-0.3109372	0	-6.748685	0	-7.658218	0	-8.009914	0	-7.462422	0	-1.036234	0	-0.3109372	0	1.443878	2.173441	-0.3237184	1.087625	-0.928182	-0.8511924	-2.268153	0.1125453	-0.8452313	-3.251661	-1.084888	-2.931744	-6.395164	0.3576088	-1.747368	-5.370467	4.065204	1.243669	-5.46248	1.878136						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347844	3133			92	3133	1	765	195	323	323	-1.082472	0	-1.440123	0	0.1274609	0	-2.016348	0	-6.139649	0	0.3919517	0	-7.142447	0	-7.217333	0	-7.360986	0	-7.644299	0	-1.082472	0	0.3919517	0	0.6840768	1.43911	-0.2379117	1.074478	-0.8342744	-0.5374742	-1.545934	0.4355099	-1.049117	-3.648818	-1.227814	-3.255002	-6.440841	0.3522349	-1.207805	-5.77013	4.437985	1.135317	-5.769129	1.783613						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347877	3166			93	3167	1	765	197	320	320	-1.018176	0	-1.373291	0	-1.760999	0	-2.681162	0	-5.84343	0	1.228887	0	-6.895132	0	-6.917999	0	-7.08393	0	-7.459332	0	-1.018176	0	1.228887	0	-0.1364643	0.650769	-0.3522855	0.5318349	-0.6051211	-0.3047505	-0.4646167	0.8501663	-1.086546	-3.543557	-0.8034368	-2.810165	-6.526232	0.4092437	-0.698314	-5.329288	3.774853	0.405958	-5.467758	1.365612						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347910	3199			94	3200	1	765	199	315	315	-0.6469015	0	-1.6194	0	-3.260346	0	-3.467196	0	-5.370256	0	1.744244	0	-7.003594	0	-6.613642	0	-6.602499	0	-7.610765	0	-0.6469015	0	1.744244	0	-0.6210868	0.1304241	-0.3266302	-0.01788685	-0.1803174	0.1184132	0.4414378	0.9689668	-1.01417	-3.18859	-0.7814749	-2.495131	-6.794907	0.1953128	-0.6203924	-4.767804	3.098964	-0.01441398	-4.94974	1.111022						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347944	3233			95	3233	1	764	198	316	316	-0.887004	0	-1.425091	0	-3.295096	0	-3.278492	0	-5.520066	0	1.760383	0	-6.906656	0	-6.436071	0	-6.52072	0	-7.65541	0	-0.887004	0	1.760383	0	-0.7013099	0.05195969	-0.2975679	-0.07379933	-0.3730878	-0.03623009	0.3524969	0.9688818	-1.135469	-3.217337	-0.7036095	-2.55862	-6.809337	0.3335669	-0.6297095	-4.648079	3.050644	-0.02144357	-4.888769	1.137838						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151347977	3266			96	3267	1	762	198	312	312	-0.7526304	0	-1.408872	0	-3.91717	0	-3.098751	0	-5.922491	0	1.879126	0	-7.42766	0	-6.552872	0	-6.524717	0	-8.260669	0	-0.7526304	0	1.879126	0	-0.6120201	0.02062351	-0.2111111	-0.3048134	-0.5165187	-0.04055871	0.7798003	1.0922	-1.144181	-3.160459	-0.6801468	-2.606747	-7.469895	0.4706099	-0.48701	-4.655478	3.047776	-0.2597381	-4.775738	1.137417						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348011	3300			97	3300	1	758	196	316	316	-0.9485418	0	-1.516246	0	-3.47495	0	-3.149549	0	-5.170804	0	1.844644	0	-6.589284	0	-5.758519	0	-5.996191	0	-7.421099	0	-0.9485418	0	1.844644	0	-0.677067	-0.09418011	-0.09006926	-0.3271927	-0.4157535	0.007547717	0.5973233	0.9019032	-1.18561	-3.00173	-0.7054099	-2.488911	-6.607208	0.3403356	-0.7364527	-4.290214	2.634821	-0.2056481	-4.592265	1.185456						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348044	3333			98	3333	1	753	193	322	322	-1.132879	0	-1.435321	0	-3.276535	0	-3.487827	0	-5.652591	0	1.79675	0	-6.903354	0	-6.066972	0	-6.310538	0	-7.611688	0	-1.132879	0	1.79675	0	-0.6690028	-0.03664666	-0.04125095	-0.2911325	-0.4998575	-0.09510204	0.4139898	0.9101439	-1.343488	-3.213722	-0.9485725	-2.712088	-6.740009	0.2430323	-0.9646933	-4.559309	3.04897	-0.07782307	-5.004694	1.217645						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348077	3366			99	3367	1	757	194	315	315	-1.06184	0	-0.8044468	0	-2.235153	0	-3.747025	0	-5.514028	0	1.484385	0	-6.678501	0	-5.60002	0	-5.878264	0	-7.187479	0	-1.06184	0	1.484385	0	-0.4578042	0.1016345	-0.2100557	-0.2760476	-0.4460105	-0.1143555	0.368767	0.6012781	-1.237785	-3.246307	-1.120911	-2.700835	-5.883892	0.1944096	-0.989152	-4.93745	3.24572	0.203338	-5.169228	1.258702						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348110	3399			100	3400	1	754	193	318	318	-1.268204	0	-0.7039441	0	-1.910165	0	-3.490672	0	-5.811297	0	1.277974	0	-6.846367	0	-5.844448	0	-6.145608	0	-7.365218	0	-1.268204	0	1.277974	0	-0.3699235	0.2590062	-0.2280309	-0.1571118	-0.7162291	-0.2923003	-0.01635846	0.5140756	-1.349066	-3.413315	-1.212121	-2.926548	-6.158795	0.3506826	-1.102757	-5.26268	3.630286	0.4593676	-5.38189	1.268068						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348144	3433			101	3433	1	755	193	318	318	-1.262219	0	-0.7793723	0	-1.963455	0	-3.58086	0	-5.836313	0	1.323621	0	-6.972985	0	-6.031507	0	-6.308546	0	-7.361428	0	-1.262219	0	1.323621	0	-0.4364509	0.2298176	-0.3034983	-0.1754399	-0.6888381	-0.2575515	0.02531255	0.5975761	-1.384771	-3.470102	-1.208228	-2.94219	-6.217715	0.3514992	-1.141125	-5.357358	3.696159	0.5307913	-5.390402	1.168764						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348177	3466			102	3467	1	753	193	316	316	-1.311496	0	-1.204391	0	-2.106695	0	-3.434313	0	-6.312039	0	1.193398	0	-7.569023	0	-6.671465	0	-6.948932	0	-8.017277	0	-1.311496	0	1.193398	0	-0.3276986	0.295648	-0.2764598	0.003721456	-0.7691551	-0.3017043	-0.1196632	0.5927472	-1.520656	-3.653349	-1.309326	-3.152445	-6.840641	0.4593683	-1.214666	-5.780534	4.000337	0.6426622	-5.590551	1.250782						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348210	3499			103	3500	1	746	190	322	322	-1.972111	0	-1.076461	0	-1.959635	0	-3.101684	0	-6.880522	0	1.429841	0	-7.294022	0	-6.746448	0	-7.293213	0	-7.923721	0	-1.972111	0	1.429841	0	-0.3448676	0.4267842	-0.3593735	0.1628693	-0.8709933	-0.474179	-0.3195556	0.7247251	-1.738508	-3.93619	-1.185901	-3.209273	-6.930134	0.3720094	-1.034491	-5.715379	3.960615	0.4629975	-6.010565	1.393597						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348244	3533			104	3533	1	745	189	323	323	-1.746136	0	-1.468567	0	-2.619551	0	-3.008686	0	-6.596118	0	1.7434	0	-7.231421	0	-6.774979	0	-7.282067	0	-7.947045	0	-1.746136	0	1.7434	0	-0.4821031	0.2018067	-0.2491107	0.1075509	-0.6222005	-0.2154788	0.1854114	0.9185219	-1.765217	-3.744719	-1.093634	-2.957905	-7.004679	0.3063317	-0.885461	-5.556127	3.554471	0.01647492	-5.682395	1.377173						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348277	3566			105	3567	1	746	193	315	315	-1.658909	0	-1.471708	0	-2.245526	0	-1.901443	0	-6.504839	0	1.713576	0	-6.851756	0	-7.069315	0	-7.538672	0	-7.87747	0	-1.658909	0	1.713576	0	0.06470144	0.7102874	-0.2518815	0.691522	-0.7191244	-0.3043459	-0.1866314	1.133301	-1.609505	-3.703063	-0.5949817	-2.659041	-6.925912	0.7137914	-0.5230765	-5.327285	3.60549	-0.04617716	-5.350989	1.057778						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348310	3599			106	3600	1	741	189	326	326	-1.854729	0	-1.898802	0	-2.906491	0	-2.280339	0	-6.213751	0	1.859816	0	-6.56239	0	-6.878943	0	-7.265778	0	-7.621898	0	-1.854729	0	1.859816	0	-0.3254144	0.3189189	-0.1121247	0.4182328	-0.6285002	-0.280444	0.1287642	1.307273	-1.691115	-3.829606	-0.6773019	-2.658284	-6.938487	0.5015144	-0.8793576	-5.088022	3.340421	-0.3006187	-5.591841	1.304225						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348344	3633			107	3633	1	745	191	320	320	-1.519985	0	-1.758699	0	-2.75297	0	-2.33178	0	-6.587401	0	1.735325	0	-7.202667	0	-7.295624	0	-7.730031	0	-8.273596	0	-1.519985	0	1.735325	0	-0.1564098	0.4126841	-0.172279	0.4868043	-0.5655017	-0.1600758	0.06987423	1.091097	-1.640335	-3.771549	-0.9271913	-2.769379	-7.327607	0.5519609	-0.7351207	-5.586585	3.577981	-0.1777286	-5.660541	1.342478						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348377	3666			108	3667	1	746	192	315	315	-1.531337	0	-1.64565	0	-2.384266	0	-1.349962	0	-6.349812	0	1.5719	0	-6.570101	0	-6.873628	0	-7.383087	0	-7.647767	0	-1.531337	0	1.5719	0	0.1114276	0.6403984	-0.2738402	0.7536305	-0.8278225	-0.3076013	-0.3763364	1.009281	-1.575086	-3.570532	-0.5185086	-2.61407	-6.875245	1.011558	-0.4853429	-5.225947	3.338158	-0.168086	-5.172008	1.118401						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348411	3700			109	3700	1	746	193	312	312	-0.7659676	0	-1.269145	0	-2.046562	0	-0.277564	0	-1.93136	0	0.5643979	0	-1.895761	0	-2.120556	0	-2.915306	0	-2.117354	0	-0.7659676	0	0.5643979	0	0.3417564	0.5488061	-0.3395581	0.2373232	-0.4376392	-0.007848209	-1.249843	0.2939785	-0.736855	-1.872322	0.3136153	-1.500624	-3.846503	0.9054274	-0.5917264	-2.134779	0.5224255	-0.6305365	-2.891201	0.6114344						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348444	3733			110	3733	1	750	192	307	307	-0.652898	0	-1.16375	0	-1.439417	0	-0.2525694	0	-0.5664967	0	-0.03805836	0	-0.2738055	0	-0.7018757	0	-1.337836	0	-0.122988	0	-0.652898	0	-0.03805836	0	0.2589315	0.2381407	-0.3052825	-0.06684516	-0.6372377	0.04308801	-1.644682	-0.3060506	-0.6332467	-1.269723	0.182688	-0.7806669	-1.73252	0.8103111	-0.9396257	-1.213342	-0.4862436	-0.6330867	-1.416502	0.6464285						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348477	3766			111	3767	1	749	190	310	310	-0.9397803	0	-1.442415	0	-0.9861193	0	0.06867904	0	-0.7685606	0	-0.1430722	0	-0.3425473	0	-0.9922452	0	-1.795792	0	-0.1653678	0	-0.9397803	0	0.06867904	0	0.5047922	0.5547264	-0.3297711	0.03124914	-0.6865438	-0.08430989	-1.976896	-0.1822966	-0.6677991	-1.310591	0.2197445	-0.8804438	-1.8906	0.8408306	-1.166447	-1.224371	-0.298231	-0.6579811	-1.575571	0.7446633						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348510	3799			112	3800	1	753	186	308	308	-2.364204	0	-2.567541	0	0.3690175	0	0.2285782	0	-2.73535	0	-0.9295365	0	-1.77697	0	-3.044695	0	-4.422018	0	-2.216813	0	-2.364204	0	0.2285782	0	1.343512	1.437498	-0.3940396	0.5056889	-1.023131	-0.4690921	-3.048932	-0.3091933	-0.9615775	-2.368809	-0.09023909	-1.978304	-2.967919	0.9180693	-1.382801	-2.177229	1.06663	-0.04809348	-3.460676	1.138138						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348544	3833			113	3833	1	752	186	308	308	-2.338994	0	-2.655089	0	0.419191	0	0.2011808	0	-2.706015	0	-0.9450412	0	-1.72852	0	-3.083173	0	-4.468187	0	-2.190353	0	-2.338994	0	0.2011808	0	1.376693	1.456262	-0.4118663	0.5277951	-0.9852668	-0.4451966	-3.075847	-0.3243553	-0.9471944	-2.37605	-0.06665696	-1.942625	-2.996229	0.9070131	-1.397202	-2.148494	1.021908	-0.05872258	-3.479091	1.145756						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348577	3866			114	3867	1	754	181	309	309	-2.248169	0	-3.118807	0	1.424236	0	0.2782918	0	-4.23822	0	-1.628013	0	-3.510905	0	-5.41059	0	-6.453849	0	-4.674093	0	-2.248169	0	0.2782918	0	1.983146	2.119632	-0.4599487	0.916717	-1.566765	-0.9575843	-3.343655	-0.709793	-1.322755	-2.933441	-0.7895401	-2.745876	-4.416164	0.9239863	-1.68362	-3.606409	2.535029	0.5351168	-4.136169	1.697144						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348610	3899			115	3900	1	760	178	305	305	-1.79776	0	-3.633287	0	1.537321	0	0.5196055	0	-4.116213	0	-1.573203	0	-3.742234	0	-6.28212	0	-7.148489	0	-4.768258	0	-1.79776	0	0.5196055	0	2.027759	2.203561	-0.3949348	1.009463	-1.463563	-0.9733739	-3.098637	-0.6313534	-1.258596	-2.590284	-0.7964315	-2.367829	-4.584698	0.890399	-1.628678	-3.731474	2.466548	0.5099217	-3.814187	1.516344						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348644	3933			116	3933	1	759	177	305	305	-1.745555	0	-3.369898	0	1.436312	0	0.3874699	0	-4.403018	0	-1.494255	0	-4.146865	0	-6.488292	0	-7.405043	0	-5.078806	0	-1.745555	0	0.3874699	0	1.87599	2.191997	-0.3747584	1.030677	-1.381498	-0.8911498	-2.924666	-0.6040556	-1.274026	-2.855263	-0.9862809	-2.492193	-4.952834	0.8241668	-1.626789	-4.121676	2.819155	0.6239809	-4.316117	1.562913						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348677	3966			117	3967	1	754	175	313	313	-2.137179	0	-2.91583	0	1.090716	0	0.1471472	0	-5.196248	0	-0.979464	0	-4.670938	0	-6.50631	0	-7.522987	0	-5.734897	0	-2.137179	0	0.1471472	0	1.82046	2.263641	-0.3649091	1.086966	-1.434629	-0.943222	-3.068207	-0.4458498	-1.384525	-3.514729	-1.104817	-3.019464	-5.524983	0.7420464	-1.664938	-4.815983	3.331031	0.5206147	-5.087674	1.857825						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348710	3999			118	4000	1	759	180	308	308	-1.788847	0	-2.884671	0	0.8029418	0	0.06729104	0	-5.683452	0	-0.9363665	0	-5.43303	0	-7.173962	0	-7.92166	0	-6.409211	0	-1.788847	0	0.06729104	0	1.815968	2.31947	-0.5940951	1.071865	-1.460232	-0.9804053	-2.996675	-0.249956	-1.322367	-3.575158	-1.236543	-3.23056	-6.329744	1.041424	-1.502298	-5.141083	3.685729	0.5292766	-5.176074	1.679538						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348744	4033			119	4033	1	760	181	307	307	-1.886149	0	-2.714924	0	0.7692145	0	-0.01313345	0	-5.817202	0	-0.9192759	0	-5.655287	0	-7.403597	0	-8.074679	0	-6.789674	0	-1.886149	0	-0.01313345	0	1.728799	2.295242	-0.5017014	1.164679	-1.464255	-0.9499303	-2.903003	-0.1828396	-1.397344	-3.625505	-1.155479	-3.233036	-6.3387	0.9910881	-1.425649	-5.192328	3.809481	0.5802293	-5.245577	1.714209						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348777	4066			120	4067	1	764	185	304	304	-1.467382	0	-2.555118	0	0.4494619	0	-0.05424783	0	-6.343907	0	-0.1384984	0	-6.734278	0	-7.414268	0	-8.080599	0	-7.313491	0	-1.467382	0	-0.05424783	0	1.576465	2.110517	-0.539772	0.9142877	-1.473339	-0.9050806	-2.232329	0.2946591	-1.211199	-3.502089	-0.9569124	-3.153291	-6.455738	1.172854	-1.073783	-5.267232	3.906851	0.4726254	-4.913177	1.480759						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348811	4100			121	4100	1	760	187	309	309	-1.287432	0	-1.331579	0	-0.7473658	0	-0.8798914	0	-6.194963	0	0.5394512	0	-6.315866	0	-6.252	0	-7.017048	0	-6.777226	0	-1.287432	0	0.5394512	0	0.8151699	1.478382	-0.4282167	0.897074	-1.030499	-0.5140824	-1.58985	0.5333017	-1.251887	-3.713289	-0.9806046	-3.345216	-6.804506	0.8467875	-0.6275046	-5.438303	3.988267	0.3802386	-5.564209	1.41016						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348844	4133			122	4133	1	759	190	314	314	-0.9354935	0	-1.717338	0	-1.217023	0	-1.362391	0	-5.885364	0	1.001383	0	-6.310014	0	-6.318439	0	-6.835282	0	-6.637522	0	-0.9354935	0	1.001383	0	0.5642326	1.181302	-0.3031552	1.069586	-0.852832	-0.3921567	-1.126938	0.7681671	-1.19039	-3.510673	-0.7567028	-3.363537	-7.116377	0.5872301	-0.6009777	-5.090519	3.709982	0.09234864	-5.291389	1.390673						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348877	4166			123	4167	1	759	192	315	315	-0.6876032	0	-2.052081	0	-1.67966	0	-1.934608	0	-5.534899	0	1.154424	0	-6.420528	0	-6.296906	0	-6.780646	0	-6.696562	0	-0.6876032	0	1.154424	0	0.4579124	0.9333628	-0.2280249	0.821059	-0.6438621	-0.2286507	-0.7385969	0.808341	-1.157393	-3.29919	-0.758253	-3.112744	-6.808486	0.4065756	-0.588608	-4.911119	3.275357	-0.1320918	-5.147404	1.374281						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348910	4199			124	4200	1	757	194	314	314	-0.6484536	0	-1.965106	0	-1.542828	0	-1.635919	0	-5.13274	0	1.46064	0	-5.809144	0	-5.674301	0	-6.231418	0	-5.963385	0	-0.6484536	0	1.46064	0	0.5067291	0.9316993	-0.168435	0.8072409	-0.5194151	-0.1568845	-0.753172	0.9133625	-1.057403	-3.044833	-0.4149937	-2.956336	-6.171021	0.3271657	-0.5677472	-4.485566	2.953867	-0.2487283	-4.727557	1.220371						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348944	4233			125	4233	1	759	195	312	312	-0.6927499	0	-1.810412	0	-1.551636	0	-1.648878	0	-5.324955	0	1.347197	0	-6.100468	0	-5.937008	0	-6.384696	0	-6.423963	0	-0.6927499	0	1.347197	0	0.4766246	0.9402419	-0.2142323	0.846508	-0.5681329	-0.1893851	-0.6690149	0.9019178	-1.117588	-3.171217	-0.5021541	-2.954277	-6.497986	0.3531299	-0.4677446	-4.723953	3.160862	-0.1671468	-4.893778	1.226506						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151348977	4266			126	4267	1	757	194	315	315	-0.5832415	0	-2.147826	0	-2.170877	0	-1.873028	0	-5.255916	0	1.689164	0	-6.087224	0	-5.87711	0	-6.350231	0	-6.389551	0	-0.5832415	0	1.689164	0	0.3560161	0.7663441	-0.1070745	0.5222712	-0.5434664	-0.1356623	-0.256513	1.061173	-1.103352	-2.944186	-0.4320315	-2.74024	-6.461047	0.3026413	-0.602982	-4.523155	2.826347	-0.3985082	-4.602263	1.159509						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349010	4299			127	4300	1	755	194	317	317	-0.1978227	0	-2.394077	0	-2.287635	0	-2.02404	0	-5.09647	0	1.514277	0	-6.133701	0	-5.794345	0	-6.151396	0	-6.105429	0	-0.1978227	0	1.514277	0	0.3181693	0.6818634	-0.1183783	0.5014427	-0.3702411	-0.04704091	-0.3014303	0.9310533	-0.9110146	-2.716517	-0.4914979	-2.71139	-6.525643	0.1818198	-0.7399616	-4.328953	2.718054	-0.35842	-4.353556	1.110917						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349044	4333			128	4333	1	754	193	318	318	-0.2354184	0	-2.321805	0	-2.470562	0	-1.963213	0	-5.006404	0	1.580637	0	-5.988809	0	-5.582915	0	-6.043024	0	-5.921835	0	-0.2354184	0	1.580637	0	0.1981606	0.5608712	-0.06927841	0.4133801	-0.3943443	-0.01880036	-0.1304458	1.014088	-0.9565118	-2.674917	-0.5172754	-2.706358	-6.433001	0.1962931	-0.8128083	-4.265368	2.669749	-0.4061449	-4.301352	1.030238						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349077	4366			129	4367	1	753	191	322	322	-0.2107922	0	-2.503017	0	-2.214476	0	-2.334313	0	-4.776865	0	1.62737	0	-5.938764	0	-5.362659	0	-5.906123	0	-5.472754	0	-0.2107922	0	1.62737	0	0.05506164	0.4330968	-0.1078014	0.2718344	-0.1676311	0.1079211	-0.1270638	0.9796672	-0.9264779	-2.627684	-0.6147031	-2.642083	-6.210219	-0.1031751	-1.053227	-4.153791	2.44414	-0.4234843	-4.396405	1.169399						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349110	4399			130	4400	1	754	191	319	319	-0.5412251	0	-2.317811	0	-2.392683	0	-1.932301	0	-4.857623	0	1.806787	0	-5.784815	0	-5.263412	0	-5.892775	0	-5.654189	0	-0.5412251	0	1.806787	0	0.1367024	0.4705092	-0.07104364	0.3205869	-0.5040567	-0.09250136	-0.02752237	1.149875	-1.120405	-2.666129	-0.4680053	-2.606769	-6.084793	0.1520386	-0.8362272	-4.205623	2.504224	-0.5371513	-4.269948	1.118753						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349144	4433			131	4433	1	751	191	322	322	-0.2209234	0	-2.377646	0	-2.116578	0	-2.031511	0	-4.330517	0	1.687877	0	-5.276862	0	-4.825927	0	-5.439929	0	-4.820976	0	-0.2209234	0	1.687877	0	0.1339402	0.4612273	-0.09619316	0.3495521	-0.2520431	0.01945513	-0.2229402	1.054271	-0.9582531	-2.433517	-0.4291659	-2.523495	-5.694557	0.03622133	-0.9906806	-3.83661	2.217224	-0.5591226	-4.060909	1.091027						
TianlinLiu	20180411	dd1f97765_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151349177	4466			132	4467	1	754	192	318	318	-0.502307	0	-2.256171	0	-2.237064	0	-1.909388	0	-4.408781	0	1.742612	0	-5.506022	0	-4.99624	0	-5.506382	0	-5.290638	0	-0.502307	0	1.742612	0	0.2040366	0.5438642	-0.07348687	0.4300065	-0.3863363	-0.04450503	-0.1101685	1.115893	-1.065621	-2.546807	-0.3922762	-2.442271	-5.862582	0.08138546	-0.8426582	-4.031407	2.286321	-0.5439668	-4.146694	0.9395364						
