#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:06.450 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407918	1468			42	1468	1	425	188	330	330	-1.004252	0	-2.376984	0	-1.25013	0	-1.581097	0	-1.576451	0	-0.2662992	0	-1.369171	0	-0.9959926	0	-1.51775	0	-1.651701	0	-1.004252	0	-0.2662992	0	1.12961	0.4276956	0.5391275	-1.798808	-0.5143071	-0.54862	-1.432862	0.5332853	-0.2003411	-0.3941809	-1.915428	-1.454844	-2.095627	-0.1854639	-0.7026953	-1.423172	1.433895	0.8699889	-1.106022	0.2923243						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407951	1501			43	1501	1	425	187	331	331	-0.7912418	0	-2.490663	0	-1.258063	0	-1.651595	0	-1.633388	0	-0.3836406	0	-1.509352	0	-1.145344	0	-1.594929	0	-1.69296	0	-0.7912418	0	-0.3836406	0	1.148751	0.4913542	0.4828788	-1.788431	-0.5033493	-0.5011602	-1.538213	0.5396644	-0.1899716	-0.4545361	-1.853962	-1.497118	-2.255147	-0.1356598	-0.7113923	-1.44646	1.540063	0.9168365	-1.164243	0.2476961						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143407984	1534			44	1535	1	428	184	327	327	-0.8592391	0	-2.523127	0	-1.093308	0	-1.514832	0	-1.71993	0	-0.7871625	0	-1.780678	0	-1.391931	0	-1.600908	0	-2.15099	0	-0.8592391	0	-0.7871625	0	1.140921	0.5400965	0.4646837	-1.818841	-0.742938	-0.626746	-2.081243	0.3234093	-0.1571339	-0.3172401	-2.01018	-1.513133	-2.272861	-0.1954748	-0.8089434	-1.456058	1.583024	1.265173	-0.9874502	0.6324813						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408018	1568			45	1568	1	429	182	325	325	-0.7884957	0	-2.558369	0	-1.17407	0	-1.688756	0	-1.77258	0	-0.6447191	0	-1.916009	0	-1.535076	0	-1.644238	0	-2.188659	0	-0.7884957	0	-0.6447191	0	1.029321	0.5236531	0.418966	-1.922388	-0.81873	-0.665021	-1.953763	0.3760852	-0.1435922	-0.3396559	-1.973406	-1.467476	-2.358407	-0.2334773	-0.8311153	-1.504437	1.619207	1.362482	-1.006456	0.9593739						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408051	1601			46	1602	1	427	178	329	329	-0.9153137	0	-2.69532	0	-0.7376973	0	-1.036439	0	-1.783654	0	-0.7154133	0	-1.737479	0	-1.466724	0	-1.778832	0	-1.815475	0	-0.9153137	0	-0.7154133	0	1.166673	0.5804022	0.4726283	-1.620884	-0.7855972	-0.7328618	-2.033475	0.472055	-0.2016096	-0.4066262	-2.006029	-1.569785	-2.370306	-0.02289786	-0.888588	-1.599384	1.786332	1.351529	-1.109784	0.9827603						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408084	1634			47	1635	1	426	174	330	330	-1.033268	0	-2.661489	0	-0.6923838	0	-1.06246	0	-1.830187	0	-0.6769125	0	-1.755226	0	-1.44779	0	-1.806404	0	-1.791195	0	-1.033268	0	-0.6769125	0	1.188932	0.5828822	0.4739875	-1.62305	-0.7929555	-0.7254833	-2.035102	0.4905319	-0.2552368	-0.4596075	-2.027753	-1.599469	-2.362086	0.0272558	-0.9368192	-1.640982	1.814594	1.379773	-1.127506	0.9936659						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408118	1668			48	1668	1	422	168	331	331	-1.30623	0	-2.486677	0	-0.7017021	0	-1.378428	0	-2.406179	0	-0.9249273	0	-1.968761	0	-1.87298	0	-2.152408	0	-2.689704	0	-1.30623	0	-0.9249273	0	1.302897	0.6062455	0.5560766	-1.820734	-0.9334584	-0.6422351	-2.3038	0.1558683	-0.2616524	-0.501992	-1.909338	-1.532932	-2.557033	-0.1534348	-1.057904	-1.598844	1.899847	1.688698	-1.088793	1.056753						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408151	1701			49	1702	1	418	162	334	334	-1.505153	0	-2.149174	0	-0.441559	0	-1.791635	0	-2.666694	0	-0.8797474	0	-1.851371	0	-1.645243	0	-2.196186	0	-3.016394	0	-1.505153	0	-0.8797474	0	1.513847	0.612453	0.8059309	-1.871134	-0.9604937	-0.498197	-2.198648	-0.2569366	-0.2944219	-0.5740455	-2.056403	-1.554141	-2.390015	-0.3392798	-1.194455	-1.660877	1.94739	1.648675	-1.230084	0.8665364						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408185	1735			50	1735	1	419	159	334	334	-1.420524	0	-2.188875	0	-0.4382474	0	-1.940829	0	-2.722896	0	-1.016316	0	-1.98147	0	-1.802709	0	-2.344202	0	-3.291292	0	-1.420524	0	-1.016316	0	1.382509	0.626777	0.8131049	-1.792375	-0.83768	-0.2982086	-2.151638	-0.3009456	-0.267489	-0.5467055	-1.806034	-1.366143	-2.448747	-0.2900768	-1.151187	-1.601041	2.004863	1.785793	-1.138938	0.497298						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408218	1768			51	1768	1	416	156	338	338	-1.629415	0	-1.959524	0	-0.04771231	0	-1.746203	0	-2.425467	0	-0.9440391	0	-1.654446	0	-1.354823	0	-1.894705	0	-2.92294	0	-1.629415	0	-0.9440391	0	1.462817	0.5777304	0.8289014	-1.550359	-0.8111689	-0.2046565	-2.347685	-0.3534272	-0.3704726	-0.4796052	-1.829331	-1.358315	-2.021775	-0.3866343	-1.060217	-1.430385	1.776809	1.65597	-1.063065	0.08135903						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408251	1801			52	1802	1	412	154	343	343	-1.603735	0	-2.178596	0	-0.08825329	0	-1.524045	0	-2.698601	0	-0.7277949	0	-1.692815	0	-1.651154	0	-2.207571	0	-3.350936	0	-1.603735	0	-0.7277949	0	1.847571	0.6677231	1.030153	-1.339352	-0.6528929	-0.0852031	-2.304215	-0.1827333	-0.3527493	-0.5760719	-1.929466	-1.527921	-2.443506	-0.3462046	-1.182353	-1.69146	2.020365	1.573755	-1.247596	-0.236578						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408285	1835			53	1835	1	416	154	337	337	-1.344291	0	-2.184639	0	0.3084928	0	-1.852977	0	-2.911968	0	-1.198917	0	-1.875773	0	-1.863257	0	-2.513459	0	-3.370403	0	-1.344291	0	-1.198917	0	1.527216	0.6607434	0.9175543	-1.510903	-0.6895806	-0.08029044	-2.428946	-0.4408289	-0.2958334	-0.6173378	-1.871285	-1.40159	-2.338219	-0.5117673	-1.34755	-1.76199	2.160618	1.949129	-1.424394	-0.230489						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408318	1868			54	1869	1	415	153	338	338	-0.8682269	0	-2.210662	0	0.1392968	0	-1.777567	0	-2.819628	0	-1.085202	0	-1.982349	0	-1.934802	0	-2.332149	0	-3.309926	0	-0.8682269	0	-1.085202	0	1.390087	0.5821141	0.7327286	-1.513545	-0.6592009	-0.1264963	-2.479293	-0.355167	-0.2246254	-0.5413057	-1.815078	-1.3885	-2.472282	-0.484259	-1.255143	-1.659746	2.023486	1.896977	-1.179443	-0.3827361						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408351	1901			55	1902	1	415	152	337	337	-0.6805838	0	-2.269049	0	0.1216894	0	-1.789699	0	-2.916748	0	-1.103041	0	-2.066222	0	-2.094716	0	-2.444605	0	-3.300301	0	-0.6805838	0	-1.103041	0	1.314276	0.5756125	0.6325009	-1.550025	-0.6838558	-0.1569298	-2.56111	-0.3525071	-0.208957	-0.5857685	-1.839088	-1.420788	-2.582247	-0.458289	-1.267879	-1.727426	2.089667	1.94505	-1.220187	-0.4005099						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408385	1935			56	1935	1	415	151	337	337	-0.6450801	0	-2.435073	0	-0.1241001	0	-1.653337	0	-3.198563	0	-1.459435	0	-2.01575	0	-2.368717	0	-2.750237	0	-3.901104	0	-0.6450801	0	-1.459435	0	1.578723	0.6520219	0.8520306	-1.538258	-0.5950739	-0.03436669	-2.650429	-0.5429385	-0.02760866	-0.4701663	-1.790706	-1.377127	-2.758344	-0.4599928	-1.236385	-1.638633	2.092987	1.930498	-1.123635	-0.5167937						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408418	1968			57	1969	1	415	150	338	338	-0.6931396	0	-2.347029	0	-0.1638457	0	-1.599479	0	-3.007088	0	-1.328776	0	-1.903576	0	-2.218061	0	-2.54299	0	-3.751659	0	-0.6931396	0	-1.328776	0	1.579453	0.6233719	0.827951	-1.500267	-0.6117116	-0.06147785	-2.691688	-0.5066887	-0.07493633	-0.4550299	-1.776732	-1.376399	-2.623608	-0.4261106	-1.206107	-1.604551	2.004768	1.868047	-1.054585	-0.592428						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408451	2001			58	2002	1	413	149	340	340	-0.7633198	0	-2.388596	0	-0.5175247	0	-1.430219	0	-2.930833	0	-1.180481	0	-1.754606	0	-2.062777	0	-2.391821	0	-3.630633	0	-0.7633198	0	-1.180481	0	1.837947	0.673672	0.9488565	-1.358055	-0.5348297	0.02073045	-2.693776	-0.4256621	-0.03689512	-0.4246078	-1.915138	-1.598473	-2.556993	-0.3805648	-1.091756	-1.633756	1.991513	1.590627	-1.144871	-0.7252222						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408485	2035			59	2035	1	412	148	341	341	-0.9157617	0	-2.517657	0	-1.098244	0	-1.174743	0	-2.891128	0	-1.26184	0	-1.839096	0	-1.817094	0	-2.174747	0	-3.256129	0	-0.9157617	0	-1.174743	0	1.931798	0.6900024	0.9522876	-1.178687	-0.4953607	0.1406532	-2.810925	-0.343592	-0.02305758	-0.4993767	-2.434837	-2.160524	-2.892423	-0.2311532	-1.019893	-1.76908	2.011959	1.112633	-1.450571	-1.151369						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408518	2068			60	2069	1	413	149	337	337	-1.985063	0	-2.364417	0	-1.493895	0	-1.114664	0	-1.504019	0	-1.236374	0	-0.6771539	0	-0.1863373	0	-1.066229	0	-1.322269	0	-1.985063	0	-0.6771539	0	1.79068	0.5090517	0.9275272	-1.086689	-0.8484698	0.02868147	-2.795036	-0.6026782	-0.414405	-0.2528558	-2.438001	-1.951787	-1.594087	-0.4036731	-0.7321407	-1.280996	0.8430867	0.1390601	-1.200466	-1.232702						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408552	2102			61	2102	1	412	147	338	338	-4.242269	0	-2.273914	0	-3.043622	0	-2.209152	0	-1.145761	0	-1.898537	0	0.1613227	0	0.6908304	0	-1.027278	0	-0.2543151	0	-4.242269	0	0.1613227	0	1.49835	0.1794785	0.9371259	-1.104816	-1.004024	0.05404243	-2.580295	-1.220542	-0.9878224	-0.314978	-1.762232	-1.66736	-0.5630568	-0.7651911	-0.9090641	-0.8597057	-0.6103985	-1.15252	-2.351685	-1.980143						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408585	2135			62	2135	1	412	146	334	334	-4.34668	0	-2.274014	0	-3.339986	0	-2.454264	0	-0.984235	0	-2.615829	0	0.3393045	0	0.6637388	0	-1.080465	0	-0.2157231	0	-4.34668	0	0.3393045	0	1.562327	0.1496714	1.022987	-1.083433	-1.180061	-0.04596091	-3.103681	-1.595012	-0.8482556	-0.01949085	-1.584328	-1.502138	-0.1798961	-0.929582	-0.6789515	-0.5541852	-1.038733	-1.254001	-2.067697	-2.032621						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408618	2168			63	2169	1	410	143	338	338	-4.488618	0	-2.179798	0	-3.485236	0	-2.258866	0	-1.280024	0	-2.450687	0	0.453665	0	0.7121248	0	-1.110166	0	-0.5183656	0	-4.488618	0	0.453665	0	1.730559	0.1282409	1.199026	-0.998581	-1.164443	-0.02331263	-3.029352	-1.633181	-0.8853545	-0.02082963	-1.573976	-1.56787	-0.2503271	-0.8437558	-0.7842714	-0.5795488	-1.01369	-1.287613	-2.078418	-2.140389						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408652	2202			64	2202	1	409	142	339	339	-3.61596	0	-2.266838	0	-3.376602	0	-1.881453	0	-1.036896	0	-2.418233	0	0.3701181	0	0.5526752	0	-1.078391	0	-0.7056206	0	-3.61596	0	0.3701181	0	1.809655	0.1853214	1.142756	-0.9376774	-1.072117	-0.006931387	-3.093854	-1.515313	-0.60597	0.1708649	-1.5065	-1.578572	-0.335683	-0.7005052	-0.6373905	-0.4561553	-0.8775637	-1.164057	-1.675576	-2.123434						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408685	2235			65	2236	1	409	141	340	340	-2.843565	0	-2.121713	0	-2.915318	0	-1.513543	0	-1.080328	0	-2.269313	0	0.1832832	0	0.3357432	0	-0.8842323	0	-1.163882	0	-2.843565	0	0.1832832	0	1.990754	0.2951472	1.195492	-0.8538971	-0.9911399	0.03876583	-3.112319	-1.349887	-0.4080676	0.2625752	-1.748931	-1.628979	-0.4632974	-0.6339266	-0.4826974	-0.4726451	-0.4463683	-0.7535686	-0.9537145	-1.997773						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408718	2268			66	2269	1	409	140	339	339	-2.35395	0	-2.555064	0	-2.509562	0	-0.8330995	0	-1.45616	0	-1.658851	0	-0.1236156	0	-0.1172142	0	-1.319062	0	-1.562409	0	-2.35395	0	-0.1236156	0	2.296729	0.6089284	1.363778	-0.7796729	-0.6983211	0.08403669	-2.947932	-0.9028672	-0.4001856	-0.01658968	-2.0861	-2.018048	-1.517719	-0.3332622	-0.7708532	-0.9588445	0.4709818	-0.4521605	-0.8062065	-1.799176						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408752	2302			67	2302	1	410	139	339	339	-1.52641	0	-2.766781	0	-2.916237	0	-0.6130365	0	-1.728231	0	-1.151604	0	-0.04248074	0	-0.6410915	0	-1.809584	0	-1.886174	0	-1.52641	0	-0.04248074	0	2.338624	0.6635945	1.453231	-0.7189513	-0.05345891	0.1968513	-2.394044	-0.3771714	-0.07657243	-0.0657792	-1.338762	-1.801532	-2.193187	-0.05564701	-0.6154119	-0.8538375	0.6588198	-0.5934779	-0.4876639	-1.636849						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408785	2335			68	2336	1	416	142	328	328	-1.41684	0	-3.060477	0	-3.269423	0	-0.4673002	0	-1.530618	0	-1.272108	0	0.2280844	0	-0.7863045	0	-1.899805	0	-2.051958	0	-1.41684	0	0.2280844	0	2.40562	0.6976454	1.494184	-0.7725051	-0.01592532	0.1915676	-2.726593	-0.2687275	0.1472747	0.07270513	-0.9294929	-1.594263	-2.029163	0.2146102	-0.5560772	-0.7377313	0.5295253	-0.65604	-0.3825805	-1.399869						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408819	2369			69	2369	1	417	141	330	330	-1.718029	0	-3.115253	0	-3.195609	0	-0.3310378	0	-1.430122	0	-1.013243	0	0.3172573	0	-0.6752325	0	-2.042022	0	-1.575831	0	-1.718029	0	0.3172573	0	2.239863	0.6237617	1.384551	-0.6138098	-0.09890887	0.04566902	-2.624016	-0.1114842	-0.1343098	0.02853798	-0.8846868	-1.522376	-1.746042	-0.05091457	-0.5513231	-0.7703974	0.4265618	-0.8222375	-0.5480362	-1.562634						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408852	2402			70	2402	1	415	140	332	332	-1.849187	0	-3.034259	0	-3.138235	0	-0.2968003	0	-1.509063	0	-0.9959189	0	0.4884118	0	-0.7736581	0	-2.278112	0	-1.654409	0	-1.849187	0	0.4884118	0	2.283939	0.6396526	1.442315	-0.5764371	-0.1020744	0.1317523	-2.450145	-0.1853382	-0.2118653	-0.159305	-0.7394587	-1.585956	-1.648138	-0.07463418	-0.6063852	-0.8578351	0.4265929	-0.8329858	-0.7528269	-1.549223						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408885	2435			71	2436	1	416	141	329	329	-2.149116	0	-3.089777	0	-3.204902	0	-0.4740796	0	-1.150793	0	-1.288715	0	0.5688238	0	-0.555899	0	-2.074356	0	-1.447861	0	-2.149116	0	0.5688238	0	2.300342	0.5999717	1.352232	-0.6547064	-0.2531766	0.005944239	-2.605594	-0.3655619	-0.266079	0.01113411	-0.8183507	-1.506348	-1.379705	-0.13897	-0.560814	-0.7064459	0.2064818	-0.8804182	-0.6574855	-1.514753						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408919	2469			72	2469	1	418	141	328	328	-2.157862	0	-3.007634	0	-3.007761	0	-0.2816823	0	-1.275572	0	-1.12498	0	0.547662	0	-0.5054627	0	-2.095598	0	-1.384544	0	-2.157862	0	0.547662	0	2.289573	0.5982481	1.402768	-0.560008	-0.2888588	-0.001952175	-2.606066	-0.2935396	-0.3584649	-0.07700261	-0.8549003	-1.513524	-1.439245	-0.02095936	-0.6472107	-0.8642945	0.3628885	-0.8027602	-0.7536862	-1.386638						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408952	2502			73	2502	1	415	141	332	332	-2.266964	0	-2.982618	0	-2.918773	0	-0.2392853	0	-1.57861	0	-0.8858717	0	0.4781232	0	-0.8415904	0	-2.484374	0	-1.53166	0	-2.266964	0	0.4781232	0	2.197425	0.5784742	1.381516	-0.5120729	-0.2181801	0.06516157	-2.289765	-0.1343968	-0.4992156	-0.3843871	-0.7135147	-1.583981	-1.422079	-0.08130532	-0.6279066	-0.9487147	0.5088087	-0.8015056	-1.066505	-1.452096						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143408985	2535			74	2536	1	416	141	331	331	-2.269138	0	-3.032374	0	-3.022261	0	-0.3134458	0	-1.427564	0	-1.060949	0	0.5679435	0	-0.7330043	0	-2.350226	0	-1.538449	0	-2.269138	0	0.5679435	0	2.363836	0.6300089	1.391168	-0.5542113	-0.2229881	0.05697953	-2.414812	-0.2580229	-0.4367029	-0.2904171	-0.7898063	-1.553815	-1.420522	-0.1077225	-0.629069	-0.9028734	0.3894599	-0.8510026	-0.9504542	-1.47208						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409019	2569			75	2569	1	419	142	329	329	-2.036235	0	-3.004181	0	-2.901071	0	-0.2903273	0	-1.396468	0	-1.107139	0	0.4904674	0	-0.5513937	0	-2.238833	0	-1.322374	0	-2.036235	0	0.4904674	0	2.298075	0.6021368	1.335017	-0.5409806	-0.2330784	0.03261686	-2.593959	-0.2752496	-0.3665532	-0.1968171	-0.8735518	-1.607774	-1.51527	-0.1693786	-0.6522402	-0.9155743	0.3579171	-0.8533913	-1.02839	-1.456729						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409052	2602			76	2603	1	417	142	332	332	-2.478566	0	-2.923891	0	-3.172842	0	-0.2291416	0	-1.466095	0	-1.21602	0	0.571421	0	-0.5062698	0	-2.148269	0	-1.653351	0	-2.478566	0	0.571421	0	2.55034	0.6543115	1.457564	-0.4778063	-0.1776746	0.1601201	-2.48676	-0.3636138	-0.3687027	-0.2031215	-0.7505888	-1.582507	-1.40812	-0.2279615	-0.634455	-0.7145454	0.06931801	-1.039944	-0.9562243	-1.566327						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409085	2635			77	2636	1	411	139	344	344	-3.334395	0	-2.645208	0	-3.083125	0	-0.6154383	0	-1.169918	0	-0.9522043	0	0.4761247	0	-0.2478696	0	-2.003341	0	-1.806465	0	-3.334395	0	0.4761247	0	2.44758	0.578961	1.648494	-0.3764215	-0.03152526	0.3021169	-1.499229	-0.7590408	-0.4959768	-0.1481088	-0.6890538	-1.288929	-1.177316	-0.4750172	-1.134537	-0.7020605	-0.2815641	-1.195695	-1.48104	-2.00325						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409119	2669			78	2669	1	414	141	340	340	-3.467861	0	-2.235946	0	-3.431182	0	-0.8560188	0	-1.238892	0	-1.307208	0	0.6597509	0	0.02727837	0	-1.560172	0	-1.535719	0	-3.467861	0	0.6597509	0	2.23073	0.3821807	1.56928	-0.3574035	-0.2312507	0.2211751	-1.96369	-0.9957103	-0.5204669	-0.05526341	-0.7018761	-1.205885	-0.9505376	-0.6274212	-1.01215	-0.5235133	-0.8374136	-1.544795	-1.416102	-1.973429						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409152	2702			79	2703	1	407	136	355	355	-2.723742	0	-2.001209	0	-3.283364	0	-0.6387494	0	-0.7217605	0	-1.02768	0	0.9154089	0	0.03619712	0	-1.4139	0	-1.637596	0	-2.723742	0	0.9154089	0	2.136379	0.4736874	1.554273	-0.4333496	0.061283	0.02766285	-1.350881	-1.179162	-0.3809901	0.1533149	-0.4988028	-0.7736871	-0.8569955	-0.9137562	-1.339981	-0.4598894	-1.39918	-1.749211	-1.547166	-2.11556						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409186	2736			80	2736	1	408	138	353	353	-2.422392	0	-2.021707	0	-3.520353	0	-0.570128	0	-0.5419462	0	-1.123333	0	0.8086006	0	-0.2144133	0	-1.449531	0	-1.883016	0	-2.422392	0	0.8086006	0	2.09341	0.5016861	1.461835	-0.351812	0.137582	0.02556666	-1.477086	-1.207186	-0.05525347	0.3658121	-0.4352257	-0.6084819	-0.9135395	-0.9357337	-1.145664	-0.2825525	-1.501473	-1.788452	-1.212028	-2.321074						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409219	2769			81	2769	1	411	139	350	350	-1.997691	0	-2.062325	0	-3.827326	0	-0.5920939	0	-0.5149326	0	-1.161418	0	0.8194541	0	-0.3672751	0	-1.391273	0	-2.257059	0	-1.997691	0	0.8194541	0	2.106272	0.4349872	1.461261	-0.3980314	0.2281638	-0.01840515	-1.652624	-1.139684	0.2184391	0.5801204	-0.3042953	-0.4688445	-0.9108321	-0.903262	-0.9019591	-0.1004859	-1.515356	-1.704249	-0.8588627	-2.301758						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409252	2802			82	2803	1	409	138	352	352	-1.580524	0	-1.967895	0	-3.74331	0	-0.4263344	0	-0.3528382	0	-1.180242	0	0.7839503	0	-0.3749157	0	-1.265088	0	-2.17455	0	-1.580524	0	0.7839503	0	2.065602	0.4718833	1.435487	-0.3361391	0.2139314	0.01004501	-1.614077	-1.161432	0.3812665	0.6677611	-0.3427379	-0.445924	-0.980248	-0.7815022	-0.8204117	-0.01873443	-1.534668	-1.750151	-0.6991903	-2.314068						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409286	2836			83	2836	1	410	139	348	348	-1.673863	0	-2.055643	0	-3.879579	0	-0.5589073	0	-0.4457656	0	-1.135857	0	0.8562795	0	-0.4167153	0	-1.319105	0	-2.325624	0	-1.673863	0	0.8562795	0	2.168696	0.4336348	1.480981	-0.3510271	0.2558421	-0.04277503	-1.651901	-1.159808	0.3552585	0.6214455	-0.3436105	-0.452593	-0.9186159	-0.8429484	-0.8609004	-0.02786146	-1.546245	-1.709431	-0.6866745	-2.310591						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409319	2869			84	2870	1	408	137	353	353	-1.59658	0	-1.789736	0	-3.830226	0	-0.519322	0	-0.2702251	0	-1.149441	0	0.9492885	0	-0.3971946	0	-1.113289	0	-2.287306	0	-1.59658	0	0.9492885	0	2.02898	0.4073116	1.513239	-0.3822283	0.2241875	0.05736114	-1.50972	-1.178505	0.3978511	0.741616	-0.2295917	-0.2623503	-0.865638	-0.8534185	-0.734194	0.146685	-1.73473	-1.785052	-0.5128158	-2.264803						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409352	2902			85	2903	1	408	137	352	352	-1.69984	0	-1.824815	0	-3.778794	0	-0.4888905	0	-0.368075	0	-1.113742	0	0.9354859	0	-0.3746698	0	-1.16709	0	-2.305346	0	-1.69984	0	0.9354859	0	2.081061	0.3980155	1.517147	-0.3649167	0.2233167	0.01398392	-1.50761	-1.182169	0.3566228	0.6762198	-0.2202764	-0.3439842	-0.9172179	-0.856961	-0.7744696	0.02465088	-1.69377	-1.777975	-0.6672788	-2.304336						
TianlinLiu	20180411	20d669608_2__utterance_51	0	MALE	recording	TestImage	Emotient FACET	20180320_143409386	2936			86	2936	1	409	138	349	349	-1.841793	0	-1.882073	0	-3.80564	0	-0.5801497	0	-0.4149771	0	-1.047051	0	0.9658759	0	-0.3169397	0	-1.165097	0	-2.288874	0	-1.841793	0	0.9658759	0	2.097871	0.3656252	1.53209	-0.3689683	0.2152129	-0.05515592	-1.517358	-1.140976	0.2522937	0.6351528	-0.2254826	-0.363613	-0.8560096	-0.882096	-0.8519312	-0.05395621	-1.662652	-1.740728	-0.7330775	-2.265472						
