#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:36.197 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239199	3002			88	3003	1	532	84	236	236	-4.565203	0	-4.204544	0	-0.3274605	0	-1.386029	0	-1.094074	0	-1.063269	0	-0.2059054	0	-1.871517	0	-3.138067	0	1.162245	0	-4.565203	0	-0.2059054	0	1.693654	0.7798912	-0.4461055	-1.266371	-1.322647	-1.060249	-2.696812	-0.2844883	-2.169582	-1.90905	-2.298259	-0.8954849	-0.7066953	-1.40957	-1.843104	-1.846758	0.1997465	-0.8384261	-4.045235	1.693521						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239233	3036			89	3036	1	534	85	232	232	-4.930195	0	-4.260288	0	-0.6767811	0	-1.398481	0	-1.151211	0	-1.357114	0	-0.1964521	0	-1.885532	0	-3.026794	0	1.387112	0	-4.930195	0	-0.1964521	0	1.649389	0.741764	-0.5677599	-1.458662	-1.482534	-1.103374	-3.197443	-0.5691327	-2.297757	-1.903459	-2.364712	-0.8950737	-0.5859326	-1.602559	-1.865116	-1.674592	-0.1227809	-0.893917	-3.880506	1.883501						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239266	3069			90	3070	1	532	84	233	233	-4.604115	0	-4.223046	0	-0.6675327	0	-1.363927	0	-1.082529	0	-1.577377	0	-0.2483188	0	-1.816091	0	-2.898667	0	1.426034	0	-4.604115	0	-0.2483188	0	1.661422	0.7703387	-0.6322792	-1.411586	-1.585515	-1.230811	-3.383701	-0.7434942	-2.189078	-1.762564	-2.351924	-0.8529117	-0.4653282	-1.369816	-1.865768	-1.527587	-0.1265037	-0.7308211	-3.722957	2.030742						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239300	3103			91	3103	1	534	86	233	233	-4.738486	0	-4.043242	0	-0.4870375	0	-1.421597	0	-1.123474	0	-1.331397	0	-0.3099279	0	-1.944159	0	-2.873844	0	1.187364	0	-4.738486	0	-0.3099279	0	1.535586	0.6779386	-0.6282311	-1.318298	-1.376161	-1.045399	-3.071316	-0.6653021	-2.184459	-1.837455	-2.323632	-0.8535162	-0.8007973	-1.541167	-1.748006	-1.743679	-0.0370402	-0.8436679	-4.013231	1.551551						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239333	3136			92	3136	1	534	85	232	232	-4.963791	0	-4.314012	0	-0.3622696	0	-1.505581	0	-1.343641	0	-1.457879	0	-0.1975623	0	-2.013574	0	-3.297734	0	1.214955	0	-4.963791	0	-0.1975623	0	1.701033	0.8304805	-0.678807	-1.50754	-1.690719	-1.251838	-3.510151	-0.6025194	-2.277148	-2.044972	-2.222437	-0.8782012	-0.5927601	-1.505314	-1.857597	-1.870838	0.1131255	-0.5724995	-4.352232	2.010717						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239366	3169			93	3170	1	537	87	232	232	-4.800426	0	-4.191615	0	0.2781432	0	-1.453161	0	-1.329009	0	-1.22378	0	-0.3028859	0	-2.126179	0	-3.259909	0	0.8766317	0	-4.800426	0	-0.3028859	0	1.6838	0.9175588	-0.6043968	-1.35965	-1.478016	-1.156163	-3.292283	-0.5358006	-2.205598	-1.862996	-2.232214	-0.9358358	-0.7839398	-1.522641	-1.787916	-1.934198	0.4873951	-0.2137665	-4.199758	2.095089						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239400	3203			94	3203	1	538	87	235	235	-5.155119	0	-4.109743	0	-0.3239103	0	-1.605293	0	-1.238493	0	-1.019822	0	-0.1574297	0	-1.906129	0	-3.027236	0	0.9929361	0	-5.155119	0	-0.1574297	0	1.654331	0.7635029	-0.5716386	-1.48656	-1.385124	-1.180907	-2.954322	-0.5678273	-2.404589	-1.844505	-2.352909	-0.9367693	-0.9102482	-1.657892	-1.881232	-1.90284	0.2551568	-0.552606	-4.282291	1.929823						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239433	3236			95	3237	1	539	88	233	233	-5.245933	0	-4.155869	0	-0.1227607	0	-1.596845	0	-1.343686	0	-1.015044	0	-0.3151251	0	-1.809732	0	-3.137555	0	1.238118	0	-5.245933	0	-0.3151251	0	1.555635	0.7666917	-0.6639739	-1.478725	-1.421761	-1.170513	-3.203506	-0.5563943	-2.452757	-2.020651	-2.391184	-1.096571	-0.7881204	-1.795413	-1.888225	-1.992792	0.1457363	-0.7385614	-4.507432	1.96352						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239466	3269			96	3270	1	539	89	234	234	-5.371228	0	-4.128695	0	-0.2572947	0	-1.696267	0	-1.343125	0	-1.062245	0	-0.2389678	0	-1.764395	0	-3.128885	0	1.220676	0	-5.371228	0	-0.2389678	0	1.621812	0.7872235	-0.5430838	-1.411919	-1.334437	-1.068882	-2.976098	-0.5483268	-2.475617	-2.015582	-2.427464	-1.161045	-0.7168694	-1.915309	-1.804078	-1.976362	0.1361217	-0.8170821	-4.768859	1.691675						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239500	3303			97	3303	1	539	90	232	232	-5.574333	0	-4.195795	0	-0.1391761	0	-1.656736	0	-1.435071	0	-1.141367	0	-0.1991713	0	-1.7318	0	-3.217962	0	1.387175	0	-5.574333	0	-0.1991713	0	1.646607	0.8775784	-0.6999692	-1.517648	-1.469884	-1.208578	-3.418832	-0.5202613	-2.599299	-2.146418	-2.264381	-1.098768	-0.7216944	-1.88368	-1.859861	-1.939789	-0.03024179	-0.8102779	-4.716854	2.023648						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239533	3336			98	3337	1	538	90	233	233	-4.887092	0	-4.088766	0	0.412097	0	-1.397843	0	-1.519973	0	-0.8186267	0	-0.4983969	0	-2.079287	0	-3.481887	0	0.7576331	0	-4.887092	0	-0.4983969	0	1.684226	0.9577068	-0.5750696	-1.373391	-1.395082	-1.036845	-3.170962	-0.263377	-2.266592	-2.102812	-1.827283	-0.9883154	-0.759348	-1.351675	-1.507721	-2.136613	0.6735231	-0.1388886	-4.362195	2.197477						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239567	3370			99	3370	1	536	90	233	233	-4.377089	0	-3.963689	0	1.393153	0	-1.231195	0	-2.162204	0	-1.312618	0	-1.07728	0	-2.864115	0	-4.186872	0	-0.4561605	0	-4.377089	0	-1.07728	0	2.021453	1.404686	-0.4640738	-1.267362	-1.546364	-1.009003	-4.157514	-0.3928236	-1.987367	-2.247283	-2.237777	-1.610582	-0.9612052	-1.107664	-1.76691	-2.609368	1.63011	0.6977739	-4.568172	2.777834						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239600	3403			100	3403	1	539	92	229	229	-4.451928	0	-3.725048	0	1.272838	0	-1.020575	0	-1.544902	0	-1.563908	0	-0.8310029	0	-2.047752	0	-3.414006	0	0.5439122	0	-4.451928	0	-0.8310029	0	1.611597	1.155622	-0.7132165	-1.194865	-1.596076	-1.00405	-4.266587	-0.8042329	-1.7285	-1.729021	-2.029994	-1.307298	-0.5779811	-1.060759	-1.551154	-2.136486	0.9700789	0.4760426	-4.00948	2.265765						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239633	3436			101	3437	1	535	90	234	234	-5.017509	0	-4.089417	0	-1.088775	0	-1.030524	0	-1.324448	0	-2.303845	0	0.313323	0	-1.432098	0	-2.910448	0	1.258689	0	-5.017509	0	0.313323	0	1.865017	0.8994461	-0.5558593	-1.518475	-1.858729	-1.129763	-4.442595	-1.049072	-2.131764	-1.44124	-1.731986	-0.978717	-0.335911	-0.8391751	-1.442959	-1.412389	-0.2819806	-0.6553474	-3.472816	1.919587						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239667	3470			102	3470	1	536	90	236	236	-4.816931	0	-4.012734	0	-1.835461	0	-1.289356	0	-1.040909	0	-2.212848	0	0.261796	0	-1.441843	0	-2.584479	0	1.262889	0	-4.816931	0	0.261796	0	1.779895	0.6924645	-0.5508812	-1.460156	-1.574292	-1.043	-4.221681	-1.167572	-2.288319	-1.403875	-2.122715	-0.9256594	-0.78026	-0.9424574	-1.464536	-1.318386	-0.4858039	-0.8257366	-3.200019	1.750428						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239700	3503			103	3503	1	538	91	235	235	-4.510133	0	-3.974215	0	-1.992913	0	-1.241835	0	-0.8259252	0	-2.112933	0	0.1663859	0	-1.428602	0	-2.396357	0	1.223077	0	-4.510133	0	0.1663859	0	1.644156	0.5586308	-0.5920947	-1.573918	-1.658913	-1.17045	-4.171793	-1.218054	-2.199077	-1.249973	-2.129655	-0.8930121	-1.031714	-1.001164	-1.414956	-1.282588	-0.5113557	-0.7276226	-2.835129	1.596115						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239733	3536			104	3537	1	535	91	236	236	-3.649158	0	-3.814939	0	-2.069062	0	-1.073116	0	-0.8090523	0	-1.515209	0	0.4462278	0	-1.392135	0	-2.319456	0	0.9930048	0	-3.649158	0	0.4462278	0	1.907226	0.8269698	-0.3947889	-1.471165	-1.234017	-0.8368993	-3.808119	-0.7104616	-1.781141	-1.088556	-1.764602	-0.8077632	-0.9341664	-0.5713572	-1.293953	-1.139243	-0.2823571	-0.699436	-2.448635	2.001877						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239767	3570			105	3570	1	536	93	231	231	-2.273701	0	-3.829374	0	-0.05046936	0	-0.7525128	0	-1.15505	0	-1.155013	0	-0.5284065	0	-2.424078	0	-3.360666	0	-0.5109003	0	-2.273701	0	-0.5284065	0	1.934168	1.089097	-0.4776641	-1.469784	-1.32612	-0.8317074	-4.077569	-0.2288091	-1.245021	-1.269971	-1.687787	-1.164095	-1.552401	-0.2781684	-1.270473	-1.751652	1.131997	0.5850925	-2.441648	2.336135						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239800	3603			106	3604	1	531	93	233	233	-2.107752	0	-3.284203	0	0.7656454	0	-1.435161	0	-3.100887	0	-2.680346	0	-2.123801	0	-4.074751	0	-5.127727	0	-3.185971	0	-2.107752	0	-1.435161	0	2.15749	1.536043	-0.6517141	-0.9994839	-1.67708	-1.126795	-4.397563	-0.8722835	-1.089465	-2.023547	-1.995438	-2.435616	-2.761261	-0.07670382	-0.9437131	-2.678827	3.329054	2.293194	-4.120529	2.795343						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239833	3636			107	3637	1	528	94	234	234	-1.87957	0	-3.172962	0	0.6978455	0	-1.199381	0	-3.279702	0	-2.5087	0	-2.037368	0	-4.066472	0	-5.203277	0	-3.637498	0	-1.87957	0	-1.199381	0	2.239394	1.549994	-0.4573391	-0.9139186	-1.432406	-1.092419	-4.19475	-0.7889236	-0.9919271	-2.066595	-1.865841	-2.467041	-3.081628	0.1657482	-0.8406171	-2.805707	3.414417	2.31782	-3.949043	2.399562						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239867	3670			108	3670	1	528	96	231	231	-0.9971513	0	-3.184576	0	0.4836247	0	-0.8841435	0	-3.06846	0	-1.983792	0	-2.250923	0	-4.194806	0	-5.328613	0	-3.660453	0	-0.9971513	0	-0.8841435	0	2.235732	1.557474	-0.4910989	-0.8439976	-1.452973	-0.9984978	-3.870833	-0.6111714	-0.722629	-1.686898	-1.79005	-2.316653	-3.156341	0.1938583	-0.6748538	-2.824252	3.210526	1.967893	-3.390455	2.1348						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239900	3703			109	3704	1	529	97	233	233	0.1692682	0	-3.366501	0	-0.1816275	0	-0.5123943	0	-2.759534	0	-1.423759	0	-2.000538	0	-4.458147	0	-5.390363	0	-3.574452	0	0.1692682	0	-0.5123943	0	2.307056	1.589237	-0.3244243	-1.006925	-1.029557	-0.7091997	-3.575971	-0.4951111	-0.2899224	-1.299689	-1.474762	-1.914363	-3.536368	0.2103943	-0.8138901	-2.715078	3.066075	1.604508	-3.021651	2.019814						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239934	3737			110	3737	1	530	97	236	236	0.591266	0	-3.748459	0	-0.882306	0	-0.4507557	0	-3.728919	0	-0.7835611	0	-2.327782	0	-4.594366	0	-5.447507	0	-3.479285	0	0.591266	0	-0.4507557	0	2.241881	1.348997	-0.2301927	-1.070877	-0.7446661	-0.5357568	-3.332996	0.07715672	-0.2437027	-1.105881	-1.342283	-2.012758	-5.023272	0.218464	-0.9490752	-2.820205	3.129648	1.266422	-2.535536	2.048538						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144239967	3770			111	3770	1	530	97	240	240	0.4182871	0	-4.343596	0	-1.981194	0	-0.3400869	0	-3.622383	0	-0.4580189	0	-1.734367	0	-4.33575	0	-5.231437	0	-3.138084	0	0.4182871	0	-0.3400869	0	2.533648	1.26837	0.1111258	-0.9339404	-0.6688324	-0.4407311	-3.121677	0.2909875	-0.3101753	-1.050077	-1.218995	-1.838117	-5.104841	0.585583	-1.076573	-2.621671	2.665663	0.6930275	-2.174332	1.932743						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240000	3803			112	3804	1	532	98	238	238	0.3064907	0	-4.329642	0	-1.980794	0	-0.3765581	0	-3.32232	0	-0.2831057	0	-1.68906	0	-4.207759	0	-5.073498	0	-2.823452	0	0.3064907	0	-0.2831057	0	2.386249	1.289992	-0.07064537	-0.8513005	-0.5310053	-0.4878337	-3.160048	0.4381744	-0.3688916	-1.15775	-1.11967	-1.804421	-5.180852	0.6526757	-1.030687	-2.724565	2.550253	0.5388026	-2.262574	1.67959						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240034	3837			113	3837	1	528	98	242	242	0.3865315	0	-4.297409	0	-1.979714	0	-0.5617482	0	-3.291416	0	-0.2148853	0	-1.538779	0	-4.383457	0	-5.147103	0	-3.321594	0	0.3865315	0	-0.2148853	0	2.501635	1.298548	0.1913711	-0.7991076	-0.2909997	-0.2181432	-3.033828	0.3165205	-0.1664845	-1.072436	-1.071249	-1.731024	-4.678025	0.2595061	-1.115501	-2.601081	2.245954	0.3948913	-2.401466	1.721763						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240067	3870			114	3871	1	527	101	237	237	0.2578481	0	-3.8721	0	-2.379626	0	-0.7700809	0	-3.781885	0	0.003124546	0	-1.968995	0	-4.20936	0	-5.175761	0	-3.723769	0	0.2578481	0	0.003124546	0	2.334008	1.224437	0.1146378	-1.140765	-0.1798242	-0.1762272	-2.883877	0.2603775	-0.2782629	-1.106244	-1.328112	-1.836476	-5.407351	0.2645453	-0.8673322	-2.899473	2.187678	0.2768178	-2.568132	1.772671						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240100	3903			115	3904	1	523	101	240	240	0.1633251	0	-3.971507	0	-2.275822	0	-0.9776685	0	-4.309722	0	0.3173108	0	-2.696737	0	-4.749686	0	-5.756971	0	-4.472816	0	0.1633251	0	0.3173108	0	2.092813	1.102099	0.08865058	-1.239574	-0.1968186	-0.09693059	-2.592636	0.3538429	-0.2815595	-1.166277	-1.554501	-1.900529	-5.452153	0.1304442	-1.051438	-2.876123	2.236107	0.1965963	-2.640771	1.716359						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240134	3937			116	3937	1	522	102	238	238	0.006447081	0	-3.720268	0	-1.907125	0	-1.081893	0	-3.903252	0	0.4603267	0	-2.689309	0	-4.384653	0	-5.460443	0	-4.120885	0	0.006447081	0	0.4603267	0	2.020586	1.145012	0.02255792	-1.36248	-0.2165883	-0.120015	-2.435603	0.2684102	-0.3274626	-1.215282	-1.575153	-1.884941	-5.08998	-0.002808593	-1.033796	-2.993806	2.139449	0.1978888	-2.776046	1.775228						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240167	3970			117	3971	1	522	102	240	240	-0.2963183	0	-3.464718	0	-1.098601	0	-1.044294	0	-3.7294	0	0.2416395	0	-2.589852	0	-4.319113	0	-5.531466	0	-3.844327	0	-0.2963183	0	0.2416395	0	2.003522	1.279505	-0.144459	-1.283312	-0.3865467	-0.2051695	-2.690639	0.0303123	-0.3972745	-1.39371	-1.668432	-2.018492	-4.617282	-0.1845148	-1.048832	-3.228406	2.29531	0.4555402	-3.172317	1.989556						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240200	4003			118	4004	1	522	103	239	239	-0.5569206	0	-3.145465	0	-0.5070559	0	-1.079483	0	-3.270136	0	-0.04908069	0	-2.204654	0	-4.346362	0	-5.610882	0	-3.868299	0	-0.5569206	0	-0.04908069	0	2.072258	1.42581	-0.1592821	-1.060816	-0.4566955	-0.2949595	-2.868386	-0.3176377	-0.3548952	-1.486952	-1.57267	-1.843959	-3.80812	-0.3505171	-0.9481665	-3.204808	2.096166	0.6030877	-3.615068	2.095684						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240234	4037			119	4037	1	522	103	239	239	-0.6276376	0	-3.180844	0	-0.3806257	0	-1.058223	0	-3.340545	0	-0.1970302	0	-2.258751	0	-4.480407	0	-5.644862	0	-3.990562	0	-0.6276376	0	-0.1970302	0	2.071118	1.497271	-0.1833429	-1.034025	-0.4538464	-0.287441	-2.89582	-0.3780495	-0.3727098	-1.535732	-1.52231	-1.840199	-3.859834	-0.3159099	-0.9254202	-3.194363	2.105351	0.7087555	-3.606158	2.072871						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240267	4070			120	4071	1	522	103	240	240	-0.4024925	0	-3.826289	0	-1.314261	0	-0.7191519	0	-3.726578	0	0.2172011	0	-2.52575	0	-4.36872	0	-5.510099	0	-3.79337	0	-0.4024925	0	0.2172011	0	2.167405	1.425338	-0.05636529	-1.157439	-0.2795682	-0.07722417	-2.888584	0.03697605	-0.3351839	-1.348638	-1.494947	-1.99121	-4.401465	-0.1915015	-1.147486	-3.088912	1.94181	0.1852053	-3.072953	1.786961						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240301	4104			121	4104	1	521	103	241	241	-0.7905315	0	-3.878205	0	-1.805395	0	-0.7539499	0	-2.636708	0	0.5308462	0	-1.043236	0	-3.222753	0	-4.231977	0	-2.312313	0	-0.7905315	0	0.5308462	0	2.067904	1.187855	0.03612881	-1.124077	-0.2962143	-0.10629	-2.976909	0.1375127	-0.4890678	-1.197375	-1.431125	-1.644249	-3.475349	-0.292815	-1.323595	-2.408573	0.8396931	-0.4604451	-2.810696	1.763381						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240334	4137			122	4137	1	522	103	240	240	-0.9528765	0	-3.632201	0	-1.843526	0	-0.6875657	0	-2.287859	0	0.285037	0	-0.7105486	0	-2.551132	0	-3.478761	0	-1.777523	0	-0.9528765	0	0.285037	0	2.077739	1.132055	0.02845792	-1.247643	-0.3307422	-0.0863873	-3.101077	-0.04674387	-0.5309511	-1.054283	-1.605273	-1.673772	-3.118284	-0.3612769	-1.299397	-2.129406	0.6237854	-0.4873924	-2.508874	1.8068						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240367	4170			123	4171	1	520	104	241	241	-1.324627	0	-3.421822	0	-1.727289	0	-1.063694	0	-1.773527	0	0.267481	0	-0.2392727	0	-1.924402	0	-2.94516	0	-1.155648	0	-1.324627	0	0.267481	0	1.99335	1.031246	0.006822474	-1.327417	-0.2820013	-0.09734242	-3.036863	-0.2840908	-0.7004058	-0.9885419	-1.886361	-1.550231	-2.711337	-0.6610782	-1.412879	-2.03057	0.203949	-0.7395815	-2.727158	1.817753						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240401	4204			124	4204	1	521	106	238	238	-2.048748	0	-3.094807	0	-1.318195	0	-0.9114754	0	-1.869287	0	0.3627437	0	-0.1116322	0	-1.727941	0	-2.923992	0	-0.7566397	0	-2.048748	0	0.3627437	0	1.939227	1.111561	0.01437648	-1.257195	-0.4598066	-0.1547612	-2.997019	-0.216392	-0.9087774	-1.234944	-1.735346	-1.504621	-2.444089	-0.8666795	-1.462136	-2.154055	0.07528507	-0.8701152	-3.159581	1.715481						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240434	4237			125	4238	1	520	106	236	236	-2.125272	0	-2.936751	0	-1.335998	0	-1.061759	0	-1.718063	0	-0.1563936	0	-0.01455256	0	-0.9954143	0	-2.476232	0	-0.09382889	0	-2.125272	0	-0.01455256	0	1.949231	1.159675	-0.02431271	-1.381684	-0.3189811	0.06431142	-3.297078	-0.695183	-0.9442179	-1.157829	-2.086817	-1.770456	-2.243656	-0.8946493	-1.522211	-2.139772	-0.1972192	-0.9857017	-3.352237	1.849807						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240467	4270			126	4271	1	521	107	234	234	-2.15961	0	-2.930939	0	-0.6943701	0	-0.6835566	0	-1.875744	0	-0.1927394	0	-0.3948359	0	-1.46434	0	-2.852308	0	-0.5549104	0	-2.15961	0	-0.1927394	0	2.074167	1.325855	-0.05718599	-1.252725	-0.5301673	-0.1064933	-3.450944	-0.6367881	-0.8949627	-1.134995	-1.763748	-1.741253	-2.18512	-0.625913	-1.335705	-2.187495	0.218587	-0.6129535	-3.01524	1.797819						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240501	4304			127	4304	1	519	106	238	238	-1.872473	0	-3.057907	0	-0.3319387	0	-0.9325023	0	-2.571765	0	-0.01114644	0	-1.23657	0	-2.384979	0	-3.849096	0	-1.8512	0	-1.872473	0	-0.01114644	0	2.020522	1.269858	-0.07354369	-1.429969	-0.44955	-0.1274622	-3.241543	-0.6020437	-0.7175542	-1.227596	-1.989263	-1.922421	-2.654027	-0.5955396	-1.346543	-2.552053	0.9998421	0.1048643	-3.331623	2.21002						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240534	4337			128	4338	1	519	106	237	237	-1.425474	0	-3.04469	0	-0.1109047	0	-0.9282286	0	-3.18779	0	-0.3712932	0	-2.177565	0	-3.204421	0	-4.470794	0	-2.935511	0	-1.425474	0	-0.3712932	0	2.096865	1.45068	-0.1687823	-1.245254	-0.5012848	-0.1490252	-3.30364	-0.7455321	-0.5496546	-1.326002	-1.99528	-2.163276	-3.163244	-0.5041189	-1.263723	-2.983069	1.676866	0.6017164	-3.45195	2.212817						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240568	4371			129	4371	1	521	107	234	234	-1.369008	0	-2.888398	0	-0.1778247	0	-0.9757399	0	-3.108667	0	-0.4993725	0	-2.027675	0	-3.210387	0	-4.504737	0	-3.092071	0	-1.369008	0	-0.4993725	0	2.121866	1.529784	-0.04899259	-1.050849	-0.3959743	-0.003625107	-3.129455	-0.7882917	-0.5358992	-1.329633	-1.723356	-2.012597	-2.878162	-0.5084743	-1.066493	-3.052923	1.579254	0.4788916	-3.486627	2.132584						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240601	4404			130	4404	1	519	106	238	238	-0.9417711	0	-3.245534	0	-0.4578071	0	-1.040737	0	-3.558745	0	-0.4298154	0	-2.400416	0	-3.704265	0	-5.024027	0	-3.638358	0	-0.9417711	0	-0.4298154	0	2.144269	1.486925	-0.003673918	-1.223623	-0.2769912	0.005090605	-3.086696	-0.685792	-0.3842542	-1.288169	-1.884787	-2.066821	-3.516209	-0.3864811	-1.099696	-3.109401	1.917418	0.6659048	-3.492086	2.39156						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240634	4437			131	4438	1	518	105	240	240	-0.8234823	0	-3.357456	0	-0.4714074	0	-1.146888	0	-3.483272	0	-0.3611886	0	-2.175287	0	-3.702102	0	-5.062973	0	-3.497237	0	-0.8234823	0	-0.3611886	0	2.111789	1.38248	-0.07405859	-1.290684	-0.3225614	-0.07584301	-3.063609	-0.7310153	-0.395081	-1.331234	-1.911384	-2.050565	-3.55481	-0.314604	-1.168154	-3.039759	1.915936	0.7669823	-3.427926	2.536096						
TianlinLiu	20180411	4b8bb9418_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144240668	4471			132	4471	1	519	105	239	239	-0.9973878	0	-3.346194	0	-0.456547	0	-1.029199	0	-3.623151	0	-0.311225	0	-2.305402	0	-3.891737	0	-5.262817	0	-3.637256	0	-0.9973878	0	-0.311225	0	2.159655	1.435287	-0.06998794	-1.218647	-0.3858745	-0.1361359	-3.083632	-0.6247241	-0.4666633	-1.455669	-1.813938	-2.090417	-3.584686	-0.3694353	-1.151288	-3.220664	1.998441	0.7251352	-3.559605	2.494431						
