#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:01.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007415	5933			87	5933	1	103	58	59	59	-1.312798	0	-0.2532324	0	-2.586504	0	0.2600696	0	0.1604589	0	-0.7131797	0	0.6122572	0	-0.2112101	0	0.3259634	0	-0.5015152	0	-1.312798	0	0.6122572	0	0.3878156	-0.4401785	0.1416803	-0.4553874	-0.4127224	-0.1250759	-1.32883	-0.4369653	-0.05307317	0.3197369	-0.1411917	0.5018198	-0.1898789	-0.954431	-0.13724	0.352719	-1.856522	-1.349397	-1.58157	-1.207403						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007481	5999			88	6000	1	103	58	60	60	-1.173026	0	-0.3443644	0	-2.513764	0	0.2985641	0	0.2017008	0	-0.7115615	0	0.5666202	0	-0.2460081	0	0.2391573	0	-0.5470767	0	-1.173026	0	0.5666202	0	0.411529	-0.3964396	0.1557371	-0.4150755	-0.3089798	-0.07781743	-1.314749	-0.4046959	-0.005258588	0.2745737	-0.1260272	0.4236166	-0.2366123	-0.8975542	-0.2523082	0.2815949	-1.773045	-1.342777	-1.641778	-1.055785						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007548	6066			89	6067	1	103	58	59	59	-1.108896	0	0.2315015	0	-2.857939	0	0.4169522	0	-0.02559791	0	-0.8668418	0	0.3470327	0	-0.06287202	0	0.9184865	0	-0.8966051	0	-1.108896	0	0.4169522	0	0.1015458	-0.6160735	0.2280448	-0.3899046	-0.3376286	-0.04595503	-1.291576	-0.3611643	0.1556677	0.6288244	-0.04817143	0.6970211	-0.09178048	-0.8678206	0.09063248	0.8145177	-2.229107	-1.481048	-0.9971688	-1.433617						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007615	6133			90	6133	1	102	59	61	61	-1.304288	0	0.002927766	0	-2.323241	0	0.5247734	0	-0.04952656	0	-0.8439497	0	0.6845425	0	-0.3493259	0	0.3712017	0	-0.9486644	0	-1.304288	0	0.6845425	0	0.7128398	-0.1503032	0.2759372	-0.2028919	-0.3804455	-0.1699228	-1.219274	-0.2423271	0.01211956	0.4075602	0.1308721	0.7917387	0.02823463	-1.200702	0.08836015	0.7143322	-2.315375	-1.565259	-1.617234	-0.9669949						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007681	6199			91	6200	1	104	59	59	59	-1.496027	0	0.1575789	0	-2.820193	0	0.09149311	0	0.2121348	0	-0.7436051	0	0.5639241	0	-0.05041975	0	0.6141692	0	-0.7989693	0	-1.496027	0	0.5639241	0	0.2735832	-0.5496947	0.497779	-0.2651227	-0.412553	-0.3217333	-0.9526228	-0.2705453	-0.03508867	0.6424424	-0.09155067	0.8771643	0.3609647	-0.9261091	0.3069658	0.7373325	-2.092732	-1.509981	-0.8042697	-1.384601						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007748	6266			92	6267	1	104	60	58	58	-1.560552	0	0.4645044	0	-2.131346	0	-0.09638133	0	0.1755685	0	-0.6968404	0	0.4202588	0	-0.01332177	0	0.8147362	0	-0.6672199	0	-1.560552	0	0.4645044	0	0.1385658	-0.4953938	0.337658	-0.1679672	-0.4761653	-0.3321623	-0.6629652	-0.3751686	-0.2616672	0.4759898	-0.08481797	1.012598	0.7524237	-1.100567	0.3357992	0.6406952	-2.023516	-1.2012	-0.9460621	-1.198155						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007815	6333			93	6333	1	105	60	58	58	-1.865954	0	0.5795176	0	-1.77599	0	0.08605084	0	0.1433591	0	-1.181652	0	0.3338808	0	0.1844928	0	1.120653	0	-0.73179	0	-1.865954	0	0.5795176	0	0.1080226	-0.5534127	0.591637	-0.13005	-0.7291312	-0.3801573	-0.9050861	-0.9779238	-0.4713071	0.4799257	-0.3473254	0.9736205	1.138601	-1.167395	0.2397088	0.4592378	-1.953953	-1.111249	-0.3722753	-1.204779						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007881	6399			94	6400	1	106	59	57	57	-2.125976	0	0.434346	0	-1.349764	0	-0.01292345	0	0.06876648	0	-1.031882	0	0.4626886	0	0.353644	0	0.6319629	0	-0.2462069	0	-2.125976	0	0.4626886	0	-0.06117462	-0.5511771	0.3809776	0.0413536	-0.7222068	-0.6082591	-0.677825	-0.7930077	-0.5526601	0.129147	-0.6515903	0.5194905	0.6188236	-0.9695466	0.169233	0.1253343	-1.425805	-0.9679044	-0.7099899	-0.7485377						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151007948	6466			95	6467	1	104	60	54	54	-1.58586	0	0.1908431	0	0.157154	0	-1.357739	0	0.01252526	0	-1.183113	0	-0.8989325	0	-0.2008728	0	0.2051538	0	-0.791176	0	-1.58586	0	0.1908431	0	-0.3189136	-0.2887354	-0.4732809	-0.3599224	-0.830806	-0.8115758	-0.6822438	-1.027702	-0.2429743	0.4031735	-1.117244	0.1631956	1.164905	-1.517005	0.5078391	0.6870629	-1.074994	-0.05195904	-1.412429	0.6149828						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008015	6533			96	6533	1	104	59	55	55	-0.2445216	0	-0.2761295	0	-1.839461	0	-0.6262549	0	0.1645654	0	-0.1995661	0	-0.6834077	0	0.06106036	0	-0.2212503	0	0.195567	0	-0.2445216	0	0.1645654	0	-0.3883335	-0.3628574	-0.445817	-0.9444031	-0.1517601	-0.2897397	-1.033224	-0.1212726	-0.128715	0.0931904	-1.411358	-0.2092295	-0.2353817	-0.4589234	-0.6749134	0.009364991	-0.8441107	-0.6940773	-0.9305032	0.9178554						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008082	6600			97	6600	1	105	59	55	55	-1.152108	0	-0.1519414	0	-1.271497	0	-0.6634614	0	-0.3546402	0	0.1065186	0	-1.00414	0	0.07240441	0	-0.4602827	0	0.2047719	0	-1.152108	0	0.1065186	0	-0.3419038	-0.3727107	-0.1684587	-0.6861872	-0.2200739	-0.1916091	-0.4170346	0.3374783	-0.5232962	-0.02960784	-1.364476	-0.2359774	0.2678749	-0.7436133	-0.5116205	-0.3184742	-0.7107597	-0.8433599	-1.3873	0.6517954						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008148	6666			98	6667	1	106	58	57	57	-1.256836	0	0.1690921	0	-0.8681569	0	-1.120781	0	0.2035172	0	-0.1519152	0	-1.012417	0	0.6256525	0	0.3262619	0	-0.1331853	0	-1.256836	0	0.2035172	0	-0.1868022	-0.5044362	0.1804176	-0.6460255	-0.1676959	-0.2564506	-0.4430739	-0.02455713	-0.2897443	0.1683119	-1.745148	-0.3711046	1.024018	-0.8204864	-0.5219654	0.02929682	-0.497629	-0.587339	-0.8291798	1.265375						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008215	6733			99	6733	1	109	57	57	57	-0.8275795	0	-0.1039163	0	-0.7343663	0	-0.923227	0	0.3481711	0	-0.4604326	0	-0.9316157	0	0.5072594	0	0.1198494	0	0.1735592	0	-0.8275795	0	0.3481711	0	-0.2346267	-0.3355376	-0.02529354	-0.6382194	-0.2871361	-0.3667788	-0.710722	-0.2502388	-0.3084288	0.1711617	-1.872901	-0.4541485	0.8310103	-1.036386	-0.5311645	0.04433226	-0.7095996	-0.6420295	-0.840467	1.207993						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008281	6799			100	6800	1	112	57	57	57	-1.085777	0	0.03376535	0	-0.5346013	0	-0.944771	0	0.2174285	0	-0.3862789	0	-0.9402877	0	0.6484576	0	0.2145355	0	0.2566498	0	-1.085777	0	0.2174285	0	-0.1419888	-0.2595386	0.02685831	-0.6263746	-0.281318	-0.3378775	-0.5430636	-0.2800207	-0.3804705	0.142597	-1.881983	-0.4256667	0.8937335	-1.179743	-0.5532966	0.03198365	-0.7550855	-0.6499785	-0.8143097	1.234136						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008348	6866			101	6867	1	116	55	58	58	-1.254855	0	-0.1259694	0	-0.1360318	0	-0.7508303	0	0.02276008	0	-0.2434375	0	-0.7461849	0	0.5055045	0	0.04056266	0	0.1709276	0	-1.254855	0	0.02276008	0	-0.1071223	-0.3224563	0.1238175	-0.6431006	-0.3433676	-0.5322965	-0.4295276	-0.1817219	-0.4956913	0.07535707	-1.922966	-0.4515921	0.952965	-0.9984778	-0.6083255	-0.07462834	-0.4908146	-0.5375669	-0.9191622	1.738864						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008415	6933			102	6933	1	123	52	54	54	-1.532808	0	-0.4845011	0	-0.7943114	0	-1.01711	0	-0.26051	0	-0.2469981	0	-0.516031	0	0.2931083	0	-0.2470471	0	0.04059422	0	-1.532808	0	-0.2469981	0	0.3279913	-0.1016619	0.2636446	-1.565884	-0.130303	-0.330772	-0.2351092	-0.3296561	-0.6927071	-0.06408568	-1.613421	-0.3179704	0.07864787	-1.018261	-0.6628898	-0.3329809	-0.8033418	-0.9390991	-1.178762	2.163296						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008481	6999			103	7000	1	130	49	54	54	-0.9800514	0	-0.9494857	0	-0.5474328	0	-0.4112263	0	0.0495521	0	-0.2825689	0	-0.3641201	0	-0.009940095	0	-0.7847111	0	0.1816473	0	-0.9800514	0	0.0495521	0	0.6029938	0.2484912	0.1644336	-1.147175	-0.5002879	-0.4396349	-0.7617788	-0.3705879	-0.3833409	0.2428312	-1.455345	-0.3918003	0.2417259	-0.9665982	-0.7330888	-0.3127961	-0.8436211	-1.02311	-1.073854	2.488085						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008548	7066			104	7067	1	139	49	53	53	-1.106484	0	-0.9537851	0	-0.7197044	0	0.9610614	0	-1.061847	0	-0.5235957	0	-0.7663084	0	-0.4512954	0	-1.099959	0	-0.56634	0	-1.106484	0	0.9610614	0	0.6539328	0.2891598	0.1308938	-0.5733368	-1.018033	-0.6614833	-1.264477	-0.362422	-0.5662954	-0.03662975	-1.258601	-0.7431247	-1.148802	-0.1754075	-0.777167	-0.7473868	-0.4905121	-0.8207427	-1.09262	2.371707						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008615	7133			105	7133	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008682	7200			106	7200	1	152	51	54	54	-2.401592	0	-0.697829	0	1.044757	0	-0.9407321	0	-0.7471406	0	-1.604532	0	-0.525768	0	-0.4059786	0	-0.786146	0	-1.272855	0	-2.401592	0	-0.525768	0	1.002203	0.661293	0.1212871	-0.4010105	-0.9872702	-0.727363	-1.339859	-1.163097	-0.6356946	-0.05256181	-1.518396	-0.5127797	0.5058978	-1.346934	-0.4264404	0.06296209	-0.4665938	0.1288883	-1.834319	2.540859						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008748	7266			107	7267	1	156	51	55	55	-1.827807	0	-0.3679863	0	0.3708888	0	-0.5713052	0	-0.4329803	0	-1.086922	0	-0.3057179	0	0.002965085	0	-0.3756148	0	-0.5645311	0	-1.827807	0	-0.3057179	0	0.9458494	0.5970109	0.4665667	-0.9625567	-0.7863838	-0.5649627	-1.058093	-0.8874016	-0.7000908	0.01742176	-1.678325	-0.458614	0.5719867	-1.214381	-0.7818967	-0.1283027	-0.613918	-0.397954	-1.062869	2.751494						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008815	7333			108	7333	1	158	50	55	55	-1.674226	0	-0.6080646	0	-0.8037366	0	-0.2549703	0	0.2963486	0	-0.4893018	0	0.05135954	0	0.1817023	0	-0.4504818	0	-0.1076272	0	-1.674226	0	0.2963486	0	0.7660062	0.285108	0.4296136	-0.7715579	-0.5464208	-0.6320458	-0.6643872	-0.3368149	-0.6079789	0.3345762	-1.217921	-0.07867516	0.3229021	-0.7301788	-0.6940199	0.1318004	-1.175594	-1.040013	-0.6301514	2.623237						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008881	7399			109	7400	1	160	49	54	54	-1.670475	0	-0.448058	0	-0.8744546	0	-0.1478556	0	0.1193652	0	-0.3827981	0	0.1018824	0	0.2684242	0	-0.2896065	0	-0.1266261	0	-1.670475	0	0.1193652	0	0.8265647	0.4954863	0.4457711	-0.7437362	-0.4325061	-0.4883444	-0.5936242	-0.2592239	-0.6360168	0.149689	-0.8985017	0.02165362	0.1654531	-0.7704518	-0.6785862	0.05816821	-1.206881	-1.016968	-0.822752	2.382837						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151008948	7466			110	7467	1	160	48	54	54	-1.65595	0	-0.6338328	0	-1.117896	0	0.0481188	0	0.4816	0	-0.8927026	0	0.1257647	0	0.2218177	0	-0.1564927	0	0.1548131	0	-1.65595	0	0.4816	0	0.7988902	0.4468373	0.2758116	-0.8215735	-0.5561556	-0.6712792	-0.9534392	-0.5898609	-0.664557	0.2232844	-0.9554627	-0.04783799	0.3221522	-0.7564664	-0.6556892	0.2215818	-1.566202	-1.187084	-0.8300577	2.385305						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009015	7533			111	7533	1	159	47	55	55	-1.923432	0	-0.637476	0	-1.477485	0	-0.2929558	0	0.5672747	0	-1.062121	0	0.2456056	0	0.3118578	0	-0.1149919	0	-0.2778572	0	-1.923432	0	0.5672747	0	1.018585	0.368543	0.5834091	-0.9393213	-0.4163282	-0.4334345	-1.036859	-0.893966	-0.4732401	0.4090743	-1.151201	-0.06784191	0.4537088	-0.6657159	-0.5724159	0.2514346	-1.581104	-1.243892	-0.8019042	2.592638						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009081	7599			112	7600	1	159	47	54	54	-1.904232	0	-0.1714545	0	-1.273146	0	-0.3194436	0	0.2461297	0	-0.9141254	0	0.3847086	0	0.4984829	0	0.1441607	0	-0.1005083	0	-1.904232	0	0.3847086	0	1.016225	0.4354527	0.5026143	-0.8236831	-0.4193138	-0.2840214	-0.9301966	-0.9715673	-0.5352866	0.1706052	-0.89156	-0.05126898	0.2858388	-0.650349	-0.4657913	0.07646705	-1.62325	-1.386293	-1.045293	2.396897						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009148	7666			113	7667	1	157	47	56	56	-2.841889	0	-0.4342114	0	-1.256802	0	-1.097675	0	-0.1585314	0	-0.2892559	0	-0.01073071	0	0.3782977	0	-0.2861983	0	0.1864739	0	-2.841889	0	-0.01073071	0	0.7743064	0.2575969	0.4977426	-1.070775	-0.2599849	-0.2593975	-0.4946404	-0.4230603	-0.7378622	-0.1398671	-1.289428	-0.06934398	0.6866791	-0.685064	-0.8026584	-0.1355646	-1.337539	-1.134072	-1.588492	2.391744						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009215	7733			114	7733	1	155	48	56	56	-0.05473259	0	-0.9533354	0	-1.776833	0	-0.2268648	0	-1.338306	0	0.5504844	0	-1.266115	0	-0.5292475	0	-1.561182	0	-1.012382	0	-0.05473259	0	0.5504844	0	0.3308004	0.1040612	0.5179231	-0.6384388	-0.188405	0.13496	-0.137977	0.3762307	-0.2443917	-0.1090525	-1.128058	-0.1131298	-1.026528	0.276617	-0.5128926	-0.6067792	-0.2659287	-0.9049792	-1.000828	1.979987						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009282	7800			115	7800	1	154	48	55	55	0.4055468	0	-1.00356	0	-1.596787	0	0.7640667	0	-0.8721536	0	0.01912045	0	-0.7506834	0	-0.8519204	0	-1.081869	0	-1.024087	0	0.4055468	0	0.7640667	0	0.3584399	0.01469868	0.2118975	-0.4792484	-0.05957459	-0.06520598	-0.8708304	0.06987374	0.2047021	-0.04273447	-0.7748768	-0.3179278	-1.373831	0.9066687	-0.5832892	-0.491622	-0.1473961	-0.8047063	-0.2409324	2.314876						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009348	7866			116	7867	1	153	48	52	52	0.3557089	0	-0.9327566	0	-1.570068	0	1.020238	0	-0.8471096	0	-0.3140012	0	-1.04515	0	-1.004217	0	-0.8021112	0	-0.9172548	0	0.3557089	0	1.020238	0	0.2060614	-0.003609729	-0.1732404	-0.7056463	-0.2226256	-0.2301853	-0.9073753	-0.2071286	0.2007269	-0.2199405	-1.001211	-0.661127	-2.031808	1.327146	-0.5714204	-0.5875054	-0.07640625	-0.5726957	-0.03283176	1.75361						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009415	7933			117	7933	1	148	47	52	52	0.07411264	0	-1.038478	0	-1.432875	0	0.2434551	0	-0.7577838	0	0.3070865	0	-0.8688229	0	-0.8815197	0	-1.241651	0	-0.879768	0	0.07411264	0	0.3070865	0	0.3973082	0.2220291	-0.05664975	-0.7267718	0.06516816	0.02330561	-0.6337728	0.2163982	0.2091961	-0.1982138	-0.2377156	-0.06174838	-1.922511	1.045672	-0.4012126	-0.5247039	-0.2703932	-0.8666022	-0.6513981	1.833405						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009481	7999			118	8000	1	144	47	52	52	-0.250455	0	-0.848254	0	-1.384796	0	-0.4362567	0	0.3204245	0	0.03325306	0	-0.1702025	0	-0.3501381	0	-0.5130501	0	0.1158355	0	-0.250455	0	0.3204245	0	0.2313033	0.01788259	-0.1165061	-0.8659025	0.0008529407	-0.2392002	-0.6265172	-0.09310641	0.008716513	-0.03157603	-0.4115115	0.09762004	-0.6435969	0.4214007	-0.425971	0.03362782	-0.9203398	-1.117288	-0.2767414	2.121353						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009548	8066			119	8067	1	140	47	54	54	-0.3736816	0	-0.6803364	0	-1.465787	0	-0.1689683	0	-0.02194319	0	0.1020062	0	0.2076581	0	-0.3437016	0	-0.5484391	0	-0.09198639	0	-0.3736816	0	0.2076581	0	0.3205952	-0.05344563	0.2799236	-0.7924762	-0.002697269	-0.1106859	-0.3734224	0.1660889	-0.2993064	-0.2359327	-0.1052718	0.1110097	-0.3205521	0.4061214	-0.7041198	-0.009114706	-1.017076	-1.143795	-0.6908525	2.766376						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009615	8133			120	8133	1	134	48	56	56	-1.617931	0	-0.2019017	0	-1.462799	0	-0.05045262	0	-0.1079701	0	-0.7501471	0	0.4746211	0	0.1715806	0	0.07875017	0	0.05066403	0	-1.617931	0	0.4746211	0	0.5671349	0.07960717	0.4128329	-0.7932918	-0.4028227	-0.3283986	-0.8785997	-0.5781652	-0.4518021	-0.1280896	-0.3855307	0.138768	0.5903862	-0.2760983	-0.4565497	0.174715	-1.632932	-1.491767	-1.008203	2.413717						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009681	8199			121	8200	1	131	49	56	56	-1.601603	0	-0.117465	0	-1.134284	0	0.3317638	0	-0.0235511	0	-0.9375722	0	0.4910396	0	0.634064	0	0.3501947	0	0.1778129	0	-1.601603	0	0.4910396	0	0.706019	0.04908648	0.4321074	-0.7700108	-0.4898276	-0.2330992	-0.8211131	-0.7910379	-0.4844256	-0.1891415	-0.5681363	-0.08679851	0.6468446	-0.2144715	-0.3903176	0.02971783	-1.137225	-1.015089	-0.6146219	2.121746						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009748	8266			122	8267	1	127	49	57	57	-0.2873595	0	-0.4150077	0	-1.340293	0	0.1485599	0	0.2528794	0	-0.8256544	0	0.2804318	0	0.6565167	0	0.0590943	0	0.4170722	0	-0.2873595	0	0.2804318	0	0.4547002	0.05524599	0.1820138	-0.7970308	-0.5661293	-0.3251368	-1.147289	-0.6100252	-0.2300256	0.1151111	-0.739291	-0.1189072	0.30632	-0.1481467	-0.5529647	0.2352061	-1.216468	-0.8179798	-0.26656	2.081766						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009815	8333			123	8333	1	125	49	56	56	-0.2377411	0	-0.675729	0	-1.635071	0	0.668324	0	-0.1202564	0	-1.184352	0	0.4964536	0	0.2389036	0	-0.2549175	0	0.07863201	0	-0.2377411	0	0.668324	0	0.7368968	0.2757242	0.4406036	-0.5747173	-0.7846536	-0.2913702	-1.323697	-0.7759257	0.05905074	0.202595	-0.8440771	-0.08242931	0.004397214	0.2255336	-0.4134318	0.3318093	-1.30882	-1.143824	-0.09530601	2.254745						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009881	8399			124	8400	1	125	49	54	54	-0.05754727	0	-0.4931946	0	-1.703963	0	0.662744	0	0.09085289	0	-0.4578471	0	-0.04922287	0	0.1125506	0	-0.4041954	0	-0.07056381	0	-0.05754727	0	0.662744	0	0.2492598	0.02536686	0.116276	-0.4979385	-0.06468825	-0.2552731	-0.9656643	-0.1817353	0.07322279	0.2019796	-0.1308495	-0.03275019	-1.151013	0.5265962	-0.5163952	0.02463982	-1.021365	-0.9538358	-0.4142075	1.091179						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151009948	8466			125	8467	1	124	49	54	54	-0.2163066	0	-0.2772069	0	-1.631675	0	0.7540134	0	0.2191007	0	-0.5449308	0	0.07247176	0	0.1932811	0	-0.1513644	0	-0.04065696	0	-0.2163066	0	0.7540134	0	0.2577882	-0.03910953	0.06610899	-0.5815575	-0.04355625	-0.3945809	-1.014428	-0.3628916	0.04361988	0.3286672	-0.01669738	0.01633494	-1.123341	0.3694727	-0.4064985	0.1181244	-1.307355	-1.238145	-0.116561	0.961955						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010015	8533			126	8533	1	120	48	57	57	0.1515961	0	-0.8130885	0	-2.031522	0	-0.218089	0	-0.8887754	0	0.2892013	0	-0.6550651	0	-0.09529354	0	-1.172931	0	-0.571407	0	0.1515961	0	0.2892013	0	0.2769742	0.006416552	0.4078754	-0.9001485	-0.1962078	0.04892231	-0.3359539	0.4941292	-0.1116897	-0.07150614	-0.798006	-0.00409738	-0.9440187	0.396506	-0.7527901	-0.3031744	-0.510192	-1.031472	-0.6868621	1.917178						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010082	8600			127	8600	1	118	51	57	57	-0.3415459	0	-0.9274262	0	-1.896528	0	-0.2377789	0	-2.280531	0	1.436496	0	-2.290212	0	-1.522377	0	-3.050819	0	-2.237919	0	-0.3415459	0	1.436496	0	0.02899128	-0.0605699	0.6267377	-0.404515	-0.1989464	0.1550543	0.6159534	1.501437	-0.161569	-0.1030091	-0.6408775	0.247877	-1.767954	0.2847024	-0.1728923	-1.030405	0.3825119	-0.8660484	-1.142882	1.158835						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010148	8666			128	8667	1	115	52	59	59	-1.559589	0	-1.512615	0	-2.69136	0	-1.093333	0	-3.923323	0	2.771128	0	-4.074851	0	-3.858179	0	-5.267818	0	-4.453363	0	-1.559589	0	2.771128	0	-0.4352013	-0.3717054	0.826746	-0.9415628	-0.2107843	-0.04780881	1.717328	2.179055	-0.6376728	-0.7071781	-1.132579	-0.3497356	-2.852816	-0.03928603	-0.6247877	-1.880889	1.410471	-0.7506573	-2.421544	1.499353						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010215	8733			129	8733	1	115	54	57	57	-1.483024	0	-1.711201	0	-3.295435	0	-1.415234	0	-4.950891	0	3.136292	0	-4.978088	0	-4.892981	0	-6.435259	0	-6.097695	0	-1.483024	0	3.136292	0	-0.6707973	-0.5130987	1.012209	-1.198924	0.04144754	0.2288603	2.357736	2.740845	-0.3482051	-0.6488655	-0.9949699	-0.01313793	-3.452507	-0.3448355	-0.5264484	-2.197518	1.733441	-0.5579828	-2.821131	1.370131						
TianlinLiu	20180411	ca88e9866_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151010281	8799			130	8800	1	114	55	58	58	-0.8554711	0	-1.308895	0	-2.641416	0	-0.936224	0	-3.531578	0	2.356795	0	-3.635685	0	-2.972798	0	-4.419483	0	-4.054408	0	-0.8554711	0	2.356795	0	-0.4551387	-0.4938093	0.9853895	-0.7521668	0.1393093	0.3985745	1.674432	2.076228	-0.1255609	-0.2245283	-0.8211119	0.01802781	-2.61576	-0.07416657	-0.3638579	-1.483499	1.077079	-0.5820099	-1.668983	1.251481						
