#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:50.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752352	1468			42	1468	1	228	79	86	86	3.140619	0	-3.562869	0	-3.025883	0	-1.1476	0	-1.79535	0	-2.025102	0	-3.042992	0	-4.222515	0	-3.325259	0	-4.205281	0	3.140619	0	-1.1476	0	-0.6113806	-0.9218389	-0.5242717	-1.47508	1.013537	-0.4418597	-0.1876637	0.05559513	1.591818	0.3491076	-1.210885	-0.1496717	-3.451285	-0.4812381	-0.4519102	-0.2017075	-0.305096	-0.2196129	-0.8106947	-1.054649						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752385	1501			43	1502	1	226	79	88	88	2.694912	0	-3.117365	0	-1.791588	0	-1.239094	0	-0.9774526	0	-1.530342	0	-2.435369	0	-3.293496	0	-2.835793	0	-3.128041	0	2.694912	0	-0.9774526	0	-0.5826688	-0.8558883	-0.7967373	-1.330489	0.6188712	-0.5920265	-0.5673587	-0.2468808	1.336711	0.2771719	-1.295731	-0.1234615	-2.20724	-0.9855341	-0.663644	-0.0008456656	-0.5475785	-0.2972104	-1.35279	-0.6336572						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752418	1534			44	1535	1	225	79	89	89	2.733682	0	-3.182532	0	-2.52336	0	-0.8762453	0	-1.165848	0	-1.836522	0	-2.585749	0	-3.529247	0	-2.844535	0	-3.838459	0	2.733682	0	-0.8762453	0	-0.5867116	-0.9104491	-0.6277372	-1.235843	0.7787145	-0.4975968	-0.5443943	-0.2877687	1.511509	0.4463544	-1.48242	-0.02324104	-2.45208	-0.7200068	-0.5514345	0.1019908	-0.5896708	-0.4185182	-1.289986	-0.8481314						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752452	1568			45	1568	1	225	81	86	86	2.20804	0	-2.801397	0	-1.703408	0	-1.208601	0	-0.3924185	0	-1.406658	0	-1.682019	0	-2.678857	0	-2.299217	0	-2.184978	0	2.20804	0	-0.3924185	0	-0.6520635	-0.8871498	-0.8722036	-1.49035	0.3946294	-0.6996294	-1.103473	-0.3413842	1.073029	0.3704149	-1.246948	0.01081211	-1.068137	-1.101818	-0.531908	0.1018787	-0.9718001	-0.4946345	-1.266049	-0.885746						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752485	1601			46	1602	1	225	82	87	87	2.961293	0	-3.447802	0	-2.291578	0	-1.512426	0	-1.738278	0	-1.888494	0	-2.746241	0	-3.729737	0	-3.288751	0	-3.317408	0	2.961293	0	-1.512426	0	-0.6444024	-0.8997856	-0.7893947	-1.42259	0.7803174	-0.5143176	-0.5037308	-0.06793289	1.387784	0.1210924	-1.26438	-0.2277316	-2.919769	-0.8874795	-0.6167363	-0.2605633	-0.4476279	-0.2554209	-1.15923	-1.144345						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752518	1634			47	1635	1	225	80	88	88	3.266035	0	-3.555829	0	-3.104764	0	-1.392911	0	-1.784525	0	-2.232239	0	-2.597494	0	-3.839845	0	-3.278565	0	-3.659197	0	3.266035	0	-1.392911	0	-0.6071048	-0.9408705	-0.6881727	-1.663633	0.9755362	-0.4988254	-0.8313593	0.1816613	1.623084	0.1762735	-0.944528	-0.2000076	-3.062571	-0.7184348	-0.306713	-0.1143254	-0.7558553	-0.5756153	-0.9423662	-1.566925						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752552	1668			48	1668	1	226	79	88	88	2.791896	0	-2.809979	0	-3.137396	0	-0.9446899	0	-1.462898	0	-1.628566	0	-2.433157	0	-2.916083	0	-2.053296	0	-2.459595	0	2.791896	0	-0.9446899	0	-0.5981655	-0.9528546	-0.6780929	-1.630243	0.5701233	-0.5481308	-1.131738	0.1535663	1.227649	0.4028034	-0.9606882	-0.370184	-2.931256	-0.3983291	0.07040851	0.1386308	-0.7878129	-0.5942729	-0.4773318	-1.431011						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752585	1701			49	1702	1	229	77	88	88	1.190881	0	-1.974851	0	-3.246512	0	0.2159469	0	-0.4293494	0	-0.9778057	0	-0.9318662	0	-1.625168	0	-0.7786428	0	-0.8136454	0	1.190881	0	0.2159469	0	-0.5098195	-0.9017175	-0.5592564	-1.88914	0.05714576	-0.961053	-1.876045	0.1021719	0.7116352	0.8805371	-0.857895	-0.2023324	-2.08062	-0.2621177	0.2882895	0.735362	-1.824139	-1.312771	0.0003443135	-0.7529233						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752619	1735			50	1735	1	233	73	91	91	0.3516488	0	-0.6383304	0	-2.504055	0	-0.7440735	0	-0.2425727	0	-1.567646	0	-1.498208	0	-0.187785	0	0.5371174	0	0.3141818	0	0.3516488	0	-0.2425727	0	-0.7539945	-0.9600109	-0.8056374	-1.351854	-0.7556809	-0.8181126	-2.482718	-0.8990918	0.2349421	0.6777344	-2.1106	-0.8118327	-0.6483907	-1.029154	0.5806897	0.4581155	-1.933834	-1.322537	-0.6896628	-0.3733443						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752652	1768			51	1768	1	239	69	92	92	-0.9708388	0	-0.633278	0	-2.769788	0	-1.135126	0	-0.2214932	0	-1.682618	0	-1.401761	0	0.0719795	0	0.6226276	0	0.9632612	0	-0.9708388	0	-0.2214932	0	-0.69741	-0.9341086	-0.8470061	-1.114086	-1.123031	-0.8118683	-2.968958	-1.285436	-0.4139655	0.3571294	-2.828924	-1.37505	-0.7885575	-1.398444	0.08955669	-0.01223098	-2.026781	-1.571024	-1.196186	-0.7058706						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752685	1801			52	1802	1	246	66	91	91	-1.90285	0	-1.597579	0	-2.901863	0	-1.506638	0	0.1831701	0	-2.347864	0	-1.982866	0	-0.9887664	0	-0.4835267	0	1.335404	0	-1.90285	0	0.1831701	0	-0.6807571	-1.013958	-1.226321	-1.320956	-1.392793	-1.037299	-3.754805	-1.508239	-0.9681121	0.1041067	-3.021066	-1.867488	-1.428499	-1.598161	-0.4822883	-0.4890457	-1.963566	-1.590437	-1.940274	-1.888563						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752719	1835			53	1835	1	250	63	90	90	-2.215147	0	-1.707319	0	-2.388592	0	-1.084137	0	-0.3292176	0	-2.644577	0	-1.533991	0	-0.9662127	0	-0.7956319	0	1.676161	0	-2.215147	0	-0.3292176	0	-0.6778605	-1.014725	-1.282076	-1.589267	-1.760206	-1.423263	-3.961817	-1.824254	-1.211175	-0.02774929	-2.466223	-1.388964	-1.581115	-1.464807	-0.4621881	-0.5992582	-2.006091	-1.256386	-1.425023	-1.746192						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752752	1868			54	1869	1	250	60	90	90	-1.697068	0	-1.628918	0	-2.298651	0	-1.121756	0	-0.5321328	0	-2.589149	0	-1.41692	0	-0.9041183	0	-0.5742363	0	1.730404	0	-1.697068	0	-0.5321328	0	-0.6626506	-1.112308	-1.223111	-1.609266	-1.743504	-1.492696	-3.822776	-1.645759	-1.139729	-0.04508935	-2.336308	-1.304669	-1.702726	-1.503658	-0.4821758	-0.5083753	-1.942225	-1.243218	-1.39586	-1.691764						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752785	1901			55	1902	1	249	57	90	90	-2.078682	0	-1.397939	0	-1.129863	0	-0.3071342	0	-0.6920628	0	-1.763824	0	-0.7474638	0	-0.721066	0	-0.8542396	0	1.251297	0	-2.078682	0	-0.3071342	0	-0.3070205	-0.7556539	-0.8020271	-1.521579	-1.486927	-1.168342	-2.937539	-1.309215	-1.082157	-0.4601875	-1.58401	-1.004526	-1.532647	-0.5741658	-0.6291597	-0.8807516	-0.7654778	-0.5127019	-1.446217	-0.4497977						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752819	1935			56	1935	1	247	56	90	90	-2.320488	0	-1.720896	0	1.24332	0	-1.255575	0	-2.089947	0	-2.132696	0	-2.1175	0	-2.078303	0	-2.192714	0	-1.651029	0	-2.320488	0	-1.255575	0	0.1169872	-0.3067816	-0.729222	-1.256898	-1.824629	-1.250099	-2.677548	-1.240838	-1.220751	-1.464672	-1.389656	-1.4527	-2.056746	-0.6952075	-1.419595	-2.036395	1.284789	1.555182	-2.411283	1.133927						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752852	1968			57	1969	1	247	56	88	88	-2.387754	0	-2.084469	0	0.6559706	0	-0.6390888	0	-2.887823	0	-2.440247	0	-2.379496	0	-2.961213	0	-3.094123	0	-2.80171	0	-2.387754	0	-0.6390888	0	0.1422211	-0.1332609	-0.5690148	-1.008172	-2.030567	-1.327331	-3.143987	-1.427062	-1.211913	-2.116957	-1.358006	-2.257863	-3.19099	0.1099579	-0.6750568	-2.148284	2.327329	2.150897	-2.607102	1.191921						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752885	2001			58	2002	1	245	57	90	90	-0.7717884	0	-2.539959	0	-0.7035443	0	0.6855667	0	-1.537861	0	-2.00055	0	-1.567579	0	-2.723913	0	-2.444372	0	-1.83573	0	-0.7717884	0	0.6855667	0	0.07142145	-0.3353963	-0.4452	-0.7425323	-1.252618	-0.9039856	-2.613492	-0.9772432	-0.7142348	-1.192004	-1.212116	-1.450196	-2.512141	0.8073786	-0.6105288	-1.64766	1.242132	0.9567489	-1.344682	0.656611						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752919	2035			59	2035	1	246	60	91	91	-0.06278151	0	-2.77045	0	-1.395373	0	1.064227	0	-2.016717	0	-1.712471	0	-1.207918	0	-3.209713	0	-2.75751	0	-2.086322	0	-0.06278151	0	1.064227	0	0.08556874	-0.3319801	-0.2604606	-0.8596591	-0.929381	-0.6711923	-2.737295	-0.5472799	-0.3984198	-0.9591643	-0.8746685	-1.082426	-3.000594	0.9873376	-0.6672494	-1.323611	1.140435	0.6353115	-1.210693	-0.411778						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752952	2068			60	2069	1	247	62	91	91	0.6075564	0	-2.442264	0	-1.150474	0	0.6255389	0	-2.308892	0	-1.713169	0	-1.42341	0	-3.131248	0	-2.595318	0	-2.557185	0	0.6075564	0	0.6255389	0	0.02606131	-0.3244473	-0.07728922	-0.7753471	-0.4342453	-0.2578796	-2.429862	-0.4824795	0.005375249	-0.615558	-0.7352551	-0.8935903	-3.090936	0.6327558	-0.696298	-1.08077	1.227885	0.8293064	-0.6562011	-0.9286394						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145752986	2102			61	2102	1	246	63	93	93	1.452991	0	-2.297771	0	-2.605428	0	-0.2283502	0	-0.9911318	0	-2.16222	0	-1.350009	0	-2.509642	0	-1.345539	0	-2.083508	0	1.452991	0	-0.2283502	0	-0.09290566	-0.7007881	-0.2988047	-0.6011889	-0.202154	-0.4097901	-2.670861	-0.4678435	0.372161	0.5212055	-0.8262368	-0.4187206	-2.165973	-0.02716882	0.09174938	0.2119811	-0.5641499	-0.1005583	0.1234061	-1.904912						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753019	2135			62	2135	1	245	63	93	93	1.411587	0	-1.666425	0	-4.139072	0	-1.291745	0	0.04306393	0	-2.641028	0	-1.335469	0	-1.847054	0	-0.4141397	0	-2.045686	0	1.411587	0	0.04306393	0	-0.3606141	-1.005832	-0.483587	-0.5366744	-0.0343608	-0.4303761	-2.496821	-0.8801817	0.5358581	0.9822187	-0.9791598	-0.2227749	-1.353117	-0.5590352	0.7418379	0.7751502	-1.486312	-0.6684199	0.07067936	-2.380966						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753052	2168			63	2169	1	244	62	92	92	1.107401	0	-1.987067	0	-4.25903	0	-1.382905	0	0.6445369	0	-2.590742	0	-1.310615	0	-1.976185	0	-0.6353422	0	-2.066551	0	1.107401	0	0.6445369	0	-0.3175866	-1.071003	-0.594334	-0.667533	-0.2423375	-0.648468	-2.495458	-0.8920296	0.5064626	1.149613	-0.9993002	-0.145185	-1.302984	-0.575963	0.631731	0.8221053	-1.609509	-0.7866251	-0.110049	-2.080546						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753086	2202			64	2202	1	244	61	91	91	0.9118932	0	-1.189396	0	-4.564713	0	-1.13028	0	0.2582603	0	-2.618807	0	-1.228584	0	-1.276069	0	0.34068	0	-1.730962	0	0.9118932	0	0.2582603	0	-0.4147123	-1.104349	-0.4836577	-0.574652	-0.3490042	-0.4979194	-2.589049	-1.142272	0.2501481	1.193395	-1.170215	-0.261622	-1.562438	-0.3841358	0.8521385	0.9244022	-1.769094	-0.8828974	0.1951855	-2.396749						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753119	2235			65	2236	1	243	61	91	91	0.4207658	0	-1.446344	0	-4.281543	0	-1.054285	0	0.8802729	0	-2.081908	0	-1.084111	0	-1.349553	0	-0.07073445	0	-1.552393	0	0.4207658	0	0.8802729	0	-0.4422205	-1.138454	-0.494866	-0.7070417	-0.4817388	-0.6551458	-2.245602	-0.7431283	0.2853812	1.154261	-0.9949877	-0.1879738	-1.112453	-0.3998368	0.5599018	0.9465507	-1.775401	-1.039287	-0.0429008	-1.648939						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753152	2268			66	2269	1	243	61	90	90	0.3681964	0	-1.693971	0	-4.31381	0	-1.10413	0	1.068431	0	-2.409738	0	-1.254103	0	-1.566288	0	-0.2606311	0	-1.760587	0	0.3681964	0	1.068431	0	-0.4058691	-1.10602	-0.5115253	-0.6908305	-0.5223687	-0.7376554	-2.361458	-0.8059343	0.2583272	1.282285	-1.068728	-0.1936508	-1.26943	-0.3854022	0.6072479	1.028163	-1.843789	-1.037266	0.03085468	-1.615035						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753186	2302			67	2302	1	242	61	91	91	0.3930812	0	-1.365721	0	-4.415452	0	-1.071265	0	0.8826033	0	-2.290351	0	-1.026967	0	-1.253454	0	0.1302309	0	-1.53215	0	0.3930812	0	0.8826033	0	-0.4108299	-1.112996	-0.5187997	-0.8597666	-0.670009	-0.8185562	-2.360154	-0.8811176	0.2359039	1.297435	-0.994168	-0.147732	-1.274927	-0.3992372	0.6621239	1.127512	-1.9925	-1.13507	0.1473351	-1.656644						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753219	2335			68	2336	1	242	61	90	90	0.253434	0	-1.543961	0	-4.525903	0	-1.076677	0	1.070516	0	-2.472467	0	-0.9705991	0	-1.394363	0	-0.02908893	0	-1.676874	0	0.253434	0	1.070516	0	-0.3522872	-1.091601	-0.4712787	-0.8353136	-0.6690682	-0.8409218	-2.395208	-0.8230419	0.2472485	1.356234	-0.9495791	-0.07857729	-1.232039	-0.3814175	0.6621634	1.17371	-2.07169	-1.176397	0.1134309	-1.621688						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753253	2369			69	2369	1	242	62	90	90	0.2362795	0	-1.894692	0	-4.35826	0	-0.9106269	0	1.174833	0	-2.40694	0	-1.043337	0	-1.716396	0	-0.4087287	0	-1.663745	0	0.2362795	0	1.174833	0	-0.2972527	-1.041361	-0.5566134	-0.8246177	-0.749643	-0.927414	-2.527137	-0.7964848	0.2686651	1.326084	-0.9816129	-0.1270929	-1.319287	-0.3031363	0.5572935	1.089703	-1.999548	-1.165299	0.04959217	-1.485804						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753286	2402			70	2402	1	243	62	89	89	0.3359714	0	-2.072667	0	-4.383101	0	-0.9200737	0	1.310736	0	-2.552798	0	-1.144964	0	-1.937115	0	-0.5468325	0	-1.731362	0	0.3359714	0	1.310736	0	-0.2439277	-0.9941085	-0.5972936	-0.7863658	-0.794407	-1.004871	-2.565775	-0.8636364	0.2514178	1.392676	-1.060055	-0.1266189	-1.311682	-0.2315292	0.558859	1.080824	-2.031247	-1.145639	0.07309201	-1.501047						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753319	2435			71	2436	1	242	62	89	89	0.1679163	0	-2.040123	0	-4.226433	0	-0.8567861	0	1.363872	0	-2.427341	0	-1.102475	0	-1.798249	0	-0.5472144	0	-1.823183	0	0.1679163	0	1.363872	0	-0.1701825	-0.9665853	-0.5766625	-0.8746399	-0.7851727	-0.9917573	-2.498965	-0.8493077	0.3438107	1.346271	-1.04047	-0.1783084	-1.304911	-0.3216091	0.5417497	1.086872	-1.9759	-1.147859	-0.06734925	-1.244887						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753353	2469			72	2469	1	243	62	88	88	0.3545327	0	-2.055329	0	-4.305699	0	-0.8385239	0	1.284578	0	-2.593587	0	-1.146469	0	-1.817229	0	-0.4787879	0	-1.841688	0	0.3545327	0	1.284578	0	-0.1566568	-0.9635654	-0.5220906	-0.8124751	-0.7796205	-0.968561	-2.538097	-0.9392312	0.2458728	1.398281	-1.079847	-0.2448919	-1.457083	-0.1731556	0.5186071	1.064658	-1.944477	-1.069445	0.08366121	-1.305297						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753386	2502			73	2502	1	242	62	89	89	0.3657163	0	-1.937766	0	-4.364169	0	-1.097309	0	1.290787	0	-2.587092	0	-1.262059	0	-1.778389	0	-0.4390187	0	-1.869016	0	0.3657163	0	1.290787	0	-0.2438691	-0.9661309	-0.4995602	-0.7707877	-0.6056929	-0.7669443	-2.398386	-0.8979161	0.3349041	1.373597	-1.007626	-0.2065526	-1.33535	-0.292699	0.5915583	1.08824	-1.97304	-1.082718	0.04589194	-1.619835						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753419	2535			74	2536	1	242	62	90	90	0.143709	0	-1.740247	0	-4.275015	0	-1.046646	0	1.280872	0	-2.303253	0	-1.126748	0	-1.56485	0	-0.2744816	0	-1.692121	0	0.143709	0	1.280872	0	-0.2871077	-1.003793	-0.5130344	-0.8333335	-0.6434778	-0.7892735	-2.35146	-0.8024396	0.3247304	1.300494	-0.9739836	-0.2091388	-1.184448	-0.3229436	0.5911738	1.105141	-1.92764	-1.122093	-0.1000104	-1.4134						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753453	2569			75	2569	1	241	62	89	89	0.1629656	0	-1.926272	0	-4.26346	0	-0.9897768	0	1.392535	0	-2.314717	0	-1.198697	0	-1.806392	0	-0.5152253	0	-1.789409	0	0.1629656	0	1.392535	0	-0.2390166	-0.9615011	-0.5658224	-0.8155739	-0.6170587	-0.7775702	-2.331691	-0.7712346	0.3759283	1.305637	-0.9807109	-0.1781427	-1.136095	-0.307996	0.6020637	1.066732	-1.943533	-1.140871	-0.1647739	-1.418182						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753486	2602			76	2603	1	242	62	89	89	0.3570868	0	-2.136535	0	-4.184227	0	-0.9232149	0	1.29303	0	-2.328529	0	-1.316127	0	-2.084757	0	-0.7597091	0	-2.080101	0	0.3570868	0	1.29303	0	-0.2057534	-0.9599873	-0.5333447	-0.7990864	-0.5977967	-0.8199367	-2.393175	-0.7382913	0.3971671	1.353533	-0.9743927	-0.2588525	-1.402907	-0.2195918	0.5500149	1.002179	-1.771801	-0.9759859	-0.05665672	-1.312533						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753519	2635			77	2636	1	241	62	89	89	0.3437492	0	-2.218009	0	-4.000803	0	-0.7866344	0	1.359042	0	-2.252047	0	-1.345239	0	-2.122232	0	-0.9039965	0	-2.086699	0	0.3437492	0	1.359042	0	-0.1786783	-0.9148018	-0.5251885	-0.7525753	-0.589115	-0.8198639	-2.340057	-0.6312249	0.4413675	1.32495	-0.9741742	-0.2340677	-1.322051	-0.2007528	0.5245178	0.9551436	-1.71013	-1.014003	-0.06209874	-1.237243						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753553	2669			78	2669	1	240	62	90	90	0.2960251	0	-1.982828	0	-3.979501	0	-0.8313911	0	1.162422	0	-2.000678	0	-1.167103	0	-1.872486	0	-0.698845	0	-1.916622	0	0.2960251	0	1.162422	0	-0.2253547	-0.919469	-0.5060394	-0.7539752	-0.5248961	-0.7603634	-2.260576	-0.5071912	0.4747799	1.228262	-0.8770111	-0.2088706	-1.180135	-0.253987	0.5837981	0.9794608	-1.635746	-1.07179	-0.1092058	-1.223002						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753586	2702			79	2703	1	241	62	90	90	1.255351	0	-1.774417	0	-3.794035	0	-0.7965459	0	0.01320579	0	-1.99243	0	-1.46387	0	-1.900121	0	-0.5486925	0	-2.08513	0	1.255351	0	0.01320579	0	-0.2764907	-0.9134809	-0.3372518	-0.718933	-0.1316156	-0.3357642	-2.101344	-0.5315869	0.5010468	1.105128	-0.9145505	-0.3153002	-1.765978	-0.2426145	0.5716521	0.7310425	-1.230461	-0.6870971	0.1884872	-1.677568						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753620	2736			80	2736	1	240	62	90	90	1.140338	0	-1.836256	0	-3.735735	0	-0.8205619	0	0.2360486	0	-1.907778	0	-1.474631	0	-1.902014	0	-0.6044591	0	-2.139014	0	1.140338	0	0.2360486	0	-0.2644087	-0.9044932	-0.3488577	-0.7267157	-0.1553671	-0.3942063	-2.035665	-0.4454609	0.549836	1.102369	-0.9132317	-0.3307294	-1.658079	-0.2005681	0.5400468	0.7247398	-1.201521	-0.7387597	0.09190809	-1.486358						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753653	2769			81	2769	1	240	62	90	90	1.129244	0	-2.005658	0	-3.216075	0	-0.5698539	0	-0.1367945	0	-1.800796	0	-1.57458	0	-2.105341	0	-0.8746087	0	-2.185792	0	1.129244	0	-0.1367945	0	-0.2122552	-0.8352004	-0.2963685	-0.7487554	-0.2495857	-0.3271659	-2.084229	-0.4260735	0.4964664	0.9757063	-0.9628711	-0.4140698	-1.862839	-0.08756439	0.3766063	0.5201447	-0.8585523	-0.4696631	0.1106869	-1.277322						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753686	2802			82	2803	1	240	62	90	90	1.100748	0	-2.013397	0	-2.935009	0	-0.3104426	0	-0.3381528	0	-1.664691	0	-1.531632	0	-2.110983	0	-1.009359	0	-2.050549	0	1.100748	0	-0.3104426	0	-0.1636348	-0.7889834	-0.2772634	-0.7190134	-0.3869637	-0.3756869	-2.11299	-0.4214507	0.4014141	0.9488678	-1.007867	-0.3995378	-1.96797	0.03041956	0.3207971	0.4918751	-0.7219669	-0.383411	0.06615534	-1.213001						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753720	2836			83	2836	1	240	62	90	90	1.089245	0	-2.248257	0	-2.852144	0	-0.3088934	0	-0.3352189	0	-1.656491	0	-1.662457	0	-2.37255	0	-1.384274	0	-2.249374	0	1.089245	0	-0.3088934	0	-0.161301	-0.7973167	-0.2764605	-0.7077169	-0.3559749	-0.3814107	-1.986638	-0.2861255	0.4592512	0.8771181	-1.004833	-0.4069802	-2.089187	0.08295444	0.2218935	0.327169	-0.5349796	-0.3153891	-0.09678364	-1.154235						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753753	2869			84	2870	1	240	62	89	89	1.13806	0	-2.423681	0	-2.988071	0	-0.08319181	0	-0.6877776	0	-1.818668	0	-1.658713	0	-2.566767	0	-1.657692	0	-2.335334	0	1.13806	0	-0.08319181	0	-0.1181924	-0.7744889	-0.2651736	-0.6521471	-0.4183196	-0.3922443	-2.021744	-0.3861765	0.4444489	0.8618932	-1.077286	-0.3627058	-2.404288	0.3179276	0.2202962	0.2683541	-0.3657302	-0.2109109	-0.002143345	-1.350473						
TianlinLiu	20180411	78a906313_4__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145753786	2902			85	2903	1	241	63	88	88	1.145911	0	-2.443861	0	-2.976817	0	-0.08928612	0	-0.766405	0	-1.858685	0	-1.820429	0	-2.649188	0	-1.69484	0	-2.519282	0	1.145911	0	-0.08928612	0	-0.2076728	-0.8295264	-0.2840579	-0.6917824	-0.3711186	-0.3224615	-1.939497	-0.5404623	0.4417124	0.7999609	-1.202376	-0.3148379	-2.46464	0.4582178	0.2690569	0.1633653	-0.2168082	-0.07262142	0.04250747	-1.326036						
