#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:54.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255470	1468			42	1468	1	362	168	406	406	-0.7901383	0	-3.005027	0	-2.704969	0	-1.941183	0	-0.5841065	0	-0.6912698	0	-1.686194	0	-0.8474058	0	-1.092542	0	0.8585551	0	-0.7901383	0	-0.5841065	0	-0.03161304	0.1499183	-0.6480761	-1.736349	-1.300506	-0.7751518	-1.882294	-0.6874835	-0.329359	-0.3885628	-1.975691	-1.629472	-2.088093	-0.3353411	-0.8026777	-1.272121	0.2624312	-0.255347	-2.294615	-4.125671						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255503	1501			43	1501	1	362	167	406	406	-0.8342138	0	-2.968328	0	-2.564096	0	-1.873836	0	-0.4966117	0	-0.8303796	0	-1.682793	0	-0.89117	0	-1.058438	0	0.8505148	0	-0.8342138	0	-0.4966117	0	-0.09884557	0.1351776	-0.7083969	-1.68367	-1.430676	-0.8446757	-1.951389	-0.7406861	-0.335258	-0.372377	-1.927996	-1.620779	-1.961698	-0.3872962	-0.7904739	-1.181298	0.1857373	-0.2557095	-2.178935	-4.2025						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255536	1534			44	1535	1	362	167	406	406	-0.8467086	0	-3.011464	0	-2.578487	0	-1.869214	0	-0.4285579	0	-0.8730483	0	-1.612455	0	-0.8005251	0	-1.03988	0	0.9245527	0	-0.8467086	0	-0.4285579	0	-0.05900547	0.1555571	-0.7124407	-1.712916	-1.454777	-0.9126275	-2.028275	-0.7904873	-0.3670637	-0.3500999	-1.982091	-1.639026	-1.948705	-0.3607377	-0.7961153	-1.206517	0.1753062	-0.2537881	-2.219195	-4.101714						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255570	1568			45	1568	1	361	167	407	407	-0.8544306	0	-3.042364	0	-2.588087	0	-1.825848	0	-0.3697007	0	-0.9340629	0	-1.605761	0	-0.7757312	0	-1.017053	0	0.9974468	0	-0.8544306	0	-0.3697007	0	0.001728752	0.2227694	-0.6965899	-1.665059	-1.411472	-0.9384238	-2.079853	-0.8170898	-0.378675	-0.3384993	-1.964313	-1.657202	-1.964673	-0.3255725	-0.8528898	-1.209095	0.1339673	-0.3105872	-2.286762	-4.198029						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255603	1601			46	1602	1	362	166	406	406	-0.9154211	0	-3.056468	0	-2.508093	0	-1.892467	0	-0.4147333	0	-0.9250425	0	-1.627529	0	-0.8688584	0	-1.065983	0	0.8860741	0	-0.9154211	0	-0.4147333	0	-0.03795096	0.1668306	-0.7451766	-1.726805	-1.581365	-0.9664702	-2.14343	-0.8466027	-0.4150711	-0.3337055	-2.076832	-1.665637	-1.924567	-0.4214641	-0.7813968	-1.213066	0.1914877	-0.226544	-2.158478	-4.102665						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255636	1634			47	1635	1	363	166	406	406	-0.9097905	0	-3.043656	0	-2.550248	0	-1.892834	0	-0.4422475	0	-0.892161	0	-1.556573	0	-0.8287599	0	-1.066523	0	0.9448491	0	-0.9097905	0	-0.4422475	0	-0.005168333	0.171222	-0.726233	-1.740526	-1.564288	-0.9680727	-2.148784	-0.8460837	-0.4157913	-0.3243079	-2.056588	-1.661667	-1.922911	-0.3891211	-0.7563981	-1.210351	0.1978603	-0.2467207	-2.198777	-4.076324						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255670	1668			48	1668	1	364	165	406	406	-1.067982	0	-2.949671	0	-2.401469	0	-1.84214	0	-0.3974267	0	-0.8756154	0	-1.556046	0	-0.8860748	0	-1.052046	0	0.9446583	0	-1.067982	0	-0.3974267	0	-0.09310216	0.1295789	-0.7336055	-1.7466	-1.705892	-1.005831	-2.0782	-0.8317432	-0.445617	-0.3354462	-1.97042	-1.618752	-1.86859	-0.430965	-0.7660761	-1.158832	0.1997335	-0.1988631	-2.05567	-4.065191						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255703	1701			49	1702	1	364	165	406	406	-1.058967	0	-2.952674	0	-2.31262	0	-1.815137	0	-0.3586292	0	-0.927678	0	-1.570834	0	-0.9099473	0	-1.049653	0	0.9251043	0	-1.058967	0	-0.3586292	0	-0.1003456	0.1255178	-0.7597993	-1.693105	-1.787965	-1.061709	-2.112012	-0.8714032	-0.4679739	-0.323329	-2.020516	-1.640101	-1.863293	-0.4448566	-0.7835642	-1.157077	0.1869874	-0.1924976	-2.022452	-4.071759						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255737	1735			50	1735	1	363	166	406	406	-1.027998	0	-2.991869	0	-2.496547	0	-1.918457	0	-0.3199362	0	-0.9566018	0	-1.612456	0	-0.8279817	0	-0.9896466	0	0.9705851	0	-1.027998	0	-0.3199362	0	-0.08442158	0.1382546	-0.7695445	-1.751174	-1.700433	-1.046001	-2.137904	-0.8846364	-0.4697999	-0.3246162	-2.063312	-1.649091	-1.873083	-0.440018	-0.776208	-1.171899	0.1257923	-0.2584966	-2.153673	-4.150234						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255770	1768			51	1768	1	363	166	406	406	-1.015727	0	-2.961219	0	-2.480437	0	-1.889325	0	-0.3444223	0	-0.9537973	0	-1.600036	0	-0.8112036	0	-0.9843474	0	0.9902468	0	-1.015727	0	-0.3444223	0	-0.09296704	0.136242	-0.7616471	-1.731246	-1.696685	-1.041715	-2.125117	-0.8877454	-0.4627405	-0.3296225	-2.025643	-1.633048	-1.874231	-0.4232977	-0.7733821	-1.159221	0.1325906	-0.2560162	-2.151871	-4.131866						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255803	1801			52	1802	1	363	166	406	406	-0.9768652	0	-2.981419	0	-2.498626	0	-1.901947	0	-0.4008262	0	-0.9371182	0	-1.612237	0	-0.8319119	0	-1.00835	0	0.9955918	0	-0.9768652	0	-0.4008262	0	-0.08616529	0.1256024	-0.7515922	-1.741398	-1.66691	-1.009086	-2.116557	-0.8619319	-0.4584292	-0.3362206	-2.022692	-1.639071	-1.913963	-0.4011145	-0.7785939	-1.181689	0.1693082	-0.2318589	-2.163951	-4.125588						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255837	1835			53	1835	1	363	166	406	406	-0.9959304	0	-3.011103	0	-2.524187	0	-1.96133	0	-0.4026921	0	-0.9032457	0	-1.605112	0	-0.8296331	0	-1.022662	0	1.004328	0	-0.9959304	0	-0.4026921	0	-0.0931226	0.1185051	-0.7576609	-1.779478	-1.702165	-1.034231	-2.120501	-0.8630764	-0.4831649	-0.3539274	-2.076467	-1.658617	-1.945063	-0.4133531	-0.7860807	-1.230347	0.1985872	-0.2148879	-2.170787	-4.104058						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255870	1868			54	1869	1	364	166	406	406	-1.033046	0	-2.97945	0	-2.525072	0	-1.950045	0	-0.4463643	0	-0.8442312	0	-1.551252	0	-0.8580541	0	-1.048713	0	0.9755566	0	-1.033046	0	-0.4463643	0	-0.07057304	0.1296296	-0.718482	-1.805015	-1.654584	-0.977547	-2.089526	-0.8208736	-0.4542475	-0.345368	-1.977668	-1.609958	-1.912161	-0.4176289	-0.7452965	-1.182632	0.2444605	-0.1808103	-2.144359	-4.111119						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255903	1901			55	1902	1	364	166	407	407	-1.037223	0	-2.910142	0	-2.537835	0	-1.875557	0	-0.3814805	0	-0.9925578	0	-1.570773	0	-0.7965609	0	-0.9883071	0	1.025725	0	-1.037223	0	-0.3814805	0	-0.1200259	0.1314885	-0.7217356	-1.711834	-1.604732	-0.9604627	-2.115155	-0.857545	-0.424102	-0.3315966	-1.880069	-1.573228	-1.860293	-0.4024144	-0.7757716	-1.101756	0.1647899	-0.2473338	-2.149589	-4.257404						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255937	1935			56	1935	1	363	165	407	407	-0.9179379	0	-2.909467	0	-2.48919	0	-1.781058	0	-0.3090373	0	-1.08396	0	-1.6461	0	-0.6761444	0	-0.925635	0	1.0867	0	-0.9179379	0	-0.3090373	0	-0.1215029	0.1461308	-0.7437676	-1.586593	-1.635087	-1.026195	-2.144934	-0.9637825	-0.4490707	-0.3384843	-2.049145	-1.662384	-1.924858	-0.3532234	-0.8516493	-1.185936	0.09118097	-0.2723719	-2.2188	-4.149388						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144255970	1968			57	1969	1	364	165	407	407	-0.9575173	0	-2.94996	0	-2.537291	0	-1.79785	0	-0.3546933	0	-1.084297	0	-1.576851	0	-0.7502304	0	-0.9632093	0	1.078817	0	-0.9575173	0	-0.3546933	0	-0.07584796	0.1619988	-0.751104	-1.676982	-1.6583	-1.02392	-2.220241	-0.9457783	-0.4306225	-0.3197941	-1.973534	-1.634153	-1.937673	-0.3623421	-0.7779659	-1.148351	0.1360803	-0.238667	-2.184134	-4.212328						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256003	2001			58	2002	1	364	166	405	405	-0.8798449	0	-3.07704	0	-2.603314	0	-1.900577	0	-0.3255382	0	-1.120825	0	-1.623233	0	-0.7486404	0	-0.950323	0	1.033065	0	-0.8798449	0	-0.3255382	0	-0.03103226	0.178904	-0.7711594	-1.742182	-1.656628	-1.04891	-2.299203	-0.9660615	-0.4429867	-0.3054843	-2.089754	-1.679225	-1.978149	-0.3937713	-0.756327	-1.18866	0.1191635	-0.2593203	-2.221192	-4.237546						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256037	2035			59	2035	1	364	165	407	407	-0.9330187	0	-3.065919	0	-2.641379	0	-1.877774	0	-0.2180092	0	-1.133373	0	-1.64452	0	-0.7035927	0	-0.9567729	0	1.039715	0	-0.9330187	0	-0.2180092	0	-0.04838447	0.1967222	-0.7373284	-1.694035	-1.582785	-1.059932	-2.206764	-0.9660444	-0.4351787	-0.3154456	-2.032755	-1.666892	-1.941084	-0.366851	-0.8583139	-1.18773	0.04869084	-0.3364672	-2.287702	-4.219805						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256070	2068			60	2069	1	364	165	406	406	-0.8468	0	-3.097357	0	-2.565921	0	-1.860419	0	-0.2588507	0	-1.197443	0	-1.661561	0	-0.7515706	0	-0.9677143	0	0.9761956	0	-0.8468	0	-0.2588507	0	-0.02056518	0.2140856	-0.7651096	-1.671917	-1.649005	-1.063105	-2.324701	-1.026464	-0.404795	-0.2910959	-2.098735	-1.681813	-1.977383	-0.4017435	-0.7982612	-1.182056	0.07201065	-0.2842956	-2.228258	-4.219901						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256104	2102			61	2102	1	365	165	406	406	-0.8348743	0	-3.140495	0	-2.59701	0	-1.850119	0	-0.2017905	0	-1.209675	0	-1.694951	0	-0.7416232	0	-0.9681135	0	0.9855941	0	-0.8348743	0	-0.2017905	0	-0.005684942	0.2336294	-0.7516129	-1.663203	-1.599159	-1.072152	-2.302497	-1.013437	-0.3921515	-0.2832461	-2.061521	-1.694227	-1.973527	-0.3977717	-0.8396614	-1.173258	0.02715042	-0.3517478	-2.265377	-4.308465						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256137	2135			62	2135	1	365	164	409	409	-0.7712893	0	-2.997791	0	-2.584812	0	-1.784122	0	-0.3511783	0	-1.033518	0	-1.568631	0	-0.7147532	0	-1.008917	0	1.072946	0	-0.7712893	0	-0.3511783	0	0.1074766	0.3170815	-0.6156477	-1.566734	-1.270913	-0.8820969	-2.110503	-0.9158136	-0.2785155	-0.3266847	-1.793797	-1.585889	-1.925342	-0.3496968	-0.8570703	-1.187322	0.06774899	-0.3809797	-2.363501	-4.208816						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256170	2168			63	2169	1	365	165	407	407	-0.7483961	0	-3.039753	0	-2.500472	0	-1.770327	0	-0.3711559	0	-1.14422	0	-1.608742	0	-0.7221608	0	-0.9341137	0	0.9170334	0	-0.7483961	0	-0.3711559	0	0.0484471	0.2227098	-0.7201337	-1.63721	-1.616943	-1.024046	-2.287909	-1.008365	-0.3615946	-0.2612484	-2.069561	-1.650786	-1.971128	-0.3870228	-0.7466684	-1.163744	0.08693689	-0.2466158	-2.163622	-4.045875						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256204	2202			64	2202	1	366	165	409	409	-0.8669104	0	-2.910164	0	-2.568253	0	-1.811766	0	-0.3048365	0	-1.09257	0	-1.672664	0	-0.667077	0	-0.9299553	0	1.025637	0	-0.8669104	0	-0.3048365	0	-0.04284918	0.2412871	-0.6701373	-1.543655	-1.410933	-0.9354771	-2.077838	-0.98356	-0.3022535	-0.325647	-1.88176	-1.60041	-1.935581	-0.4241301	-0.8486944	-1.165016	0.009709683	-0.3832188	-2.374399	-4.241734						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256237	2235			65	2236	1	366	165	409	409	-0.9754234	0	-2.864329	0	-2.586229	0	-1.834896	0	-0.3231639	0	-1.026648	0	-1.605821	0	-0.6174162	0	-0.9227824	0	1.027973	0	-0.9754234	0	-0.3231639	0	-0.01342213	0.2589782	-0.6371268	-1.577669	-1.378388	-0.9033847	-2.031138	-0.9724718	-0.3101509	-0.3398996	-1.848926	-1.573906	-1.905658	-0.4363104	-0.8409738	-1.162293	0.03047054	-0.384601	-2.406111	-4.232057						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256270	2268			66	2269	1	367	165	409	409	-0.9090327	0	-2.900772	0	-2.397661	0	-1.644183	0	-0.3677067	0	-0.9828401	0	-1.592422	0	-0.6914234	0	-1.000391	0	1.034398	0	-0.9090327	0	-0.3677067	0	0.0322275	0.2829513	-0.653605	-1.518742	-1.421163	-0.9441787	-2.067091	-0.9200952	-0.3085063	-0.330309	-1.849602	-1.572968	-1.88401	-0.3753127	-0.8092026	-1.164303	0.1188939	-0.2898721	-2.346006	-4.086454						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256304	2302			67	2302	1	365	165	410	410	-0.8205771	0	-2.899767	0	-2.648463	0	-1.774687	0	-0.335283	0	-1.058067	0	-1.605127	0	-0.6340666	0	-0.9479957	0	1.121368	0	-0.8205771	0	-0.335283	0	0.06728911	0.2721751	-0.6110054	-1.551651	-1.278712	-0.9209666	-2.063425	-0.973155	-0.3122201	-0.3172838	-1.914492	-1.598198	-1.981054	-0.3471769	-0.8525913	-1.240418	0.003362685	-0.4037708	-2.453537	-4.124184						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256337	2335			68	2336	1	368	165	408	408	-0.8544515	0	-2.922287	0	-2.451271	0	-1.702757	0	-0.4048884	0	-0.9866917	0	-1.615362	0	-0.754914	0	-1.008754	0	0.9531581	0	-0.8544515	0	-0.4048884	0	0.02813802	0.2539469	-0.6491382	-1.54117	-1.422283	-0.8930398	-2.055306	-0.8968642	-0.2909292	-0.3217649	-1.854101	-1.568731	-1.891124	-0.3972984	-0.7583683	-1.132475	0.1431327	-0.2669003	-2.302041	-4.149815						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256371	2369			69	2369	1	368	166	408	408	-0.812507	0	-2.95297	0	-2.526714	0	-1.725961	0	-0.4036769	0	-0.9377207	0	-1.578857	0	-0.7386558	0	-1.032794	0	0.9817061	0	-0.812507	0	-0.4036769	0	0.0624244	0.2708305	-0.6223919	-1.588805	-1.313853	-0.8717815	-2.035585	-0.853549	-0.2600046	-0.314952	-1.792511	-1.555004	-1.919861	-0.3533843	-0.7695517	-1.154934	0.1297744	-0.3111896	-2.379493	-4.130384						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256404	2402			70	2402	1	369	166	406	406	-0.8482049	0	-3.044806	0	-2.590032	0	-1.863234	0	-0.4110883	0	-1.002109	0	-1.6279	0	-0.7651461	0	-1.047743	0	0.9257525	0	-0.8482049	0	-0.4110883	0	0.04597618	0.2389427	-0.6430591	-1.612358	-1.395103	-0.8865128	-2.120457	-0.8855314	-0.304655	-0.3243394	-1.920805	-1.596943	-1.972291	-0.4385639	-0.7517825	-1.178151	0.1532972	-0.2958257	-2.330661	-4.338164						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256437	2435			71	2436	1	371	167	403	403	-0.9020953	0	-3.225469	0	-2.429248	0	-1.907004	0	-0.3625252	0	-1.055955	0	-1.754665	0	-1.111427	0	-1.161194	0	0.6724321	0	-0.9020953	0	-0.3625252	0	-0.07118094	0.1404307	-0.7868676	-1.650549	-1.72352	-0.9730917	-2.243689	-0.8606938	-0.3654028	-0.3150492	-2.06343	-1.643443	-2.078265	-0.5338991	-0.717456	-1.197216	0.313914	-0.1156825	-1.994933	-4.409535						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256471	2469			72	2469	1	372	167	402	402	-0.9062447	0	-3.24396	0	-2.408319	0	-1.949717	0	-0.3917477	0	-0.982554	0	-1.714626	0	-1.136235	0	-1.190463	0	0.6819715	0	-0.9062447	0	-0.3917477	0	-0.0762491	0.1031195	-0.7820435	-1.645798	-1.734543	-0.9567108	-2.220305	-0.8336578	-0.3867429	-0.3072295	-2.046733	-1.643162	-2.098116	-0.5414637	-0.6970962	-1.204492	0.3271524	-0.1195335	-1.987837	-4.370201						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256504	2502			73	2502	1	372	166	403	403	-0.9648024	0	-3.105642	0	-2.202845	0	-1.740738	0	-0.4308414	0	-0.9088836	0	-1.633942	0	-1.064514	0	-1.152275	0	0.7217119	0	-0.9648024	0	-0.4308414	0	-0.0258499	0.1899414	-0.7509695	-1.610214	-1.761265	-0.9810293	-2.167665	-0.8334038	-0.3730185	-0.3471159	-1.954229	-1.605645	-2.031382	-0.4974607	-0.7247518	-1.188492	0.2999068	-0.1194154	-1.997894	-4.115455						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256537	2535			74	2536	1	373	167	402	402	-0.7669787	0	-3.296496	0	-2.445309	0	-1.864139	0	-0.4304463	0	-1.055883	0	-1.714675	0	-1.125336	0	-1.186325	0	0.764889	0	-0.7669787	0	-0.4304463	0	-0.02592841	0.1495772	-0.7849725	-1.581229	-1.692499	-0.9709287	-2.345337	-0.8716513	-0.3472094	-0.295982	-2.071123	-1.677903	-2.067923	-0.5066581	-0.712545	-1.195119	0.3117329	-0.1460356	-2.052946	-4.552328						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256571	2569			75	2569	1	374	168	402	402	-0.7892466	0	-3.265405	0	-2.4716	0	-1.898328	0	-0.4801083	0	-0.9599582	0	-1.689836	0	-1.133553	0	-1.197164	0	0.7737111	0	-0.7892466	0	-0.4801083	0	-0.03378727	0.1186444	-0.7647557	-1.604694	-1.708142	-0.950622	-2.278558	-0.8437345	-0.3922797	-0.3045415	-2.073969	-1.6553	-2.155668	-0.4721316	-0.7066332	-1.240464	0.3274571	-0.1120413	-2.05034	-4.435135						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256604	2602			76	2603	1	373	166	405	405	-0.845241	0	-3.062484	0	-2.263823	0	-1.611746	0	-0.4428996	0	-1.020277	0	-1.594052	0	-0.9469599	0	-1.084416	0	0.8969412	0	-0.845241	0	-0.4428996	0	-0.0162223	0.2062468	-0.7366074	-1.526961	-1.6979	-1.007399	-2.245496	-0.9059426	-0.3262743	-0.3140516	-1.930994	-1.618573	-1.974905	-0.4189818	-0.7198339	-1.159085	0.2446574	-0.1476393	-2.090723	-4.270545						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256637	2635			77	2636	1	372	166	406	406	-0.8108212	0	-3.063198	0	-2.419996	0	-1.720491	0	-0.3931528	0	-1.133246	0	-1.606786	0	-0.7976975	0	-1.000017	0	0.9476781	0	-0.8108212	0	-0.3931528	0	0.07906775	0.2390621	-0.6782336	-1.540147	-1.543833	-0.963748	-2.27565	-0.9494013	-0.3616199	-0.2797716	-2.018682	-1.616406	-1.959624	-0.4014349	-0.7507361	-1.177269	0.1699513	-0.1712513	-2.169943	-4.137426						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256671	2669			78	2669	1	372	167	406	406	-0.8758847	0	-3.05999	0	-2.547973	0	-1.845862	0	-0.408946	0	-1.119636	0	-1.571523	0	-0.7093753	0	-0.9838114	0	1.025026	0	-0.8758847	0	-0.408946	0	0.09035035	0.2293297	-0.6588563	-1.62359	-1.494444	-0.9621499	-2.283513	-0.9516951	-0.3862735	-0.2807677	-2.052385	-1.6219	-1.956051	-0.4190492	-0.7485793	-1.201684	0.1482969	-0.2186933	-2.251466	-4.206163						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256704	2702			79	2703	1	371	165	410	410	-1.06086	0	-2.913518	0	-2.5904	0	-1.813577	0	-0.2609446	0	-1.306029	0	-1.666375	0	-0.5865632	0	-0.8709928	0	1.185267	0	-1.06086	0	-0.2609446	0	-0.01162752	0.2690654	-0.6604039	-1.461002	-1.529056	-1.066623	-2.277914	-1.175044	-0.4291113	-0.3429585	-2.042982	-1.640969	-1.973041	-0.4546494	-0.9247841	-1.246883	-0.1112066	-0.440524	-2.46102	-4.446877						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256738	2736			80	2736	1	370	165	411	411	-1.017429	0	-2.89733	0	-2.617949	0	-1.815753	0	-0.2408923	0	-1.325621	0	-1.663667	0	-0.5665902	0	-0.8679386	0	1.179117	0	-1.017429	0	-0.2408923	0	-0.01154416	0.2805128	-0.6509403	-1.422901	-1.477912	-1.058828	-2.255431	-1.192016	-0.4196127	-0.3549979	-2.03182	-1.657832	-1.992254	-0.4318235	-0.9493726	-1.251526	-0.1454719	-0.5047102	-2.468205	-4.452359						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256771	2769			81	2769	1	372	165	408	408	-0.9272069	0	-2.951715	0	-2.392272	0	-1.642723	0	-0.320774	0	-1.189435	0	-1.606359	0	-0.7040376	0	-0.9350203	0	1.036936	0	-0.9272069	0	-0.320774	0	0.02819378	0.2456865	-0.6788886	-1.439236	-1.584786	-1.019881	-2.267504	-1.025543	-0.3907861	-0.2809416	-1.997006	-1.599322	-1.881381	-0.3867142	-0.7932978	-1.150054	0.07111008	-0.2403432	-2.233464	-4.180746						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256804	2802			82	2803	1	370	165	410	410	-0.9864849	0	-2.91692	0	-2.612464	0	-1.822524	0	-0.2635705	0	-1.303617	0	-1.685627	0	-0.6137324	0	-0.88302	0	1.149802	0	-0.9864849	0	-0.2635705	0	-0.02186651	0.2744502	-0.6609221	-1.427584	-1.471026	-1.023518	-2.240913	-1.168396	-0.387576	-0.3486166	-2.017071	-1.661752	-1.979783	-0.4489251	-0.9348721	-1.237548	-0.1082176	-0.4743776	-2.485728	-4.498617						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256838	2836			83	2836	1	371	165	409	409	-0.9986602	0	-2.919292	0	-2.540941	0	-1.776891	0	-0.2880681	0	-1.204661	0	-1.640864	0	-0.6295054	0	-0.8807082	0	1.070124	0	-0.9986602	0	-0.2880681	0	-0.01095885	0.2440347	-0.6706302	-1.483	-1.540806	-1.006871	-2.203283	-1.089865	-0.3799263	-0.3047049	-2.000406	-1.624122	-1.903659	-0.4390385	-0.8362958	-1.17395	-0.002778818	-0.3397129	-2.366093	-4.307294						
TianlinLiu	20180411	4c0b2b579_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144256871	2869			84	2870	1	372	165	408	408	-0.9118618	0	-2.905401	0	-2.342782	0	-1.638487	0	-0.3217669	0	-1.150509	0	-1.605698	0	-0.7134795	0	-0.9401798	0	1.014531	0	-0.9118618	0	-0.3217669	0	0.01686239	0.250432	-0.6733907	-1.427608	-1.57594	-1.014739	-2.188596	-1.016909	-0.3591194	-0.2844707	-1.948331	-1.575581	-1.858785	-0.4164513	-0.774498	-1.128944	0.07316735	-0.2533226	-2.226737	-4.198902						
