#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:24.458 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326293	1835			42	1835	1	478	149	287	287	-0.7342439	0	-1.659285	0	-1.10668	0	-0.2323941	0	-1.577955	0	-0.09279102	0	-1.253558	0	-1.260157	0	-1.813402	0	-1.177098	0	-0.7342439	0	-0.09279102	0	0.6086843	0.5818055	0.02429259	-0.187141	-0.2460159	-0.4066334	-1.546487	0.5210458	-0.2661012	-0.2667348	-0.3589236	-0.3581635	-1.225232	-0.7629841	-0.1502827	-0.6393499	-0.3489282	-1.094955	-1.930285	0.4355638						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326334	1876			43	1877	1	478	149	286	286	-0.0906892	0	-2.328153	0	-0.580923	0	-0.005911171	0	-3.061241	0	0.006326192	0	-3.294231	0	-2.984942	0	-3.549969	0	-3.196268	0	-0.0906892	0	0.006326192	0	0.6151896	0.7897655	-0.1055973	-0.2226115	-0.2613876	-0.3682233	-1.866904	0.5682119	0.08373822	-0.536352	-0.5962477	-1.131255	-3.164146	-0.6586637	-0.6353074	-1.672027	0.8976526	-0.1578479	-1.976016	0.6019718						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326376	1918			44	1919	1	478	151	287	287	0.2695438	0	-2.452818	0	-0.4708163	0	0.04759635	0	-3.200496	0	-0.5420595	0	-3.309807	0	-3.157311	0	-3.495722	0	-3.580716	0	0.2695438	0	0.04759635	0	0.7984196	0.8978431	-0.08025568	-0.09977804	-0.127788	-0.2170525	-2.085759	0.2546725	0.2919898	-0.5862831	-0.6398389	-1.184158	-3.379908	-0.6605607	-0.5814168	-1.555697	1.026093	0.0976548	-1.657156	0.5900225						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326418	1960			45	1960	1	480	152	289	289	1.052254	0	-2.558733	0	-0.9746787	0	-0.1347118	0	-2.659707	0	-0.6593902	0	-3.037662	0	-3.044671	0	-3.071884	0	-3.216974	0	1.052254	0	-0.1347118	0	0.7060537	0.7725398	-0.1677163	0.0785466	0.1202432	-0.1502363	-2.083842	0.2391902	0.6361258	-0.3632139	-0.8152445	-0.9437993	-3.308987	-0.6804768	-0.4342077	-1.297954	0.5793911	-0.283533	-1.507088	0.3959309						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326459	2001			46	2002	1	484	155	287	287	-0.7473612	0	-1.3977	0	-1.404891	0	-0.8634722	0	-1.26284	0	-0.4494263	0	-0.9669564	0	-1.117078	0	-1.191041	0	-0.8843474	0	-0.7473612	0	-0.4494263	0	0.5150497	0.499261	-0.296513	-0.03979992	-0.2100629	-0.4321252	-1.887318	0.1034061	-0.2475663	-0.191226	-0.5200198	0.0596336	-0.7495385	-1.368863	0.1037062	-0.2588727	-1.202006	-1.557268	-2.196173	-0.09336639						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326501	2043			47	2044	1	485	156	285	285	-2.251997	0	-0.4103385	0	-2.220674	0	-1.58491	0	-0.7688162	0	-1.37699	0	-0.235138	0	-0.2774287	0	0.1034523	0	-0.1476734	0	-2.251997	0	-0.235138	0	0.4237379	0.4873338	-0.459967	-0.1947846	-0.3944213	-0.6694542	-2.274531	-0.5275654	-0.8328719	-0.02497645	-0.4387988	0.8004984	-0.07331624	-1.845903	0.5240202	0.6295906	-2.782972	-2.19205	-2.109016	-0.626947						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326543	2085			48	2085	1	486	156	284	284	-2.25929	0	-0.3283854	0	-2.288692	0	-1.70015	0	-0.6980601	0	-1.312246	0	-0.1922152	0	-0.2537469	0	0.1814956	0	-0.1336059	0	-2.25929	0	-0.1922152	0	0.3813864	0.4631027	-0.4429102	-0.1822761	-0.3825729	-0.6206402	-2.177341	-0.4941427	-0.8413817	-0.006895328	-0.4471476	0.8841824	-0.0624903	-1.8358	0.5532008	0.6690423	-2.795427	-2.148763	-2.087746	-0.6786863						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326585	2127			49	2127	1	484	154	287	287	-1.388433	0	-0.9099733	0	-1.62341	0	-1.215043	0	-1.152386	0	-0.38051	0	-0.6743811	0	-0.7669953	0	-0.7105465	0	-0.6964394	0	-1.388433	0	-0.38051	0	0.3971579	0.4374646	-0.3118929	-0.2383522	-0.2296592	-0.4788991	-1.685528	0.1482962	-0.5232358	-0.2095156	-0.3830094	0.445863	-0.4678006	-1.529702	0.2691113	0.01035259	-1.613699	-1.716196	-2.168934	-0.101179						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326626	2168			50	2169	1	478	152	290	290	0.1139467	0	-2.940909	0	-0.6186214	0	-0.06255864	0	-3.839073	0	-0.120115	0	-3.783089	0	-4.120194	0	-4.553853	0	-4.111012	0	0.1139467	0	-0.06255864	0	0.8776206	1.045729	-0.07510598	0.08106326	-0.1451143	-0.2677101	-2.029684	0.7279858	0.1798448	-0.9602099	-0.6861068	-1.3661	-3.962893	-0.9017052	-0.8792065	-2.085525	1.367463	0.04448661	-2.705635	0.2900187						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326668	2210			51	2211	1	477	153	287	287	0.8934433	0	-2.788368	0	-1.204827	0	-0.2291659	0	-3.749767	0	-0.2376689	0	-3.759855	0	-3.846199	0	-4.143965	0	-4.048237	0	0.8934433	0	-0.2291659	0	0.6750137	0.823427	-0.06854191	-0.1956834	0.08283783	-0.1205303	-1.996947	0.5718234	0.4734703	-0.6829342	-0.6229388	-1.335588	-4.083109	-0.7638094	-0.6912835	-1.88531	1.134188	-0.1918388	-2.184931	0.1282109						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326710	2252			52	2252	1	474	153	288	288	1.250323	0	-2.10383	0	-1.916382	0	-0.1642454	0	-1.788695	0	-0.5462236	0	-1.961652	0	-2.295405	0	-2.311126	0	-2.245045	0	1.250323	0	-0.1642454	0	0.4730811	0.5555114	-0.1113215	-0.05393092	0.2487856	-0.2266273	-1.799079	0.4724308	0.5613509	-0.1022278	-0.5040253	-0.5254503	-2.500698	-0.7646354	-0.09408068	-0.5214753	-0.3270023	-1.091084	-1.256106	-0.1376759						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326751	2293			53	2294	1	470	153	288	288	0.07433037	0	-1.35036	0	-1.945351	0	-0.3365279	0	-1.170976	0	0.009362801	0	-1.147801	0	-1.246582	0	-1.570836	0	-1.162149	0	0.07433037	0	0.009362801	0	0.2813336	0.462088	-0.1123241	-0.276222	-0.01569538	-0.4371225	-1.417233	0.6305688	-0.06760889	-0.1769139	-0.3569023	-0.2449793	-1.390267	-0.8238381	0.01310264	-0.2318142	-0.9125424	-1.407075	-1.34443	-0.0394478						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326793	2335			54	2336	1	471	154	286	286	-1.581236	0	-1.097523	0	-1.648285	0	-0.6738651	0	-0.8572639	0	-0.1348814	0	-0.3366294	0	-0.6305041	0	-1.170003	0	-0.5158167	0	-1.581236	0	-0.1348814	0	0.4799076	0.4749714	0.1454417	-0.2490163	-0.1858327	-0.3659081	-1.170345	0.5517173	-0.7266814	-0.3846862	-0.1201283	0.03228971	-0.36854	-1.111763	0.03227627	-0.09924503	-1.104358	-1.488496	-1.759851	-0.1925507						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326835	2377			55	2377	1	473	154	287	287	-2.973412	0	-0.3697551	0	-1.959658	0	-1.656605	0	-0.4700569	0	-1.641334	0	-0.1095182	0	0.08981224	0	0.008639037	0	0.180852	0	-2.973412	0	-0.1095182	0	0.4676384	0.4348954	-0.2359349	-0.3444138	-0.4414268	-0.6976587	-2.093489	-0.5827332	-1.211272	-0.2076457	-0.4317085	0.3411649	0.3381371	-1.931538	0.2859303	0.6103818	-2.57931	-1.975175	-2.255179	-0.5492542						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326877	2419			56	2419	1	475	153	288	288	-3.094305	0	-0.2360628	0	-2.166231	0	-1.924781	0	-0.307084	0	-1.783681	0	0.01340762	0	0.0321755	0	0.1737982	0	-0.05854478	0	-3.094305	0	0.01340762	0	0.4192402	0.3394172	-0.2655672	-0.3803049	-0.5460853	-0.8352925	-2.152332	-0.7061184	-1.177194	0.01949178	-0.3171362	0.7234448	0.6077092	-2.12773	0.5582777	0.9212919	-2.991319	-2.086863	-1.933166	-0.4810138						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326918	2460			57	2461	1	477	153	289	289	-3.045992	0	-0.3001611	0	-2.139914	0	-1.918257	0	-0.245331	0	-1.713404	0	-0.02146017	0	-0.06264781	0	0.1400349	0	-0.0956931	0	-3.045992	0	-0.02146017	0	0.4517877	0.3676928	-0.3281302	-0.3133636	-0.4546225	-0.7435917	-2.218464	-0.6670102	-1.07069	0.07659788	-0.3158643	0.8036067	0.5013302	-2.092061	0.6329791	0.9276113	-2.991467	-2.084204	-1.851843	-0.6270134						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145326960	2502			58	2502	1	480	154	289	289	-2.531406	0	-0.8186195	0	-1.741615	0	-1.399136	0	-0.6320486	0	-0.5413012	0	-0.443319	0	-0.4248281	0	-0.8041186	0	-0.1528966	0	-2.531406	0	-0.443319	0	0.4336033	0.4416412	-0.1714147	-0.07498403	-0.1147083	-0.3382682	-1.598472	0.1381276	-0.8597643	-0.4029365	-0.4203786	0.2429357	-0.2635159	-1.460096	0.07720418	-0.01018798	-1.79085	-1.95665	-2.367821	-0.5758992						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327002	2544			59	2544	1	480	154	289	289	-2.02759	0	-0.9581865	0	-1.638322	0	-1.197271	0	-0.9152693	0	0.002697524	0	-0.5438664	0	-0.7515228	0	-1.128638	0	-0.4938114	0	-2.02759	0	0.002697524	0	0.3655953	0.3630613	-0.05797171	-0.1472492	-0.03384335	-0.257862	-1.146928	0.5313578	-0.7507722	-0.4594318	-0.2869633	0.2922441	-0.5468035	-1.281102	0.1370738	-0.160473	-1.34646	-1.829812	-2.133343	-0.4179734						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327043	2585			60	2586	1	478	153	290	290	-1.868188	0	-1.253986	0	-1.739878	0	-0.9955809	0	-1.272541	0	-0.01999129	0	-0.8699932	0	-1.011975	0	-1.411269	0	-0.649501	0	-1.868188	0	-0.01999129	0	0.4259995	0.4313805	-0.08713916	-0.1407757	-0.04423492	-0.2827871	-1.326022	0.5886152	-0.7412962	-0.5603685	-0.3012909	0.05152021	-0.8960687	-1.155316	0.05023229	-0.4226473	-1.14637	-1.814538	-2.191715	-0.3573328						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327085	2627			61	2628	1	477	154	289	289	-1.441387	0	-1.173283	0	-1.821204	0	-0.9543422	0	-1.093842	0	0.04506646	0	-0.8487155	0	-1.149675	0	-1.412203	0	-0.9186661	0	-1.441387	0	0.04506646	0	0.3747298	0.37569	-0.05155212	-0.07721158	0.04283963	-0.2353566	-1.232521	0.6387634	-0.4757295	-0.3808987	-0.3047391	0.1904669	-0.9276893	-1.123364	0.1659136	-0.2560604	-1.14927	-1.79315	-1.921195	-0.4326504						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327127	2669			62	2669	1	476	155	287	287	-1.262927	0	-1.403752	0	-2.117948	0	-0.5164015	0	-1.41677	0	-0.1400693	0	-1.103376	0	-1.45673	0	-1.737103	0	-1.155877	0	-1.262927	0	-0.1400693	0	0.4415979	0.5313296	-0.06397901	0.04859591	0.04516664	-0.1928505	-1.567284	0.5875003	-0.3581631	-0.4198965	-0.2453655	0.08208691	-1.448786	-0.9731804	0.1420423	-0.3834885	-1.123019	-1.830048	-1.72704	-0.5859477						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327169	2711			63	2711	1	476	155	287	287	-1.102657	0	-1.421539	0	-2.182719	0	-0.5606654	0	-1.365983	0	-0.135482	0	-1.096359	0	-1.42943	0	-1.692634	0	-1.16776	0	-1.102657	0	-0.135482	0	0.4340031	0.4934398	-0.04791217	0.02685817	0.06892762	-0.1873102	-1.525351	0.6016821	-0.3131406	-0.3861361	-0.2341126	0.06751818	-1.476213	-0.8775508	0.1287342	-0.3848879	-1.097372	-1.812445	-1.652899	-0.5783977						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327210	2752			64	2753	1	476	155	289	289	-0.9725296	0	-1.373144	0	-2.064423	0	-0.5530643	0	-1.373067	0	-0.02774744	0	-1.121205	0	-1.446329	0	-1.685874	0	-1.222823	0	-0.9725296	0	-0.02774744	0	0.3894605	0.4139428	-0.08485773	-0.0006489913	0.04796167	-0.2116117	-1.446724	0.6440763	-0.2506565	-0.3258786	-0.2679932	0.06023028	-1.46569	-0.8702845	0.181381	-0.352409	-1.015254	-1.760498	-1.600325	-0.5538687						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327252	2794			65	2794	1	479	156	288	288	-0.8629449	0	-1.536832	0	-2.072112	0	-0.7496916	0	-1.10321	0	-0.1700619	0	-1.132694	0	-1.538087	0	-1.670351	0	-1.072483	0	-0.8629449	0	-0.1700619	0	0.3796529	0.4689069	-0.1985146	0.1715469	-0.004036286	-0.255994	-1.618694	0.5358512	-0.2239903	-0.3041117	-0.406408	0.1154921	-1.374635	-0.8055938	0.1523231	-0.4135364	-1.048404	-1.700579	-1.581795	-0.6359581						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327294	2836			66	2836	1	481	157	289	289	-1.474689	0	-1.392983	0	-1.724536	0	-0.8306754	0	-1.573484	0	0.07826734	0	-1.024115	0	-1.531152	0	-1.817162	0	-1.262853	0	-1.474689	0	0.07826734	0	0.584056	0.6103949	-0.2077435	0.2084644	-0.04086416	-0.260658	-1.537369	0.6003429	-0.3574225	-0.3918769	-0.267078	0.2361488	-0.9674134	-1.294344	0.2509014	-0.2935442	-1.123012	-1.863008	-2.403921	-0.5692547						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327335	2877			67	2878	1	483	156	288	288	-2.031991	0	-0.8102549	0	-1.811537	0	-1.213317	0	-1.067767	0	-0.2044148	0	-0.5334824	0	-0.8551279	0	-0.8034765	0	-0.5307202	0	-2.031991	0	-0.2044148	0	0.4245484	0.4913833	-0.3098796	-0.0629591	-0.2421743	-0.4210505	-1.539266	0.3139316	-0.7245416	-0.2773382	-0.1099494	0.6779807	-0.3998709	-1.443098	0.3881165	0.1430804	-1.802658	-1.956972	-2.293225	-0.5328727						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327377	2919			68	2920	1	484	157	288	288	-2.470894	0	-0.4384862	0	-2.17034	0	-1.509072	0	-0.743677	0	-0.8047876	0	-0.3092466	0	-0.6966076	0	-0.3569354	0	-0.6112462	0	-2.470894	0	-0.3092466	0	0.4816127	0.5625808	-0.3792911	0.0178918	-0.214625	-0.4403142	-1.848983	-0.07027111	-0.7289862	-0.03837487	-0.09601367	0.9881579	-0.1062501	-1.699467	0.682972	0.5924067	-2.442039	-2.149519	-2.189069	-0.845326						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327419	2961			69	2961	1	483	156	288	288	-2.213096	0	-0.4996027	0	-2.142368	0	-1.478904	0	-0.5311527	0	-0.7606632	0	-0.2632956	0	-0.7480224	0	-0.3832689	0	-0.5682129	0	-2.213096	0	-0.2632956	0	0.4773672	0.5506766	-0.4316369	0.02037934	-0.1568305	-0.4369246	-1.881474	-0.01052156	-0.604059	0.0536695	-0.09656032	0.9538823	-0.05892969	-1.705098	0.6904209	0.6339832	-2.448241	-2.185161	-2.123486	-0.816034						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327460	3002			70	3003	1	479	156	289	289	-1.920664	0	-0.7413063	0	-1.799799	0	-1.231917	0	-0.8880711	0	-0.2966862	0	-0.4580469	0	-0.8650223	0	-0.7823036	0	-0.5384216	0	-1.920664	0	-0.2966862	0	0.4027413	0.4674063	-0.4330089	-0.01784904	-0.1915025	-0.5335154	-1.689074	0.2103297	-0.5860308	-0.1491455	-0.2707151	0.6482755	-0.1560266	-1.680335	0.4605565	0.3628277	-2.039801	-2.145366	-2.171184	-0.625237						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327502	3044			71	3045	1	480	157	287	287	-1.597014	0	-1.232816	0	-1.502692	0	-0.9351394	0	-1.335086	0	0.176513	0	-1.015346	0	-1.377639	0	-1.671156	0	-0.9294733	0	-1.597014	0	0.176513	0	0.5235891	0.6091949	-0.2471574	0.2456488	-0.1003196	-0.2585589	-1.449697	0.5852587	-0.4944203	-0.4625015	-0.370804	0.2197232	-0.715696	-1.302749	0.1637324	-0.4209429	-1.081772	-1.757557	-2.511346	-0.5199937						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327544	3086			72	3086	1	480	156	288	288	-1.404768	0	-1.330797	0	-1.490603	0	-0.8834077	0	-1.399539	0	0.3450192	0	-1.119293	0	-1.541685	0	-1.83023	0	-1.133909	0	-1.404768	0	0.3450192	0	0.4723042	0.5284134	-0.134439	0.1471505	-0.07389641	-0.2027506	-1.113011	0.7811745	-0.5031943	-0.5330646	-0.2055578	0.2497096	-0.9604669	-1.039071	0.1288328	-0.5640487	-0.7991587	-1.574418	-2.349824	-0.4758422						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327586	3128			73	3128	1	481	156	287	287	-1.384665	0	-1.500286	0	-1.416995	0	-0.9323169	0	-1.353237	0	0.4111716	0	-1.222915	0	-1.72035	0	-1.999759	0	-1.195967	0	-1.384665	0	0.4111716	0	0.4223667	0.4817238	-0.09100594	0.1105739	-0.1754047	-0.2829142	-1.043569	0.852096	-0.5247726	-0.542711	-0.11288	0.2492884	-1.019237	-0.9019989	0.04679222	-0.6663557	-0.6297466	-1.416184	-2.185297	-0.4595782						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327627	3169			74	3170	1	482	155	289	289	-1.276563	0	-1.482805	0	-1.378215	0	-0.7851967	0	-1.484564	0	0.3676891	0	-1.239892	0	-1.67987	0	-1.968096	0	-1.186987	0	-1.276563	0	0.3676891	0	0.4260533	0.5087025	-0.1460444	0.1219248	-0.1252865	-0.3076068	-1.063636	0.8524766	-0.4738598	-0.570725	-0.1420146	0.1882945	-1.119232	-0.9003439	0.0790177	-0.6498719	-0.6179505	-1.468494	-2.211703	-0.492267						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327669	3211			75	3212	1	482	154	289	289	-1.024553	0	-1.472399	0	-1.413593	0	-0.8678918	0	-1.287832	0	0.2576222	0	-1.141256	0	-1.514489	0	-1.764133	0	-1.064793	0	-1.024553	0	0.2576222	0	0.3418283	0.4131654	-0.1668806	0.03581542	-0.1250673	-0.3471907	-1.07447	0.7831446	-0.375634	-0.4815129	-0.1618243	0.1691705	-1.080964	-0.8430951	0.09057946	-0.5648468	-0.6688629	-1.458446	-2.082505	-0.4279994						
TianlinLiu	20180411	664ea0ccc_43__utterance_885	0	MALE	recording	TestImage	Emotient FACET	20180320_145327711	3253			76	3253	1	484	155	288	288	-1.036556	0	-1.544645	0	-1.442893	0	-0.7447076	0	-1.273758	0	0.1619788	0	-1.124837	0	-1.640492	0	-1.916647	0	-1.27309	0	-1.036556	0	0.1619788	0	0.5241423	0.5520939	-0.07556064	0.1308444	-0.03591149	-0.2259124	-1.190776	0.74616	-0.2673401	-0.4442822	-0.2211511	0.1576826	-1.195448	-0.8852276	0.1268231	-0.5263508	-0.6460195	-1.480116	-2.119152	-0.494876						
