#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:03.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504544	1499			43	1500	1	425	204	277	277	-1.691056	0	-0.8148943	0	-1.446254	0	-1.175992	0	-0.4937341	0	-2.048304	0	0.8526487	0	0.7777164	0	0.1532102	0	0.210342	0	-1.691056	0	0.8526487	0	0.4840041	0.02751825	0.6338823	-1.302151	-1.273465	-1.071761	-2.734823	-1.318874	-0.7680144	0.3645046	-1.532082	-0.4917702	0.398912	-0.7176598	-0.5838382	0.3039396	-1.427876	-0.809722	-0.2050013	1.861454						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504578	1533			44	1533	1	424	203	281	281	-1.767252	0	-0.6783377	0	-1.724704	0	-1.587944	0	-0.3854781	0	-2.170259	0	0.9407397	0	0.8409032	0	0.2732393	0	0.375416	0	-1.767252	0	0.9407397	0	0.300934	-0.1036038	0.498594	-1.490174	-1.318237	-1.131018	-2.940385	-1.477278	-0.7274216	0.3964973	-1.802874	-0.4217976	0.4078193	-0.9239258	-0.5472569	0.4170371	-1.79761	-0.9879705	-0.2569695	1.702584						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504611	1566			45	1567	1	426	204	278	278	-1.680061	0	-0.6459743	0	-1.904096	0	-1.425936	0	-0.3452215	0	-2.377325	0	0.9632256	0	0.8333947	0	0.4025466	0	0.2983998	0	-1.680061	0	0.9632256	0	0.3308507	-0.06703554	0.4505365	-1.480119	-1.349057	-1.22407	-3.098706	-1.607308	-0.6519029	0.5372145	-1.641296	-0.2808372	0.3748454	-0.9512975	-0.4230496	0.6196916	-2.045221	-1.07468	-0.07282041	1.593766						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504644	1599			46	1600	1	426	203	280	280	-1.531286	0	-0.6151309	0	-1.964765	0	-1.405028	0	-0.2914597	0	-2.388032	0	0.9671749	0	0.7949964	0	0.417388	0	0.2454301	0	-1.531286	0	0.9671749	0	0.2949952	-0.1218291	0.4387719	-1.506825	-1.381606	-1.233605	-3.126376	-1.673044	-0.5933253	0.6029978	-1.773739	-0.2747839	0.3692145	-0.9750697	-0.4132643	0.6666117	-2.032551	-1.062597	0.09261488	1.51802						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504678	1633			47	1633	1	429	203	279	279	-1.547575	0	-0.7122383	0	-1.986436	0	-1.349744	0	-0.3462656	0	-2.52941	0	0.929043	0	0.7746903	0	0.4057784	0	0.2137592	0	-1.547575	0	0.929043	0	0.3471828	-0.1016782	0.3920047	-1.584579	-1.46259	-1.297454	-3.277489	-1.724529	-0.6304774	0.6085762	-1.778341	-0.3108709	0.288237	-0.9602007	-0.4343625	0.7122136	-2.040819	-1.054871	0.06231176	1.56806						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504711	1666			48	1667	1	431	202	280	280	-1.109788	0	-0.8277987	0	-1.606858	0	-1.037289	0	-0.2957799	0	-2.331049	0	0.6670876	0	0.6560146	0	0.2707468	0	0.08289369	0	-1.109788	0	0.6670876	0	0.3171105	-0.09607898	0.3232123	-1.451462	-1.433864	-1.25381	-3.141504	-1.585391	-0.4823462	0.5619408	-1.781448	-0.4423789	0.2427527	-0.7815287	-0.5317729	0.6300362	-1.581587	-0.8393918	0.1214332	1.669788						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504745	1700			49	1700	1	434	202	279	279	-0.9217101	0	-0.9048602	0	-1.616555	0	-0.9303988	0	-0.1599733	0	-2.150918	0	0.7533458	0	0.6622255	0	0.2570081	0	0.2520072	0	-0.9217101	0	0.7533458	0	0.356445	-0.03482588	0.319256	-1.413161	-1.335389	-1.23137	-2.975331	-1.419867	-0.3811204	0.5798262	-1.663057	-0.4087853	0.2864432	-0.6737981	-0.5132605	0.6336096	-1.45197	-0.8559152	0.1027686	1.536263						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504778	1733			50	1733	1	435	201	281	281	-0.7300656	0	-0.975637	0	-1.503905	0	-0.9141781	0	-0.185145	0	-2.02569	0	0.7395161	0	0.6154329	0	0.1459301	0	0.3125615	0	-0.7300656	0	0.7395161	0	0.3623447	-0.002480577	0.2995071	-1.396536	-1.217239	-1.151761	-2.890436	-1.3039	-0.2841285	0.5547915	-1.572773	-0.3948911	0.2351059	-0.6949871	-0.5767105	0.5906587	-1.24195	-0.7490793	0.05453844	1.512548						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504811	1766			51	1767	1	436	200	282	282	-0.8527038	0	-1.040682	0	-1.442154	0	-0.8134095	0	-0.235184	0	-2.026668	0	0.798043	0	0.5256288	0	0.007789702	0	0.3374527	0	-0.8527038	0	0.798043	0	0.3377043	-0.0135516	0.2644033	-1.396984	-1.235601	-1.169048	-2.904009	-1.239138	-0.2743634	0.551519	-1.524501	-0.3548837	0.2039671	-0.7153043	-0.5691044	0.5898919	-1.188685	-0.6822351	0.08541327	1.559784						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504844	1799			52	1800	1	437	200	280	280	-0.8556358	0	-1.067222	0	-1.538406	0	-0.7680091	0	-0.2340227	0	-2.048281	0	0.7001691	0	0.5412354	0	0.06716961	0	0.3687554	0	-0.8556358	0	0.7001691	0	0.3466295	0.01023379	0.2685169	-1.354922	-1.32758	-1.180927	-2.894566	-1.291937	-0.301401	0.5585063	-1.49208	-0.4036825	0.161927	-0.6171565	-0.5913923	0.5589411	-1.169191	-0.6995246	0.1070012	1.510459						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504878	1833			53	1833	1	436	199	283	283	-0.8330561	0	-1.11995	0	-1.399711	0	-0.8244963	0	-0.3147654	0	-2.098003	0	0.8092679	0	0.4850765	0	-0.07769034	0	0.386452	0	-0.8330561	0	0.8092679	0	0.3846653	0.03329298	0.2488778	-1.391501	-1.275342	-1.203523	-2.945552	-1.273183	-0.2902829	0.5566093	-1.550764	-0.362955	0.1538232	-0.7239066	-0.6044171	0.5884076	-1.154384	-0.6493051	0.0990818	1.537844						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504911	1866			54	1867	1	436	199	282	282	-0.8224939	0	-1.203513	0	-1.406442	0	-0.7742625	0	-0.25831	0	-2.19978	0	0.8337081	0	0.426844	0	-0.1168301	0	0.3815933	0	-0.8224939	0	0.8337081	0	0.4316995	0.07011399	0.2632926	-1.352797	-1.303616	-1.250003	-2.98566	-1.351762	-0.2834547	0.6092333	-1.554046	-0.3322494	0.1352852	-0.710213	-0.5990281	0.6032631	-1.184357	-0.6712736	0.1050311	1.458527						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504944	1899			55	1900	1	438	199	282	282	-0.7444878	0	-1.277798	0	-1.329376	0	-0.7503824	0	-0.2929409	0	-2.121109	0	0.8804895	0	0.357367	0	-0.2231397	0	0.3480401	0	-0.7444878	0	0.8804895	0	0.5203143	0.1549864	0.2480051	-1.343031	-1.281654	-1.211133	-2.994056	-1.28018	-0.2623419	0.5899666	-1.503746	-0.3390745	0.1365031	-0.7273253	-0.634495	0.5803266	-1.093622	-0.6175008	0.06206999	1.435551						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145504978	1933			56	1933	1	439	198	281	281	-0.8253996	0	-1.26161	0	-1.399926	0	-0.7145949	0	-0.2876363	0	-2.081463	0	0.8844823	0	0.3426343	0	-0.2127359	0	0.2710763	0	-0.8253996	0	0.8844823	0	0.5671291	0.1621951	0.3099341	-1.326215	-1.278218	-1.18981	-2.898063	-1.272972	-0.281369	0.562987	-1.456283	-0.3458531	0.1160726	-0.6834095	-0.6648905	0.5724809	-1.074228	-0.6492746	0.006772347	1.453517						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505011	1966			57	1967	1	437	196	285	285	-0.6664675	0	-1.341531	0	-1.243038	0	-0.7630826	0	-0.3867295	0	-2.107473	0	0.921149	0	0.376444	0	-0.3275578	0	0.3493679	0	-0.6664675	0	0.921149	0	0.5309724	0.09596933	0.2636459	-1.406869	-1.274706	-1.235718	-2.988788	-1.25183	-0.2616613	0.576134	-1.579436	-0.387989	0.1231088	-0.812569	-0.7146628	0.4963647	-1.016888	-0.5561895	0.08196929	1.633759						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505044	1999			58	2000	1	442	198	279	279	-0.8204698	0	-1.483689	0	-1.501801	0	-0.7009258	0	-0.2518091	0	-2.235158	0	0.9343171	0	0.2435788	0	-0.2790056	0	0.210049	0	-0.8204698	0	0.9343171	0	0.6940445	0.2111819	0.3736963	-1.425659	-1.299464	-1.239897	-2.964856	-1.337132	-0.3003598	0.5718255	-1.394993	-0.3845436	0.005821106	-0.6036704	-0.7456656	0.5387232	-1.063964	-0.6515115	-0.01604282	1.671463						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505078	2033			59	2033	1	443	199	278	278	-0.6964883	0	-1.443772	0	-1.469438	0	-0.7125576	0	-0.2766159	0	-2.15853	0	0.8845166	0	0.2453794	0	-0.2634048	0	0.2440704	0	-0.6964883	0	0.8845166	0	0.6528513	0.1963667	0.3256906	-1.44794	-1.19074	-1.160342	-2.905927	-1.30862	-0.247005	0.5777436	-1.370538	-0.3762958	-0.09791308	-0.6095766	-0.7260033	0.538108	-1.06123	-0.6673462	-0.02717392	1.746933						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505111	2066			60	2067	1	445	200	274	274	-0.6306308	0	-1.363253	0	-1.611443	0	-0.6184365	0	-0.1323321	0	-2.098844	0	0.7737352	0	0.3114527	0	-0.05511056	0	0.2311664	0	-0.6306308	0	0.7737352	0	0.5661472	0.1669873	0.258087	-1.404932	-1.189204	-1.20531	-2.875835	-1.333481	-0.2151753	0.5941793	-1.325242	-0.3980416	-0.1571392	-0.5020851	-0.6764824	0.5584131	-1.171505	-0.7698159	0.03554875	1.750872						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505145	2100			61	2100	1	442	198	279	279	-0.7092913	0	-1.438917	0	-1.393935	0	-0.6660047	0	-0.2751456	0	-2.166111	0	0.8476661	0	0.2569782	0	-0.275796	0	0.2780305	0	-0.7092913	0	0.8476661	0	0.61866	0.1594366	0.3071523	-1.446973	-1.203826	-1.205165	-2.908492	-1.295094	-0.271594	0.5425943	-1.39702	-0.3699903	-0.06319249	-0.6242301	-0.7535138	0.4951012	-1.073456	-0.6711348	-0.06029558	1.852852						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505178	2133			62	2133	1	442	198	278	278	-0.7793654	0	-1.429275	0	-1.410799	0	-0.5593356	0	-0.3315624	0	-2.213845	0	0.9044506	0	0.3094111	0	-0.2677198	0	0.1824573	0	-0.7793654	0	0.9044506	0	0.6638951	0.1805553	0.4103706	-1.369089	-1.27649	-1.206141	-2.876339	-1.285746	-0.3256465	0.5342993	-1.364965	-0.3864868	-0.04605871	-0.552481	-0.8041067	0.496057	-1.060147	-0.6614735	-0.07833238	1.80649						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505211	2166			63	2167	1	442	199	276	276	-0.6615143	0	-1.372561	0	-1.533278	0	-0.6157777	0	-0.3066117	0	-2.225286	0	0.8354096	0	0.3550367	0	-0.1469807	0	0.1945198	0	-0.6615143	0	0.8354096	0	0.5981831	0.1532706	0.3435708	-1.392774	-1.257538	-1.186975	-2.902202	-1.353781	-0.2821531	0.5963074	-1.441731	-0.3877599	-0.09056033	-0.5466985	-0.7417858	0.5749604	-1.170987	-0.716489	0.03759527	1.744904						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505244	2199			64	2200	1	438	198	280	280	-0.5832115	0	-1.313647	0	-1.319973	0	-0.7904055	0	-0.3265583	0	-2.010757	0	0.8521981	0	0.382448	0	-0.2730168	0	0.403407	0	-0.5832115	0	0.8521981	0	0.5081447	0.1369894	0.2523415	-1.354357	-1.144565	-1.042462	-2.871475	-1.246182	-0.2569408	0.5266138	-1.599712	-0.4458222	0.01199829	-0.7404179	-0.7873047	0.4485137	-1.009307	-0.6364783	-0.0589728	1.717259						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505278	2233			65	2233	1	438	198	279	279	-0.6752579	0	-1.191769	0	-1.302606	0	-0.6829988	0	-0.3971992	0	-2.072451	0	0.8843899	0	0.498168	0	-0.235813	0	0.3935925	0	-0.6752579	0	0.8843899	0	0.5021781	0.1119151	0.2995053	-1.36366	-1.267243	-1.123369	-2.920455	-1.340598	-0.2816692	0.5804857	-1.666724	-0.4510709	0.04826113	-0.8182428	-0.7923538	0.4656424	-1.160276	-0.6913759	-0.05511583	1.737742						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505311	2266			66	2267	1	436	198	280	280	-0.8126698	0	-1.024197	0	-1.590597	0	-1.167225	0	-0.1846317	0	-2.337952	0	0.9863853	0	0.5175443	0	0.02838857	0	0.3445873	0	-0.8126698	0	0.9863853	0	0.4538615	0.07048157	0.1944945	-1.565232	-1.305759	-1.259647	-3.263213	-1.660326	-0.2719537	0.7401151	-1.929652	-0.2704787	0.3317176	-1.05555	-0.5413908	0.7373401	-1.675323	-0.8265735	0.1569058	1.529082						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505344	2299			67	2300	1	436	198	279	279	-0.7225818	0	-0.9489358	0	-1.62513	0	-0.9422935	0	-0.136246	0	-2.411007	0	0.9086261	0	0.4854711	0	0.1030606	0	0.1772401	0	-0.7225818	0	0.9086261	0	0.400003	-0.005776568	0.2311283	-1.539701	-1.475088	-1.413816	-3.260315	-1.67131	-0.2376368	0.8406154	-1.936602	-0.1986415	0.3744237	-0.9806956	-0.4297184	0.8512177	-1.845729	-0.9066301	0.2570203	1.606532						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505378	2333			68	2333	1	434	197	281	281	-0.3925847	0	-1.063857	0	-1.579911	0	-0.8910124	0	0.02999065	0	-2.24216	0	0.8680289	0	0.2816827	0	-0.05313916	0	-0.03152071	0	-0.3925847	0	0.8680289	0	0.3200718	-0.06452151	0.19349	-1.502106	-1.314957	-1.444906	-3.035596	-1.533376	-0.02643163	0.9187771	-2.009372	-0.1265268	0.5101091	-0.8833175	-0.3943769	0.8708136	-1.762884	-0.9118606	0.3353196	1.627164						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505411	2366			69	2367	1	435	199	281	281	0.003928568	0	-1.165184	0	-1.586425	0	-0.8842431	0	-0.1158989	0	-1.949828	0	0.9106961	0	0.1278407	0	-0.2048169	0	-0.2239316	0	0.003928568	0	0.9106961	0	0.3805028	-0.02422241	0.2497232	-1.487391	-1.0795	-1.283023	-2.799136	-1.350229	0.136399	0.9152004	-1.978447	-0.0544857	0.4125006	-0.8655904	-0.3154179	0.889522	-1.623013	-0.8482862	0.4373772	1.567745						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505444	2399			70	2400	1	437	199	279	279	0.05423301	0	-1.191912	0	-1.634993	0	-0.9086978	0	-0.1315482	0	-1.850751	0	0.9615501	0	0.02733744	0	-0.2955482	0	-0.3381929	0	0.05423301	0	0.9615501	0	0.4814551	0.03639179	0.2727911	-1.524384	-1.119172	-1.280893	-2.745534	-1.347527	0.1679391	0.9237987	-1.966796	0.03390835	0.4002527	-0.9088902	-0.2811806	0.9119585	-1.651385	-0.8523045	0.4540143	1.613255						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505478	2433			71	2433	1	439	200	278	278	0.2038135	0	-1.203747	0	-1.677494	0	-0.9505439	0	-0.05040831	0	-1.788445	0	0.8936168	0	-0.002679322	0	-0.2705541	0	-0.4284678	0	0.2038135	0	0.8936168	0	0.4251767	-0.0002390843	0.2329428	-1.591201	-1.036707	-1.302461	-2.691085	-1.274055	0.228485	0.8840162	-1.901257	0.0491113	0.3290667	-0.8997678	-0.3035632	0.8836626	-1.661273	-0.8963874	0.426174	1.58047						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505511	2466			72	2467	1	439	199	281	281	0.2645006	0	-1.162775	0	-1.593907	0	-0.9245166	0	-0.229225	0	-1.714509	0	0.8521498	0	-0.03662554	0	-0.348559	0	-0.4934042	0	0.2645006	0	0.8521498	0	0.4164547	-0.03736931	0.2840194	-1.591983	-0.9776137	-1.238133	-2.612697	-1.271889	0.2807715	0.7507319	-1.82631	-0.002187713	0.2600633	-0.9697529	-0.3356799	0.7716065	-1.598811	-0.970352	0.3408021	1.616945						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505545	2500			73	2500	1	439	199	283	283	0.2689264	0	-1.134563	0	-1.459628	0	-0.9534463	0	-0.2778344	0	-1.74205	0	0.834462	0	-0.005859204	0	-0.3762048	0	-0.484686	0	0.2689264	0	0.834462	0	0.3472141	-0.06633873	0.2705728	-1.535638	-0.9076917	-1.180978	-2.626484	-1.252203	0.2670301	0.6399446	-1.802612	-0.03815544	0.3305778	-1.04494	-0.302679	0.7191767	-1.496798	-0.9806957	0.275814	1.57496						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505578	2533			74	2533	1	440	199	282	282	0.3337151	0	-1.096114	0	-1.382136	0	-0.8890139	0	-0.2719884	0	-1.630529	0	0.7785316	0	-0.01022016	0	-0.401798	0	-0.374956	0	0.3337151	0	0.7785316	0	0.2718444	-0.07246988	0.2607026	-1.389109	-0.8179747	-1.099807	-2.566331	-1.136958	0.2584347	0.564235	-1.735752	-0.06940052	0.3155951	-0.9894589	-0.3024105	0.674713	-1.438933	-0.9907452	0.2133184	1.57377						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505611	2566			75	2567	1	440	200	283	283	0.3780959	0	-1.118133	0	-1.425793	0	-0.9690683	0	-0.2531626	0	-1.654318	0	0.7409795	0	-0.05454817	0	-0.3895781	0	-0.4029565	0	0.3780959	0	0.7409795	0	0.2644517	-0.071466	0.1799268	-1.488785	-0.8311037	-1.112627	-2.613052	-1.176389	0.2880489	0.5822493	-1.712522	-0.05514705	0.2645318	-1.006472	-0.2555633	0.7100155	-1.454189	-0.9923903	0.2406576	1.548501						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505644	2599			76	2600	1	438	199	285	285	0.1562036	0	-1.080568	0	-1.375186	0	-0.9570688	0	-0.4033036	0	-1.708576	0	0.8975582	0	0.04086693	0	-0.3695524	0	-0.4254733	0	0.1562036	0	0.8975582	0	0.3848354	-0.06379919	0.3137538	-1.53744	-0.8943911	-1.140252	-2.583357	-1.214078	0.2346466	0.6266138	-1.788959	-0.06052486	0.3349009	-1.12034	-0.2789378	0.7125883	-1.416123	-0.9831226	0.3036685	1.573664						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505678	2633			77	2633	1	439	202	278	278	-0.02713696	0	-1.213686	0	-1.462188	0	-0.8221043	0	-0.06663184	0	-1.860442	0	1.009232	0	0.1162361	0	-0.2918797	0	-0.1303483	0	-0.02713696	0	1.009232	0	0.3744327	0.03420377	0.2105838	-1.552731	-1.045336	-1.276553	-2.879883	-1.29585	0.1097962	0.6657027	-1.844928	-0.03900708	0.2601536	-0.8894458	-0.4390648	0.7212918	-1.54741	-0.9155959	0.2775113	1.528317						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505711	2666			78	2667	1	436	201	281	281	-0.04855598	0	-1.143937	0	-1.390641	0	-0.8485495	0	-0.180384	0	-1.73044	0	1.020677	0	0.1808594	0	-0.3128753	0	-0.1179054	0	-0.04855598	0	1.020677	0	0.3582411	0.01538372	0.288786	-1.548853	-0.9570336	-1.213064	-2.749005	-1.213978	0.09630862	0.6790284	-1.974697	-0.09634858	0.3511451	-0.9720555	-0.4647934	0.7262787	-1.459457	-0.8794609	0.3215092	1.562845						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505744	2699			79	2700	1	436	202	279	279	-0.1676285	0	-1.156422	0	-1.553739	0	-0.9334724	0	-0.1111465	0	-1.97563	0	1.018958	0	0.222894	0	-0.203644	0	-0.06281934	0	-0.1676285	0	1.018958	0	0.351339	0.02248353	0.2583182	-1.605525	-1.088419	-1.285336	-2.980734	-1.387364	0.06890386	0.769937	-2.036537	-0.0959286	0.341662	-0.9455976	-0.4568228	0.8022147	-1.575711	-0.8732861	0.3412543	1.537887						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505778	2733			80	2733	1	436	203	279	279	-0.09139682	0	-1.181935	0	-1.582927	0	-0.9791019	0	-0.09045028	0	-1.892636	0	1.0076	0	0.2021644	0	-0.2210418	0	-0.06664459	0	-0.09139682	0	1.0076	0	0.3345663	0.02609931	0.2324793	-1.652128	-1.032886	-1.259042	-2.936134	-1.3262	0.09394155	0.7625884	-2.032529	-0.1018435	0.3228175	-0.9566202	-0.4628546	0.7930577	-1.539756	-0.8762845	0.3078758	1.505033						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505811	2766			81	2767	1	436	203	279	279	-0.1909557	0	-1.154043	0	-1.501439	0	-0.9987197	0	-0.1184685	0	-1.912242	0	1.071189	0	0.272642	0	-0.2188597	0	0.005926731	0	-0.1909557	0	1.071189	0	0.33603	0.03002408	0.2439084	-1.66082	-1.04992	-1.235109	-3.008166	-1.389006	0.05314407	0.6928349	-2.042969	-0.1054526	0.3230281	-1.013097	-0.5085503	0.7413067	-1.551235	-0.8985753	0.2728573	1.544185						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505844	2799			82	2800	1	437	204	279	279	-0.2141198	0	-1.214345	0	-1.504398	0	-1.119978	0	-0.1290243	0	-1.89616	0	1.126247	0	0.2674549	0	-0.2689013	0	0.001077146	0	-0.2141198	0	1.126247	0	0.3637403	0.06169017	0.2753758	-1.709057	-0.9948221	-1.198518	-3.016221	-1.389214	0.02592127	0.621716	-2.001425	-0.1149184	0.3412416	-1.06723	-0.5507302	0.688536	-1.533894	-0.9092141	0.2745932	1.568193						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505878	2833			83	2833	1	438	204	279	279	-0.29618	0	-1.180779	0	-1.365694	0	-1.009819	0	-0.1125307	0	-1.900343	0	1.082129	0	0.2435023	0	-0.2879995	0	0.1141132	0	-0.29618	0	1.082129	0	0.3046646	0.03296688	0.1900709	-1.714962	-1.061855	-1.245667	-3.116531	-1.387161	-0.02537207	0.5505782	-1.923921	-0.1332169	0.3024937	-1.112629	-0.575997	0.6361109	-1.575025	-0.9710231	0.1518025	1.61338						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505911	2866			84	2867	1	437	203	282	282	-0.5336967	0	-1.132521	0	-1.368309	0	-1.156003	0	-0.1272943	0	-1.969498	0	1.132603	0	0.3191227	0	-0.2434596	0	0.1322553	0	-0.5336967	0	1.132603	0	0.2937538	-0.01248614	0.1902814	-1.785936	-1.155283	-1.237715	-3.20853	-1.488421	-0.1294337	0.4732238	-1.96217	-0.1539793	0.3300048	-1.20767	-0.5528516	0.5885599	-1.601017	-1.023302	0.1001545	1.706254						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505945	2900			85	2900	1	437	204	281	281	-0.737463	0	-1.086076	0	-1.356635	0	-1.222372	0	-0.1649455	0	-1.987298	0	1.125957	0	0.448369	0	-0.1914257	0	0.2772945	0	-0.737463	0	1.125957	0	0.2857003	-0.004011775	0.1847195	-1.835092	-1.199873	-1.24634	-3.269424	-1.500282	-0.2435493	0.4371047	-1.968403	-0.2162957	0.2818158	-1.222892	-0.6437606	0.5545663	-1.590348	-0.9890621	0.04333291	1.730227						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145505978	2933			86	2933	1	434	204	282	282	-0.8732802	0	-1.024741	0	-1.266302	0	-1.248838	0	-0.2229214	0	-1.900846	0	1.117797	0	0.5232818	0	-0.1868501	0	0.3312222	0	-0.8732802	0	1.117797	0	0.2549404	-0.03329297	0.1909941	-1.851908	-1.210444	-1.253513	-3.217474	-1.452561	-0.2894479	0.4369547	-2.10874	-0.2567331	0.3278067	-1.275708	-0.721879	0.5285134	-1.524892	-0.9602501	0.05256315	1.735525						
TianlinLiu	20180411	71091df7b_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_145506011	2966			87	2967	1	433	203	284	284	-0.9673246	0	-0.9829605	0	-1.299008	0	-1.375659	0	-0.2744643	0	-1.774544	0	1.22963	0	0.573352	0	-0.2109707	0	0.2501944	0	-0.9673246	0	1.22963	0	0.3165086	0.007743534	0.2871254	-1.820813	-1.133426	-1.140044	-3.130929	-1.415825	-0.2935722	0.4153214	-2.149393	-0.2074226	0.4811268	-1.36772	-0.6626616	0.485773	-1.510909	-0.9823731	0.1405696	1.617912						
