#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:43.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346589	2933			86	2933	1	377	173	336	336	-3.028219	0	-0.9760193	0	1.88533	0	-1.029534	0	-1.306365	0	-1.522183	0	-0.9670388	0	-0.3736519	0	-1.256078	0	-0.1653888	0	-3.028219	0	-0.9670388	0	0.2001157	0.3460322	-1.123983	-0.3351199	-1.11635	-0.8377667	-2.652566	-1.282435	-1.155573	-0.8437638	-0.8859726	-0.434801	0.7424074	-1.87866	0.1342428	-0.4521469	-0.9719487	-0.5642158	-2.774258	0.9762941						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346622	2966			87	2967	1	378	182	338	338	-2.843756	0	-1.027696	0	2.155868	0	-0.9063123	0	-1.321105	0	-1.591881	0	-1.125654	0	-0.5430309	0	-1.376054	0	-0.4515242	0	-2.843756	0	-0.9063123	0	0.2249415	0.4668932	-1.250799	-0.1300448	-1.092548	-0.8577204	-2.822696	-1.285307	-0.9882609	-0.7935128	-0.8722099	-0.4221845	0.625263	-1.89391	0.1260296	-0.3445224	-0.9961984	-0.6365449	-2.810187	0.8125674						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346655	2999			88	3000	1	377	188	343	343	-2.238281	0	-0.9127659	0	1.511337	0	-0.5653929	0	-0.7040468	0	-1.612511	0	-0.6122442	0	-0.2224149	0	-0.9729876	0	-0.03421534	0	-2.238281	0	-0.5653929	0	-0.07096294	0.2409715	-1.353294	-0.04658524	-0.9997659	-0.814165	-2.864668	-1.22429	-0.6677614	-0.2772782	-0.5505641	-0.1815036	0.708641	-1.570272	0.3896245	0.2239049	-1.390488	-0.8831297	-2.009826	0.3895017						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346689	3033			89	3033	1	377	190	343	343	-1.927945	0	-0.7784576	0	1.362522	0	-0.2843058	0	-0.4701804	0	-1.359963	0	-0.5207157	0	-0.1333815	0	-0.7530988	0	0.0331331	0	-1.927945	0	-0.2843058	0	-0.1638863	0.1834827	-1.264519	-0.01580209	-0.911015	-0.7817072	-2.700693	-1.176023	-0.5357432	-0.156054	-0.4534244	-0.1533276	0.4732239	-1.396489	0.3650968	0.2886167	-1.434998	-0.9031393	-1.551855	0.4630837						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346722	3066			90	3067	1	376	189	344	344	-1.87377	0	-0.6966609	0	1.278748	0	-0.2108105	0	-0.3797981	0	-1.238956	0	-0.4274853	0	-0.08640534	0	-0.6870627	0	0.124355	0	-1.87377	0	-0.2108105	0	-0.2087672	0.1344082	-1.231653	-0.01882818	-0.8893653	-0.799273	-2.601062	-1.094862	-0.5384787	-0.1544785	-0.3989569	-0.1234058	0.5008171	-1.392514	0.3545876	0.2803431	-1.486208	-0.9562753	-1.497457	0.469828						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346755	3099			91	3100	1	379	189	342	342	-2.220319	0	-0.7663363	0	1.377275	0	-0.08718623	0	-0.652435	0	-1.375021	0	-0.4908079	0	-0.3315674	0	-1.035764	0	-0.09594318	0	-2.220319	0	-0.08718623	0	0.0221704	0.3937571	-1.25366	0.1928924	-0.9579512	-0.7772139	-2.769606	-1.154971	-0.7283049	-0.2990599	-0.3737749	-0.07968086	0.5360261	-1.531429	0.3240184	0.1776734	-1.628776	-1.13514	-1.706022	0.3084241						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346789	3133			92	3133	1	379	186	344	344	-1.936555	0	-0.7717463	0	1.193853	0	-0.1560791	0	-0.4366959	0	-1.237395	0	-0.2988535	0	-0.2295116	0	-0.8773587	0	0.1530704	0	-1.936555	0	-0.1560791	0	-0.04163592	0.3043051	-1.264945	-0.05812228	-0.9766446	-0.8338133	-2.77007	-1.140759	-0.6468268	-0.2376016	-0.3580079	-0.09498343	0.5256976	-1.621333	0.309749	0.2471671	-1.844613	-1.321338	-1.592161	0.3089794						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346822	3166			93	3167	1	383	183	343	343	-2.430908	0	-0.8181412	0	1.394525	0	-0.2903035	0	-0.8286007	0	-1.370583	0	-0.3928844	0	-0.4116676	0	-1.185727	0	0.002666961	0	-2.430908	0	-0.2903035	0	0.05286907	0.4075769	-1.284469	0.1201973	-1.078023	-0.8614984	-2.818495	-1.11092	-0.8521609	-0.4189623	-0.4504085	-0.1544226	0.6793358	-1.589139	0.3364643	0.09370554	-1.785359	-1.324697	-1.947245	0.226424						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346855	3199			94	3200	1	385	182	345	345	-2.228546	0	-0.8028892	0	1.310357	0	-0.1866233	0	-0.7012098	0	-1.274548	0	-0.2933872	0	-0.3799464	0	-1.139035	0	0.04429708	0	-2.228546	0	-0.1866233	0	0.04394849	0.3882225	-1.253711	0.04594848	-1.10554	-0.9195358	-2.724211	-0.9942367	-0.7787597	-0.3392424	-0.4821854	-0.1238511	0.6595961	-1.498148	0.3663933	0.1032748	-1.793772	-1.301582	-1.734862	0.2236889						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346889	3233			95	3233	1	387	183	344	344	-2.2113	0	-0.7889012	0	1.214069	0	-0.1996837	0	-0.6602672	0	-1.25388	0	-0.13147	0	-0.2964656	0	-1.105128	0	0.1275779	0	-2.2113	0	-0.13147	0	-0.03507546	0.2867489	-1.262448	-0.06568307	-1.074721	-0.9487038	-2.60253	-0.9800265	-0.7947403	-0.3143604	-0.4700468	-0.04159946	0.7210507	-1.519588	0.3459263	0.1393815	-1.861034	-1.357285	-1.712586	0.2270074						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346922	3266			96	3267	1	386	184	345	345	-1.987466	0	-0.6795304	0	1.004858	0	-0.2734101	0	-0.4708398	0	-1.099457	0	-0.03634136	0	-0.1424698	0	-0.9143072	0	0.257194	0	-1.987466	0	-0.03634136	0	-0.1235372	0.1724662	-1.302715	-0.2159784	-1.028639	-0.96917	-2.622195	-1.053332	-0.6579785	-0.1719638	-0.5451026	0.0455832	0.8228988	-1.735117	0.4299926	0.3422709	-2.163896	-1.613934	-1.779652	0.2721806						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346956	3300			97	3300	1	388	185	343	343	-2.010439	0	-0.7759447	0	1.120916	0	-0.1129682	0	-0.4617009	0	-1.235375	0	-0.133583	0	-0.3393178	0	-1.0783	0	0.1273382	0	-2.010439	0	-0.1129682	0	-0.07616705	0.2624018	-1.226641	0.005479875	-1.081152	-0.962626	-2.597365	-0.9369904	-0.7165062	-0.1896892	-0.5189947	-0.06454122	0.6945933	-1.39085	0.3859284	0.1811173	-1.835187	-1.295769	-1.498719	0.1187354						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144346989	3333			98	3333	1	386	184	347	347	-1.860108	0	-0.7082348	0	0.8119096	0	-0.1491889	0	-0.3040997	0	-1.105955	0	-0.03100622	0	-0.2598209	0	-0.9736084	0	0.2742913	0	-1.860108	0	-0.03100622	0	-0.1244083	0.2293176	-1.256872	-0.1274357	-0.981574	-0.9652409	-2.499412	-0.8289054	-0.6427113	-0.1296311	-0.5244699	0.01880667	0.6741909	-1.440988	0.4081253	0.2849796	-2.003149	-1.510414	-1.437514	0.0795398						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347022	3366			99	3367	1	382	182	351	351	-1.45869	0	-0.6486486	0	0.6873834	0	-0.1581877	0	-0.01304467	0	-0.9200675	0	0.001203388	0	-0.1626181	0	-0.7844782	0	0.3219849	0	-1.45869	0	0.001203388	0	-0.1825707	0.1574889	-1.367257	-0.3678805	-0.9772642	-1.031988	-2.573793	-0.9319384	-0.3834101	0.04301124	-0.5942222	0.05955281	0.7074001	-1.707263	0.4319352	0.4993747	-2.336481	-1.727154	-1.46496	0.1982155						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347055	3399			100	3400	1	382	182	350	350	-1.543951	0	-0.6948848	0	0.6594694	0	-0.2026239	0	-0.008165753	0	-0.949703	0	-0.04453529	0	-0.213302	0	-0.8613999	0	0.2629382	0	-1.543951	0	-0.008165753	0	-0.1924306	0.1576435	-1.333731	-0.3076589	-0.8998917	-0.9843109	-2.497184	-0.8613736	-0.4265356	-0.005637174	-0.6508706	0.02816683	0.7349694	-1.684248	0.410593	0.4220048	-2.234872	-1.69041	-1.506543	0.07324243						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347089	3433			101	3433	1	383	182	349	349	-1.394154	0	-0.7286441	0	0.6084821	0	-0.06574029	0	0.05343102	0	-0.9062536	0	-0.05488673	0	-0.3050178	0	-0.8836901	0	0.2644491	0	-1.394154	0	0.05343102	0	-0.1654603	0.1970931	-1.334859	-0.2427746	-0.8355379	-0.9436085	-2.44623	-0.8001516	-0.3708563	0.0340069	-0.5770908	0.03117303	0.6605202	-1.53546	0.4380552	0.4188141	-2.195235	-1.677381	-1.379466	0.08141969						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347122	3466			102	3467	1	385	182	348	348	-1.223041	0	-0.8568615	0	0.6326742	0	0.03792202	0	0.175018	0	-0.9195999	0	-0.2367424	0	-0.528904	0	-1.01653	0	0.08484428	0	-1.223041	0	0.175018	0	-0.1287331	0.2641841	-1.361389	-0.07830845	-0.8373084	-0.9604042	-2.473715	-0.729631	-0.2614088	0.1436956	-0.5593101	0.0005304898	0.5996933	-1.389784	0.4577295	0.4157875	-2.117402	-1.566898	-1.282524	-0.007670226						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347155	3499			103	3500	1	385	180	349	349	-1.11609	0	-0.8852624	0	0.5523315	0	0.08975054	0	0.08430212	0	-1.001346	0	-0.264908	0	-0.5385968	0	-0.9649055	0	0.1196824	0	-1.11609	0	0.08975054	0	-0.1206963	0.2766305	-1.332321	-0.03913279	-0.8009836	-0.933208	-2.441682	-0.724416	-0.2846443	0.1126019	-0.5823802	-0.01253123	0.5240784	-1.247721	0.514513	0.4090589	-2.063346	-1.536111	-1.145288	-0.01219305						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347189	3533			104	3533	1	388	178	347	347	-1.86222	0	-1.202089	0	0.6365758	0	0.1272523	0	0.1168069	0	-1.513332	0	-0.7799247	0	-1.09374	0	-1.531343	0	-0.3631487	0	-1.86222	0	0.1272523	0	0.0584342	0.5305239	-1.238799	0.4722339	-0.8529234	-0.9305042	-2.693966	-0.7333732	-0.4003164	0.06250288	-0.5807244	-0.1757211	0.3913769	-0.9579314	0.3950265	0.2138615	-1.873738	-1.334827	-1.305132	-0.3409391						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347222	3566			105	3567	1	387	174	350	350	-1.736419	0	-1.44136	0	0.5624634	0	0.09310298	0	0.2104507	0	-1.559776	0	-1.086972	0	-1.369242	0	-1.674278	0	-0.5459152	0	-1.736419	0	0.2104507	0	0.1214079	0.5980645	-1.348837	0.5092121	-0.8654856	-0.9430807	-2.813604	-0.7439693	-0.2998798	0.1206841	-0.6899261	-0.2299937	0.3474133	-1.002095	0.4504673	0.2620318	-1.908234	-1.385088	-1.510827	-0.3152882						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347255	3599			106	3600	1	391	170	346	346	-2.419446	0	-1.563792	0	0.5770926	0	0.212296	0	-0.1305237	0	-2.083962	0	-1.44936	0	-1.515276	0	-1.834873	0	-0.4477916	0	-2.419446	0	0.212296	0	0.2825036	0.7939567	-1.278443	0.8720908	-0.9401565	-0.7737145	-3.191372	-0.9315369	-0.4712293	-0.04955935	-0.7070948	-0.3603271	0.1761396	-0.7556254	0.5450065	0.2239966	-1.701669	-1.215481	-1.845381	-0.4341647						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347289	3633			107	3633	1	394	165	348	348	-2.73349	0	-1.859581	0	0.728722	0	0.3685309	0	-0.4286347	0	-2.423032	0	-1.879521	0	-1.795006	0	-2.083471	0	-0.759196	0	-2.73349	0	0.3685309	0	0.3583789	0.8554977	-1.250047	1.215289	-0.9901835	-0.672232	-3.307438	-0.9485298	-0.4273493	-0.1746846	-0.9142861	-0.5909935	-0.08641835	-0.4308284	0.4352198	0.05321295	-1.341263	-0.988664	-2.044279	-0.5306356						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347322	3666			108	3667	1	396	158	348	348	-2.90861	0	-2.055426	0	0.6716371	0	0.4385347	0	-0.4912939	0	-2.436723	0	-2.32207	0	-2.128776	0	-2.368322	0	-1.099042	0	-2.90861	0	0.4385347	0	0.4637513	0.988627	-1.111979	1.622045	-1.052875	-0.6413302	-3.419469	-0.8518842	-0.4038204	-0.1849629	-1.026222	-0.6619349	-0.2716072	-0.1975922	0.3140829	-0.04347182	-1.088322	-0.7567801	-2.115121	-0.6142303						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347356	3700			109	3700	1	399	154	346	346	-2.919636	0	-2.18865	0	0.3220758	0	0.4900218	0	-0.2471509	0	-2.61429	0	-2.476378	0	-2.048571	0	-2.395132	0	-1.295826	0	-2.919636	0	0.4900218	0	0.6269981	1.118511	-0.9029043	1.722331	-0.8971308	-0.5572512	-3.599254	-0.8292927	-0.3101781	-0.09332365	-1.273413	-0.718509	-0.3864308	-0.1787316	0.294632	-0.07382821	-1.165884	-0.8569214	-2.135656	-0.5564046						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347389	3733			110	3733	1	406	150	340	340	-3.560084	0	-2.39371	0	-0.0125792	0	0.9413431	0	-0.3773225	0	-3.112303	0	-2.950375	0	-2.845621	0	-3.078803	0	-2.280469	0	-3.560084	0	0.9413431	0	0.7099178	1.202172	-0.7436187	2.129023	-0.9840318	-0.5884136	-3.532816	-0.7860627	-0.3807272	-0.2642037	-1.041882	-0.6035461	-0.7639264	0.2454998	0.14205	-0.2380105	-0.983094	-0.7126758	-2.055024	-0.4724163						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347422	3766			111	3767	1	409	145	340	340	-3.747015	0	-2.372203	0	-0.1644051	0	1.021868	0	-0.2287167	0	-3.133914	0	-2.854867	0	-2.899179	0	-3.127527	0	-2.140381	0	-3.747015	0	1.021868	0	0.635526	1.105658	-0.7109457	2.130487	-0.9748454	-0.5685849	-3.413729	-0.8797029	-0.4726977	-0.2536239	-0.9865049	-0.5167521	-0.6130926	0.328331	0.1706637	-0.2107389	-1.094893	-0.7704833	-2.005458	-0.4501786						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347455	3799			112	3800	1	411	142	342	342	-3.312203	0	-2.414906	0	-0.3541076	0	1.011485	0	-0.3637069	0	-3.100719	0	-2.977061	0	-2.901817	0	-3.042099	0	-2.069716	0	-3.312203	0	1.011485	0	0.6336686	1.075588	-0.7972854	2.150603	-0.9530237	-0.5339621	-3.691114	-0.9719065	-0.3532838	-0.2146669	-1.159555	-0.6735859	-0.8115439	0.2603988	0.1854275	-0.1821693	-1.220533	-0.9010779	-2.222834	-0.4702787						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347489	3833			113	3833	1	416	146	340	340	-2.703819	0	-2.224602	0	-0.5086641	0	0.905973	0	0.3521768	0	-2.76187	0	-2.769614	0	-2.755286	0	-2.702566	0	-1.991482	0	-2.703819	0	0.905973	0	0.5744619	1.095663	-0.7118212	1.975505	-0.8149028	-0.5377601	-3.570516	-0.8431965	-0.1340247	0.1256746	-0.9732976	-0.5895416	-0.5935602	0.1515958	0.1731395	0.00118096	-1.282933	-0.9207393	-1.804774	-0.2833347						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347522	3866			114	3867	1	415	148	348	348	-3.020491	0	-2.198762	0	-0.2289315	0	0.8280772	0	-0.3479864	0	-2.747716	0	-2.492167	0	-2.4465	0	-2.516785	0	-1.2515	0	-3.020491	0	0.8280772	0	0.4697652	0.9758697	-1.067127	1.909111	-1.068265	-0.7484001	-3.953765	-0.9135849	-0.2027253	0.09547618	-1.114105	-0.6157691	-0.8150115	-0.2096049	0.2023759	0.08025607	-1.832394	-1.489157	-2.341557	-0.8112907						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347555	3899			115	3900	1	413	156	354	354	-2.795309	0	-1.716624	0	-0.1465062	0	0.2708183	0	0.3123848	0	-2.232767	0	-1.553399	0	-1.724393	0	-1.875875	0	-0.3263361	0	-2.795309	0	0.3123848	0	-0.007374743	0.4892692	-1.373806	1.208412	-1.12108	-1.062885	-3.674694	-0.8615732	-0.1767051	0.223737	-0.8460447	-0.295355	-0.1890921	-0.607733	0.3198457	0.3529899	-2.322556	-1.867616	-2.170265	-0.8967918						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347589	3933			116	3933	1	414	166	357	357	-2.014871	0	-1.194716	0	-0.1986015	0	-0.03011026	0	0.371325	0	-1.780084	0	-0.859734	0	-0.9081514	0	-1.120799	0	0.3943405	0	-2.014871	0	0.371325	0	-0.2251468	0.2183942	-1.435856	0.6690847	-0.894204	-0.9702751	-3.483772	-0.9700044	-0.1402772	0.2052921	-0.8846969	-0.3493569	0.2018119	-0.9589888	0.4632642	0.4619325	-2.504308	-2.083001	-1.959611	-0.6646099						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347622	3966			117	3967	1	412	177	360	360	-2.034177	0	-1.096094	0	-0.02390984	0	-0.4249636	0	0.3040654	0	-1.71847	0	-0.6839052	0	-0.6331586	0	-0.9865015	0	0.4629112	0	-2.034177	0	0.3040654	0	-0.3274714	0.04923259	-1.505081	0.3354981	-0.864536	-1.009941	-3.386264	-1.062193	-0.2033957	0.07810777	-1.069436	-0.4146367	0.4431857	-1.182208	0.6110051	0.447936	-2.357716	-1.991596	-2.053816	-0.6239749						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347655	3999			118	4000	1	409	186	367	367	-1.017079	0	-1.130073	0	0.3245426	0	-0.5361235	0	0.3932703	0	-1.422329	0	-0.8322802	0	-0.6807135	0	-0.8548704	0	0.3584132	0	-1.017079	0	0.3932703	0	-0.3299821	0.03518596	-1.628589	0.06770211	-0.9137741	-1.130768	-3.425478	-1.128851	0.05830969	0.1424573	-1.507279	-0.5797892	0.4657038	-1.232332	0.6541018	0.2876157	-2.203759	-1.726568	-1.754262	-0.5017512						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347689	4033			119	4033	1	407	192	368	368	-0.6894133	0	-1.054306	0	-0.09728342	0	-0.3711982	0	0.697818	0	-1.213263	0	-0.6902564	0	-0.7651928	0	-0.7641313	0	0.1888816	0	-0.6894133	0	0.697818	0	-0.3981797	-0.02809536	-1.596425	-0.1068245	-0.9584414	-1.311729	-3.285171	-0.9160425	0.153799	0.3580773	-1.486618	-0.2991001	0.4129819	-1.273269	0.8145614	0.488461	-2.251285	-1.75886	-1.136504	-0.6005461						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347722	4066			120	4067	1	406	195	370	370	-0.3819529	0	-1.25533	0	-0.1703904	0	-0.4222003	0	0.8973553	0	-1.169978	0	-0.8864086	0	-0.9982741	0	-0.9116062	0	-0.2033456	0	-0.3819529	0	0.8973553	0	-0.3968204	-0.03980043	-1.69103	-0.176217	-0.8903264	-1.341484	-3.321661	-1.000445	0.3791787	0.4747327	-1.599271	-0.3228071	0.3224299	-1.343884	0.7612168	0.4898098	-2.390857	-1.769394	-1.188439	-0.5360945						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347756	4100			121	4100	1	404	198	371	371	-0.4067696	0	-1.312415	0	0.1271824	0	-0.2673352	0	0.4633695	0	-1.119217	0	-1.116006	0	-1.250806	0	-1.249415	0	-0.4644194	0	-0.4067696	0	0.4633695	0	-0.2859174	0.1028325	-1.659054	0.05360979	-0.6781074	-1.152606	-3.157376	-0.9135409	0.3993361	0.2935015	-1.594928	-0.4939878	0.1980385	-1.349212	0.6216618	0.2869711	-2.074937	-1.60855	-1.509816	-0.4287463						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347789	4133			122	4133	1	401	196	376	376	-0.3646507	0	-1.191808	0	1.628872	0	-0.6266856	0	-0.5694227	0	-1.02019	0	-1.049963	0	-0.9134033	0	-1.089227	0	-0.07749572	0	-0.3646507	0	-0.5694227	0	-0.2122946	0.132199	-1.520148	0.05411577	-0.8205144	-0.9989064	-3.271413	-1.037504	0.07923745	-0.1393121	-1.649425	-0.8460644	0.1729134	-1.26645	0.5365529	-0.3010189	-1.515635	-1.102336	-2.21946	-0.2172603						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347822	4166			123	4167	1	400	195	375	375	-1.077401	0	-1.451565	0	2.507954	0	-1.063504	0	-1.222021	0	-1.354896	0	-1.617917	0	-1.305256	0	-1.588859	0	-0.7506661	0	-1.077401	0	-1.063504	0	-0.0591942	0.2433185	-1.44266	0.2230285	-0.8195838	-0.7955945	-3.151229	-0.8781405	-0.05422204	-0.4736978	-1.59798	-1.100717	-0.1270459	-1.27327	0.3504317	-0.7909465	-0.7967377	-0.5363497	-3.143158	-0.0347896						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347855	4199			124	4200	1	400	194	374	374	-0.5922434	0	-1.692564	0	2.185709	0	-0.7169555	0	-1.280104	0	-1.37944	0	-1.885761	0	-1.684673	0	-1.804596	0	-1.031717	0	-0.5922434	0	-0.7169555	0	0.06490252	0.4105388	-1.540227	0.4046969	-0.7340335	-0.791091	-3.363172	-0.8367782	0.2304318	-0.380957	-1.712	-1.23261	-0.5041024	-1.195061	0.2328091	-0.806293	-0.8596002	-0.724223	-3.277433	-0.1856226						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347889	4233			125	4233	1	403	191	370	370	0.5967462	0	-1.639207	0	0.9918253	0	-0.314931	0	-1.041415	0	-1.014775	0	-1.623105	0	-1.646032	0	-1.576412	0	-0.8653558	0	0.5967462	0	-0.314931	0	0.04650499	0.4325258	-1.446281	0.2454814	-0.3993461	-0.714083	-3.15367	-0.732528	0.696404	-0.06660998	-1.537452	-1.108327	-0.6976634	-1.037221	0.2965086	-0.2780303	-1.27231	-1.250996	-2.549588	-0.4093074						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347922	4266			126	4267	1	400	184	374	374	1.030137	0	-1.949823	0	0.3452983	0	-0.09923457	0	-1.310735	0	-1.174926	0	-1.775952	0	-2.292426	0	-2.062953	0	-1.337322	0	1.030137	0	-0.09923457	0	-0.1175375	0.2848002	-1.558144	0.1255125	-0.4719059	-0.9864805	-3.079581	-0.6537012	0.8977938	0.03888416	-1.362846	-0.9354762	-1.066906	-0.8051888	0.4439962	-0.1005443	-1.302334	-1.246412	-1.931573	-0.7774627						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347955	4299			127	4300	1	403	181	368	368	1.271364	0	-1.921022	0	-0.1306623	0	0.370176	0	-1.378479	0	-1.232018	0	-1.921413	0	-2.458754	0	-2.119898	0	-1.64252	0	1.271364	0	0.370176	0	0.006668012	0.416045	-1.386756	0.3379626	-0.2512839	-0.7024277	-3.011552	-0.5013296	1.095392	0.08461732	-1.125744	-0.8734065	-1.408481	-0.4529792	0.3976713	0.04175157	-1.181833	-1.205582	-1.444274	-0.5588649						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144347989	4333			128	4333	1	403	172	367	367	1.231279	0	-1.99465	0	-0.3649768	0	0.5824955	0	-1.440026	0	-1.530064	0	-2.290316	0	-2.799154	0	-2.344953	0	-2.24857	0	1.231279	0	0.5824955	0	0.01299878	0.4860029	-1.247063	0.7056548	-0.2032776	-0.6028362	-3.087818	-0.4455076	1.215196	0.2520407	-1.096639	-0.8176643	-1.614709	-0.207351	0.4778121	0.1791575	-1.090131	-1.091671	-1.198691	-0.6259871						
TianlinLiu	20180411	505f9b3a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144348022	4366			129	4367	1	404	162	364	364	1.252468	0	-2.476575	0	-0.4890582	0	0.6751413	0	-2.1845	0	-2.081241	0	-3.39176	0	-3.715829	0	-3.100403	0	-3.326774	0	1.252468	0	0.6751413	0	0.06683233	0.5269347	-0.9900467	0.9479207	-0.2652062	-0.528365	-3.223348	-0.3225974	1.253657	0.1370133	-1.121503	-1.080912	-2.581626	0.3057163	0.511259	-0.1525148	-0.2539425	-0.5507924	-1.217571	-0.6798308						
