#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:37.041 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840711	3670			86	3670	1	594	65	103	103	0.3173786	0	-1.325907	0	-5.337495	0	-2.270078	0	-0.9553459	0	0.6255134	0	-1.457039	0	-4.054686	0	-2.33766	0	-4.043248	0	0.3173786	0	0.6255134	0	-0.5433555	-0.9322281	-1.05728	-2.537726	0.7860833	-1.114401	-0.8855602	1.636686	0.7992859	-0.5108999	-0.1704803	0.2811468	-1.854446	-0.6203138	-0.8603382	-0.6014876	-0.7673773	-0.555048	-2.062212	1.158402						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840753	3712			87	3712	1	595	65	102	102	0.08032012	0	-1.243763	0	-5.108243	0	-2.094923	0	-0.9589638	0	0.5846117	0	-1.139222	0	-3.946028	0	-2.358909	0	-3.911637	0	0.08032012	0	0.5846117	0	-0.5186285	-0.8595819	-0.9892585	-2.406912	0.7174056	-1.145571	-1.124711	1.697548	0.6811564	-0.7119046	0.08655545	0.3491617	-1.875737	-0.5813543	-0.8062164	-0.5886875	-0.850527	-0.5465482	-2.104333	1.338284						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840794	3753			88	3754	1	596	64	102	102	-0.1243358	0	-0.9792159	0	-4.669469	0	-2.011655	0	-0.76691	0	0.5979353	0	-0.8220744	0	-3.419272	0	-1.928776	0	-3.342481	0	-0.1243358	0	0.5979353	0	-0.5034302	-0.9195842	-0.8799873	-2.418726	0.5723882	-1.129425	-1.303971	1.650471	0.5049	-0.7392922	0.1662787	0.338624	-1.47761	-0.4982226	-0.7404894	-0.4627008	-0.8608694	-0.4907269	-1.71556	1.617979						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840836	3795			89	3795	1	596	64	101	101	-0.1147439	0	-0.9099802	0	-4.334263	0	-2.013051	0	-0.683594	0	0.6841948	0	-0.953873	0	-3.048622	0	-1.544616	0	-2.835009	0	-0.1147439	0	0.6841948	0	-0.3709334	-0.7288061	-1.000074	-2.425994	0.5473261	-1.072008	-1.33189	1.460599	0.5208017	-0.6285687	0.03304891	0.1715763	-1.405114	-0.4658365	-0.8635271	-0.5348533	-0.822432	-0.4540929	-1.473897	1.65093						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840878	3837			90	3837	1	596	64	102	102	-0.3988375	0	-0.7872016	0	-4.37056	0	-2.022842	0	-0.7368769	0	0.8061871	0	-0.7640625	0	-2.96441	0	-1.545984	0	-2.864875	0	-0.3988375	0	0.8061871	0	-0.3910517	-0.7903402	-0.817313	-2.406796	0.5118312	-1.06287	-1.202506	1.640422	0.4164936	-0.6798509	0.2240383	0.2998862	-1.364151	-0.5283895	-0.7548082	-0.459461	-0.8815759	-0.5258762	-1.556187	1.64854						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840919	3878			91	3879	1	596	64	102	102	-0.3620035	0	-0.7995745	0	-4.289501	0	-1.953141	0	-0.7826671	0	0.8305852	0	-0.8108339	0	-2.977896	0	-1.532777	0	-2.851965	0	-0.3620035	0	0.8305852	0	-0.3173394	-0.6795725	-0.8409463	-2.375766	0.5039704	-1.053264	-1.217015	1.590362	0.4485693	-0.6510398	0.2313975	0.2838258	-1.450095	-0.5072647	-0.7261773	-0.5033429	-0.8382637	-0.483787	-1.474696	1.654392						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232840961	3920			92	3921	1	595	63	102	102	-0.7262301	0	-0.7261778	0	-4.13124	0	-1.933759	0	-0.7415342	0	0.8792443	0	-0.5997279	0	-2.739071	0	-1.453102	0	-2.625875	0	-0.7262301	0	0.8792443	0	-0.3627824	-0.7948814	-0.6413912	-2.314214	0.3583123	-1.075503	-1.186268	1.688404	0.2252893	-0.8121482	0.3330257	0.2806693	-1.196216	-0.3954996	-0.7977228	-0.4797457	-0.7841386	-0.5329815	-1.507638	1.759183						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841003	3962			93	3962	1	595	63	102	102	-0.6803675	0	-0.7429539	0	-3.832804	0	-1.914564	0	-0.7845634	0	0.8802712	0	-0.8088973	0	-2.753576	0	-1.356043	0	-2.477661	0	-0.6803675	0	0.8802712	0	-0.3804052	-0.755187	-0.8134682	-2.352735	0.2943092	-1.021468	-1.318273	1.528891	0.2058341	-0.8352285	0.2963957	0.1476626	-1.117722	-0.3660519	-0.9127279	-0.6346518	-0.6488679	-0.4765352	-1.380507	1.745973						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841044	4003			94	4004	1	595	63	103	103	-1.061772	0	-0.6373483	0	-3.732155	0	-1.846789	0	-0.8524696	0	0.9910718	0	-0.7323864	0	-2.648968	0	-1.316042	0	-2.444353	0	-1.061772	0	0.9910718	0	-0.401062	-0.8168104	-0.6829276	-2.326332	0.1810063	-1.03754	-1.224609	1.633974	0.07793075	-0.968543	0.4209214	0.1784292	-1.063831	-0.2589338	-0.8912628	-0.6339425	-0.5934116	-0.4792834	-1.394706	1.807124						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841086	4045			95	4046	1	594	62	103	103	-0.9286751	0	-0.5090919	0	-3.578726	0	-1.904144	0	-0.909421	0	0.9899299	0	-0.9100159	0	-2.534884	0	-1.136169	0	-2.318941	0	-0.9286751	0	0.9899299	0	-0.4677885	-0.8453369	-0.8553004	-2.343124	0.1420258	-1.038115	-1.272525	1.487367	0.08521788	-0.9005606	0.4861897	0.1894562	-1.069297	-0.2160787	-0.9548475	-0.7764741	-0.5309549	-0.4875284	-1.369466	1.530294						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841128	4087			96	4087	1	595	62	102	102	-1.149945	0	-0.4969627	0	-2.908731	0	-1.541488	0	-0.8495629	0	0.9745391	0	-0.7916827	0	-2.202657	0	-0.8694139	0	-1.949232	0	-1.149945	0	0.9745391	0	-0.3418569	-0.6678909	-0.4866628	-2.088447	-0.05148247	-0.7621005	-1.354302	1.385827	-0.1630321	-1.127769	0.4739439	0.01280367	-0.6858986	-0.04332405	-1.078317	-0.9297196	-0.2690117	-0.1418109	-0.9975892	1.904731						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841170	4129			97	4129	1	594	62	103	103	-1.160223	0	-0.369617	0	-2.777349	0	-1.560616	0	-1.034679	0	0.9449741	0	-1.00367	0	-2.178412	0	-0.8262306	0	-1.984527	0	-1.160223	0	0.9449741	0	-0.4778006	-0.8538865	-0.5555385	-2.121353	-0.14153	-0.8389923	-1.364396	1.331298	-0.192386	-1.115898	0.4131283	-0.02355728	-0.7491667	0.01410736	-1.104577	-1.007333	-0.1603634	-0.1191272	-0.9420724	1.650459						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841211	4170			98	4171	1	594	61	103	103	-1.254584	0	-0.485172	0	-2.462562	0	-1.379165	0	-1.150708	0	1.043586	0	-1.053315	0	-2.150405	0	-1.13759	0	-1.876915	0	-1.254584	0	1.043586	0	-0.3829952	-0.7267728	-0.5319675	-2.033524	-0.2003111	-0.9191192	-1.543916	1.253735	-0.2174287	-1.345546	0.402322	-0.323544	-0.7639449	0.178593	-1.126286	-1.239925	0.02350116	-0.1703682	-1.43334	1.545448						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841253	4212			99	4213	1	593	61	104	104	-1.309334	0	-0.4508317	0	-2.749191	0	-1.41211	0	-1.414122	0	1.101896	0	-1.203338	0	-2.190956	0	-1.099628	0	-2.058596	0	-1.309334	0	1.101896	0	-0.3801343	-0.7700093	-0.5448068	-2.183772	-0.2837241	-0.9763142	-1.379773	1.507787	-0.2101478	-1.287738	0.2094508	-0.3098882	-1.060282	0.1801681	-1.212198	-1.363726	0.08980734	-0.274249	-1.341481	1.517185						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841295	4254			100	4254	1	593	61	103	103	-0.9122784	0	-0.6518282	0	-2.395685	0	-1.409211	0	-1.321738	0	0.9902836	0	-1.51773	0	-2.298997	0	-1.543828	0	-1.785373	0	-0.9122784	0	0.9902836	0	-0.2975063	-0.4890655	-0.5879107	-1.994922	-0.09032165	-0.9280675	-1.50415	1.111998	-0.004620573	-1.258712	0.03092354	-0.815718	-1.018173	0.2344941	-1.210138	-1.657702	0.3186502	-0.2257885	-1.963667	1.492221						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841336	4295			101	4296	1	594	61	101	101	-0.9772977	0	-0.9517402	0	-2.176919	0	-1.062541	0	-1.150083	0	0.8917027	0	-1.461929	0	-2.424875	0	-1.6545	0	-1.675681	0	-0.9772977	0	0.8917027	0	-0.1260469	-0.2749911	-0.5037649	-1.832302	-0.1760098	-0.7865647	-1.739284	1.146191	-0.07102028	-1.357401	0.1341036	-0.9196569	-0.9718819	0.2755207	-1.222764	-1.571149	0.3537022	-0.07062694	-1.753532	1.697867						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841378	4337			102	4338	1	593	61	102	102	-0.8804089	0	-1.029979	0	-2.308608	0	-1.087254	0	-1.157556	0	0.8277989	0	-1.478221	0	-2.593751	0	-1.655846	0	-1.698286	0	-0.8804089	0	0.8277989	0	-0.1140207	-0.3932921	-0.6799727	-2.022219	-0.2531244	-0.946293	-1.956147	1.085857	-0.1093151	-1.330976	0.02607009	-0.863336	-0.8541418	0.3254476	-1.272471	-1.49542	0.2617157	-0.10556	-1.646491	1.52001						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841420	4379			103	4379	1	593	60	102	102	-0.4224047	0	-0.9309688	0	-2.331614	0	-0.9524192	0	-0.8228581	0	0.5780807	0	-1.5025	0	-2.315421	0	-1.057465	0	-1.466191	0	-0.4224047	0	0.5780807	0	-0.2005973	-0.4785183	-0.7331945	-1.94283	-0.2573982	-0.8227477	-2.064797	0.9312906	-0.05249709	-1.063717	-0.08414272	-0.7823188	-0.6910377	0.4357397	-1.29973	-1.142681	0.0622264	-0.07261854	-0.8980065	1.509597						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841462	4421			104	4421	1	592	60	103	103	0.4532282	0	-0.9023501	0	-3.504763	0	-1.316037	0	-1.304828	0	0.2647077	0	-2.273706	0	-2.700848	0	-0.5649687	0	-2.522463	0	0.4532282	0	0.2647077	0	-0.326404	-0.6585593	-1.05215	-2.354943	0.02209144	-0.5495314	-1.82492	0.8867407	0.3799339	-0.5953678	-0.3087925	-0.2799112	-1.353902	0.2461987	-1.330001	-0.8076595	-0.08979468	0.1371669	0.02033908	1.216419						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841503	4462			105	4463	1	592	60	102	102	0.5151234	0	-1.001248	0	-3.525653	0	-1.226488	0	-1.216467	0	0.1867225	0	-2.408659	0	-2.902274	0	-0.6204221	0	-2.539563	0	0.5151234	0	0.1867225	0	-0.3018772	-0.6199021	-1.151534	-2.328031	0.002250775	-0.5972479	-1.8821	0.919404	0.3938616	-0.5337709	-0.356585	-0.2581113	-1.352937	0.3122455	-1.346404	-0.8227963	-0.1154715	0.1426969	0.02650522	1.212528						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841545	4504			106	4504	1	590	59	104	104	0.2979322	0	-0.9594495	0	-3.712923	0	-1.376444	0	-1.283139	0	0.2442133	0	-2.229498	0	-2.814743	0	-0.7718163	0	-2.512086	0	0.2979322	0	0.2442133	0	-0.3190461	-0.7895854	-1.13619	-2.412753	-0.05593868	-0.7881465	-1.912463	0.8987283	0.3214888	-0.6437821	-0.6506715	-0.3237326	-1.503257	0.1421563	-1.423921	-0.7686899	-0.1724435	0.07534978	-0.3112155	1.048331						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841587	4546			107	4546	1	592	60	102	102	0.3210667	0	-1.041902	0	-3.448581	0	-1.18223	0	-1.040041	0	0.3823087	0	-2.310762	0	-2.825687	0	-0.7151139	0	-2.357868	0	0.3210667	0	0.3823087	0	-0.250043	-0.572516	-1.073679	-2.266948	-0.04714495	-0.6893541	-1.87498	1.000361	0.3359261	-0.6481807	-0.3561494	-0.4264732	-1.155603	0.4401642	-1.346487	-0.908208	-0.06528728	0.0256366	-0.2358565	1.361013						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841628	4587			108	4588	1	592	59	103	103	0.09381413	0	-1.516474	0	-3.124607	0	-0.9025943	0	-0.75925	0	0.4366086	0	-2.155059	0	-2.793893	0	-1.462949	0	-1.586943	0	0.09381413	0	0.4366086	0	-0.1279312	-0.3876463	-0.9271191	-2.041817	0.1450737	-0.8717	-2.129546	0.8652487	0.4041581	-0.9173244	-0.4564691	-1.200564	-0.8215145	0.5856106	-1.244188	-1.251458	0.02080925	-0.5372928	-1.506884	1.195062						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841670	4629			109	4630	1	592	59	102	102	0.1897417	0	-1.599717	0	-2.861329	0	-0.5920923	0	-0.7206584	0	0.6338877	0	-2.018714	0	-2.812324	0	-1.841064	0	-1.390783	0	0.1897417	0	0.6338877	0	0.03312486	-0.1852129	-0.9861701	-1.836712	0.2696116	-0.8076035	-1.794092	1.041532	0.660448	-0.8192617	-0.4534316	-1.180833	-0.9395759	0.3599021	-1.018854	-1.269232	-0.1094056	-0.7641357	-2.096481	1.114391						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841712	4671			110	4671	1	592	59	102	102	-0.1386557	0	-1.45308	0	-2.77379	0	-0.6098129	0	-0.7351452	0	0.6433611	0	-1.916199	0	-2.795033	0	-1.714083	0	-1.389327	0	-0.1386557	0	0.6433611	0	-0.08151869	-0.2752843	-0.9160581	-1.79274	0.02155021	-0.8353716	-1.896482	1.069562	0.3647929	-0.99983	-0.333151	-1.148561	-0.8319656	0.4236675	-1.096509	-1.294313	0.002322915	-0.5843012	-1.809116	1.365549						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841754	4713			111	4713	1	591	59	102	102	-0.06820134	0	-1.450275	0	-2.648929	0	-0.5554255	0	-1.087225	0	0.5701809	0	-2.47928	0	-3.277212	0	-1.988009	0	-1.742874	0	-0.06820134	0	0.5701809	0	-0.04255627	-0.2238565	-1.074957	-1.834775	-0.04734313	-0.9934419	-2.116278	1.085369	0.3948233	-1.014473	-0.4767676	-1.352116	-1.307395	0.5264267	-1.239389	-1.57952	0.250406	-0.5110402	-1.973018	1.275001						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841795	4754			112	4755	1	590	59	102	102	-0.08881729	0	-0.6664255	0	-2.202707	0	-0.480146	0	-1.04076	0	0.5759029	0	-2.081823	0	-3.220456	0	-1.438029	0	-2.087648	0	-0.08881729	0	0.5759029	0	-0.1112521	-0.1997982	-1.318038	-1.806341	-0.2953027	-1.103324	-2.43298	0.9436381	0.2166065	-0.9853066	-0.1737446	-0.6119733	-1.120187	0.4361943	-1.363166	-1.196579	-0.1520298	-0.4678876	-1.165568	1.240535						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841837	4796			113	4796	1	588	59	103	103	-0.5220268	0	-0.7923825	0	-2.481359	0	-0.7027201	0	-0.9298352	0	0.6312752	0	-1.351841	0	-3.331365	0	-1.554952	0	-2.067945	0	-0.5220268	0	0.6312752	0	-0.1066933	-0.2662815	-1.363479	-1.724119	-0.5983516	-1.398408	-2.730589	1.189705	-0.02167974	-1.098623	-0.1657563	-0.2374346	-1.241933	0.2274545	-1.504009	-0.967133	-0.2379807	-0.2876577	-1.091078	1.484043						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841879	4838			114	4838	1	589	60	101	101	-0.551342	0	-0.7070158	0	-3.513311	0	-0.9894503	0	-0.09994378	0	0.6677711	0	-0.5178361	0	-2.871611	0	-1.293002	0	-1.652255	0	-0.551342	0	0.6677711	0	-0.09893299	-0.2397491	-1.284032	-1.635464	-0.1733736	-1.510042	-2.126384	1.52271	0.1683069	-0.6776589	0.2929653	0.4784303	-0.762087	-0.1188312	-0.9921759	-0.3038919	-1.380842	-1.049304	-1.420005	1.245855						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841920	4879			115	4880	1	588	59	102	102	-0.3911479	0	-0.8184894	0	-4.216702	0	-1.067052	0	0.02429362	0	0.5417017	0	-0.4655781	0	-2.824725	0	-1.407293	0	-1.449376	0	-0.3911479	0	0.5417017	0	-0.1943443	-0.2708693	-1.225426	-1.574234	-0.1240471	-1.672258	-2.059175	1.655315	0.2296752	-0.5218003	0.297881	0.6891435	-0.6508734	-0.216184	-0.8735837	0.004602206	-1.913349	-1.562941	-1.554418	1.121968						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232841962	4921			116	4922	1	587	56	103	103	-0.2777049	0	-1.428549	0	-2.098174	0	-0.2209679	0	-0.5401008	0	0.2671485	0	-1.864286	0	-2.857763	0	-1.786588	0	-0.9083348	0	-0.2777049	0	0.2671485	0	0.09750728	-0.03691784	-1.182886	-1.699719	-0.5823408	-1.313722	-2.877535	0.7485789	0.01191912	-1.007796	-0.921593	-1.15474	-0.5149739	0.4394128	-1.650138	-1.313918	0.07599627	-0.4766188	-1.436987	1.780834						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842004	4963			117	4963	1	586	57	101	101	0.4907095	0	-1.497794	0	-1.389794	0	0.2533787	0	-0.5030223	0	0.2146748	0	-2.180536	0	-3.425079	0	-1.998308	0	-1.273353	0	0.4907095	0	0.2533787	0	0.6325296	0.6532675	-1.308044	-1.202949	-0.2427089	-0.9777153	-2.984686	0.5624284	0.3847021	-0.6286701	-0.961261	-0.8753007	-0.5404698	0.2046855	-1.602795	-0.9883354	-0.2244975	-0.5718204	-1.320643	1.62794						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842045	5004			118	5005	1	588	59	99	99	0.2768712	0	-1.515443	0	-0.8672917	0	0.5876201	0	-0.5950752	0	0.2776375	0	-2.002957	0	-3.945182	0	-2.502573	0	-2.03497	0	0.2768712	0	0.5876201	0	1.101719	1.075363	-1.060098	-0.8834048	-0.3020148	-0.7853309	-3.065647	0.6597484	0.3191661	-0.5841879	-0.7154053	-0.8695698	-0.9299414	-0.01963694	-1.362828	-0.9967073	-0.2279892	-0.4297342	-1.220753	1.746986						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842087	5046			119	5047	1	587	59	98	98	0.2134174	0	-1.437667	0	-0.8442554	0	0.8369005	0	-1.125447	0	0.3329033	0	-1.831143	0	-4.444262	0	-2.964991	0	-3.035725	0	0.2134174	0	0.8369005	0	1.088935	1.093912	-1.041622	-0.7162044	-0.3272825	-0.8010524	-2.95235	0.6454964	0.242727	-0.4643751	-0.4704415	-0.2774459	-1.179493	-0.1028792	-1.230127	-0.8285029	-0.2700069	-0.2441197	-0.9946826	1.503109						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842129	5088			120	5088	1	587	60	99	99	-0.486463	0	-1.748487	0	-0.6315346	0	0.7760694	0	-0.8539548	0	0.4046401	0	-0.6779762	0	-4.570128	0	-3.745604	0	-3.078452	0	-0.486463	0	0.7760694	0	1.1827	1.110098	-0.8845732	-0.1281697	-0.398156	-1.237759	-2.920626	0.8995488	0.05961056	-0.8169525	-0.1151789	-0.05897639	-1.424549	-0.4022811	-1.212389	-0.7280616	-0.5629469	-0.3673823	-1.458796	1.605076						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842171	5130			121	5130	1	582	61	103	103	-0.8129656	0	-2.350875	0	-1.935943	0	0.6605421	0	-1.802914	0	1.324415	0	-1.226967	0	-6.21785	0	-5.165154	0	-5.092109	0	-0.8129656	0	1.324415	0	1.194422	1.200994	-0.6112766	-0.8707434	-0.3372168	-1.440373	-1.969664	1.866455	0.4283975	-1.298902	0.03068104	0.3501518	-2.175046	-0.6620919	-1.733194	-0.938177	-0.5389391	-0.929339	-2.630013	1.79146						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842212	5171			122	5172	1	586	62	101	101	-2.547533	0	-1.349879	0	0.09084899	0	1.209098	0	-1.251049	0	0.7214592	0	-0.06994987	0	-4.112166	0	-3.941771	0	-2.669222	0	-2.547533	0	1.209098	0	1.256287	1.346854	-0.3707433	0.4328577	-1.138406	-1.474451	-3.115633	1.436373	-0.6050702	-1.721071	0.8476485	-0.2880667	-1.189767	0.1284374	-1.486331	-1.214219	-0.4332867	-0.7061916	-2.698913	1.872465						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842254	5213			123	5214	1	587	63	99	99	-3.384642	0	-1.172909	0	-0.2284827	0	1.041007	0	-1.941575	0	1.077396	0	-0.2287429	0	-4.521925	0	-4.161366	0	-3.558672	0	-3.384642	0	1.077396	0	1.311506	1.487124	-0.3925561	0.2626032	-1.039245	-1.528253	-3.125061	1.852811	-0.633208	-2.236623	1.208443	-0.05210925	-1.437818	-0.030054	-1.585272	-1.42765	-0.368617	-0.7068666	-3.676666	1.831666						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842296	5255			124	5255	1	587	62	98	98	-2.00329	0	-0.9955086	0	-0.4219232	0	1.106732	0	-1.311822	0	0.7099835	0	-0.583317	0	-4.035253	0	-3.379691	0	-2.974946	0	-2.00329	0	1.106732	0	1.198968	1.391521	-0.5268037	0.1491321	-0.7688416	-1.274982	-2.995505	1.279003	-0.260961	-1.478607	0.7272291	-0.04357195	-1.367312	-0.04644512	-1.579294	-1.164755	-0.5422102	-0.6488671	-2.428119	1.297982						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842337	5296			125	5297	1	587	62	99	99	-1.711388	0	-1.129325	0	-0.3963494	0	0.9875532	0	-1.208665	0	0.675175	0	-0.6602432	0	-4.319579	0	-3.579319	0	-3.138859	0	-1.711388	0	0.9875532	0	1.120602	1.305996	-0.7290711	0.1615514	-0.7683539	-1.330662	-3.092745	1.245096	-0.1589031	-1.33102	0.6514897	0.06619106	-1.50047	-0.1877839	-1.389713	-1.167045	-0.5519727	-0.554032	-2.219002	1.305963						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842379	5338			126	5339	1	587	62	99	99	-1.693531	0	-1.020152	0	-0.5262809	0	0.8940579	0	-1.225464	0	0.7941585	0	-0.6717387	0	-4.238584	0	-3.484884	0	-3.180389	0	-1.693531	0	0.8940579	0	1.055173	1.228026	-0.7389865	0.03755151	-0.6712336	-1.352027	-2.983028	1.306519	-0.1468182	-1.266751	0.4627212	0.1171151	-1.568774	-0.2750866	-1.451094	-1.128317	-0.5561966	-0.5535869	-2.331254	1.399275						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842421	5380			127	5380	1	588	63	97	97	-1.437133	0	-0.8620182	0	-0.5578229	0	0.8243997	0	-1.200771	0	0.7957363	0	-0.9077766	0	-3.714462	0	-2.965391	0	-2.801399	0	-1.437133	0	0.8243997	0	1.021835	1.257419	-0.7606435	-0.03852653	-0.3762917	-1.008773	-2.65768	1.253605	0.08004084	-1.153705	0.4735774	0.1718766	-1.36882	-0.2285879	-1.185289	-1.013416	-0.6196703	-0.5140036	-2.17241	0.9288622						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842463	5422			128	5422	1	588	62	98	98	-1.479416	0	-0.4403744	0	-2.302087	0	0.8029681	0	-0.5803966	0	0.6544548	0	-0.3787633	0	-3.531317	0	-2.235269	0	-2.60482	0	-1.479416	0	0.8029681	0	0.9368391	1.050497	-0.5593432	-0.1814411	-0.572085	-1.295498	-2.22885	1.77097	-0.1215145	-0.9008709	1.034167	1.335607	-0.8786838	-0.5912123	-0.7714032	-0.08576811	-2.38066	-1.742764	-1.676334	0.502176						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232842504	5463			129	5464	1	589	62	98	98	-1.704451	0	-0.9195172	0	-1.778055	0	1.314834	0	-1.150141	0	0.573989	0	-0.7935336	0	-3.663279	0	-2.772552	0	-2.806072	0	-1.704451	0	1.314834	0	1.173138	1.304828	-0.4187001	0.1918545	-0.4973876	-1.131713	-2.747476	1.405187	0.06028852	-1.303798	0.8556615	-0.007630429	-1.352203	0.3120272	-1.325882	-1.004781	-1.066991	-1.104266	-1.829632	0.675642						
