#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:52.945 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956615	3670			86	3670	1	531	79	156	156	-0.3072688	0	-1.2909	0	-1.000852	0	-0.3161603	0	0.1478823	0	-0.6125752	0	-0.01168749	0	-0.7795499	0	-0.5156466	0	0.3584936	0	-0.3072688	0	0.1478823	0	1.043353	0.2114646	-0.5178433	-0.9546907	-0.1544667	0.1641207	-1.721205	-0.06601851	-0.2186386	-0.2426819	0.7623363	-0.2006535	-1.066912	-1.162642	-0.02768162	0.2316837	-1.013971	-1.401362	-0.7191208	-0.4814983						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956657	3712			87	3712	1	536	80	154	154	0.3301433	0	-1.493819	0	-1.281501	0	-0.2857224	0	0.06734365	0	-0.4315222	0	-0.1247462	0	-0.8746879	0	-0.6020905	0	0.3189989	0	0.3301433	0	0.06734365	0	0.7890221	0.02472187	-0.623416	-0.910214	-0.3033151	-0.1992126	-1.776647	-0.0650537	-0.4043513	-0.2336835	0.3323492	-0.3236251	-1.161652	-0.4261482	0.04325203	-0.01824537	-0.3701051	-0.6943632	-0.1801197	-0.2553535						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956698	3753			88	3754	1	539	80	154	154	0.08599377	0	-1.45628	0	-2.115193	0	-0.5388576	0	-0.02140174	0	-0.5168183	0	-0.2071296	0	-0.8000908	0	-0.389601	0	0.2875044	0	0.08599377	0	-0.02140174	0	0.6691441	-0.1915339	-0.6153017	-1.307929	-0.5870368	-0.6678758	-1.973485	-0.1695754	-0.5638708	-0.210456	0.04681674	-0.3316456	-1.48152	-0.1980815	0.06686764	-0.09408963	-0.4169967	-0.5048342	0.1893453	0.1823898						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956740	3795			89	3795	1	543	80	153	153	0.2156483	0	-1.804909	0	-2.431972	0	-0.7162064	0	-0.0004399864	0	-0.5593401	0	-0.3677399	0	-0.9498895	0	-0.5105449	0	0.4036748	0	0.2156483	0	-0.0004399864	0	0.5806638	-0.1959936	-0.7032272	-1.377101	-0.6769176	-0.6682754	-2.122944	-0.1226982	-0.5282268	-0.06633121	-0.0452692	-0.4145245	-1.655777	-0.09037551	0.06679007	-0.09185072	-0.3450291	-0.3801912	0.3048352	-0.02850276						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956782	3837			90	3837	1	545	82	151	151	0.5245193	0	-2.423449	0	-1.814798	0	-0.2001754	0	-0.1177194	0	-0.7014331	0	-0.3067958	0	-1.503341	0	-1.204261	0	0.2354584	0	0.5245193	0	-0.1177194	0	1.016957	0.1456534	-0.7211427	-0.7979652	-0.2983479	-0.2591251	-2.202884	-0.09616711	-0.2487339	-0.07069831	0.0657692	-0.4349113	-1.829432	-0.3777852	-0.06867761	-0.1047924	-0.3117404	-0.6205353	-0.1761096	-0.7634339						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956823	3878			91	3879	1	549	81	155	155	0.6040908	0	-2.320097	0	-2.066515	0	-0.9817441	0	-0.1708496	0	-0.2395869	0	-0.5473953	0	-1.199851	0	-0.9938267	0	0.177163	0	0.6040908	0	-0.1708496	0	0.7638255	-0.03995068	-0.7737063	-1.224203	-0.06891727	-0.2336285	-1.618378	0.3446223	-0.08181125	-0.1691764	0.03308393	-0.6598306	-1.796045	-0.3820093	-0.02330108	-0.2173824	-0.3315552	-0.6900378	-0.3677408	0.5460237						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956865	3920			92	3921	1	552	81	155	155	0.3032947	0	-1.586505	0	-2.987743	0	-1.310296	0	-0.291612	0	-0.1117575	0	-0.5477849	0	-0.7051579	0	-0.3580307	0	-0.05963727	0	0.3032947	0	-0.1117575	0	0.4920886	-0.2706791	-0.4787249	-1.473557	-0.09376201	-0.1435016	-1.247473	0.3474844	-0.3465701	-0.194803	-0.08232149	-0.5972003	-1.986263	-0.1321921	-0.05644502	-0.06871602	-0.2503455	-0.3973728	0.2826419	1.039872						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956907	3962			93	3962	1	552	81	157	157	0.5782872	0	-1.639976	0	-2.319925	0	-0.8762945	0	-0.2810079	0	0.02714738	0	-0.9667906	0	-0.7074296	0	-0.4735511	0	0.07294247	0	0.5782872	0	0.02714738	0	0.3745071	-0.2772383	-0.7141941	-1.471582	-0.03724322	-0.2117904	-1.265903	0.5501629	-0.1154274	-0.4184694	-0.1471869	-0.6552581	-1.768899	-0.281058	-0.01428542	-0.05309809	-0.4367779	-0.8480964	-0.0526128	1.117865						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956948	4003			94	4004	1	555	82	155	155	0.7292731	0	-1.721282	0	-2.343815	0	-1.110763	0	-0.2193676	0	0.008989683	0	-1.045051	0	-0.7499741	0	-0.4279706	0	0.1627924	0	0.7292731	0	0.008989683	0	0.3460885	-0.3163699	-0.8303494	-1.491578	0.1084919	-0.1682804	-1.312614	0.4243996	-0.07341506	-0.3309103	-0.1303936	-0.653562	-2.003531	-0.304823	-0.1319623	0.02405384	-0.4560205	-0.8715234	0.1387588	0.7480857						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150956990	4045			95	4046	1	563	84	148	148	0.5512515	0	-1.286088	0	-2.451569	0	-0.8851032	0	0.05860724	0	-0.1674802	0	-0.5692269	0	-0.6032697	0	0.01926095	0	0.07026019	0	0.5512515	0	0.05860724	0	0.3980338	-0.25716	-0.7419363	-1.146559	-0.2579114	-0.2164253	-1.353343	0.07326525	-0.3454643	-0.1789586	0.1958814	-0.1097076	-2.153702	-0.05005909	-0.1743742	0.08467834	-0.7215278	-0.5726908	0.6420335	-0.3919825						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957032	4087			96	4087	1	565	84	148	148	0.2514616	0	-1.130453	0	-2.069987	0	-0.6920257	0	-0.01118438	0	-0.1005059	0	-0.8869611	0	-0.5106392	0	0.06064817	0	0.3184831	0	0.2514616	0	-0.01118438	0	0.1133602	-0.2877741	-0.7637535	-1.118267	-0.4143097	-0.3052767	-1.115831	0.2024325	-0.5644709	-0.4164575	0.0241062	-0.2624273	-2.04399	0.1361823	-0.4078396	0.03140162	-0.4980564	-0.3302627	0.8367916	0.2528913						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957074	4129			97	4129	1	566	85	147	147	0.3915637	0	-1.296183	0	-1.847832	0	-0.6865521	0	-0.01003233	0	-0.2682442	0	-0.5567833	0	-0.5027703	0	-0.1092891	0	0.1764592	0	0.3915637	0	-0.01003233	0	0.5009616	-0.03764238	-0.7036702	-0.9690925	-0.2051712	0.01683016	-1.316273	0.03729307	-0.496802	-0.4599259	0.2336247	-0.2383443	-2.184938	-0.2262325	-0.433596	-0.07291541	-0.6068839	-0.5875459	0.5245246	-0.08835381						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957115	4170			98	4171	1	568	85	146	146	-0.3593153	0	-1.234627	0	-1.981374	0	-0.9074042	0	-0.1864326	0	-0.3023394	0	-0.5802919	0	-0.3902273	0	-0.1091831	0	0.286321	0	-0.3593153	0	-0.1864326	0	0.3443605	-0.1251904	-0.684931	-1.138741	-0.3238658	-0.05125037	-1.315205	0.1133302	-0.7568127	-0.7086933	0.2161736	-0.3076518	-2.066896	-0.2291388	-0.5828389	-0.2162214	-0.5687326	-0.5760289	0.0653373	0.1257709						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957157	4212			99	4213	1	570	86	144	144	-1.798479	0	-1.246213	0	-1.79315	0	-1.335586	0	-0.5850207	0	-0.7390696	0	-0.9661456	0	-0.4359806	0	-0.3670425	0	0.5724222	0	-1.798479	0	-0.5850207	0	0.1589077	-0.1189074	-0.867698	-1.375337	-0.712944	-0.1604512	-1.503912	-0.0666452	-1.314703	-1.370412	-0.09615695	-0.6958789	-1.761063	-0.4589253	-1.104908	-0.4657257	-0.6099032	-0.685043	-1.050028	0.5787297						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957199	4254			100	4254	1	571	86	144	144	-2.701634	0	-1.259302	0	-1.907605	0	-1.614249	0	-0.7704601	0	-1.036847	0	-0.657532	0	-0.2028227	0	-0.5036343	0	0.8832079	0	-2.701634	0	-0.657532	0	0.2882579	-0.04011815	-0.7227305	-1.564828	-0.853495	-0.1858474	-1.413839	-0.1913399	-1.651198	-1.66209	-0.08716155	-0.850639	-1.547565	-0.7548549	-1.306998	-0.4325444	-1.092143	-1.235803	-1.825913	0.854974						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957240	4295			101	4296	1	567	86	148	148	-2.056284	0	-0.4532148	0	-3.110831	0	-2.350988	0	-0.1699826	0	-1.359178	0	0.08126255	0	-0.009680059	0	0.4487974	0	0.5302387	0	-2.056284	0	0.08126255	0	0.4964344	-0.1572616	-0.7457219	-1.84897	-0.8298388	-0.2148955	-1.290588	-0.8165504	-1.086586	-0.4960316	0.7140865	0.4782155	-0.8975092	-1.749129	0.1360309	0.891581	-2.818675	-2.312268	-0.9483665	0.1428897						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957282	4337			102	4338	1	568	87	147	147	-2.053291	0	-0.6280819	0	-3.148004	0	-2.38552	0	-0.04069978	0	-1.484911	0	0.2128064	0	0.01983215	0	0.2535983	0	0.5938618	0	-2.053291	0	0.2128064	0	0.5972623	-0.1232241	-0.7107456	-1.897757	-0.874345	-0.09859471	-1.28733	-0.7638858	-0.862709	-0.4022588	0.7874241	0.4745236	-0.5434896	-2.022194	0.1510659	0.8416544	-2.944214	-2.514581	-1.381589	0.3324601						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957324	4379			103	4379	1	566	87	146	146	-2.483737	0	-0.9575021	0	-2.485914	0	-2.104134	0	-0.4062054	0	-0.8107046	0	0.2409868	0	-0.02554198	0	-0.1042753	0	0.6666761	0	-2.483737	0	0.2409868	0	0.6081926	0.03072466	-0.5420284	-1.571966	-0.4234955	0.1002369	-1.01398	-0.4982323	-1.327955	-1.160842	0.7305344	0.05059469	-0.8367211	-1.253968	-0.4490728	0.2312249	-1.898651	-1.763207	-1.638292	0.04689226						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957366	4421			104	4421	1	566	86	146	146	-3.41063	0	-1.232981	0	-1.930586	0	-1.893127	0	-1.055873	0	-0.9954096	0	-0.6392726	0	-0.1843524	0	-0.5946066	0	0.9086436	0	-3.41063	0	-0.6392726	0	0.05923644	-0.2274498	-0.7852476	-1.736727	-1.004532	-0.2613468	-1.405639	-0.4178782	-1.77279	-1.976071	0.004097407	-0.9118119	-1.407893	-0.839983	-1.337478	-0.5911908	-0.9714648	-1.178844	-2.416074	0.835449						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957407	4462			105	4463	1	565	87	144	144	-3.083693	0	-1.647135	0	-2.389264	0	-1.898631	0	-0.9404792	0	-0.974654	0	-0.517038	0	-0.2867678	0	-0.9058354	0	0.8303218	0	-3.083693	0	-0.517038	0	0.3121392	-0.1278939	-0.7245681	-1.695378	-0.7272239	-0.03338165	-1.867342	-0.4082114	-1.526577	-1.946023	-0.05547458	-1.032467	-1.601464	-0.8666973	-1.327659	-0.9561634	-0.974961	-1.223031	-3.051869	0.4640452						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957449	4504			106	4504	1	562	87	146	146	-3.349414	0	-0.6672969	0	-3.240283	0	-2.845987	0	-0.6568777	0	-1.501001	0	-0.3586581	0	-0.05726574	0	0.07770489	0	0.7525203	0	-3.349414	0	-0.3586581	0	0.4333973	-0.09369303	-0.8005609	-1.846265	-0.787118	-0.02050411	-1.88223	-1.350568	-1.813559	-1.514906	0.275349	-0.3999965	-1.449169	-1.55517	-0.6385331	-0.003296596	-2.470879	-1.972633	-2.13065	0.09182855						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957491	4546			107	4546	1	557	86	151	151	-3.492636	0	-0.422123	0	-5.244653	0	-3.968596	0	-0.528693	0	-1.496505	0	-0.3140892	0	0.4713787	0	0.6947753	0	0.7682734	0	-3.492636	0	-0.3140892	0	0.416318	-0.3681045	-0.6296439	-3.460335	-2.002674	-1.000815	-1.500539	-1.39975	-1.570348	-0.9469245	-0.09632873	-0.1794178	-1.411701	-1.471049	0.04531945	0.3273708	-3.170929	-2.675397	-1.482919	2.116163						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957532	4587			108	4588	1	557	88	149	149	-3.671752	0	-0.9046791	0	-5.670745	0	-4.535196	0	-0.5928832	0	-1.366967	0	-0.5723178	0	0.3250317	0	0.3859616	0	0.9770178	0	-3.671752	0	-0.5723178	0	0.2991557	-0.442578	-0.7121726	-3.843465	-2.100811	-1.089924	-1.540605	-1.237222	-1.92732	-1.5416	-0.1548252	-0.5050877	-1.532966	-1.284491	-0.6467825	-0.05010566	-2.810611	-2.134031	-1.759876	2.984157						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957574	4629			109	4630	1	555	90	151	151	-2.536373	0	-0.7779507	0	-5.144871	0	-3.943339	0	-0.470074	0	-0.8431711	0	-0.6596487	0	0.4079591	0	0.5663326	0	0.6537409	0	-2.536373	0	-0.470074	0	0.2460945	-0.4519779	-0.5754575	-3.506694	-1.705848	-0.8713529	-1.151528	-0.7780394	-1.449333	-1.341778	-0.1752897	-0.5963045	-1.611778	-0.962417	-0.6478611	-0.1591872	-2.0194	-1.567048	-0.9898287	3.034613						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957616	4671			110	4671	1	555	93	146	146	-0.4826469	0	-1.384676	0	-6.466673	0	-4.26405	0	0.03246957	0	-0.1405884	0	-0.6820009	0	0.4090866	0	0.5292025	0	0.4562568	0	-0.4826469	0	0.03246957	0	0.03803057	-0.4186886	-0.510978	-3.107647	-1.03271	-0.4524284	-1.099361	-0.3904747	-0.4331342	-0.5261359	0.2051119	-0.3167848	-1.621971	-0.1096547	-0.4220933	-0.08344627	-1.475933	-1.188981	0.1008413	1.954082						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957658	4713			111	4713	1	547	93	154	154	1.193916	0	-1.774536	0	-6.275755	0	-3.470948	0	-0.5938352	0	-0.5587318	0	-1.717855	0	-0.7719089	0	-0.1027881	0	-1.452165	0	1.193916	0	-0.5587318	0	-0.004352048	-0.6599461	-0.6594558	-2.607786	0.4123751	0.1536101	-1.038835	-0.04326307	0.7212412	-0.05382682	-0.262591	-0.2071556	-3.184744	-0.2256353	0.3738397	0.05093298	-0.8191956	-1.31318	0.05655301	0.4796169						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957699	4754			112	4755	1	546	92	156	156	1.344794	0	-1.76383	0	-6.042592	0	-3.446477	0	-0.8957372	0	-0.7038416	0	-1.791455	0	-0.9208549	0	-0.2809501	0	-1.702019	0	1.344794	0	-0.7038416	0	0.02768771	-0.6453782	-0.671338	-2.464326	0.5726927	0.2720589	-1.033964	-0.1031981	0.785145	-0.04851877	-0.2381101	-0.278354	-3.495011	-0.3630247	0.4138042	0.09233551	-0.6228051	-1.274442	0.01648238	0.3455616						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957741	4796			113	4796	1	550	94	150	150	1.441675	0	-1.471645	0	-4.690952	0	-2.592271	0	-0.503611	0	-0.9159984	0	-1.562938	0	-0.968774	0	-0.1245102	0	-1.010479	0	1.441675	0	-0.503611	0	-0.3353941	-0.7000603	-0.641369	-1.547673	0.08925387	0.1512119	-1.25229	-0.1936968	0.2777397	0.09059673	0.05526143	-0.2809201	-2.921195	0.1530601	-0.09382695	0.07349788	-0.6394407	-0.4808544	0.2234967	-0.5382039						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957783	4838			114	4838	1	550	92	153	153	1.206293	0	-0.9230015	0	-5.179391	0	-3.033277	0	-0.06886336	0	-0.6408424	0	-1.454233	0	-0.454179	0	0.6167288	0	-0.798547	0	1.206293	0	-0.06886336	0	-0.345605	-0.8373981	-0.7099711	-2.196139	-0.05270327	0.01625259	-1.234219	-0.2188845	0.3877822	0.08652491	-0.02517219	-0.1602562	-2.331089	-0.1052344	0.3955642	0.2016208	-0.6623631	-0.366493	0.6533228	0.1542956						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957824	4879			115	4880	1	556	94	149	149	1.081283	0	-0.4547547	0	-4.19052	0	-2.540888	0	0.1655498	0	-1.131818	0	-1.167158	0	-0.5384048	0	0.625075	0	-0.2147813	0	1.081283	0	0.1655498	0	-0.2935779	-0.6406654	-1.023544	-1.92274	-0.08448942	-0.02112079	-1.704894	-0.4505541	0.3678972	0.3419048	0.1258077	0.3691836	-2.003607	-1.292289	0.9658737	0.6419066	-1.546653	-1.011061	0.3523854	-0.4134052						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957866	4921			116	4922	1	556	94	151	151	1.110865	0	-0.4567983	0	-4.199265	0	-2.585729	0	0.1646428	0	-0.5937493	0	-1.066608	0	-0.3014111	0	0.6958875	0	-0.2765438	0	1.110865	0	0.1646428	0	-0.2229708	-0.6553484	-0.9250854	-2.069373	0.1740352	0.1634048	-1.122593	-0.2505583	0.3489017	0.178635	0.2025685	0.1504585	-2.214159	-0.8877786	0.612779	0.4925039	-1.258014	-1.018689	0.5261514	0.07365876						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957908	4963			117	4963	1	557	94	151	151	1.039299	0	-0.6298053	0	-3.784551	0	-2.451324	0	0.1733651	0	-0.2653649	0	-1.053362	0	-0.2808576	0	0.474604	0	-0.1702204	0	1.039299	0	0.1733651	0	-0.2213004	-0.6334465	-0.9776439	-1.97049	0.1745655	0.1518797	-0.9680421	-0.0208147	0.3937592	-0.029977	0.2677765	-0.05005333	-2.062717	-0.711343	0.3664045	0.3377789	-1.043472	-0.9768088	0.4480772	0.3590554						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957949	5004			118	5005	1	559	95	148	148	0.9287531	0	-0.7688821	0	-3.614005	0	-2.274202	0	0.1794668	0	-0.1591336	0	-1.08277	0	-0.2930629	0	0.4357878	0	0.1266502	0	0.9287531	0	0.1794668	0	-0.2985088	-0.6543437	-0.8723277	-1.872435	-0.1634136	-0.07842845	-1.038882	-0.1387555	0.1640887	-0.2551153	0.3732683	-0.08644881	-1.720307	-0.359786	-0.0418086	0.1072285	-1.071912	-0.6716793	0.1988759	0.1190158						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150957991	5046			119	5047	1	555	96	151	151	1.034169	0	-1.100125	0	-3.354973	0	-2.378322	0	0.1441887	0	-0.204148	0	-1.133828	0	-0.6478146	0	0.112425	0	0.05939583	0	1.034169	0	0.1441887	0	-0.09018442	-0.5043126	-1.205137	-1.933203	0.2086386	0.1407859	-1.149828	0.04534492	0.3834172	-0.1662997	0.5339259	-0.008153098	-1.755902	-0.6469508	0.1825072	0.2755459	-0.9199787	-0.9934992	0.2448794	0.2086184						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958033	5088			120	5088	1	553	96	152	152	0.9081039	0	-0.7971532	0	-3.528223	0	-2.334188	0	0.1429188	0	-0.04169608	0	-1.02508	0	-0.3973553	0	0.3483689	0	-0.01993294	0	0.9081039	0	0.1429188	0	-0.184748	-0.5876442	-0.9165567	-2.069321	0.1441658	0.1567649	-0.8223754	0.1783466	0.3352376	-0.1222219	0.4412164	-0.02628909	-1.598094	-0.4213456	0.1620471	0.2843292	-0.7724841	-0.7039562	0.3081925	0.5528471						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958075	5130			121	5130	1	548	95	155	155	0.6665045	0	-1.362381	0	-3.224679	0	-2.327665	0	-0.1408973	0	0.1902144	0	-1.228776	0	-0.8988056	0	-0.1988338	0	-0.09639277	0	0.6665045	0	0.1902144	0	-0.008386045	-0.4591612	-0.9213763	-1.945717	0.1222372	0.1823231	-0.7540426	0.3471338	0.2426299	-0.4340513	0.550536	-0.3114429	-1.8201	-0.1526756	-0.001649283	-0.1307943	-0.2092297	-0.4513836	0.03286599	0.5557873						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958116	5171			122	5172	1	546	96	152	152	0.2640842	0	-1.979061	0	-2.482196	0	-1.459157	0	-0.6884427	0	0.3517547	0	-1.595487	0	-1.555648	0	-1.058091	0	-0.2709426	0	0.2640842	0	0.3517547	0	0.1909833	-0.3324406	-0.8628185	-1.155967	0.1145187	0.008292553	-0.9712218	0.5689616	-0.07334485	-0.8975314	0.4077825	-0.6551908	-2.502904	0.120638	-0.2028789	-0.8479192	0.471807	-0.1661299	-0.4357322	-0.1106257						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958158	5213			123	5214	1	541	94	149	149	-1.291159	0	-1.830389	0	-1.016785	0	-0.8405709	0	-0.5385211	0	-0.8329896	0	-0.7958952	0	-0.9594902	0	-0.883235	0	0.4286039	0	-1.291159	0	-0.5385211	0	0.1881748	-0.1351466	-0.6619152	-0.7893028	-0.6127254	-0.4100701	-1.79548	-0.1240843	-0.9046272	-0.9340906	0.3306133	-0.5626396	-1.745817	-0.0503181	-0.3868718	-0.6786646	0.2238102	-0.004564136	-1.041238	0.07279235						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958200	5255			124	5255	1	540	92	149	149	-2.25846	0	-1.157829	0	-2.252153	0	-2.284293	0	-0.3444953	0	-2.103356	0	-0.4949764	0	-0.5150228	0	-0.203355	0	0.8471785	0	-2.25846	0	-0.3444953	0	0.3679174	-0.06709295	-0.8745818	-1.202373	-0.8876007	-0.2567949	-2.324559	-1.104639	-1.086636	-0.5344264	0.4181265	-0.01633824	-0.9959219	-1.625765	0.4530586	0.3353257	-1.911828	-1.728595	-2.109354	-0.5219913						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958241	5296			125	5297	1	539	91	149	149	-2.463306	0	-0.8021228	0	-2.390783	0	-2.492763	0	-0.33196	0	-2.205748	0	-0.2267732	0	-0.4927468	0	0.1192332	0	0.5360419	0	-2.463306	0	-0.2267732	0	0.5956785	0.0828867	-0.8014314	-1.214298	-1.033969	-0.3705872	-2.300131	-1.35244	-1.029044	-0.3626869	0.4999157	0.2977791	-0.3890178	-2.296502	0.6315972	0.6023241	-2.683931	-2.144711	-1.885612	-0.1482494						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958283	5338			126	5339	1	539	89	148	148	-3.156887	0	-0.8441901	0	-2.260854	0	-2.559028	0	-0.5098307	0	-1.838968	0	-0.1946177	0	-0.6008658	0	-0.03706418	0	0.7193672	0	-3.156887	0	-0.1946177	0	0.5507314	0.07715936	-0.8561523	-1.454993	-0.9972752	-0.380679	-2.041652	-1.073632	-1.291022	-0.5668553	0.5473988	0.2028366	-0.3613198	-2.181568	0.5169779	0.5681482	-2.647067	-2.234632	-2.155399	-0.02084001						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958325	5380			127	5380	1	541	88	145	145	-3.174309	0	-1.263869	0	-2.006384	0	-2.006381	0	-0.3830354	0	-1.727555	0	0.01507896	0	-0.6863406	0	-0.3859958	0	0.799513	0	-3.174309	0	0.01507896	0	0.9788686	0.3364123	-0.8875754	-1.414917	-0.7575427	-0.3870537	-2.194535	-0.9503427	-1.161777	-0.5709035	0.5266876	0.1620643	-0.6042044	-2.152623	0.4741257	0.5735217	-2.443181	-2.350535	-2.170727	0.0928065						
TianlinLiu	20180411	ca12c2f4a_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150958367	5422			128	5422	1	543	87	144	144	-3.249009	0	-1.063008	0	-2.475688	0	-2.53149	0	-0.5492831	0	-1.565875	0	0.1187315	0	-0.3366436	0	-0.1831135	0	0.6754801	0	-3.249009	0	0.1187315	0	0.9795962	0.3022974	-0.687522	-1.612283	-0.5944831	-0.1706521	-1.756979	-0.6727467	-1.176535	-0.6423298	0.6144419	0.1343461	-0.442138	-2.159227	0.4184273	0.5814807	-2.34692	-2.160744	-1.979078	0.9159452						
