#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:39.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440644	1468			42	1468	1	314	76	70	70	-0.4598339	0	-1.507851	0	-0.8629003	0	0.1721042	0	-1.712476	0	-1.369133	0	-2.735891	0	-1.768787	0	-1.559048	0	-1.769068	0	-0.4598339	0	0.1721042	0	-0.1303867	-0.7271389	-0.4839657	-1.490914	-1.048339	-0.149813	-1.752356	-1.002001	-0.6327937	-0.8577048	-2.195451	-1.47324	-3.222361	0.03956808	-1.10749	-1.959607	1.861569	1.803447	-0.6725262	-0.1748135						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440677	1501			43	1501	1	316	76	69	69	0.1263855	0	-1.354127	0	-1.100967	0	0.1908539	0	-1.498057	0	-1.606843	0	-3.00235	0	-1.431916	0	-0.7360116	0	-1.721359	0	0.1263855	0	0.1908539	0	-0.1880892	-0.7128404	-0.452205	-1.820703	-1.335561	-0.2940293	-1.863516	-1.381565	-0.6522467	-0.4868881	-2.397726	-1.641551	-2.806599	0.2729826	-0.7239113	-1.993166	1.930437	1.674368	0.3266665	-0.2963941						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440710	1534			44	1535	1	316	76	70	70	-0.1419047	0	-1.930393	0	-1.411709	0	0.2351921	0	-1.743142	0	-1.488637	0	-3.030451	0	-2.061036	0	-1.759844	0	-1.899923	0	-0.1419047	0	0.2351921	0	-0.261349	-0.8116412	-0.5871049	-1.51072	-0.9909869	-0.2513093	-1.980131	-0.9311168	-0.400307	-0.6096038	-2.323761	-1.510704	-3.50736	0.1699464	-0.9887342	-1.689943	1.829677	1.54347	-0.7951646	-0.6679348						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440744	1568			45	1568	1	317	76	69	69	-0.1942575	0	-2.103441	0	-1.053438	0	-0.3305569	0	-1.286067	0	-1.38471	0	-2.353309	0	-1.964781	0	-1.782015	0	-1.154674	0	-0.1942575	0	-0.3305569	0	-0.4858685	-0.9295653	-0.8836868	-1.852158	-1.412507	-0.8273886	-1.95938	-0.9473205	-0.5202088	-0.5738958	-1.739841	-1.168561	-2.867015	-0.001251601	-0.8121736	-1.491503	1.447446	1.506784	-0.396448	0.416158						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440777	1601			46	1602	1	318	77	69	69	-1.578135	0	-1.731402	0	-4.343954	0	-0.8809934	0	-0.4098659	0	-2.217084	0	-0.680828	0	-0.4924001	0	0.1039991	0	0.4067492	0	-1.578135	0	-0.4098659	0	-0.6796057	-1.312072	-0.902276	-2.468441	-2.170299	-1.305061	-2.184821	-1.382189	-0.9227434	0.5460225	-0.6998897	-0.5349309	-2.197658	0.07042681	0.1894485	0.3600941	-1.089932	-0.1426971	1.192063	0.0474247						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440810	1634			47	1635	1	318	77	70	70	-1.530589	0	-1.579988	0	-4.342233	0	-0.6022142	0	-0.2713382	0	-2.210644	0	-0.5923374	0	-0.4870784	0	0.1039857	0	0.419192	0	-1.530589	0	-0.2713382	0	-0.6939786	-1.334589	-0.7925152	-2.278677	-2.131861	-1.28821	-2.314973	-1.173265	-0.7848131	0.6887971	-0.7600929	-0.5321928	-2.226624	-0.07359909	0.1687583	0.5172995	-1.098868	-0.3580109	0.9158825	-0.2160065						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440844	1668			48	1668	1	315	76	73	73	-0.4691617	0	-1.251627	0	-3.907232	0	-0.5952498	0	0.1786961	0	-2.128919	0	-0.7324446	0	-0.1132845	0	0.203505	0	0.04628528	0	-0.4691617	0	0.1786961	0	-0.389028	-0.9954678	-0.611093	-1.484417	-0.8571427	-0.6346444	-2.134768	-0.7189511	-0.1438278	0.4840082	-0.7063204	-0.8768119	-2.070029	-0.348184	0.04380513	0.1216906	-1.038097	-0.753435	-0.3789809	-0.4129049						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440877	1701			49	1702	1	317	76	70	70	-1.485563	0	-1.285001	0	-3.321474	0	-0.3200693	0	-0.6656551	0	-2.086933	0	-0.7637095	0	-0.2738128	0	0.07732113	0	0.2225273	0	-1.485563	0	-0.3200693	0	-0.6495281	-1.161781	-0.6256778	-2.161053	-1.828396	-0.8609706	-2.066324	-1.606363	-0.723162	0.3073891	-0.8355234	-0.6430693	-1.676828	-0.191787	0.06536788	0.02492744	-0.7093617	0.007716157	0.6925875	0.02109371						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440911	1735			50	1735	1	316	76	67	67	-1.787894	0	-1.433778	0	-2.630542	0	0.1000577	0	-1.179541	0	-1.999271	0	-1.232904	0	-0.7217576	0	-0.2530008	0	-0.3102752	0	-1.787894	0	0.1000577	0	-0.5068635	-1.068413	-0.4039814	-2.42735	-2.161228	-1.11143	-2.315086	-1.848316	-1.176186	-0.287446	-1.131981	-0.9473298	-1.442278	0.5178542	-0.1679458	-0.9027647	0.5595019	0.6647377	1.238421	0.5190044						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440944	1768			51	1768	1	314	76	68	68	-1.19031	0	-1.641051	0	-2.526521	0	0.487068	0	-1.408956	0	-1.406428	0	-1.698862	0	-1.119548	0	-0.9294272	0	-0.900196	0	-1.19031	0	0.487068	0	-0.3591067	-0.8115643	-0.2818068	-2.023556	-1.488173	-0.5857163	-2.029732	-1.096572	-0.9779494	-0.7171812	-1.259577	-1.192055	-2.019775	0.9573262	-0.4511678	-1.546593	1.253815	0.8048018	0.3598956	-0.1414896						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150440977	1801			52	1802	1	312	76	69	69	-0.6770188	0	-1.828244	0	-2.590292	0	0.1688666	0	-0.9512239	0	-1.476555	0	-1.511824	0	-1.035739	0	-0.897927	0	-0.4783958	0	-0.6770188	0	0.1688666	0	-0.4932911	-0.9187396	-0.4558241	-1.698382	-0.9103526	-0.2145996	-1.950343	-0.8254727	-0.4812877	-0.5474412	-1.349458	-0.9345356	-2.27898	0.414277	-0.4955277	-1.301269	0.8817714	0.7020463	-0.5273774	-0.7531446						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441011	1835			53	1835	1	311	75	67	67	-0.7328629	0	-2.353763	0	-3.286826	0	0.6565381	0	-1.477503	0	-1.140294	0	-1.992167	0	-1.640317	0	-1.633294	0	-0.8315557	0	-0.7328629	0	0.6565381	0	-0.349918	-0.8715964	-0.3214857	-1.720033	-1.065617	-0.3605184	-1.87053	-0.562885	-0.7544793	-0.9308225	-1.096754	-1.426919	-2.666803	1.682806	-0.5004682	-1.896187	1.437728	0.4466245	-0.4318767	-0.8529981						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441044	1868			54	1869	1	309	75	68	68	-0.2281122	0	-2.292067	0	-3.029454	0	0.2400408	0	-0.8732868	0	-1.09659	0	-1.462353	0	-1.12659	0	-1.499642	0	-0.3580212	0	-0.2281122	0	0.2400408	0	-0.3125009	-0.6867387	-0.2922611	-1.246563	-0.4494719	-0.1251883	-1.593293	-0.3610114	-0.2521867	-0.6773756	-1.197426	-1.066079	-2.534433	0.9093938	-0.4472928	-1.541588	1.088384	0.260101	-1.211558	-1.340256						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441077	1901			55	1902	1	307	75	69	69	-1.453409	0	-1.832741	0	-3.676995	0	-0.2786277	0	0.07326657	0	-0.7617983	0	-0.9285567	0	-0.7569319	0	-1.126418	0	-0.2623279	0	-1.453409	0	0.07326657	0	-0.2526063	-0.9324837	-0.1610656	-1.191048	-0.4081218	-0.2600138	-1.133367	0.1109919	-0.5129229	-0.5987316	-0.7589794	-0.723892	-2.536278	0.407944	-0.4233802	-0.7757009	0.1861829	-0.3169469	-1.361601	-1.367062						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441111	1935			56	1935	1	308	77	66	66	-2.709495	0	-2.136445	0	-3.32404	0	-0.8196991	0	-0.8811901	0	-1.523719	0	-1.07871	0	-0.9967142	0	-1.340057	0	0.3235347	0	-2.709495	0	-0.8196991	0	-0.273715	-0.9171078	-0.4718621	-1.820128	-0.9001777	-0.4357393	-2.066273	-1.418994	-0.9548598	-0.5990345	-0.7557237	-0.9172918	-1.085841	-0.4007573	-0.2165142	-1.019867	-0.3949542	-0.1704165	-0.9487415	-1.413281						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441144	1968			57	1969	1	308	77	65	65	-3.683403	0	-1.41855	0	-2.694279	0	-1.132885	0	-1.178053	0	-1.894221	0	-0.8381227	0	-0.3654171	0	-0.3961451	0	0.6114466	0	-3.683403	0	-0.8381227	0	-0.4701749	-0.9067754	-0.3205429	-1.872671	-1.377376	-0.8284864	-1.809709	-1.90766	-1.238575	-0.6321668	-1.010446	-0.7774365	-0.7680064	-1.096625	0.1231197	-0.5815532	-0.6616563	-0.1735415	-0.4815589	-1.256426						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441177	2001			58	2002	1	306	77	66	66	-4.211944	0	-0.9622489	0	-3.179694	0	-1.587413	0	-0.9648623	0	-2.115223	0	-0.2229178	0	0.09710049	0	-0.03349577	0	0.9644824	0	-4.211944	0	-0.2229178	0	-0.385699	-1.025922	-0.4329152	-1.906083	-1.540686	-0.8772624	-1.695391	-2.232051	-1.414111	-0.546263	-0.6603127	-0.4547087	-0.3830327	-1.296114	0.4584499	-0.2751055	-1.228993	-0.3816305	-0.7082238	-1.709421						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441211	2035			59	2035	1	305	78	66	66	-3.644913	0	-0.7674752	0	-3.294868	0	-1.706638	0	-0.738556	0	-1.889427	0	0.04329784	0	0.1977798	0	0.1004264	0	0.7051458	0	-3.644913	0	0.04329784	0	-0.4109516	-0.9891066	-0.4746418	-1.97568	-1.219341	-0.7345994	-1.417486	-1.938774	-1.135406	-0.5307747	-0.65562	-0.2567238	-0.4512981	-1.191727	0.5543309	-0.080369	-1.297104	-0.3548522	-0.7521688	-1.617542						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441244	2068			60	2069	1	304	78	66	66	-3.641155	0	-0.6608602	0	-3.066085	0	-1.693574	0	-0.8237645	0	-2.154437	0	0.02012992	0	0.208415	0	0.04042805	0	0.8151835	0	-3.641155	0	0.02012992	0	-0.3367294	-0.9465504	-0.5712112	-1.898007	-1.394101	-0.7589555	-1.574601	-2.204421	-1.227762	-0.6636013	-0.5828095	-0.2275853	-0.5221388	-1.047746	0.6535793	0.03132613	-1.281773	-0.4194479	-0.889237	-1.427765						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441278	2102			61	2102	1	303	79	66	66	-3.785478	0	-0.7309489	0	-2.371727	0	-1.327721	0	-1.119489	0	-2.043064	0	-0.6348799	0	0.05838234	0	-0.02609519	0	0.5481607	0	-3.785478	0	-0.6348799	0	-0.4283479	-0.8406226	-0.4509973	-1.793383	-1.411388	-0.7932039	-1.785702	-1.968995	-1.225423	-0.7470415	-1.055358	-0.8424072	-0.6732116	-1.041124	0.3191369	-0.4095671	-0.6156088	0.03479256	-0.9715409	-1.34675						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441311	2135			62	2135	1	303	79	66	66	-3.446916	0	-0.6377671	0	-2.203247	0	-1.100786	0	-1.372758	0	-2.007774	0	-0.9150528	0	-0.04568772	0	0.07661112	0	0.2604183	0	-3.446916	0	-0.6377671	0	-0.3583138	-0.6751612	-0.3253629	-1.662482	-1.376267	-0.7597986	-1.934784	-1.831624	-1.283715	-0.7219635	-1.029481	-0.9648648	-0.7533689	-1.014116	0.009027061	-0.5550095	-0.5029886	0.07646533	-0.6550096	-1.221144						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441344	2168			63	2169	1	301	79	67	67	-3.69962	0	-0.5262572	0	-2.420707	0	-1.484274	0	-1.636505	0	-1.508763	0	-0.6023692	0	0.1292168	0	-0.08599481	0	0.4693067	0	-3.69962	0	-0.5262572	0	-0.3204514	-0.6671714	-0.1378977	-1.546518	-0.7618685	-0.3509001	-1.511716	-1.406461	-1.299	-1.001802	-0.5671793	-0.5720174	-0.3012546	-1.152381	-0.1910723	-0.723637	-0.7352037	-0.4153791	-1.400777	-1.226557						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441378	2202			64	2202	1	301	79	67	67	-3.517987	0	-0.6062734	0	-2.65881	0	-1.295185	0	-1.519997	0	-1.536872	0	-0.3881211	0	0.06288158	0	-0.1963709	0	0.4382097	0	-3.517987	0	-0.3881211	0	-0.2858613	-0.6459701	-0.1370672	-1.408907	-0.7011377	-0.2741369	-1.521165	-1.421695	-1.235692	-0.9069719	-0.4079776	-0.5033362	-0.3034266	-1.033157	-0.2507555	-0.6667688	-0.8958643	-0.5500996	-1.399877	-1.358092						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441411	2235			65	2236	1	300	79	67	67	-4.002174	0	-0.4452975	0	-2.841255	0	-1.58737	0	-1.595715	0	-1.544887	0	-0.2958409	0	0.303163	0	-0.1430866	0	0.570093	0	-4.002174	0	-0.2958409	0	-0.3224884	-0.6605987	-0.05041859	-1.24459	-0.6235685	-0.1777773	-1.250731	-1.295948	-1.396845	-1.029469	-0.3883163	-0.4998373	-0.2365591	-1.136838	-0.2628449	-0.8185292	-0.9326301	-0.6599499	-2.009978	-1.608599						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441444	2268			66	2269	1	301	80	66	66	-4.244116	0	-0.3889089	0	-2.626204	0	-1.386153	0	-1.891163	0	-1.476606	0	-0.6567408	0	0.06458376	0	-0.05227818	0	0.2978604	0	-4.244116	0	-0.3889089	0	-0.4792072	-0.7901415	-0.1310277	-1.459139	-0.7964652	-0.3765272	-1.270714	-1.255591	-1.621774	-1.170734	-0.6439083	-0.6476876	-0.4462652	-1.245523	-0.3698747	-0.8078032	-0.8612335	-0.6164045	-1.713413	-1.573915						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441478	2302			67	2302	1	300	80	67	67	-3.887085	0	-0.6540911	0	-2.698549	0	-1.301516	0	-1.556742	0	-1.410313	0	-0.3943292	0	0.1347745	0	-0.3389258	0	0.5205798	0	-3.887085	0	-0.3943292	0	-0.3572465	-0.7201969	-0.09007982	-1.268372	-0.6994525	-0.2602002	-1.282569	-1.128338	-1.311756	-0.9248334	-0.5203867	-0.5855796	-0.1460529	-0.9684154	-0.2745546	-0.8937519	-0.7095039	-0.5620655	-1.92602	-1.877217						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441511	2335			68	2336	1	301	81	66	66	-3.890812	0	-0.5771482	0	-2.277198	0	-0.745181	0	-1.717429	0	-1.613982	0	-0.7515319	0	0.1523472	0	-0.1169022	0	0.2567546	0	-3.890812	0	-0.5771482	0	-0.4879375	-0.7026591	-0.06418308	-1.370885	-1.030009	-0.545433	-1.467589	-1.352386	-1.27683	-1.063919	-0.7563723	-0.9696419	-0.6470013	-0.7794825	-0.195207	-0.9547462	-0.3826873	-0.2945057	-1.476479	-1.230644						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441545	2369			69	2369	1	300	81	67	67	-3.955649	0	-0.5328407	0	-2.323027	0	-1.138108	0	-1.601304	0	-1.5237	0	-0.5285496	0	0.2858742	0	-0.1201594	0	0.4545406	0	-3.955649	0	-0.5285496	0	-0.3418472	-0.61705	-0.05880871	-1.263347	-0.8230875	-0.3433952	-1.258342	-1.322338	-1.302788	-0.9931725	-0.6292991	-0.7002349	-0.2867322	-1.044588	-0.2197731	-0.8900955	-0.6981666	-0.4508268	-1.666398	-1.408015						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441578	2402			70	2402	1	300	81	67	67	-3.816698	0	-0.716849	0	-2.370972	0	-1.095246	0	-1.587375	0	-1.546569	0	-0.4093471	0	0.2534532	0	-0.2474041	0	0.3875433	0	-3.816698	0	-0.4093471	0	-0.2648465	-0.601069	0.1034241	-1.205693	-0.7259324	-0.2575001	-1.257487	-1.127118	-1.26408	-0.9394572	-0.5860871	-0.7815541	-0.2427974	-0.9122621	-0.3446742	-1.041723	-0.4680884	-0.3538757	-1.712354	-1.586169						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441611	2435			71	2436	1	300	82	66	66	-3.825897	0	-0.5806423	0	-2.165026	0	-0.7354503	0	-1.696701	0	-1.384629	0	-0.7367781	0	0.1928832	0	-0.1323529	0	0.2048485	0	-3.825897	0	-0.5806423	0	-0.3846384	-0.6656962	0.04805856	-1.30838	-0.9661009	-0.4749162	-1.284399	-1.097306	-1.220295	-1.029372	-0.6479833	-0.9695154	-0.5708321	-0.7604969	-0.3742439	-1.016503	-0.3041236	-0.1896971	-1.272249	-1.282739						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441645	2469			72	2469	1	300	82	67	67	-3.825011	0	-0.5667676	0	-2.178179	0	-0.8672142	0	-1.650164	0	-1.430821	0	-0.6540577	0	0.2213737	0	-0.1518368	0	0.3002547	0	-3.825011	0	-0.5667676	0	-0.3817687	-0.6499879	-0.001266197	-1.235903	-0.9140033	-0.4197869	-1.346351	-1.189752	-1.216624	-1.001064	-0.5887676	-0.8674534	-0.5319738	-0.846771	-0.3370594	-0.9744846	-0.4556097	-0.2636532	-1.305125	-1.428107						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441678	2502			73	2502	1	300	82	67	67	-3.913879	0	-0.5834332	0	-2.302915	0	-0.8773826	0	-1.648675	0	-1.387694	0	-0.6261202	0	0.2124108	0	-0.1995511	0	0.2878706	0	-3.913879	0	-0.5834332	0	-0.4043103	-0.7095348	0.04141705	-1.305051	-0.9596718	-0.4356633	-1.324753	-1.201602	-1.261879	-1.002753	-0.6473058	-0.8866754	-0.5255542	-0.888378	-0.4284617	-1.02697	-0.4800754	-0.2638234	-1.329762	-1.459983						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441711	2535			74	2536	1	300	82	66	66	-3.688463	0	-0.7883887	0	-2.156346	0	-0.600795	0	-1.566384	0	-1.646033	0	-0.8783391	0	-0.1344294	0	-0.3273802	0	0.0767698	0	-3.688463	0	-0.600795	0	-0.3413647	-0.6264344	0.07430987	-1.313059	-1.050432	-0.5458904	-1.502005	-1.239988	-1.105642	-0.9655939	-0.7093796	-1.050128	-0.6511917	-0.6387351	-0.3362684	-0.9889619	-0.1793448	0.02838583	-0.993831	-1.49109						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441745	2569			75	2569	1	300	82	67	67	-3.512673	0	-0.937116	0	-2.172842	0	-0.6934039	0	-1.565023	0	-1.467801	0	-0.6337839	0	-0.1428877	0	-0.6061233	0	0.1558996	0	-3.512673	0	-0.6337839	0	-0.2770007	-0.6436763	0.02758042	-1.29237	-0.9030786	-0.4426666	-1.544894	-1.157814	-1.065861	-0.9567406	-0.6022256	-0.9069896	-0.5482383	-0.6752022	-0.4420179	-1.119708	-0.3045812	-0.1554627	-1.375556	-1.456486						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441778	2602			76	2603	1	301	83	66	66	-3.50555	0	-0.780937	0	-2.078916	0	-0.4056262	0	-1.597799	0	-1.626042	0	-1.084852	0	-0.2220491	0	-0.3119285	0	-0.2790446	0	-3.50555	0	-0.4056262	0	-0.3891129	-0.6553205	0.03229473	-1.355433	-1.12127	-0.6001397	-1.645159	-1.329729	-1.018282	-0.9724342	-0.8148851	-1.114576	-0.8138322	-0.6313627	-0.2711392	-0.9701486	-0.1351503	0.2213725	-0.7947746	-1.343212						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441811	2635			77	2636	1	300	83	68	68	-3.229883	0	-0.9810534	0	-2.592474	0	-0.5267717	0	-1.437747	0	-1.37206	0	-0.7355021	0	-0.2178497	0	-0.6251014	0	0.05541053	0	-3.229883	0	-0.5267717	0	-0.2799232	-0.6964025	0.02312015	-1.316135	-0.744631	-0.3698871	-1.609466	-1.004666	-1.04633	-0.8588979	-0.64757	-0.9364709	-0.568535	-0.453995	-0.4377082	-1.159754	-0.2428121	-0.09785333	-1.176506	-1.617432						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441845	2669			78	2669	1	300	84	67	67	-2.829189	0	-0.8643603	0	-2.621825	0	-0.3299479	0	-1.309685	0	-1.428493	0	-1.033955	0	-0.34972	0	-0.317882	0	-0.242265	0	-2.829189	0	-0.3299479	0	-0.3787622	-0.7177773	-0.04728765	-1.308084	-0.8857324	-0.4371892	-1.526572	-1.116522	-0.9305472	-0.7310179	-0.8173653	-0.9025115	-0.7609295	-0.1511135	-0.3397762	-1.021397	-0.09271618	0.1213357	-0.3658847	-1.623761						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441878	2702			79	2703	1	300	84	67	67	-2.381536	0	-1.018263	0	-2.710528	0	-0.1332227	0	-1.319641	0	-1.593085	0	-1.17109	0	-0.4582607	0	-0.3242536	0	-0.5302534	0	-2.381536	0	-0.1332227	0	-0.2473006	-0.7052404	0.03223959	-1.285149	-0.8200671	-0.3429705	-1.616937	-1.176115	-0.8454412	-0.6242054	-0.8829771	-0.9698404	-0.9180789	0.1780239	-0.304175	-1.075643	0.06006249	0.1771787	-0.1687041	-1.600825						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441912	2736			80	2736	1	300	85	68	68	-2.257001	0	-1.188938	0	-2.818472	0	-0.1198205	0	-1.242538	0	-1.359596	0	-0.9991748	0	-0.4818326	0	-0.557313	0	-0.4842076	0	-2.257001	0	-0.1198205	0	-0.2179658	-0.6789521	0.05428141	-1.194652	-0.7079422	-0.2369629	-1.579064	-0.9939899	-0.7835271	-0.6771133	-0.8430269	-1.002904	-0.860251	0.08662169	-0.3383305	-1.156626	0.1000531	0.2135568	-0.4075494	-1.752606						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441945	2769			81	2769	1	301	86	67	67	-2.358534	0	-0.9750516	0	-2.644	0	-0.0406672	0	-1.297837	0	-1.673734	0	-1.610036	0	-0.6031277	0	-0.262239	0	-0.693311	0	-2.358534	0	-0.0406672	0	-0.3880746	-0.7480674	-0.05033925	-1.406919	-0.9897869	-0.4107386	-1.521847	-1.23824	-0.8569278	-0.6160331	-1.203463	-1.140179	-1.063726	0.2963581	-0.3320317	-1.095039	0.2955566	0.3393983	0.1498064	-1.61218						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150441978	2802			82	2803	1	301	87	66	66	-2.118009	0	-1.255481	0	-2.972061	0	0.09784585	0	-1.177101	0	-1.694932	0	-1.632425	0	-0.7398798	0	-0.4471577	0	-0.7179174	0	-2.118009	0	0.09784585	0	-0.3478894	-0.8156428	-0.05714972	-1.386181	-1.12103	-0.4900964	-1.715445	-1.340949	-0.8777798	-0.5210811	-1.330294	-1.24708	-1.101188	0.4205202	-0.3605601	-1.15291	0.2580502	0.283547	0.1868846	-1.781233						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150442012	2836			83	2836	1	300	87	68	68	-1.959442	0	-1.441175	0	-2.960019	0	0.06807417	0	-1.3119	0	-1.679997	0	-1.348875	0	-0.7936689	0	-0.7212217	0	-0.8127236	0	-1.959442	0	0.06807417	0	-0.1292063	-0.6206684	0.1843364	-1.139848	-0.7856872	-0.2177394	-1.796517	-1.204889	-0.8140681	-0.6674694	-1.130837	-1.200943	-1.122736	0.3580429	-0.371107	-1.336052	0.3080095	0.3331596	-0.1133282	-1.900601						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150442045	2869			84	2870	1	299	88	68	68	-1.934113	0	-1.538967	0	-3.059593	0	0.2062958	0	-1.255989	0	-1.647299	0	-1.287135	0	-0.7664412	0	-0.8074789	0	-0.8163615	0	-1.934113	0	0.2062958	0	-0.1165086	-0.6155674	0.2816245	-1.050446	-0.7161505	-0.1638608	-1.768404	-1.146817	-0.7874433	-0.6703548	-1.096111	-1.214665	-1.117705	0.3281247	-0.3695087	-1.366022	0.3311119	0.2540301	-0.3885494	-2.020117						
TianlinLiu	20180411	b018c03de_16__utterance_125	0	MALE	recording	TestImage	Emotient FACET	20180320_150442078	2902			85	2903	1	297	89	69	69	-1.899453	0	-1.539794	0	-3.094697	0	0.4605035	0	-1.100774	0	-1.601745	0	-1.082625	0	-0.7782032	0	-0.9786285	0	-0.6020262	0	-1.899453	0	0.4605035	0	-0.1923741	-0.6088545	0.2198118	-0.8828577	-0.5224966	-0.002573464	-1.803928	-0.9156555	-0.8018609	-0.8086295	-0.9367989	-1.234618	-1.343572	0.3347526	-0.3307263	-1.30849	0.2079183	0.08557708	-0.7433715	-2.319276						
