#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:26.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228269	1434			41	1435	1	225	87	78	78	-1.281929	0	-1.091588	0	-0.104691	0	-0.5064587	0	-0.4515795	0	-1.155293	0	0.1974679	0	-0.2756415	0	-0.3312935	0	-0.1325569	0	-1.281929	0	0.1974679	0	0.1744235	-0.2535477	-1.203394	-1.476728	-1.358403	-1.672183	-2.102978	-1.673003	-0.3525433	0.2897011	-0.5084609	0.3672952	-0.4922047	-2.165744	0.1984121	0.5388717	-2.318367	-1.346119	-1.065544	1.102537						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228303	1468			42	1468	1	222	87	80	80	-0.4641736	0	-0.9600337	0	-0.133372	0	-0.3708138	0	-0.09130086	0	-0.6733951	0	0.05950927	0	-0.251095	0	-0.2758524	0	-0.03482604	0	-0.4641736	0	0.05950927	0	-0.01982006	-0.5168377	-1.018725	-1.26471	-0.997113	-1.393607	-1.665391	-1.45657	-0.130368	0.326767	-0.420926	0.1781126	-0.6934624	-1.926745	0.1364983	0.4764839	-2.319964	-1.61065	-1.017187	1.177454						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228336	1501			43	1501	1	221	86	81	81	-0.4447584	0	-0.8916914	0	-0.4654858	0	-0.07924415	0	-0.02899663	0	-0.6826606	0	0.3901211	0	-0.1423804	0	-0.1888643	0	0.07686535	0	-0.4447584	0	0.3901211	0	-0.1153366	-0.6579211	-0.8511967	-1.261349	-0.9424572	-1.303188	-1.550595	-1.395119	-0.1698004	0.3253659	-0.2841055	0.2405053	-0.5835145	-1.79203	0.09841982	0.5073876	-2.37966	-1.770142	-0.8630069	1.203512						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228369	1534			44	1535	1	221	89	76	76	-0.5920891	0	-0.6796699	0	0.3065165	0	-0.2280031	0	-0.03540859	0	-0.4053117	0	-0.03146411	0	-0.2280515	0	-0.3951527	0	0.2838243	0	-0.5920891	0	-0.03146411	0	-0.3386084	-0.4226673	-1.081813	-1.028762	-1.058645	-1.577359	-1.521358	-1.096139	-0.07935041	0.5259126	-0.2615024	0.4114113	-0.424109	-1.714211	0.3624641	0.6050653	-2.474187	-1.719347	-0.3600952	1.130799						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228403	1568			45	1568	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228436	1601			46	1602	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228469	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228503	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228536	1701			49	1702	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228570	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228603	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228636	1801			52	1802	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228670	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228703	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228736	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228770	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228803	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228837	2002			58	2002	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228870	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228903	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228937	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233228970	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229003	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229037	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229070	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229103	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229137	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229170	2335			68	2336	1	225	98	89	89	-3.230981	0	-0.1250831	0	-2.950431	0	-1.896356	0	-0.3105361	0	-1.559892	0	-0.6165237	0	0.06936661	0	0.2937272	0	0.6308709	0	-3.230981	0	-0.1250831	0	-1.251368	-1.413446	-1.315857	-2.509327	-1.276239	-1.478265	-2.404765	-1.369724	-0.9386315	0.3139196	-2.077415	0.2583117	0.1467295	-2.217054	0.02341064	0.6523502	-3.697919	-2.747391	-1.382503	0.2802627						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229204	2369			69	2369	1	230	90	90	90	-3.127844	0	0.06512439	0	-2.596749	0	-2.038755	0	-0.5515448	0	-1.257814	0	-1.261013	0	0.2963698	0	0.3801131	0	0.8546395	0	-3.127844	0	0.06512439	0	-1.353452	-1.435159	-0.8716604	-1.672787	-1.01991	-0.8237298	-1.974885	-1.516415	-0.9820011	-0.01883754	-2.057306	-0.1650232	0.1647744	-1.826457	-0.01979571	0.03626732	-2.694951	-1.991411	-1.677874	-0.09124996						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229237	2402			70	2402	1	233	83	91	91	-3.370792	0	-0.2167824	0	-2.515062	0	-1.787003	0	-0.6313213	0	-1.738196	0	-0.9264213	0	0.1630846	0	0.2114907	0	1.174737	0	-3.370792	0	-0.2167824	0	-1.064385	-1.297917	-0.7985947	-1.323184	-1.222936	-0.8284937	-2.469517	-1.539115	-1.235616	-0.1166382	-1.499043	-0.3296636	0.1875511	-1.573606	-0.1456227	-0.08052065	-2.576614	-1.732823	-1.644934	-0.1365416						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229270	2435			71	2436	1	235	77	92	92	-4.032294	0	0.1083482	0	-2.423862	0	-1.854056	0	-0.8959301	0	-1.714741	0	-0.833099	0	0.7708695	0	0.3948672	0	1.217183	0	-4.032294	0	0.1083482	0	-1.021602	-1.329359	-0.5332862	-0.9825494	-1.079432	-0.5920774	-2.188937	-1.656086	-1.577816	-0.5251989	-1.54523	-0.5864456	0.09032894	-1.660183	-0.3554723	-0.4928289	-2.240112	-1.653321	-2.294628	-0.4493767						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229304	2469			72	2469	1	237	74	91	91	-4.313836	0	-0.2385969	0	-2.340798	0	-1.650377	0	-1.101543	0	-1.818995	0	-0.7846482	0	0.6749157	0	0.1307132	0	1.568242	0	-4.313836	0	-0.2385969	0	-0.7576416	-1.107073	-0.4807346	-0.9381365	-1.142858	-0.5055465	-2.567291	-1.74923	-1.764162	-0.6465397	-1.728341	-1.046427	-0.3861318	-1.552332	-0.6128835	-0.7945179	-2.071572	-1.728901	-2.588319	-0.7228397						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229337	2502			73	2502	1	238	71	91	91	-4.331109	0	-0.1913161	0	-2.105717	0	-1.392603	0	-1.183479	0	-1.492731	0	-0.8019158	0	0.5869439	0	0.00844902	0	1.525004	0	-4.331109	0	-0.1913161	0	-0.7095501	-0.985644	-0.4922431	-0.9829012	-1.03357	-0.4635686	-2.2656	-1.704713	-1.741946	-0.7051934	-1.663586	-1.041309	-0.5351779	-1.435218	-0.5659935	-0.8925725	-1.769882	-1.518416	-2.507148	-0.728994						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229370	2535			74	2536	1	239	70	90	90	-4.595334	0	-0.4678232	0	-1.962592	0	-0.9303036	0	-1.243165	0	-1.663487	0	-0.3238893	0	0.7175637	0	-0.0414919	0	1.332815	0	-4.595334	0	-0.3238893	0	-0.3570311	-0.8013691	-0.2080228	-1.159883	-1.195725	-0.6391248	-1.959975	-1.956105	-1.911411	-0.9102058	-1.341624	-1.048266	-0.3639488	-1.500683	-0.5698258	-0.9862862	-1.49604	-1.201742	-2.297814	-0.3593892						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229404	2569			75	2569	1	238	69	91	91	-4.582177	0	-0.3222705	0	-1.581428	0	-0.9582109	0	-1.198424	0	-1.770062	0	-0.2940388	0	0.8209635	0	0.125436	0	1.283536	0	-4.582177	0	-0.2940388	0	-0.3873157	-0.8229978	-0.1304226	-1.254815	-1.275361	-0.7612554	-1.960468	-2.184511	-1.87816	-0.731586	-1.336154	-0.8795403	0.02880079	-1.743339	-0.3313743	-0.784407	-1.468225	-0.9342008	-1.907188	-0.2274881						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229437	2602			76	2603	1	239	69	90	90	-4.400523	0	-0.336403	0	-1.584419	0	-1.016232	0	-1.12884	0	-1.6681	0	-0.2553652	0	0.7462356	0	0.126717	0	1.256144	0	-4.400523	0	-0.2553652	0	-0.3958394	-0.8788314	-0.1388334	-1.239624	-1.26707	-0.8312311	-1.857911	-2.116618	-1.831214	-0.6583612	-1.349291	-0.7938472	0.04187668	-1.775802	-0.2667277	-0.7369509	-1.434239	-0.8985894	-1.690018	-0.2716283						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229470	2635			77	2636	1	239	70	89	89	-3.933426	0	-0.3361212	0	-1.537453	0	-0.8895765	0	-1.126488	0	-1.625984	0	-0.4259869	0	0.7315884	0	0.415811	0	1.071559	0	-3.933426	0	-0.3361212	0	-0.4856607	-0.9328849	-0.1753002	-1.478263	-1.333363	-0.8973293	-1.958192	-2.214195	-1.640247	-0.3933075	-1.505849	-0.6224697	0.1299701	-1.525464	0.1121984	-0.4586382	-1.324461	-0.631434	-0.8937235	-0.1186723						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229504	2669			78	2669	1	239	69	90	90	-3.192864	0	-0.2187169	0	-1.791525	0	-0.8825182	0	-0.6283747	0	-1.736675	0	-0.2134724	0	0.8154932	0	0.5594515	0	0.7145208	0	-3.192864	0	-0.2134724	0	-0.4295353	-0.9253834	0.01977334	-1.257357	-1.156509	-0.6502242	-1.88633	-2.14541	-1.234401	0.06107477	-1.657708	-0.5208368	0.4077741	-1.449449	0.2835475	-0.163333	-1.370958	-0.6289803	-0.734883	-0.3020307						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229537	2702			79	2703	1	240	70	91	91	0.811359	0	-1.250113	0	-2.320391	0	-0.2315969	0	0.2098169	0	-1.634687	0	-1.137395	0	-1.139178	0	-0.3013019	0	-1.484658	0	0.811359	0	0.2098169	0	-0.4296549	-0.8691781	-0.2682785	-0.9582866	-0.26587	-0.3858442	-2.007921	-1.253519	0.4134707	0.9641995	-1.402653	-0.3350568	-0.8620113	-0.3778965	0.3780782	0.5874938	-0.9661869	-0.3289146	0.4401175	-0.4823666						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229571	2736			80	2736	1	242	71	91	91	1.851544	0	-1.928531	0	-3.089035	0	-0.3322569	0	-1.059759	0	-2.278795	0	-2.049331	0	-2.478246	0	-1.209883	0	-3.371008	0	1.851544	0	-0.3322569	0	-0.2753803	-0.6847317	-0.1659086	-0.7279315	0.2531034	0.1000341	-1.641844	-1.044481	0.7677749	0.8228233	-1.283947	-0.3119948	-2.550196	0.121248	0.483892	0.3417673	-0.3152409	0.02409932	0.2008636	-1.100009						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229604	2769			81	2769	1	243	70	93	93	2.948404	0	-3.087652	0	-4.177324	0	-0.7655948	0	-2.455837	0	-3.329297	0	-3.208303	0	-4.003697	0	-2.417571	0	-5.143668	0	2.948404	0	-0.7655948	0	-0.3009609	-0.7306359	-0.337435	-0.5476241	0.7293262	0.3163336	-2.023988	-0.7688745	1.420612	0.589749	-1.38016	-0.6414281	-4.111036	0.05508805	0.2126859	-0.2238893	0.1344822	0.1512331	-0.3649787	-2.069545						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229637	2802			82	2803	1	245	69	92	92	3.022861	0	-3.361707	0	-4.349811	0	-0.7189357	0	-2.656917	0	-3.403641	0	-3.26706	0	-4.427796	0	-2.888318	0	-5.365674	0	3.022861	0	-0.7189357	0	-0.3766873	-0.8123573	-0.4034092	-0.6950692	0.7927725	0.2184539	-1.660111	-0.6371195	1.359361	0.4725163	-1.192803	-0.3451255	-4.217592	0.1150971	0.1075443	-0.2433788	0.1525646	0.281287	-0.2647504	-2.391062						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229671	2836			83	2836	1	246	67	92	92	3.241049	0	-3.777069	0	-4.875228	0	-0.8440033	0	-2.949163	0	-3.826124	0	-3.666332	0	-4.920093	0	-3.266598	0	-5.983921	0	3.241049	0	-0.8440033	0	-0.4187506	-0.880646	-0.4497795	-0.6697645	0.933504	0.3044192	-1.704882	-0.6128972	1.539456	0.458634	-1.281352	-0.3310637	-4.707522	0.2203289	0.03127189	-0.3784741	0.2704387	0.337751	-0.3566464	-2.673787						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229704	2869			84	2870	1	248	67	90	90	3.047201	0	-4.139825	0	-5.558467	0	-0.2701437	0	-3.311917	0	-3.917917	0	-4.005017	0	-5.417445	0	-3.615916	0	-6.707461	0	3.047201	0	-0.2701437	0	-0.3104286	-0.8947835	-0.382872	-0.8154316	0.6439595	0.09185769	-1.54353	-0.8709196	1.491458	0.7316327	-1.925602	-0.183644	-4.970716	0.6406856	0.2401885	-0.2246845	0.2854356	0.1575515	-0.2960318	-3.164964						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229737	2902			85	2903	1	249	66	88	88	2.946708	0	-4.159882	0	-5.501181	0	-0.05521216	0	-3.176889	0	-3.864657	0	-4.452816	0	-5.516224	0	-3.570947	0	-6.833523	0	2.946708	0	-0.05521216	0	-0.2599002	-0.8649262	-0.4077307	-0.9669393	0.687549	0.04197454	-1.529672	-0.9058369	1.440607	0.7312548	-2.093587	-0.3341056	-4.585555	0.8517635	0.202158	-0.3836277	0.4507541	0.1099942	-0.2701328	-3.145779						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229771	2936			86	2936	1	247	64	92	92	3.160181	0	-3.920343	0	-5.4273	0	-0.5529562	0	-3.434854	0	-3.988372	0	-3.88434	0	-5.150894	0	-3.565678	0	-6.562368	0	3.160181	0	-0.5529562	0	-0.3932888	-0.9410625	-0.3204251	-0.6496012	1.003007	0.4006683	-1.294044	-0.6538978	1.587197	0.5203034	-1.47925	-0.1851476	-5.24272	0.4956765	0.05438761	-0.4644695	0.3898055	0.2895689	-0.4259826	-2.763345						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229804	2969			87	2970	1	248	63	92	92	3.088563	0	-3.880803	0	-5.636622	0	-0.3507258	0	-3.551337	0	-3.861434	0	-4.063116	0	-5.271132	0	-3.592666	0	-6.546165	0	3.088563	0	-0.3507258	0	-0.427242	-0.9072266	-0.3649991	-0.6297748	0.9245541	0.3459551	-1.254101	-0.5898569	1.580855	0.5081154	-1.577878	-0.1999577	-5.484469	0.696183	0.1014366	-0.5005609	0.5542759	0.2044393	-0.52324	-2.907594						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229837	3002			88	3003	1	250	63	91	91	2.331037	0	-3.47149	0	-5.760079	0	0.4342108	0	-3.500372	0	-3.004092	0	-3.433699	0	-4.692246	0	-3.157033	0	-5.773291	0	2.331037	0	0.4342108	0	-0.3729317	-0.9263239	-0.2510596	-0.7073393	0.7467008	0.2407594	-1.353442	-0.3540423	1.31689	0.4399861	-1.368033	-0.1596462	-5.06146	0.9329686	0.1840663	-0.4558944	0.5666463	-0.08957142	-0.5458776	-2.935049						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229871	3036			89	3036	1	250	62	91	91	-0.1306766	0	-1.827438	0	-2.959141	0	1.679415	0	-2.649399	0	-0.4523171	0	-1.052402	0	-2.049132	0	-2.22119	0	-1.96234	0	-0.1306766	0	1.679415	0	-0.1831584	-0.721054	0.3674039	-0.274199	-0.08875377	-0.05387998	-1.456968	0.4381465	-0.1103932	-0.7412893	-0.509105	-0.7141459	-3.937818	1.155008	-0.5192907	-1.296229	0.877647	-0.3004278	-1.252831	-1.461675						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229904	3069			90	3070	1	250	62	92	92	0.0796439	0	-1.322975	0	-1.945502	0	1.081698	0	-2.498486	0	-0.2806768	0	-1.111448	0	-1.616489	0	-1.948056	0	-1.612024	0	0.0796439	0	1.081698	0	-0.2268477	-0.6460881	0.3548565	-0.3030163	0.1294254	0.0720759	-1.260085	0.3024791	-0.0342044	-0.6694025	-0.3167389	-0.9396394	-3.212632	0.5507275	-0.5510315	-1.302694	0.7380477	-0.2277842	-1.453833	-0.9160905						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229938	3103			91	3103	1	251	62	91	91	-1.079693	0	-1.358685	0	-0.8494183	0	0.7920741	0	-2.132866	0	-0.1573717	0	-0.7762288	0	-1.428247	0	-2.246424	0	-0.8666995	0	-1.079693	0	0.7920741	0	0.1360019	-0.3926837	0.4214163	-0.5749231	0.07379663	0.04154391	-1.620871	0.2004089	-0.4436933	-1.131092	-0.6551651	-1.216462	-2.391201	-0.2801565	-1.068856	-1.858673	0.754088	-0.06666856	-2.595952	-0.6167015						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233229971	3136			92	3136	1	251	63	93	93	-1.376313	0	-1.371006	0	-0.5836188	0	0.6237983	0	-1.462164	0	-0.2187409	0	-0.1085602	0	-0.9897989	0	-1.942528	0	0.04353579	0	-1.376313	0	0.6237983	0	0.1985585	-0.2752202	0.4078043	-0.5444888	0.08444869	-0.07259589	-1.657836	0.1517602	-0.567146	-1.17734	-0.7150143	-1.179834	-1.813548	-0.3925903	-1.19375	-1.661868	0.3920089	-0.2538056	-2.59138	-0.5054233						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230004	3169			93	3170	1	251	64	91	91	-2.044618	0	-1.492198	0	-0.3338588	0	0.6567615	0	-1.408656	0	-0.6629868	0	0.1061572	0	-1.077402	0	-2.13902	0	0.006053511	0	-2.044618	0	0.6567615	0	0.43424	-0.1340455	0.4543614	-0.5013648	-0.1662977	-0.09981058	-2.201331	-0.3320104	-0.827203	-1.284368	-0.8731955	-1.231642	-1.135838	-0.6450067	-1.223567	-1.739729	0.3574452	-0.006980791	-2.801808	-0.6834257						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230038	3203			94	3203	1	250	65	91	91	-1.997791	0	-1.421823	0	-0.2271312	0	0.5938526	0	-1.282048	0	-0.5593578	0	0.0267008	0	-1.028209	0	-2.078039	0	0.1061582	0	-1.997791	0	0.5938526	0	0.3818973	-0.1178774	0.4407743	-0.5752717	-0.1173053	-0.1428533	-2.123177	-0.2762355	-0.6940159	-1.234422	-0.8242743	-1.29999	-1.166071	-0.6606245	-1.215731	-1.770656	0.4282507	0.05254504	-2.821666	-0.5730299						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230071	3236			95	3237	1	248	65	92	92	-2.011585	0	-1.094777	0	-0.7244112	0	0.5327376	0	-1.149508	0	-0.4897073	0	0.2682499	0	-0.4866978	0	-1.413194	0	0.4347658	0	-2.011585	0	0.5327376	0	0.2601496	-0.2801266	0.4433555	-0.5137554	-0.08559207	-0.09684026	-1.951147	-0.2814935	-0.7831399	-1.116188	-0.7276581	-1.150771	-1.320396	-0.4216266	-1.156919	-1.439748	0.002988091	-0.3940226	-2.475513	-0.7304267						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230104	3269			96	3270	1	248	65	92	92	-2.058702	0	-1.153121	0	-0.770842	0	0.6259913	0	-1.193862	0	-0.5955841	0	0.2634368	0	-0.5688725	0	-1.563912	0	0.421073	0	-2.058702	0	0.6259913	0	0.2616813	-0.279041	0.4304085	-0.4550206	-0.05607054	-0.04005782	-2.102621	-0.3660719	-0.756391	-1.147863	-0.6874495	-1.190341	-1.228371	-0.3529177	-1.12911	-1.476818	0.07364559	-0.3786207	-2.59157	-1.039005						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230138	3303			97	3303	1	248	65	91	91	-2.389879	0	-1.513752	0	-0.9163286	0	0.7261027	0	-1.216672	0	-0.6728828	0	0.4625794	0	-0.706892	0	-1.760774	0	0.4531991	0	-2.389879	0	0.7261027	0	0.4012504	-0.2802895	0.3870456	-0.6743626	-0.2428936	-0.2558871	-2.266874	-0.3856752	-0.9212388	-1.212317	-0.4580171	-1.102728	-1.138582	-0.4920933	-1.070154	-1.443872	-0.07854576	-0.4124846	-2.568088	-0.9352235						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230171	3336			98	3337	1	247	65	91	91	-2.52424	0	-1.640991	0	-0.9744962	0	0.8523681	0	-1.310558	0	-0.8344536	0	0.3116305	0	-0.8655927	0	-1.874208	0	0.4121736	0	-2.52424	0	0.8523681	0	0.4131044	-0.2446056	0.3879907	-0.6278799	-0.3576063	-0.306645	-2.456594	-0.4567061	-0.9456067	-1.198998	-0.5035365	-1.198302	-1.205772	-0.3753109	-1.063094	-1.499939	-0.01538562	-0.3929429	-2.57728	-1.093564						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230205	3370			99	3370	1	246	65	92	92	-2.437679	0	-1.641462	0	-1.025616	0	0.8093649	0	-1.426954	0	-0.8413156	0	0.1532802	0	-0.9148892	0	-1.962474	0	0.6795571	0	-2.437679	0	0.8093649	0	0.2948581	-0.3242004	0.2057512	-0.4093996	-0.4641959	-0.3521085	-2.468551	-0.3357441	-1.045004	-1.299139	-0.7379132	-1.398865	-1.543593	-0.1260204	-1.220695	-1.678115	0.09758077	-0.5689281	-2.835662	-1.091136						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230238	3403			100	3403	1	246	66	90	90	-2.465692	0	-1.731273	0	-0.8407209	0	0.6806496	0	-1.483878	0	-1.045428	0	-0.007420183	0	-0.9526477	0	-1.966261	0	0.4052188	0	-2.465692	0	0.6806496	0	0.4644187	-0.2671155	0.3632767	-0.5584641	-0.5048537	-0.2535693	-2.386426	-0.6214849	-1.024372	-1.252277	-0.7380434	-1.290201	-0.8564	-0.4719694	-0.9602014	-1.658279	0.1194069	-0.219508	-2.410032	-0.8621986						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233230271	3436			101	3437	1	245	66	90	90	-2.508962	0	-1.731699	0	-0.8730897	0	0.8117358	0	-1.517571	0	-1.079008	0	-0.05706844	0	-1.029159	0	-1.940366	0	0.555876	0	-2.508962	0	0.8117358	0	0.428347	-0.251782	0.2148698	-0.6171301	-0.6279905	-0.3730342	-2.607814	-0.6647695	-1.066731	-1.231947	-0.7016325	-1.326427	-0.9877411	-0.3875984	-0.9372158	-1.600218	0.1473179	-0.2562429	-2.4188	-0.8272777						
