#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:22.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623824	1499			43	1500	1	509	230	277	277	1.399443	0	-6.368459	0	0.05379369	0	-0.2434872	0	-1.253517	0	-2.874963	0	-4.803381	0	-8.489738	0	-7.913311	0	-2.414529	0	1.399443	0	-0.2434872	0	2.0996	2.850569	-1.794926	-0.502313	-0.4149271	-1.338566	-7.379719	0.06243061	1.01599	-0.5848964	-0.421752	-0.917017	-3.738047	-0.6902703	-1.584006	-1.377003	0.7197759	-0.152972	-3.759583	-3.299663						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623858	1533			44	1533	1	510	228	276	276	0.9822372	0	-6.661157	0	0.7412119	0	0.04931096	0	-0.9874968	0	-2.917172	0	-4.751739	0	-8.829261	0	-8.588033	0	-2.044083	0	0.9822372	0	0.04931096	0	2.571489	3.361128	-1.641989	0.180502	-0.8902737	-1.67956	-8.017493	-0.02082538	0.9065273	-0.4666155	-0.4664513	-0.8347185	-3.455409	-0.6638435	-1.87896	-1.655532	0.3579114	-0.443946	-3.938124	-4.131452						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623891	1566			45	1567	1	512	227	272	272	-0.2482832	0	-7.496897	0	1.00714	0	0.8220742	0	-1.166445	0	-3.39666	0	-5.491776	0	-9.836854	0	-9.920295	0	-2.764698	0	-0.2482832	0	0.8220742	0	3.097043	3.957218	-1.429323	1.240883	-1.259931	-1.776309	-8.569008	-0.3401614	0.6427156	-0.7478455	-0.9424825	-0.7836622	-4.001322	-0.3603578	-2.205094	-2.224453	0.2877452	-0.4850794	-4.635944	-4.842792						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623924	1599			46	1600	1	510	224	275	275	-0.2662716	0	-7.237131	0	1.337851	0	0.7418993	0	-1.075575	0	-3.166352	0	-5.267777	0	-9.414415	0	-9.62362	0	-2.373953	0	-0.2662716	0	0.7418993	0	3.026572	3.88851	-1.461432	1.282739	-1.377843	-1.732085	-8.742985	-0.3345662	0.6208596	-0.7394311	-0.858037	-0.8932604	-3.539495	-0.4307448	-2.10522	-2.102697	0.3014181	-0.4408776	-4.543032	-4.658002						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623958	1633			47	1633	1	511	222	275	275	-0.6850634	0	-7.180758	0	1.61138	0	0.6282573	0	-0.6546058	0	-3.169907	0	-5.151523	0	-8.79433	0	-9.153378	0	-1.819777	0	-0.6850634	0	0.6282573	0	3.091477	3.951267	-1.501212	1.240237	-1.506512	-1.75073	-8.781895	-0.6146366	0.420269	-0.643042	-0.9557183	-0.802245	-3.013496	-0.40087	-2.044221	-1.939484	0.1465176	-0.3149149	-4.206799	-4.527032						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145623991	1666			48	1667	1	511	222	274	274	-1.463371	0	-6.975371	0	2.292528	0	0.5645148	0	-0.5526876	0	-3.401755	0	-4.825048	0	-8.397185	0	-8.951495	0	-1.491631	0	-1.463371	0	0.5645148	0	3.108973	3.950808	-1.49488	1.2812	-1.826561	-1.820976	-8.835152	-0.9559584	0.1186076	-0.7524816	-0.9008788	-0.661335	-2.524709	-0.4635529	-2.01916	-1.9298	0.0604257	-0.0867226	-4.010356	-4.38301						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624024	1699			49	1700	1	509	221	276	276	-1.369907	0	-6.799241	0	2.417169	0	0.2074057	0	-0.4408256	0	-3.425039	0	-4.547843	0	-7.707752	0	-8.279655	0	-1.13871	0	-1.369907	0	0.2074057	0	3.013891	3.817096	-1.597598	0.9675616	-1.883628	-1.850482	-8.72562	-1.035638	0.06971025	-0.7216352	-0.7370577	-0.6165264	-1.812812	-0.439976	-1.966499	-1.673972	0.17248	0.1776352	-3.837329	-3.853363						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624058	1733			50	1733	1	511	221	272	272	-2.155436	0	-7.089241	0	3.039032	0	-0.1763098	0	-1.099624	0	-3.982018	0	-5.426258	0	-8.828377	0	-9.236326	0	-1.985463	0	-2.155436	0	-0.1763098	0	3.136787	3.984017	-1.680283	1.510869	-2.095466	-1.884668	-8.68611	-1.306949	-0.2450169	-1.240869	-1.167447	-0.829652	-1.917293	-0.8386914	-2.151311	-2.384258	0.5103489	0.5643746	-4.460178	-4.010216						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624091	1766			51	1767	1	510	221	273	273	-2.50493	0	-7.187352	0	3.510929	0	-0.6486024	0	-1.554421	0	-4.037707	0	-5.604048	0	-8.726116	0	-9.250257	0	-2.19651	0	-2.50493	0	-0.6486024	0	3.1638	4.036386	-1.693434	1.269555	-2.163889	-2.016647	-8.948015	-1.414015	-0.382095	-1.423978	-1.079339	-1.072795	-1.603132	-1.212196	-2.172858	-2.398163	0.6646441	0.8095977	-4.769303	-3.575872						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624124	1799			52	1800	1	510	222	271	271	-2.264804	0	-6.749917	0	2.81338	0	-0.4073347	0	-0.7877424	0	-3.936647	0	-4.470977	0	-8.105371	0	-8.312602	0	-1.02996	0	-2.264804	0	-0.4073347	0	2.875509	3.629557	-1.581923	1.193795	-2.160444	-2.049935	-8.802299	-1.469486	-0.4139295	-1.075057	-0.5882283	-0.615014	-1.095409	-1.326959	-1.699598	-1.645214	-0.3958857	0.0445797	-3.663147	-4.274181						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624158	1833			53	1833	1	510	223	270	270	-2.143048	0	-6.844441	0	2.570328	0	-0.2604411	0	-0.7789936	0	-4.058958	0	-4.646673	0	-7.987221	0	-8.234807	0	-1.111802	0	-2.143048	0	-0.2604411	0	2.992671	3.818455	-1.527604	1.070737	-2.238963	-2.178082	-8.893002	-1.429523	-0.341094	-0.9202579	-0.4925885	-0.5615407	-1.134851	-1.348031	-1.588277	-1.448897	-0.5085629	-0.05885778	-3.431867	-4.284456						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624191	1866			54	1867	1	510	224	271	271	-1.846405	0	-6.567875	0	2.745781	0	-0.4863956	0	-0.666994	0	-3.929832	0	-4.472919	0	-7.738508	0	-7.886493	0	-1.148508	0	-1.846405	0	-0.4863956	0	2.820713	3.609148	-1.538919	0.857914	-2.221873	-2.137532	-8.688935	-1.381956	-0.3372748	-0.8856853	-0.4888375	-0.6864162	-1.082704	-1.290007	-1.604289	-1.414814	-0.1708909	0.2501597	-3.351142	-4.174151						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624225	1900			55	1900	1	509	225	272	272	-1.719876	0	-6.470951	0	2.718829	0	-0.9549484	0	-0.8328474	0	-3.53666	0	-4.589108	0	-7.235407	0	-7.442029	0	-1.406076	0	-1.719876	0	-0.8328474	0	2.639282	3.478678	-1.593552	-0.1246792	-1.625191	-2.059314	-8.241863	-1.43696	-0.1652537	-0.9671354	-0.404602	-0.9046237	-0.9349359	-1.390194	-1.497718	-1.189195	0.3728065	0.8175859	-3.356143	-2.958966						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624258	1933			56	1933	1	508	227	272	272	-0.7838937	0	-6.204747	0	1.988989	0	-0.4141223	0	0.1329112	0	-2.699263	0	-3.307814	0	-6.349651	0	-6.925236	0	-0.4439423	0	-0.7838937	0	0.1329112	0	2.971946	3.671709	-1.565865	-0.6480505	-1.102324	-1.667225	-7.399103	-0.8469524	0.09936783	-0.5937347	-0.4384592	-0.5317963	-0.6100794	-1.055087	-1.476253	-0.9381154	0.121179	0.0949024	-2.924759	-2.377342						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624291	1966			57	1967	1	509	229	271	271	-0.8130546	0	-5.822711	0	1.993374	0	-0.5272319	0	0.03224882	0	-2.201492	0	-2.991406	0	-6.15682	0	-6.851961	0	-0.4785171	0	-0.8130546	0	0.03224882	0	3.011295	3.530508	-1.625442	-1.238955	-0.8203351	-1.36887	-6.640965	-0.7761732	0.1108526	-0.6265976	-0.467623	-0.4776015	-0.4325191	-1.060389	-1.322031	-0.9156686	0.1843262	0.01690676	-3.190912	-1.116094						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624324	1999			58	2000	1	508	229	274	274	-1.053455	0	-5.319346	0	1.764134	0	-0.7145615	0	-0.2466124	0	-1.537617	0	-2.701991	0	-5.784197	0	-6.563416	0	-0.644188	0	-1.053455	0	-0.2466124	0	2.931312	3.34325	-1.471087	-1.77358	-0.6800527	-1.151211	-6.174906	-0.7106878	0.0820063	-0.7639426	-0.3944847	-0.5800404	-0.4920593	-0.9170969	-1.274156	-0.9219096	0.4084377	0.0848841	-3.471397	-0.05783433						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624358	2033			59	2033	1	508	230	272	272	-0.7972991	0	-5.185763	0	1.077919	0	-0.9028994	0	0.0002144707	0	-1.340327	0	-2.35637	0	-5.533589	0	-6.296801	0	-0.4845507	0	-0.7972991	0	0.0002144707	0	2.814296	3.177684	-1.608585	-2.216723	-0.7812328	-1.3951	-5.773574	-0.6549749	0.09600174	-0.645668	-0.2075561	-0.2903855	-0.3272395	-0.9534599	-1.183902	-0.6883301	0.02187845	-0.1524056	-3.176558	0.544888						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624391	2066			60	2067	1	509	230	271	271	-0.5883518	0	-5.22614	0	0.3309366	0	-1.09789	0	0.3539557	0	-1.403347	0	-2.237272	0	-5.495663	0	-6.089674	0	-0.3246657	0	-0.5883518	0	0.3539557	0	2.706318	3.075415	-1.663737	-2.306291	-0.9806447	-1.717403	-5.450785	-0.5250486	0.194801	-0.4503142	-0.05945077	0.001239323	0.05854116	-1.175747	-0.9315928	-0.3132576	-0.4106852	-0.3937951	-2.806899	1.030044						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624424	2099			61	2100	1	511	232	267	267	-0.5344862	0	-5.047146	0	-0.2749267	0	-1.328139	0	0.3170539	0	-1.292045	0	-1.842023	0	-5.404277	0	-5.91608	0	-0.344734	0	-0.5344862	0	0.3170539	0	2.608508	2.894309	-1.661361	-2.893746	-0.9490135	-1.740203	-5.407995	-0.4820399	0.2146294	-0.3264485	0.1223651	0.1715224	0.01091959	-0.8802071	-0.8061255	-0.3819878	-0.4665797	-0.4080779	-2.754996	0.8811523						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624458	2133			62	2133	1	513	233	266	266	-1.281217	0	-5.426208	0	-0.308416	0	-1.239405	0	-0.07265841	0	-1.630061	0	-2.25842	0	-5.907096	0	-6.449962	0	-0.821669	0	-1.281217	0	-0.07265841	0	2.731118	3.085811	-1.438818	-2.756325	-1.49546	-2.041943	-5.715275	-0.6590996	-0.05731081	-0.8048838	0.03514567	-0.2727148	0.1954578	-1.022144	-1.16986	-0.7113329	-0.02748813	0.07310941	-2.824075	1.417863						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624491	2166			63	2167	1	517	237	260	260	-2.08902	0	-5.228315	0	0.5952117	0	-2.65343	0	-2.260138	0	-3.04092	0	-4.764151	0	-7.32227	0	-7.40858	0	-4.521808	0	-2.08902	0	-2.260138	0	2.652569	3.261846	-1.171662	-3.350921	-1.861678	-2.384382	-6.528385	-1.291885	-0.159961	-1.691897	-1.089672	-2.443959	-2.687691	-0.8655382	-1.181834	-2.28126	2.821966	2.468462	-4.430913	1.795051						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624524	2199			64	2200	1	515	237	262	262	-0.3333299	0	-5.040228	0	0.09839399	0	-2.466332	0	-1.835217	0	-2.914189	0	-4.622938	0	-7.628813	0	-7.78051	0	-4.551021	0	-0.3333299	0	-1.835217	0	2.292771	2.925622	-1.421621	-3.272649	-1.803591	-2.163505	-6.007628	-1.017972	0.06023103	-1.776703	-1.028946	-1.948945	-2.834981	-0.7984582	-1.832518	-2.535118	2.937977	2.484804	-5.281571	1.948477						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624558	2233			65	2233	1	517	238	261	261	0.395648	0	-5.373718	0	-0.9565172	0	-2.066658	0	-0.9848549	0	-2.808099	0	-3.810217	0	-7.539663	0	-7.671914	0	-3.420343	0	0.395648	0	-0.9848549	0	2.180458	2.935851	-1.393696	-3.301861	-1.720237	-2.068686	-6.013539	-0.6766527	0.3141653	-1.539289	-1.040559	-1.673774	-2.322597	-0.4855394	-2.102518	-2.194389	2.745649	2.319626	-4.070158	1.900674						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624591	2266			66	2267	1	517	239	258	258	0.5417434	0	-5.82515	0	-1.315739	0	-1.514264	0	-0.9808796	0	-2.832508	0	-3.523902	0	-7.504737	0	-7.862332	0	-2.546521	0	0.5417434	0	-0.9808796	0	1.949757	2.671632	-1.526532	-3.09816	-1.588614	-1.889679	-5.969679	-0.6289393	0.3743835	-1.424461	-1.169071	-1.432648	-2.169038	-0.1300823	-2.254556	-2.152829	2.473384	1.926885	-3.953176	1.622323						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624624	2299			67	2300	1	516	238	261	261	0.7138748	0	-5.783722	0	-1.289939	0	-1.347602	0	-1.45564	0	-2.867428	0	-3.724115	0	-7.929774	0	-8.228079	0	-3.06568	0	0.7138748	0	-1.347602	0	1.813179	2.467579	-1.559507	-2.734967	-1.50482	-1.596489	-6.416977	-0.6077809	0.5615796	-1.479046	-1.082353	-1.527495	-2.526304	-0.1582654	-2.384542	-2.194794	2.602004	1.862743	-4.375827	1.440906						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624658	2333			68	2333	1	516	238	262	262	1.35756	0	-6.061331	0	-1.941225	0	-1.553968	0	-2.275722	0	-2.954374	0	-4.616965	0	-8.745563	0	-8.46311	0	-4.045216	0	1.35756	0	-1.553968	0	1.686405	2.339739	-1.510445	-2.959701	-1.350737	-1.422343	-6.799588	-0.4143626	0.925695	-1.408734	-1.15757	-1.782256	-3.616665	-0.149895	-2.273886	-2.356162	2.928955	1.974338	-4.24442	1.294508						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624691	2366			69	2367	1	519	240	260	260	1.760002	0	-5.634421	0	-2.559333	0	-1.682631	0	-3.045141	0	-3.008564	0	-4.618453	0	-8.700941	0	-7.919886	0	-4.305018	0	1.760002	0	-1.682631	0	1.880403	2.681516	-1.564594	-3.954464	-1.148867	-1.584487	-7.427931	-0.3666732	1.27534	-1.129259	-1.036656	-2.04447	-4.741841	-0.2623952	-2.154413	-2.090988	2.761018	1.823041	-3.972356	0.775375						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624725	2400			70	2400	1	516	238	265	265	2.206376	0	-6.664383	0	-3.627491	0	-2.09477	0	-2.669796	0	-3.165249	0	-4.70622	0	-8.862133	0	-7.592462	0	-3.603146	0	2.206376	0	-2.09477	0	1.477398	2.108867	-1.845587	-3.737774	-0.9468684	-1.311931	-7.287342	-0.1751142	1.337985	-0.839848	-0.8669716	-1.665209	-4.268027	-0.5197163	-1.729465	-1.839851	2.049152	1.394421	-3.526749	0.4875295						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624758	2433			71	2433	1	515	237	267	267	1.926654	0	-6.337811	0	-4.346837	0	-2.320484	0	-1.30702	0	-2.931058	0	-3.63546	0	-7.594841	0	-6.301997	0	-2.567091	0	1.926654	0	-1.30702	0	1.243707	1.7114	-1.855584	-3.500606	-0.8057983	-1.163701	-6.503832	-0.1275096	1.122169	-0.7553471	-0.4079447	-1.043555	-2.923298	-0.3833953	-1.322921	-1.218532	1.268343	0.8776168	-2.983576	0.6669623						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624791	2466			72	2467	1	515	236	267	267	1.726886	0	-6.005397	0	-4.642119	0	-2.095749	0	-0.7526456	0	-2.857892	0	-3.510723	0	-7.203152	0	-5.668997	0	-2.341368	0	1.726886	0	-0.7526456	0	0.8862157	1.348548	-1.911245	-3.082112	-0.9209825	-1.041706	-5.793164	-0.07801689	1.021675	-0.5186365	-0.2317317	-0.7246438	-2.094664	-0.281574	-0.9189306	-0.6322587	0.7401295	0.7349995	-2.081529	0.2275512						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624824	2499			73	2500	1	516	238	265	265	1.597223	0	-5.993768	0	-5.54363	0	-2.447153	0	-0.3425862	0	-2.882588	0	-3.130623	0	-7.025717	0	-5.420822	0	-2.294291	0	1.597223	0	-0.3425862	0	0.8388215	1.303634	-2.074757	-3.435831	-0.9252579	-1.283895	-5.701588	-0.1317875	1.081635	-0.347718	0.1419281	-0.2890395	-1.829762	-0.3018498	-0.7556275	-0.3146707	0.02199526	0.2432314	-1.811979	-0.1116077						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624858	2533			74	2533	1	514	239	268	268	1.422144	0	-5.558706	0	-5.387123	0	-2.710274	0	0.2270265	0	-2.555032	0	-2.877804	0	-6.192377	0	-4.853665	0	-1.742616	0	1.422144	0	0.2270265	0	0.666507	1.104671	-2.264352	-3.326378	-0.7783678	-1.281723	-5.095446	-0.2043048	1.018101	-0.3664261	0.2193592	-0.1333356	-1.152549	-0.485745	-0.6144182	-0.1342613	-0.2607466	0.02185456	-2.162824	0.09525759						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624891	2566			75	2567	1	515	241	266	266	1.469623	0	-5.660884	0	-5.662345	0	-2.933358	0	0.2542652	0	-2.563665	0	-3.019352	0	-6.475208	0	-5.0365	0	-1.894965	0	1.469623	0	0.2542652	0	0.6132718	1.061213	-2.344177	-3.418622	-0.7742338	-1.302186	-5.110882	-0.1620518	1.119078	-0.3486427	0.3191726	-0.01498669	-1.202514	-0.4489268	-0.6629323	-0.1239075	-0.3795214	-0.07353483	-2.072856	-0.09084465						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624924	2599			76	2600	1	515	243	264	264	1.469038	0	-5.529706	0	-5.753101	0	-2.886646	0	0.3080164	0	-2.421647	0	-2.956828	0	-6.394944	0	-4.92184	0	-1.889257	0	1.469038	0	0.3080164	0	0.6024529	1.096428	-2.284526	-3.419736	-0.8206136	-1.395753	-4.997255	-0.1382826	1.153821	-0.3689003	0.315668	-0.1087616	-1.184215	-0.3135639	-0.7220668	-0.2575949	-0.36859	-0.1339068	-2.011206	0.03080203						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624958	2633			77	2633	1	514	244	266	266	1.548161	0	-5.608809	0	-5.716977	0	-2.964787	0	0.2263801	0	-2.591515	0	-3.090062	0	-6.490312	0	-5.003266	0	-1.933299	0	1.548161	0	0.2263801	0	0.5112417	0.9843623	-2.328855	-3.288229	-0.868075	-1.3523	-4.960786	-0.173531	1.169008	-0.4026541	0.3161658	-0.1011555	-1.25258	-0.315328	-0.7202527	-0.2612661	-0.3424478	-0.09268484	-2.056748	-0.1685852						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145624991	2666			78	2667	1	514	246	265	265	1.594077	0	-5.538658	0	-5.693679	0	-2.995614	0	-0.06074992	0	-2.534275	0	-3.09544	0	-6.541756	0	-5.082808	0	-2.084427	0	1.594077	0	-0.06074992	0	0.5354252	1.04871	-2.352473	-3.442392	-0.7306848	-1.354826	-4.878924	-0.1302069	1.246041	-0.4085694	0.3283499	-0.0947613	-1.575637	-0.3214105	-0.7470624	-0.2648997	-0.2831966	-0.02933941	-2.04438	-0.1331559						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625025	2700			79	2700	1	512	246	269	269	1.740192	0	-5.513004	0	-5.513712	0	-3.065053	0	-0.05667502	0	-2.497651	0	-3.329367	0	-6.508217	0	-4.874208	0	-2.316071	0	1.740192	0	-0.05667502	0	0.4749034	0.933099	-2.484725	-3.39012	-0.5744322	-1.215837	-4.64259	-0.1678188	1.328356	-0.3888622	0.1201222	-0.01479006	-1.604571	-0.4393008	-0.6329357	-0.07920381	-0.338479	-0.05860687	-2.007001	-0.1091323						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625058	2733			80	2733	1	514	249	265	265	1.589546	0	-5.426997	0	-5.744433	0	-3.141993	0	0.03566373	0	-2.430875	0	-3.129099	0	-6.454299	0	-4.980437	0	-2.296531	0	1.589546	0	0.03566373	0	0.4932333	0.9958813	-2.367649	-3.602378	-0.5470888	-1.31985	-4.602623	-0.1324115	1.338945	-0.3298804	0.2260852	-0.03050797	-1.641962	-0.38236	-0.663531	-0.1898485	-0.3868979	-0.1001081	-2.047482	-0.1811652						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625091	2766			81	2767	1	511	249	270	270	1.716634	0	-5.560684	0	-5.421087	0	-3.179876	0	0.08479773	0	-2.532398	0	-3.393257	0	-6.568157	0	-4.879288	0	-2.459398	0	1.716634	0	0.08479773	0	0.4497315	0.9155653	-2.515388	-3.506897	-0.6620618	-1.358582	-4.668189	-0.2035835	1.317807	-0.4170137	0.01916987	-0.05787855	-1.631145	-0.4997386	-0.717425	-0.09766671	-0.3892247	-0.1318279	-2.062169	-0.1943742						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625124	2799			82	2800	1	510	251	271	271	1.798085	0	-5.323874	0	-5.542936	0	-3.306059	0	-0.1265453	0	-2.203651	0	-3.389658	0	-6.371424	0	-4.707396	0	-2.385037	0	1.798085	0	-0.1265453	0	0.3946509	0.8343434	-2.456276	-3.581595	-0.401793	-1.179477	-4.312076	-0.03846651	1.341556	-0.4567788	0.05447588	-0.1009528	-1.708092	-0.4405282	-0.6562139	-0.08211073	-0.286534	-0.1083997	-1.937866	0.001697274						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625158	2833			83	2833	1	510	253	269	269	1.60546	0	-5.423877	0	-5.564473	0	-3.348921	0	0.0798186	0	-2.378149	0	-3.119494	0	-6.395191	0	-4.878006	0	-2.171386	0	1.60546	0	0.0798186	0	0.337395	0.7915642	-2.3517	-3.541679	-0.5413923	-1.228485	-4.371551	-0.1158761	1.239296	-0.3861517	0.05443909	0.001779778	-1.511049	-0.4447248	-0.5653624	-0.0725775	-0.3495662	-0.05983729	-1.821091	-0.08729599						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625191	2866			84	2867	1	507	254	272	272	1.918213	0	-5.355138	0	-5.489958	0	-3.396188	0	-0.2787814	0	-2.128104	0	-3.499549	0	-6.293078	0	-4.677937	0	-2.495917	0	1.918213	0	-0.2787814	0	0.3008275	0.6952174	-2.427271	-3.627286	-0.3337808	-1.13989	-4.108286	-0.006618872	1.366965	-0.4639566	-0.06488095	-0.2171405	-1.970854	-0.4630196	-0.6652968	-0.1093336	-0.167777	-0.03861098	-1.760107	0.2139288						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625224	2899			85	2900	1	510	256	269	269	1.633315	0	-5.099049	0	-5.243772	0	-3.283703	0	-0.5107907	0	-2.181592	0	-3.147605	0	-6.343412	0	-5.03725	0	-2.264255	0	1.633315	0	-0.5107907	0	0.3540452	0.8170184	-2.288473	-3.646972	-0.4456056	-1.154719	-4.274951	-0.09918914	1.25048	-0.4226951	0.07984401	-0.1521605	-2.045244	-0.5059031	-0.5418624	-0.1525435	-0.07331748	0.09165936	-1.861312	0.009564478						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625258	2933			86	2933	1	510	258	268	268	1.762024	0	-5.104567	0	-5.166684	0	-3.123491	0	-1.366063	0	-2.131927	0	-3.147487	0	-6.269608	0	-5.387727	0	-2.134037	0	1.762024	0	-1.366063	0	0.4239197	0.8427368	-2.203616	-3.639494	-0.1776444	-1.008883	-4.286795	0.1051684	1.250424	-0.683572	0.1818122	-0.4224412	-2.996658	-0.3580881	-0.7887737	-0.5582317	0.3265708	0.1944983	-2.196918	-0.1200322						
TianlinLiu	20180411	7241c40a2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145625291	2966			87	2967	1	509	258	267	267	1.680429	0	-5.081823	0	-5.299284	0	-3.089858	0	-1.235026	0	-2.006235	0	-3.15818	0	-6.304283	0	-5.375066	0	-1.885571	0	1.680429	0	-1.235026	0	0.3900611	0.8387507	-2.048728	-3.438482	-0.2581387	-0.9281034	-4.263377	0.1388767	1.181762	-0.6814042	0.173995	-0.482344	-2.745186	-0.1607408	-0.6883142	-0.5556337	0.444066	0.2236977	-2.10941	-0.04639572						
