#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:48.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949496	1466			42	1467	1	107	59	163	163	-3.041144	0	-1.657165	0	0.1526282	0	-0.9528595	0	-0.5401981	0	-2.599485	0	-2.09571	0	-1.10273	0	-1.145219	0	1.172348	0	-3.041144	0	-0.5401981	0	-0.9013337	-0.7052728	-0.6742431	-0.8728791	-1.531515	-1.031836	-3.382406	-1.362725	-1.138292	-0.728572	-1.533653	-0.7388887	0.1658239	-0.844647	-0.2750751	-0.6938151	-0.8650339	-0.4114911	-1.853989	-0.5353899						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949529	1499			43	1500	1	107	59	163	163	-2.611486	0	-1.551922	0	0.1098137	0	-1.146088	0	-0.4156117	0	-2.400895	0	-2.042626	0	-1.146415	0	-1.096206	0	0.9270886	0	-2.611486	0	-0.4156117	0	-0.9289858	-0.7322059	-0.6657314	-0.8708191	-1.451144	-0.9044371	-3.216693	-1.271015	-0.9209122	-0.5628021	-1.512133	-0.5877362	0.3929923	-0.8517108	-0.1319013	-0.5308927	-0.8565036	-0.4058918	-1.784842	-0.6231954						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949563	1533			44	1533	1	107	60	163	163	-2.514896	0	-1.615272	0	0.06369062	0	-0.8825564	0	-0.2158912	0	-2.432776	0	-1.966676	0	-1.260006	0	-1.142514	0	0.9226013	0	-2.514896	0	-0.2158912	0	-0.8976772	-0.6934996	-0.6702449	-0.7698896	-1.390531	-0.9474064	-3.3083	-1.29596	-0.8459327	-0.4835158	-1.500091	-0.5959364	0.196222	-0.7580792	-0.1890407	-0.5530968	-0.9422437	-0.434021	-1.605366	-0.6542001						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949596	1566			45	1567	1	106	59	165	165	-2.478739	0	-1.522401	0	-0.5128585	0	-1.046664	0	0.2963521	0	-2.447444	0	-1.718251	0	-0.901483	0	-0.8281063	0	1.049048	0	-2.478739	0	0.2963521	0	-1.016508	-0.8979702	-0.6486457	-0.9889487	-1.185821	-0.8748583	-3.109644	-1.320137	-0.7556713	-0.3384335	-1.454798	-0.4704215	0.4361837	-0.8215915	-0.1545611	-0.3354671	-1.279966	-0.7191511	-1.542339	-0.7610377						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949629	1599			46	1600	1	106	58	163	163	-2.109509	0	-1.565594	0	-0.704429	0	-0.9683235	0	0.7819489	0	-2.498121	0	-1.936906	0	-1.091463	0	-0.8440189	0	0.8451791	0	-2.109509	0	0.7819489	0	-1.046854	-0.8936525	-0.6786536	-0.9250316	-1.161604	-0.9393948	-3.039457	-1.362499	-0.620599	-0.1010984	-1.690942	-0.4949587	0.3838631	-0.7520258	-0.1063659	-0.2442424	-1.317278	-0.673841	-1.226625	-0.8846399						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949663	1633			47	1633	1	107	58	162	162	-1.916868	0	-1.673943	0	-0.7092017	0	-0.8262075	0	0.9884784	0	-2.602638	0	-2.114629	0	-1.235769	0	-0.8888091	0	0.8445307	0	-1.916868	0	0.9884784	0	-1.046916	-0.8768191	-0.7857718	-0.8790953	-1.189568	-1.032547	-3.185399	-1.502413	-0.5965666	-0.03362973	-1.852531	-0.5576281	0.2494636	-0.7130049	-0.1675226	-0.2332053	-1.367465	-0.637715	-1.052486	-0.8779798						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949696	1666			48	1667	1	107	57	161	161	-1.855545	0	-1.826934	0	-0.7070567	0	-0.5753791	0	0.976034	0	-2.667819	0	-2.087415	0	-1.428428	0	-1.003388	0	0.8443435	0	-1.855545	0	0.976034	0	-0.9628096	-0.7892066	-0.8006259	-0.8678182	-1.241107	-1.12785	-3.335164	-1.445152	-0.5825742	0.0002376188	-1.818814	-0.5821064	0.09429146	-0.5975117	-0.2241979	-0.2889253	-1.369305	-0.6159559	-0.906149	-0.8765823						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949730	1700			49	1700	1	107	56	163	163	-1.596802	0	-1.740162	0	-0.9655564	0	-0.8813186	0	1.477837	0	-2.659085	0	-2.126256	0	-1.38287	0	-0.8908693	0	0.5003699	0	-1.596802	0	1.477837	0	-0.9922102	-0.8200158	-0.791029	-0.897056	-1.069206	-0.9844461	-3.031906	-1.370109	-0.4332291	0.2049164	-1.847507	-0.4841914	0.3065677	-0.6142403	-0.1255056	-0.08123464	-1.328042	-0.5116009	-0.8712073	-0.9266437						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949763	1733			50	1733	1	106	56	163	163	-1.570807	0	-1.734269	0	-0.9831282	0	-0.9233616	0	1.520571	0	-2.686815	0	-2.069571	0	-1.376608	0	-0.8751501	0	0.5030441	0	-1.570807	0	1.520571	0	-0.9924064	-0.8252754	-0.7955421	-0.889636	-1.077546	-0.9881696	-3.00874	-1.357873	-0.4348592	0.2135499	-1.799574	-0.4475018	0.3482601	-0.6442948	-0.1239137	-0.04856518	-1.371184	-0.5208803	-0.8805652	-0.95545						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949796	1766			51	1767	1	107	56	163	163	-1.551747	0	-1.68644	0	-0.9667625	0	-0.8369291	0	1.47629	0	-2.641493	0	-2.096473	0	-1.342184	0	-0.8505871	0	0.5125096	0	-1.551747	0	1.47629	0	-0.9694641	-0.778201	-0.770726	-0.8828053	-1.042875	-0.9723524	-2.942161	-1.348346	-0.4009392	0.2247642	-1.833061	-0.4893189	0.3083358	-0.5953724	-0.1433813	-0.08569275	-1.332396	-0.5200139	-0.8150437	-0.8817441						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949829	1799			52	1800	1	107	57	162	162	-1.557138	0	-1.754571	0	-0.8793426	0	-0.8188562	0	1.423512	0	-2.641497	0	-2.158577	0	-1.438341	0	-0.9436676	0	0.5822141	0	-1.557138	0	1.423512	0	-0.9644619	-0.7446893	-0.8263994	-0.8841714	-1.06907	-1.015727	-3.035529	-1.386536	-0.4042998	0.1965306	-1.861036	-0.5130242	0.2531529	-0.611549	-0.1594074	-0.1197951	-1.327514	-0.5053489	-0.8353608	-0.8901734						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949863	1833			53	1833	1	107	56	163	163	-1.454379	0	-1.777059	0	-0.9005588	0	-0.8594291	0	1.459925	0	-2.667858	0	-2.181648	0	-1.474492	0	-0.9302821	0	0.5987149	0	-1.454379	0	1.459925	0	-0.9730349	-0.7589175	-0.8399271	-0.8785747	-1.100099	-1.019714	-3.024564	-1.376089	-0.396127	0.2294459	-1.859816	-0.4854759	0.3041986	-0.6194007	-0.139677	-0.0636474	-1.344294	-0.4949753	-0.788498	-0.8993436						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949896	1866			54	1867	1	107	57	162	162	-1.435575	0	-1.916658	0	-0.8238431	0	-0.7747962	0	1.413364	0	-2.749954	0	-2.217376	0	-1.577539	0	-1.038346	0	0.6954191	0	-1.435575	0	1.413364	0	-0.9209512	-0.6959595	-0.8827248	-0.8883654	-1.123719	-1.098136	-3.177121	-1.415907	-0.4203835	0.1858103	-1.877854	-0.5459673	0.1915621	-0.5686681	-0.1878244	-0.1261972	-1.322081	-0.5064522	-0.7864969	-0.8609639						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949929	1899			55	1900	1	106	56	163	163	-1.581339	0	-1.982386	0	-0.9958293	0	-0.8785032	0	1.500735	0	-2.89312	0	-2.113041	0	-1.425494	0	-0.9584396	0	0.6884965	0	-1.581339	0	1.500735	0	-1.031083	-0.8983329	-0.8693501	-1.037922	-1.128539	-1.136069	-3.321995	-1.501211	-0.4962173	0.1453974	-1.823282	-0.4969376	0.1689533	-0.6513211	-0.1646439	-0.07281823	-1.475164	-0.5798796	-0.7828943	-0.9105194						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949963	1933			56	1933	1	106	56	163	163	-1.41939	0	-1.67534	0	-0.9611135	0	-0.905508	0	1.338121	0	-2.590487	0	-2.116014	0	-1.285799	0	-0.7710715	0	0.6827642	0	-1.41939	0	1.338121	0	-1.01652	-0.8316982	-0.8166109	-0.9875871	-1.069791	-1.010816	-2.980708	-1.37491	-0.410052	0.1937138	-1.8633	-0.452943	0.3283618	-0.616371	-0.101827	-0.04331876	-1.351755	-0.5082428	-0.7953148	-0.8542941						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232949996	1966			57	1967	1	106	56	161	161	-1.690526	0	-1.910607	0	-0.7219541	0	-0.4673232	0	0.7892535	0	-2.877304	0	-2.11953	0	-1.242085	0	-0.8011619	0	1.233275	0	-1.690526	0	0.7892535	0	-0.9570832	-0.8025505	-0.7992973	-1.030905	-1.297198	-1.174025	-3.480678	-1.620484	-0.6287174	-0.06609496	-1.917245	-0.7159783	-0.1065993	-0.4775036	-0.2309897	-0.354841	-1.360101	-0.6229247	-0.747537	-0.8654818						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950029	1999			58	2000	1	106	55	163	163	-2.355476	0	-1.877968	0	-0.5422841	0	-0.7115273	0	-0.02835733	0	-2.567503	0	-2.165365	0	-1.009904	0	-0.8027602	0	1.607796	0	-2.355476	0	-0.02835733	0	-0.9900243	-0.8602992	-0.7833852	-1.265356	-1.353479	-1.047889	-3.520813	-1.444993	-0.855738	-0.410413	-1.661436	-0.7328955	0.1240181	-0.4938789	-0.1765733	-0.4874706	-1.139712	-0.5591813	-1.073516	-0.6727079						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950063	2033			59	2033	1	109	57	158	158	-2.49983	0	-3.239467	0	0.05892859	0	-1.315368	0	-0.9331801	0	-2.599991	0	-2.456925	0	-2.236763	0	-2.22715	0	0.7026567	0	-2.49983	0	-0.9331801	0	-0.4708667	-0.158494	-1.126011	-2.065058	-1.758708	-1.514102	-3.811512	-0.7931814	-0.7700338	-0.9642401	-1.324228	-0.8129252	-0.7858837	-0.2060627	0.1354648	-0.8527777	0.07263122	0.3989942	-1.419108	0.04456018						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950096	2066			60	2067	1	111	57	156	156	-3.003998	0	-3.709852	0	-0.01214463	0	-1.723996	0	-1.878736	0	-2.745197	0	-2.747247	0	-2.965283	0	-3.234787	0	-0.8515142	0	-3.003998	0	-1.723996	0	0.07014457	0.379754	-1.19984	-2.714362	-2.114602	-1.733879	-3.728462	-0.8045952	-0.9109969	-1.368333	-1.444069	-0.8501924	-1.556964	-0.0798273	0.2286184	-1.026197	0.6975094	1.131523	-1.779766	1.234858						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950130	2100			61	2100	1	113	57	156	156	-3.264245	0	-4.144516	0	0.4562279	0	-1.565406	0	-2.697444	0	-3.129412	0	-3.299053	0	-3.587881	0	-4.069253	0	-1.976303	0	-3.264245	0	-1.565406	0	0.5629488	0.7561595	-1.06081	-2.186245	-2.148249	-1.651201	-4.366163	-0.9136058	-1.022296	-1.766415	-1.542947	-1.277369	-2.050814	-0.01659002	0.2354554	-1.428471	1.385818	1.599701	-2.408391	1.316625						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950163	2133			62	2133	1	114	54	159	159	-2.794122	0	-4.135176	0	0.9822963	0	-1.480173	0	-2.736915	0	-3.45353	0	-3.81841	0	-3.795971	0	-4.132614	0	-2.153166	0	-2.794122	0	-1.480173	0	0.4293304	0.7278703	-1.14893	-1.902421	-2.139029	-1.546837	-4.661364	-0.980902	-0.9462088	-1.648701	-1.926696	-1.623551	-2.147212	-0.08164268	0.158303	-1.574624	1.690432	1.80349	-2.463397	1.072051						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950196	2166			63	2167	1	115	53	161	161	-2.47559	0	-4.214883	0	1.377595	0	-1.027357	0	-2.601174	0	-3.570764	0	-3.866193	0	-3.962394	0	-4.200047	0	-2.016487	0	-2.47559	0	-1.027357	0	0.4344873	0.7213394	-1.035715	-1.421636	-1.871032	-1.351191	-4.891076	-0.9135605	-0.850126	-1.571991	-1.762467	-1.633985	-2.264501	-0.1407426	0.1498164	-1.552055	1.564579	1.516828	-2.6864	0.5380217						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950229	2199			64	2200	1	117	52	160	160	-2.182174	0	-4.351465	0	1.351026	0	-0.9638911	0	-2.28128	0	-3.782127	0	-3.894386	0	-3.893507	0	-3.99307	0	-1.760027	0	-2.182174	0	-0.9638911	0	0.4089251	0.6531532	-1.080159	-1.382639	-1.673918	-1.33215	-4.974523	-1.039217	-0.7323106	-1.438482	-1.803055	-1.474708	-2.253214	-0.1151209	0.2115733	-1.442058	1.082782	1.025919	-2.705914	0.1599576						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950263	2233			65	2233	1	118	53	161	161	-1.591387	0	-4.183029	0	0.8644592	0	-0.4021007	0	-1.498319	0	-3.650999	0	-3.591378	0	-3.287412	0	-3.245038	0	-0.7814787	0	-1.591387	0	-0.4021007	0	0.3502777	0.5816403	-1.060069	-1.400425	-1.453646	-1.229602	-5.070633	-1.145849	-0.4535064	-1.04783	-1.854776	-1.452381	-2.128658	-0.1034828	0.05064221	-1.377773	0.3818879	0.2161852	-2.379132	-0.002348836						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950296	2266			66	2267	1	119	53	161	161	-0.8460389	0	-4.041194	0	-0.5626096	0	0.3735686	0	0.00539914	0	-3.38082	0	-2.71855	0	-2.398159	0	-2.11528	0	1.104318	0	-0.8460389	0	0.3735686	0	0.2501641	0.4270034	-0.9544367	-1.433705	-0.9945854	-1.036616	-4.684222	-1.167593	-0.1905052	-0.3234534	-1.758003	-1.314887	-1.507477	0.2685853	-0.1538051	-1.11761	-0.6914687	-0.9527067	-1.648159	-0.4410039						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950329	2299			67	2300	1	118	54	162	162	-0.5974572	0	-4.035153	0	-0.742357	0	0.5311158	0	0.2631213	0	-3.340259	0	-2.596071	0	-2.254062	0	-2.013973	0	1.177375	0	-0.5974572	0	0.5311158	0	0.4837167	0.5757074	-0.8520823	-1.268369	-0.7100185	-0.9346208	-4.809099	-1.213173	-0.1062723	-0.06901997	-1.751837	-1.383365	-1.337843	0.3388421	-0.2310662	-1.1539	-0.8849513	-1.339833	-1.60451	-0.5414085						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950363	2333			68	2333	1	118	55	163	163	-0.2144135	0	-3.966683	0	-0.440998	0	0.5788432	0	0.566031	0	-3.570584	0	-2.31269	0	-2.312443	0	-1.988612	0	1.058583	0	-0.2144135	0	0.5788432	0	0.6535791	0.7188153	-0.840282	-1.062731	-0.8165757	-1.07571	-4.89032	-1.364297	-0.007235708	0.2102281	-1.734267	-1.346321	-1.344178	0.2021431	-0.3254577	-0.927948	-1.093037	-1.48427	-1.587212	-0.5118852						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950396	2366			69	2367	1	119	56	162	162	-0.3956757	0	-4.004076	0	0.3075283	0	0.8661225	0	0.524811	0	-3.725977	0	-2.018302	0	-2.683128	0	-2.403938	0	0.7646794	0	-0.3956757	0	0.8661225	0	1.01399	1.137595	-0.8283135	-0.6950637	-1.139385	-1.306627	-5.258437	-1.396779	-0.08091541	0.09661352	-1.625713	-1.214965	-1.496265	-0.09649976	-0.4059691	-0.7812881	-1.210061	-1.499251	-1.891166	-0.5731957						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950429	2399			70	2400	1	118	58	163	163	-0.2463374	0	-4.071519	0	0.443773	0	0.8514184	0	0.5090725	0	-3.577372	0	-2.089648	0	-2.892064	0	-2.612782	0	0.6856734	0	-0.2463374	0	0.8514184	0	1.173802	1.332557	-0.8278298	-0.5809562	-1.187822	-1.347342	-5.307731	-1.334906	-0.05323904	0.1306665	-1.797346	-1.333895	-1.601937	-0.2410485	-0.5291008	-0.8296259	-1.21634	-1.543757	-1.997896	-0.6121387						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950463	2433			71	2433	1	118	60	163	163	-0.2745017	0	-3.861147	0	0.4320254	0	0.8130682	0	0.5087833	0	-3.387643	0	-2.443801	0	-2.95855	0	-2.695862	0	0.6365775	0	-0.2745017	0	0.8130682	0	0.986689	1.261107	-0.9319052	-0.4810396	-1.186232	-1.2995	-5.104546	-1.266639	-0.02653137	0.1562814	-1.845692	-1.303972	-1.622265	-0.3647785	-0.4252034	-0.8732269	-1.157318	-1.355548	-2.086609	-0.5253357						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950496	2466			72	2467	1	117	61	165	165	-0.04587521	0	-3.736238	0	0.3707523	0	0.7680786	0	0.3782745	0	-3.166552	0	-2.640845	0	-3.017838	0	-2.666425	0	0.4575214	0	-0.04587521	0	0.7680786	0	0.9031029	1.171065	-1.033034	-0.4801958	-1.084053	-1.230139	-4.842164	-1.228257	0.03977057	0.2429432	-1.920757	-1.334983	-1.60058	-0.3256126	-0.4436702	-0.9790599	-1.023793	-1.264885	-1.96848	-0.4554519						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950530	2500			73	2500	1	119	63	163	163	-0.03790584	0	-4.074575	0	0.4867094	0	0.677645	0	0.401463	0	-3.351463	0	-2.240116	0	-3.150599	0	-2.919402	0	0.5595295	0	-0.03790584	0	0.677645	0	1.011555	1.16019	-1.032549	-0.5755445	-1.220917	-1.461006	-5.080213	-1.068514	-0.02023408	0.1400786	-1.728504	-1.166313	-1.538387	-0.3064178	-0.4781889	-0.8316444	-1.170766	-1.571251	-1.877112	-0.4957342						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950563	2533			74	2533	1	119	64	162	162	-0.1777173	0	-4.048718	0	0.5289651	0	0.5752763	0	0.2421414	0	-3.210887	0	-2.411114	0	-3.102715	0	-3.013824	0	0.5728199	0	-0.1777173	0	0.5752763	0	0.8729143	1.039686	-1.131827	-0.688747	-1.297786	-1.547541	-5.087267	-0.98341	-0.06074604	-0.03132587	-1.828562	-1.246619	-1.680024	-0.4274224	-0.4011922	-1.004412	-1.026877	-1.397734	-2.011288	-0.3772576						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950596	2566			75	2567	1	118	64	165	165	-0.5736183	0	-3.595333	0	0.7738951	0	0.3030919	0	-0.08352551	0	-3.064559	0	-2.444795	0	-2.88361	0	-2.824898	0	0.5425355	0	-0.5736183	0	0.3030919	0	0.5764569	0.8164222	-1.297347	-0.6692064	-1.339322	-1.417254	-4.851124	-0.9998894	-0.1931635	-0.2674987	-1.643148	-1.26421	-1.497188	-0.5773515	-0.3258654	-1.024629	-0.9651103	-1.142459	-2.16184	-0.1801865						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950629	2599			76	2600	1	116	65	167	167	-1.613857	0	-3.303908	0	1.654429	0	-0.4987643	0	-0.8508448	0	-3.138653	0	-2.754049	0	-3.041928	0	-3.226821	0	-0.2618189	0	-1.613857	0	-0.4987643	0	0.4709997	0.7815683	-1.511092	-0.4653979	-1.599635	-1.522363	-4.813422	-0.8488423	-0.6371011	-0.7261174	-1.561749	-1.214094	-1.172804	-1.094241	-0.08377405	-0.9821264	-0.5967579	-0.7007725	-2.842392	-0.3139724						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950663	2633			77	2633	1	116	66	167	167	-2.649928	0	-3.393757	0	2.293044	0	-1.061867	0	-1.258804	0	-3.265073	0	-2.683523	0	-3.250139	0	-3.725568	0	-0.7709693	0	-2.649928	0	-1.061867	0	0.4968757	0.8572177	-1.66216	-0.3324544	-1.807537	-1.697124	-4.760225	-0.9582546	-0.9817076	-0.9854153	-1.340377	-0.8560042	-0.9311943	-1.502426	0.1335558	-0.7207746	-0.5166531	-0.3855406	-3.191171	-0.2454523						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950696	2666			78	2667	1	115	65	168	168	-2.841019	0	-3.090675	0	2.05047	0	-1.292148	0	-1.112203	0	-3.006881	0	-2.247794	0	-2.937694	0	-3.4604	0	-0.4871543	0	-2.841019	0	-1.112203	0	0.3869245	0.7627528	-1.684834	-0.4176297	-1.861336	-1.618808	-4.439728	-0.9503006	-1.014631	-0.9201515	-0.8682066	-0.4635315	-0.5696332	-1.595423	0.2488045	-0.4965182	-0.7284126	-0.4593364	-3.105417	-0.3329609						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950729	2699			79	2700	1	115	66	166	166	-2.08832	0	-2.931929	0	1.399242	0	-0.9308003	0	-0.4227074	0	-2.40647	0	-1.488329	0	-2.549833	0	-3.017172	0	0.5585479	0	-2.08832	0	-0.4227074	0	0.3124886	0.6987237	-1.664503	-0.611143	-1.624658	-1.492656	-4.203429	-0.5943214	-0.8570501	-0.5966281	-0.7828611	-0.03620543	-0.3265399	-1.539006	0.2430093	-0.2853416	-1.368726	-1.152996	-2.304819	-0.4431267						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950763	2733			80	2733	1	114	66	167	167	-1.831225	0	-2.727161	0	0.9454527	0	-0.8860853	0	-0.08933801	0	-2.257906	0	-1.258414	0	-2.479198	0	-2.629579	0	0.8850325	0	-1.831225	0	-0.08933801	0	0.1732455	0.5153648	-1.668269	-0.6140733	-1.444548	-1.437656	-4.27971	-0.4431767	-0.8547004	-0.4260313	-0.9522526	-0.09095312	-0.1694116	-1.523569	0.05264872	-0.3508473	-1.540849	-1.449853	-2.132331	-0.5797157						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950796	2766			81	2767	1	114	65	168	168	-1.531323	0	-2.578329	0	0.7776179	0	-0.7105852	0	0.02763514	0	-2.304081	0	-1.426464	0	-2.319654	0	-2.348525	0	0.9523321	0	-1.531323	0	0.02763514	0	0.06184673	0.4468583	-1.640037	-0.5451728	-1.417711	-1.350951	-4.232585	-0.6074181	-0.6903111	-0.2595768	-1.116629	-0.2255394	-0.1343031	-1.329345	0.09982632	-0.3364474	-1.495833	-1.398612	-2.05601	-0.4785919						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950829	2799			82	2800	1	113	65	170	170	-1.877223	0	-2.95595	0	1.521588	0	-0.8512021	0	-0.5649016	0	-3.04426	0	-1.982111	0	-2.793375	0	-2.800087	0	0.06008768	0	-1.877223	0	-0.5649016	0	0.1507031	0.5075759	-1.639175	-0.5517803	-1.656433	-1.538195	-4.813745	-1.054167	-0.7190459	-0.4709002	-1.30388	-0.6252711	-0.4043448	-1.43021	0.07792674	-0.4430363	-1.080985	-0.7599408	-2.579354	-0.2631859						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950863	2833			83	2833	1	113	67	169	169	-2.000241	0	-2.863542	0	1.652925	0	-0.939431	0	-0.7788463	0	-3.033055	0	-2.344075	0	-2.758083	0	-2.886832	0	-0.09306553	0	-2.000241	0	-0.7788463	0	0.07856492	0.470641	-1.585204	-0.4694276	-1.689591	-1.543668	-4.597003	-1.025892	-0.7563171	-0.6518546	-1.374894	-0.8682919	-0.6320366	-1.278319	0.07584642	-0.6289141	-0.777443	-0.5729903	-2.739496	-0.2731011						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950896	2866			84	2867	1	111	68	169	169	-2.229061	0	-2.904746	0	1.433167	0	-1.054614	0	-0.9623831	0	-2.907277	0	-2.269117	0	-2.74613	0	-2.946147	0	0.1179956	0	-2.229061	0	-0.9623831	0	0.0575052	0.4114386	-1.564829	-0.5627018	-1.640832	-1.519655	-4.670435	-1.03087	-0.8870136	-0.6652347	-1.267567	-0.9207455	-0.5589926	-1.409651	-0.1111683	-0.8001767	-0.9555965	-0.832828	-2.924265	-0.2006037						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232950930	2900			85	2900	1	112	69	169	169	-2.0489	0	-2.787148	0	1.035651	0	-0.7991894	0	-0.5739791	0	-2.837058	0	-1.800129	0	-2.454158	0	-2.617062	0	0.6800498	0	-2.0489	0	-0.5739791	0	-0.05479242	0.2591883	-1.530838	-0.6373843	-1.51084	-1.463003	-4.523076	-0.9366462	-0.8934911	-0.4994645	-1.175547	-0.715003	-0.3249318	-1.33997	-0.1004089	-0.5844553	-1.285298	-1.203666	-2.491919	-0.4086871						
