#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:14.967 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319371	4404			42	4404	1	342	79	390	390	-1.250047	0	-2.004448	0	-0.8038121	0	-1.920057	0	0.2376791	0	-1.919467	0	-1.566124	0	-1.159838	0	-1.216148	0	1.234642	0	-1.250047	0	0.2376791	0	-0.6743367	-0.6781608	-0.7585664	-1.848639	-2.269592	-1.430685	-2.143627	-1.181045	-1.079497	-0.4655452	-1.414953	-0.6026202	0.1315999	-0.4444974	-1.604434	-0.4981583	-0.09410479	0.8004553	0.07629385	1.926249						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319471	4504			43	4504	1	344	78	389	389	-0.8097867	0	-1.923652	0	-0.2811059	0	-2.257178	0	0.1332223	0	-2.145428	0	-1.993155	0	-1.331125	0	-1.032081	0	0.6698168	0	-0.8097867	0	0.1332223	0	-0.6180167	-0.6682572	-0.9257915	-1.951108	-2.634354	-1.733991	-2.03951	-1.316189	-0.9290044	-0.4004586	-1.608552	-0.7321247	-0.2578666	-0.6037164	-1.365648	-0.4541788	0.09085114	1.004289	-0.106548	1.916166						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319571	4604			44	4605	1	342	78	390	390	-0.9115058	0	-1.977717	0	-0.9100568	0	-2.033556	0	0.5369515	0	-1.628514	0	-1.479949	0	-1.151283	0	-1.03299	0	1.37397	0	-0.9115058	0	0.5369515	0	-0.5898475	-0.672839	-0.8289039	-1.848734	-2.223758	-1.435624	-1.848388	-1.121937	-0.8644691	-0.2247695	-1.116184	-0.3029625	0.3985005	-0.6755523	-1.242352	-0.09736925	-0.5360807	0.4671425	-0.01511367	1.848403						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319671	4704			45	4705	1	341	81	388	388	-1.368294	0	-2.127301	0	-0.8819444	0	-2.15899	0	0.3356106	0	-1.485811	0	-1.49568	0	-1.234168	0	-1.276154	0	1.414141	0	-1.368294	0	0.3356106	0	-0.6271512	-0.6458197	-0.7212331	-1.977702	-2.195153	-1.416563	-1.846883	-1.034517	-1.175817	-0.4961499	-1.317655	-0.4369049	0.1820109	-0.6109605	-1.558276	-0.4756228	-0.2015963	0.6380627	0.102315	2.051409						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319771	4804			46	4805	1	339	84	389	389	-1.35407	0	-2.21123	0	-1.489602	0	-1.66968	0	-0.008857947	0	-1.848986	0	-1.479305	0	-1.123666	0	-1.291245	0	1.738415	0	-1.35407	0	-0.008857947	0	-0.6382416	-0.652753	-0.7603387	-1.926117	-2.11059	-1.342975	-2.531565	-1.217382	-1.450119	-0.6509916	-1.585065	-0.7514316	-0.7711907	-0.2633519	-1.693095	-0.613824	-0.350494	0.3441902	0.02192572	1.459063						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319871	4904			47	4905	1	336	87	393	393	-1.065109	0	-2.239339	0	-1.831265	0	-1.562974	0	0.0008868351	0	-2.182159	0	-1.586932	0	-1.120746	0	-1.198204	0	1.68054	0	-1.065109	0	0.0008868351	0	-0.6303676	-0.6707183	-0.7010792	-1.852202	-2.142198	-1.305294	-2.888599	-1.301979	-1.382938	-0.5338877	-1.925152	-0.8739412	-1.045985	0.01494521	-1.637797	-0.6102984	-0.3003107	0.3640034	0.1382912	1.099619						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143319972	5005			48	5005	1	337	88	392	392	-0.5107632	0	-2.090052	0	-1.354916	0	-1.705395	0	0.0810846	0	-2.28274	0	-1.746017	0	-1.214393	0	-1.072837	0	1.138824	0	-0.5107632	0	0.0810846	0	-0.5050372	-0.5718564	-0.6372209	-1.840626	-2.236878	-1.402776	-2.463706	-1.250895	-0.9856483	-0.3280589	-1.876285	-0.8926697	-0.687358	-0.05230558	-1.594244	-0.6169131	0.001427442	0.6387172	0.1644271	1.491438						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320072	5105			49	5105	1	336	84	395	395	-0.8369424	0	-2.405584	0	-1.777232	0	-1.568739	0	-0.1518363	0	-1.808567	0	-1.517944	0	-1.055761	0	-1.630307	0	2.017264	0	-0.8369424	0	-0.1518363	0	-0.59083	-0.6181894	-0.5234289	-1.822151	-2.133047	-1.217767	-2.373646	-0.8792765	-1.359652	-0.6409831	-2.138717	-1.119538	-1.000247	-0.0489649	-1.799173	-0.8768216	-0.06233015	0.2778456	-0.4984156	1.477252						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320172	5205			50	5205	1	335	84	397	397	-0.6123699	0	-2.441136	0	-1.937666	0	-1.489856	0	-0.004569343	0	-1.662627	0	-1.443699	0	-1.168554	0	-1.686255	0	1.925108	0	-0.6123699	0	-0.004569343	0	-0.5798759	-0.6182814	-0.4926912	-1.816788	-1.932076	-1.119262	-2.309252	-0.7447375	-1.192007	-0.5913854	-2.040276	-1.030327	-0.8369465	0.007723873	-1.742711	-0.7796273	-0.1140901	0.2137304	-0.4551524	1.563663						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320272	5305			51	5305	1	339	93	385	385	-0.5485631	0	-2.300207	0	-2.051857	0	-1.755162	0	0.1351985	0	-1.461365	0	-1.393756	0	-1.305145	0	-1.36669	0	1.586584	0	-0.5485631	0	0.1351985	0	-0.6510795	-0.6338487	-0.6406289	-1.953527	-1.809685	-1.324926	-2.232572	-0.7740694	-0.9624864	-0.4192909	-1.608974	-0.5574985	-0.645512	-0.1628134	-1.425885	-0.6513478	-0.4196975	0.147665	-0.137143	1.296275						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320372	5405			52	5405	1	336	93	387	387	-0.5952601	0	-2.403426	0	-1.847236	0	-1.66444	0	-0.0916448	0	-1.314313	0	-1.460432	0	-1.205656	0	-1.645451	0	1.892427	0	-0.5952601	0	-0.0916448	0	-0.7292307	-0.6634291	-0.6059676	-1.83624	-1.759041	-1.22465	-2.233606	-0.7177762	-1.083001	-0.5693513	-1.685655	-0.7323199	-0.5652422	-0.2363017	-1.595455	-0.8225325	-0.3344246	-0.01911352	-0.6349543	0.8484846						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320472	5505			53	5506	1	334	92	389	389	-1.147184	0	-2.317924	0	-1.268566	0	-1.885033	0	-0.3756663	0	-1.234732	0	-1.673308	0	-1.185457	0	-1.813335	0	2.009072	0	-1.147184	0	-0.3756663	0	-0.7896931	-0.6581245	-0.6179411	-1.754657	-1.837103	-1.240454	-2.145988	-0.8079235	-1.405317	-0.950488	-1.933145	-0.8996863	-0.2846351	-0.5965095	-1.810162	-1.136553	-0.173334	0.1023382	-0.8850237	0.7906989						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320572	5605			54	5606	1	332	93	392	392	-1.452335	0	-2.327748	0	-1.173407	0	-2.069599	0	-0.2931015	0	-1.584147	0	-1.837077	0	-1.350933	0	-1.897815	0	2.040387	0	-1.452335	0	-0.2931015	0	-0.7968407	-0.6185937	-0.7712846	-1.668315	-1.952321	-1.332239	-2.511472	-0.9987198	-1.50811	-0.9474157	-1.914083	-0.811765	-0.09611354	-0.7731377	-1.731073	-1.041329	-0.3618651	0.08496814	-0.9216093	0.509107						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320672	5705			55	5706	1	334	96	393	393	-1.664267	0	-1.965278	0	-0.8977076	0	-2.018058	0	-0.2306703	0	-1.548744	0	-1.726131	0	-1.187029	0	-1.582435	0	1.867092	0	-1.664267	0	-0.2306703	0	-0.7985265	-0.5848795	-0.8003407	-1.580378	-1.935518	-1.314434	-2.290924	-1.112986	-1.402106	-0.8396103	-1.734405	-0.5999216	0.141586	-0.9106241	-1.506003	-0.8370665	-0.4209892	0.1878126	-0.8578067	0.5403327						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320772	5805			56	5806	1	336	99	394	394	-1.614644	0	-1.601628	0	-0.9765779	0	-1.943994	0	-0.040836	0	-1.632888	0	-1.739949	0	-1.067843	0	-1.15127	0	1.775389	0	-1.614644	0	-0.040836	0	-0.7547385	-0.569437	-0.8477622	-1.462264	-1.838496	-1.239604	-2.213874	-1.197436	-1.232645	-0.6040387	-1.595876	-0.4751552	0.1230987	-0.9498394	-1.211046	-0.5840694	-0.7027374	0.09063103	-0.6394378	0.2922336						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320872	5905			57	5906	1	337	98	398	398	-1.568464	0	-1.351874	0	-1.548043	0	-2.251639	0	0.03416265	0	-2.048882	0	-1.835201	0	-0.9220553	0	-0.7330302	0	1.716477	0	-1.568464	0	0.03416265	0	-0.7582775	-0.6450654	-0.8506893	-1.43452	-2.015651	-1.288388	-2.349782	-1.385215	-1.222974	-0.3197592	-1.591589	-0.3269427	0.2761487	-0.8804165	-0.7852951	-0.1455907	-1.086493	-0.009489731	-0.4368749	0.007678363						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143320973	6006			58	6006	1	340	99	395	395	-1.431598	0	-1.413123	0	-1.431515	0	-2.145658	0	-0.0009113424	0	-1.888233	0	-1.848027	0	-1.081279	0	-0.8868511	0	1.765318	0	-1.431598	0	-0.0009113424	0	-0.7773053	-0.6394083	-0.9382054	-1.43644	-2.094622	-1.423156	-2.424863	-1.319988	-1.222383	-0.3194296	-1.507963	-0.2880338	0.2453281	-0.801967	-0.7682155	-0.2025199	-1.136311	-0.1184943	-0.3859209	-0.05649924						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321073	6106			59	6106	1	338	98	396	396	-1.472226	0	-1.595665	0	-1.585705	0	-2.151572	0	0.09082916	0	-2.029462	0	-1.942247	0	-1.128721	0	-1.028852	0	1.834103	0	-1.472226	0	0.09082916	0	-0.8088346	-0.6952772	-0.9320027	-1.405732	-2.193923	-1.484747	-2.550012	-1.312272	-1.277022	-0.2487531	-1.530557	-0.3365168	0.2284944	-0.648859	-0.7377011	-0.2064241	-1.129989	-0.1780146	-0.4708832	-0.2000432						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321173	6206			60	6206	1	337	98	394	394	-1.311613	0	-1.592538	0	-1.410025	0	-2.015383	0	0.1981886	0	-1.872396	0	-1.838435	0	-1.170457	0	-1.038397	0	1.78702	0	-1.311613	0	0.1981886	0	-0.8213011	-0.6729882	-0.9619378	-1.469506	-2.129051	-1.473644	-2.585182	-1.282448	-1.214596	-0.3314256	-1.469684	-0.3369667	0.1335538	-0.7477474	-0.8955548	-0.3166533	-1.039389	-0.0702464	-0.5184224	0.0204031						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321273	6306			61	6306	1	336	97	396	396	-0.9993554	0	-1.630552	0	-0.7992532	0	-1.540736	0	0.3023083	0	-1.975879	0	-1.87703	0	-1.194057	0	-0.9450758	0	1.571193	0	-0.9993554	0	0.3023083	0	-0.7573217	-0.5811578	-0.910344	-1.412307	-2.048393	-1.34141	-2.609536	-1.410208	-1.019051	-0.2365	-1.529794	-0.3566047	-0.1454559	-0.5988529	-0.9658081	-0.2335583	-0.7202553	0.1604411	-0.1309167	0.3481541						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321373	6406			62	6406	1	337	97	394	394	-0.7323424	0	-1.699576	0	-0.3648975	0	-1.567624	0	0.3247806	0	-1.931526	0	-2.055668	0	-1.430629	0	-1.121948	0	1.168197	0	-0.7323424	0	0.3247806	0	-0.686969	-0.4731144	-0.9970107	-1.367648	-2.068033	-1.323183	-2.555078	-1.321835	-0.8512105	-0.3368208	-1.622789	-0.5176683	-0.114331	-0.5241653	-1.199118	-0.4445707	-0.2108757	0.5604281	-0.1029476	0.6391227						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321473	6506			63	6506	1	341	98	396	396	-0.6617583	0	-1.876572	0	-0.4048952	0	-1.659393	0	0.3293058	0	-2.028421	0	-2.179633	0	-1.506018	0	-1.207639	0	1.091595	0	-0.6617583	0	0.3293058	0	-0.729677	-0.5363015	-1.007571	-1.439195	-2.023054	-1.319583	-2.512107	-1.272958	-0.7903666	-0.3443404	-1.619415	-0.5501393	-0.3026136	-0.366684	-1.23567	-0.5200573	0.0968978	0.777661	-0.06543825	0.6892139						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321573	6606			64	6607	1	345	98	397	397	-0.5747801	0	-1.839844	0	-0.5187796	0	-2.021606	0	0.3160686	0	-2.165777	0	-2.259598	0	-1.4333	0	-1.079524	0	1.022393	0	-0.5747801	0	0.3160686	0	-0.7225928	-0.5840414	-1.024048	-1.564543	-2.073425	-1.36952	-2.459568	-1.278081	-0.815967	-0.3176294	-1.757915	-0.6366147	-0.2396985	-0.3631762	-1.207879	-0.594824	0.2393031	0.9795031	0.08205207	0.897616						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321673	6706			65	6707	1	343	98	403	403	-0.2701048	0	-2.152208	0	-0.604196	0	-1.598669	0	0.1554464	0	-2.180241	0	-2.196159	0	-1.49649	0	-1.318118	0	1.04687	0	-0.2701048	0	0.1554464	0	-0.6731664	-0.5422638	-0.9704607	-1.451714	-1.926213	-1.304043	-2.701123	-1.197573	-0.715755	-0.2326887	-1.718529	-0.6108774	-0.4818993	-0.2357639	-1.196642	-0.4342875	0.1867131	0.8866438	0.01984011	0.7262923						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321773	6806			66	6807	1	342	100	412	412	-0.178257	0	-3.416188	0	-0.2500246	0	-0.6541588	0	0.2394988	0	-2.724242	0	-1.406789	0	-2.070927	0	-2.102775	0	0.6467213	0	-0.178257	0	0.2394988	0	0.6263708	0.6324094	-0.6981782	-1.05438	-1.970937	-1.361644	-3.894413	-1.403097	-0.5734991	0.07771397	-1.685282	-0.4654641	-0.7252123	-0.3852189	-1.064	-0.2590975	-0.09137341	0.4761856	-0.3217861	0.5258142						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321873	6906			67	6907	1	356	107	408	408	-0.5577243	0	-3.021744	0	-0.1218755	0	-0.4675149	0	0.2574278	0	-2.520789	0	-0.9105835	0	-1.526892	0	-1.833964	0	0.7754314	0	-0.5577243	0	0.2574278	0	0.8631182	0.8608965	-0.3856229	-0.8392203	-1.798163	-1.295463	-3.804694	-1.52099	-0.725839	-0.02238616	-1.715052	-0.501752	-0.580978	-0.4797482	-0.9515253	-0.342486	-0.3636386	0.02733216	-0.6886197	0.3792666						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143321974	7007			68	7007	1	363	109	402	402	-0.1208864	0	-3.13627	0	0.137661	0	-0.9724342	0	0.1220338	0	-2.523168	0	-1.826514	0	-2.246348	0	-2.063553	0	0.4850561	0	-0.1208864	0	0.1220338	0	0.3418634	0.5211707	-0.8559138	-1.025058	-1.873841	-1.428782	-3.608087	-1.367871	-0.4680311	-0.001848902	-1.659284	-0.6731917	-0.7763958	-0.305748	-1.04867	-0.6568548	0.2401733	0.6192731	-0.6301774	0.62463						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322074	7107			69	7107	1	358	106	401	401	-0.8679748	0	-2.480061	0	0.6204575	0	-2.166327	0	-0.4784558	0	-2.547687	0	-2.835083	0	-2.286235	0	-1.65453	0	-0.2574947	0	-0.8679748	0	-0.4784558	0	-0.3521047	-0.01040678	-1.314127	-1.170719	-2.2469	-1.697085	-3.053439	-1.234618	-0.8398523	-0.6832196	-1.929394	-1.344692	-1.33012	-0.4512276	-1.098088	-0.7016707	0.9935548	1.405327	-0.8045183	0.8126341						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322174	7207			70	7207	1	350	105	402	402	0.08927919	0	-1.762113	0	-0.5300717	0	-1.404151	0	0.3124861	0	-2.208876	0	-2.239704	0	-1.527119	0	-0.6527231	0	0.2667963	0	0.08927919	0	0.3124861	0	-0.8137774	-0.6143378	-1.087921	-1.500598	-1.881635	-1.577129	-2.578187	-1.245863	-0.4775766	-0.1038733	-1.787315	-0.5188169	-0.732565	-0.1227397	-0.9701163	-0.3500724	0.2246392	0.8079473	0.1647208	0.5705705						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322274	7307			71	7307	1	353	105	400	400	-0.2326829	0	-2.249018	0	-1.761462	0	-1.497978	0	0.1984986	0	-1.686548	0	-1.847755	0	-1.041377	0	-1.256857	0	1.867276	0	-0.2326829	0	0.1984986	0	-0.7781882	-0.6079726	-0.9035343	-1.540855	-1.74943	-1.273889	-2.696474	-0.9528294	-0.9654574	-0.2452883	-1.626848	-0.7262958	-0.6786321	-0.0702176	-1.099591	-0.570855	-0.2405766	0.1527219	-0.551788	-0.09096935						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322374	7407			72	7407	1	354	103	403	403	-0.6143905	0	-2.30187	0	-1.51383	0	-1.782926	0	0.03561338	0	-2.024089	0	-2.055472	0	-1.138218	0	-1.34445	0	2.051974	0	-0.6143905	0	0.03561338	0	-0.7969977	-0.6066907	-0.9847953	-1.602793	-2.059921	-1.449296	-2.930849	-1.097616	-1.147271	-0.4241561	-1.746538	-0.7764946	-0.8560891	-0.1557827	-1.234703	-0.7192669	-0.2238293	0.1981164	-0.559537	0.05670135						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322474	7507			73	7508	1	357	99	405	405	-0.4072157	0	-2.301669	0	-1.355744	0	-1.617576	0	-0.1842538	0	-2.268112	0	-2.115234	0	-1.248156	0	-1.351083	0	1.902395	0	-0.4072157	0	-0.1842538	0	-0.8726565	-0.6154205	-1.050406	-1.63713	-2.137018	-1.417575	-3.180395	-1.206643	-0.9463283	-0.4493633	-1.89006	-0.7263349	-1.108595	-0.1401898	-1.2811	-0.6765068	-0.2489101	0.3753684	-0.2615095	0.2124287						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322574	7607			74	7608	1	362	99	403	403	-0.4062922	0	-2.398367	0	-1.739413	0	-1.713201	0	-0.1370535	0	-2.433177	0	-2.09225	0	-1.341645	0	-1.222994	0	1.809332	0	-0.4062922	0	-0.1370535	0	-0.9184814	-0.66544	-1.086509	-1.813445	-2.340559	-1.565264	-3.24874	-1.40174	-0.9572349	-0.2629929	-1.831496	-0.6302577	-1.104303	0.01079541	-1.13088	-0.490692	-0.327848	0.4254466	0.1237081	0.1769302						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322674	7707			75	7708	1	365	100	403	403	-0.5170793	0	-2.462921	0	-1.878424	0	-1.736563	0	-0.237262	0	-2.618009	0	-2.215193	0	-1.236515	0	-1.276831	0	2.037665	0	-0.5170793	0	-0.237262	0	-0.9167848	-0.6468325	-1.083364	-1.719461	-2.381207	-1.569661	-3.477172	-1.449824	-1.005531	-0.3381294	-2.057382	-0.8130231	-1.278488	0.02879445	-1.202754	-0.6713601	-0.3646664	0.2725333	-0.2455803	-0.1478199						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322774	7807			76	7808	1	366	100	401	401	-1.099601	0	-2.595398	0	-2.228593	0	-1.990592	0	-0.06686738	0	-2.39355	0	-2.162805	0	-0.9867281	0	-1.471912	0	2.350217	0	-1.099601	0	-0.06686738	0	-0.8167078	-0.6083938	-0.9613175	-1.686434	-2.338251	-1.535173	-3.429348	-1.256068	-1.278072	-0.4474787	-2.239496	-1.214945	-1.142583	0.06098125	-1.379059	-1.00148	-0.174823	0.08160082	-0.8992239	-0.4106404						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322874	7907			77	7908	1	367	98	398	398	-1.966792	0	-2.579263	0	-2.11192	0	-2.383162	0	-0.2808359	0	-2.893562	0	-2.426821	0	-0.972243	0	-1.492301	0	2.647913	0	-1.966792	0	-0.2808359	0	-0.9176233	-0.7220582	-1.087834	-1.668064	-2.831354	-1.647911	-3.725809	-1.602533	-1.591912	-0.612906	-2.296027	-1.372592	-0.9205448	-0.3162308	-1.538223	-1.072038	-0.3739329	-0.00510939	-1.255499	-0.5595981						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143322975	8008			78	8008	1	366	95	399	399	-2.586861	0	-2.546571	0	-1.90166	0	-2.672284	0	-0.4960921	0	-3.287508	0	-2.484355	0	-0.8620984	0	-1.588827	0	2.793894	0	-2.586861	0	-0.4960921	0	-1.028821	-0.8134319	-1.141367	-1.618838	-3.100419	-1.651607	-3.928887	-1.746228	-1.59885	-0.7108796	-2.166966	-1.490617	-0.6399446	-0.6484019	-1.745858	-1.050544	-0.6806699	-0.2637842	-2.063223	-0.5391568						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143323075	8108			79	8108	1	366	95	397	397	-2.006727	0	-2.16314	0	-1.76514	0	-2.345459	0	-0.1922409	0	-3.0827	0	-2.179998	0	-0.9440728	0	-1.156887	0	2.363811	0	-2.006727	0	-0.1922409	0	-0.9472905	-0.7581708	-1.184459	-1.606981	-2.751198	-1.659255	-3.467201	-1.817525	-1.426105	-0.5922819	-1.817466	-0.8753564	-0.4420006	-0.8141057	-1.400241	-0.6867798	-0.9360037	-0.01626752	-1.016929	-0.22413						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143323175	8208			80	8208	1	361	94	402	402	-1.593113	0	-2.102896	0	-1.088784	0	-1.862477	0	-0.01392887	0	-2.679511	0	-1.977808	0	-1.020065	0	-1.104644	0	1.931888	0	-1.593113	0	-0.01392887	0	-0.9228178	-0.7000484	-1.123868	-1.649206	-2.592064	-1.561403	-3.320673	-1.55096	-1.107458	-0.5109737	-1.645058	-0.6367503	-0.4749494	-0.4012266	-1.329257	-0.5886892	-0.5059352	0.3517374	-0.4877046	0.3937273						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143323275	8308			81	8308	1	365	95	395	395	-2.082802	0	-1.64091	0	-1.58067	0	-2.256882	0	0.05394226	0	-2.769999	0	-1.785171	0	-0.9039707	0	-0.7806194	0	2.028738	0	-2.082802	0	0.05394226	0	-0.9131284	-0.7681878	-1.219731	-1.53019	-2.700775	-1.633678	-3.013928	-1.74016	-1.364166	-0.4154229	-1.259583	-0.2614978	-0.1762262	-0.8455674	-0.8434644	-0.1148411	-1.281512	-0.1256819	-0.5874316	-0.02866385						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143323375	8408			82	8408	1	360	92	403	403	-1.541813	0	-1.687366	0	-1.538505	0	-2.13669	0	0.2089511	0	-2.778195	0	-1.824505	0	-0.9240167	0	-0.7014893	0	1.85347	0	-1.541813	0	0.2089511	0	-0.9464499	-0.8201498	-1.14396	-1.557589	-2.512031	-1.491837	-3.016364	-1.665579	-1.022436	-0.1939069	-1.307246	-0.3110835	-0.01920665	-0.6763676	-0.7567791	-0.0262732	-1.206695	-0.01776294	-0.3828105	0.1243705						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143323475	8508			83	8508	1	364	95	396	396	-2.239154	0	-1.812995	0	-1.559624	0	-2.426842	0	0.01562252	0	-2.874467	0	-1.844223	0	-0.9848791	0	-0.931789	0	2.077491	0	-2.239154	0	0.01562252	0	-0.9319531	-0.7674665	-1.198935	-1.521285	-2.671907	-1.642491	-2.991804	-1.808607	-1.427594	-0.4660346	-1.281919	-0.3022948	-0.03502122	-0.9294832	-0.8733321	-0.2056988	-1.242289	-0.03027612	-0.5836437	-0.02666712						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143323575	8608			84	8609	1	358	92	406	406	-1.794877	0	-2.415107	0	-1.417291	0	-1.931048	0	-0.4869116	0	-2.82385	0	-1.864745	0	-0.8520584	0	-1.592774	0	2.458724	0	-1.794877	0	-0.4869116	0	-1.002676	-0.7094608	-1.02826	-1.539547	-2.550076	-1.454383	-3.626997	-1.631812	-1.466678	-0.9228244	-1.963459	-1.077379	-0.6523519	-0.6548875	-1.753253	-1.097356	-0.4974081	0.1160718	-1.297936	0.08256333						
TianlinLiu	20180411	1b6b8344c_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143323675	8708			85	8709	1	358	93	403	403	-1.741631	0	-2.627655	0	-1.164033	0	-1.813604	0	-0.7568882	0	-2.470545	0	-1.954513	0	-1.083108	0	-1.903288	0	2.456939	0	-1.741631	0	-0.7568882	0	-0.9925931	-0.6610522	-0.998962	-1.595741	-2.698711	-1.560648	-3.34923	-1.475719	-1.672994	-1.082367	-2.137791	-1.161157	-0.970122	-0.3791775	-1.854544	-1.338465	-0.03394711	0.3347842	-1.117894	0.2943864						
