#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:52.758 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955691	2933			42	2933	1	113	82	70	70	0.3586254	0	-1.855488	0	-3.684251	0	-1.32951	0	-0.858043	0	-0.2448953	0	-0.2999963	0	-2.783689	0	-2.350655	0	-2.319771	0	0.3586254	0	-0.2448953	0	-0.5616814	-0.9209203	-0.3002582	-1.97239	1.109159	-0.271321	-0.9183788	1.473621	0.6124406	-0.4972436	0.5850403	0.9151854	-1.078711	-0.912017	-0.738355	0.1028467	-1.176612	-0.536727	-1.629576	-0.7947246						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955757	2999			43	3000	1	112	82	71	71	0.3328843	0	-1.583192	0	-3.397263	0	-1.236753	0	-0.4144573	0	0.2087619	0	-0.3199849	0	-2.723148	0	-2.24885	0	-2.070977	0	0.3328843	0	0.2087619	0	-0.6404379	-1.155733	-0.002339462	-1.729266	0.9528177	-0.4016826	-0.3779351	1.56039	0.4344721	-0.5207011	0.4065166	0.7244268	-0.9277529	-0.7386085	-0.5470978	-0.09847223	-0.9874821	-0.8364674	-1.698313	-0.04781353						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955824	3066			44	3067	1	111	82	71	71	-0.3065984	0	-1.417224	0	-3.955133	0	-0.9290703	0	-0.8254508	0	0.2448941	0	0.4134446	0	-2.542121	0	-2.285574	0	-2.831374	0	-0.3065984	0	0.4134446	0	-0.3645409	-1.058258	0.4119247	-1.582995	0.9598544	-0.33955	-0.3786643	1.690409	0.3656348	-0.6338869	0.8455096	1.042905	-1.178	-0.7789729	-0.5700459	0.03433963	-1.352538	-0.9747196	-1.992102	-0.2040202						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955891	3133			45	3133	1	112	83	69	69	0.3640551	0	-1.650368	0	-3.722908	0	-1.146701	0	-0.8425758	0	-0.2704774	0	-0.06466445	0	-2.466738	0	-2.001285	0	-2.252928	0	0.3640551	0	-0.06466445	0	-0.409533	-0.9130497	-0.04800241	-1.85647	1.135572	-0.2705502	-0.6100086	1.443649	0.5067714	-0.4524896	0.4925093	0.9399746	-1.085929	-0.8109292	-0.798045	0.0833906	-1.173701	-0.5638006	-1.516227	-0.6336992						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232955957	3199			46	3200	1	111	83	69	69	0.6421126	0	-1.569832	0	-3.427916	0	-1.486916	0	-0.5499883	0	-0.1449356	0	-0.4487645	0	-2.404363	0	-1.834776	0	-1.825495	0	0.6421126	0	-0.1449356	0	-0.5926043	-1.111065	-0.1778925	-1.753798	1.142627	-0.2168949	-0.6094174	1.419919	0.487954	-0.4353457	0.3545832	0.8515258	-0.7643847	-0.8425406	-0.6118619	0.02199366	-1.093986	-0.7230474	-1.668897	-0.4509594						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956024	3266			47	3267	1	111	83	69	69	0.3438798	0	-1.463664	0	-3.241578	0	-1.119327	0	-0.7796324	0	0.05066418	0	-0.4374976	0	-2.279238	0	-1.803614	0	-1.845577	0	0.3438798	0	0.05066418	0	-0.4837532	-1.051713	-0.0230034	-1.666841	1.084691	-0.2484278	-0.6435695	1.509515	0.4756598	-0.3689829	0.1331011	0.4821983	-0.9214143	-0.7455171	-0.5706076	0.02327446	-0.9544448	-0.7781778	-1.912259	-0.30684						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956091	3333			48	3333	1	109	82	73	73	-0.3132601	0	-1.213766	0	-3.250684	0	-0.6642439	0	-0.5242646	0	0.1344357	0	0.5205411	0	-1.981672	0	-1.685517	0	-2.047332	0	-0.3132601	0	0.5205411	0	-0.07918072	-1.012527	0.7155635	-1.346621	0.6721982	-0.4403574	-0.2344388	1.548293	0.2198194	-0.4001609	0.4385792	0.5393783	-0.8903277	-0.532019	-0.5412568	0.01380922	-1.141721	-1.17838	-1.763924	0.3103368						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956158	3400			49	3400	1	110	83	68	68	0.5692425	0	-1.979633	0	-1.376802	0	-0.8800508	0	-0.7865773	0	0.06329725	0	-1.859271	0	-2.248965	0	-2.204271	0	-0.8353115	0	0.5692425	0	0.06329725	0	-0.3199279	-0.8231832	-0.2029427	-1.716876	0.8106526	-0.1932907	-0.8691821	1.158303	0.3360294	-0.3441456	-0.6782929	-0.7440335	-0.845721	-0.6157243	-0.7940727	-1.2805	0.5893101	0.2630748	-1.781613	-0.03229921						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956224	3466			50	3467	1	109	82	71	71	-0.6261449	0	-1.353712	0	-2.651343	0	0.4822224	0	-2.240664	0	0.2631275	0	-0.815146	0	-2.49286	0	-2.595433	0	-2.879513	0	-0.6261449	0	0.4822224	0	0.2711119	-0.6268837	0.7325053	-1.374892	0.5929837	-0.2867904	-0.8139071	1.461733	0.294375	-0.492602	-0.1691614	-0.6241204	-2.237989	0.2324582	-0.7791697	-0.8599604	0.7156953	-0.1758144	-1.801707	0.3168986						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956291	3533			51	3533	1	108	82	70	70	0.3184499	0	-1.808958	0	-1.857944	0	-0.502007	0	-0.7137981	0	0.2314486	0	-1.025935	0	-1.984766	0	-1.841265	0	-0.8566222	0	0.3184499	0	0.2314486	0	-0.1643668	-0.703858	-0.0534669	-1.544391	0.6892853	-0.3783145	-0.9547881	1.147555	0.4233806	-0.1975465	-0.6483014	-0.5748339	-0.9928569	-0.1248704	-0.58198	-0.5701603	0.2194318	-0.242301	-1.623024	0.2983042						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956357	3599			52	3600	1	108	83	68	68	0.5019076	0	-2.405075	0	-1.979918	0	-0.4704222	0	-1.073953	0	-0.02514145	0	-1.63852	0	-2.722866	0	-2.660915	0	-1.643564	0	0.5019076	0	-0.02514145	0	0.05622011	-0.5903929	-0.1281494	-1.642376	0.8884626	-0.4408304	-1.226349	1.095065	0.5200589	-0.2922013	-0.8845306	-0.9499906	-1.210904	-0.2864831	-0.9078652	-1.286108	0.5236874	-0.1484094	-2.036536	0.1133695						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956424	3666			53	3667	1	108	83	67	67	0.7429833	0	-2.359969	0	-1.578081	0	-0.4298837	0	-0.6957696	0	-0.2826724	0	-1.628995	0	-2.238861	0	-2.185139	0	-1.39436	0	0.7429833	0	-0.2826724	0	0.07209714	-0.5642452	-0.03805989	-1.536122	0.7469088	-0.5092214	-1.200376	0.8089599	0.5414386	-0.09649491	-1.092564	-1.065808	-1.095862	-0.3280773	-0.9875841	-1.382711	0.3573184	-0.04585535	-1.740419	0.2284131						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956491	3733			54	3733	1	106	81	69	69	0.428115	0	-1.929258	0	-2.274606	0	-0.4161405	0	-1.207233	0	-0.03197831	0	-1.135948	0	-2.210715	0	-2.000107	0	-1.440242	0	0.428115	0	-0.03197831	0	-0.002493641	-0.5880617	-0.05554446	-1.547101	0.6060384	-0.4896944	-1.006583	0.9056408	0.4919332	-0.2544375	-0.7579749	-0.6279794	-1.352605	0.0295574	-0.7854983	-0.7332174	0.22899	-0.2767854	-1.578458	0.7308335						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956557	3799			55	3800	1	103	81	70	70	0.1817183	0	-1.502605	0	-1.767046	0	-0.2824053	0	-0.6228168	0	0.05245676	0	-0.4717761	0	-1.295136	0	-1.155571	0	-0.6182985	0	0.1817183	0	0.05245676	0	0.02056914	-0.5213289	-0.0149136	-1.376772	0.2252159	-0.6051939	-0.8743352	0.7867206	0.3319899	-0.2609964	-0.5386403	-0.4865015	-1.014018	0.127728	-0.6679842	-0.294409	-0.1059079	-0.3281024	-1.030607	0.931953						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956624	3866			56	3867	1	103	81	67	67	0.9078317	0	-1.971174	0	-1.104512	0	-0.8337842	0	0.3785153	0	-0.2555628	0	-1.039448	0	-1.491871	0	-0.8630554	0	0.156111	0	0.9078317	0	0.3785153	0	0.1151738	-0.3372861	-0.3697931	-1.564126	0.2714205	-0.6679416	-1.268833	0.2324369	0.4344314	-0.05713059	-0.9476585	-0.6286665	-0.2567248	-0.3000265	-0.6979015	-0.5388064	-0.2667637	-0.2038866	-0.6155934	0.689431						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956691	3933			57	3933	1	101	81	67	67	0.9068178	0	-2.006133	0	-0.9534463	0	-0.8249803	0	0.3392105	0	-0.4297189	0	-0.8351778	0	-1.327606	0	-0.6995694	0	-0.330748	0	0.9068178	0	0.3392105	0	0.3506413	-0.1683129	-0.2402311	-1.568735	0.0380216	-0.8580372	-1.302282	0.09208217	0.3533224	-0.08050004	-0.9213769	-0.4569392	-0.1317606	-0.2220751	-0.7730753	-0.1743818	-0.3937494	-0.3002537	-0.4439797	0.9729482						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956757	3999			58	4000	1	100	80	64	64	0.4748389	0	-1.830551	0	-0.3656457	0	-0.4213917	0	-0.280241	0	-0.5396074	0	-0.2225053	0	-1.061425	0	-0.8166957	0	-0.3917116	0	0.4748389	0	-0.2225053	0	0.8263721	0.2739661	-0.1240807	-1.349678	-0.2076297	-0.9240651	-1.640129	-0.07945427	0.3232262	0.09623524	-1.025614	-0.1639547	-0.2813703	-0.680642	-0.6387776	0.1748164	-0.4452485	-0.07155729	-0.5701599	1.15434						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956824	4066			59	4067	1	99	78	67	67	0.6241869	0	-1.93713	0	-0.6113837	0	-0.5155261	0	0.1412202	0	-0.3252487	0	0.160163	0	-0.7905985	0	-0.7148936	0	-0.4404778	0	0.6241869	0	0.160163	0	0.9408293	0.1801592	0.1891587	-1.273077	-0.07877024	-0.8126256	-0.9279448	-0.1488151	0.2619399	0.1045835	-0.8005794	-0.2038506	0.001409209	-0.3945939	-0.6215384	0.2236384	-0.5713266	-0.3830598	-0.299795	1.168951						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956891	4133			60	4133	1	99	79	67	67	0.597543	0	-1.934369	0	-0.7262718	0	-0.5116774	0	0.1827771	0	-0.4983279	0	-0.07601127	0	-0.9153489	0	-0.6419494	0	-0.7333372	0	0.597543	0	0.1827771	0	0.9776854	0.184197	0.2241403	-1.424273	-0.02705592	-0.8008894	-1.083248	-0.1591158	0.368441	0.1059173	-0.864526	-0.3349616	-0.06440306	-0.3857328	-0.6596057	0.07024897	-0.4524665	-0.2973498	-0.2930731	1.169052						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232956958	4200			61	4200	1	97	80	69	69	0.6600505	0	-1.349797	0	-0.6589562	0	-0.6294687	0	-0.1856328	0	-0.01927068	0	0.1382487	0	-0.3591277	0	-0.605897	0	-0.2126698	0	0.6600505	0	0.1382487	0	0.3916733	-0.02459235	0.06855288	-1.173917	0.07042013	-0.6158807	-0.4925421	0.2309495	0.2778051	-0.1991501	-0.6158477	-0.1505502	0.08027368	-0.32493	-0.5757798	0.1236313	-0.3773675	-0.2835351	-0.6114572	1.281451						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957024	4266			62	4267	1	98	83	64	64	0.556711	0	-1.31844	0	-0.5005603	0	-0.8012732	0	-0.03855298	0	-0.01977989	0	-0.2466358	0	-0.6757578	0	-0.4246312	0	-0.2585096	0	0.556711	0	-0.01977989	0	0.3876053	-0.02344456	-0.2293681	-1.47477	-0.06991505	-0.7275615	-0.8880143	0.102627	0.3448171	0.001591384	-0.762586	-0.0708399	-0.02378918	-0.5310075	-0.4650617	0.2514315	-0.4776323	-0.1433091	-0.4820102	1.274363						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957091	4333			63	4333	1	97	85	61	61	0.5590495	0	-0.7654421	0	-0.3240929	0	-0.7219746	0	0.1152043	0	-0.02121511	0	-0.1386645	0	-0.1368027	0	0.1188001	0	-0.08799167	0	0.5590495	0	0.1152043	0	0.3439001	0.01784094	-0.5269875	-1.283944	-0.08452541	-0.8018922	-0.7459626	-0.176916	0.4225568	0.0613666	-0.9377763	-0.07674774	-0.2049132	-0.5743291	-0.3915445	0.314847	-0.5410413	-0.1747277	-0.5202601	1.30249						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957157	4399			64	4400	1	95	83	65	65	0.4634403	0	-0.5627217	0	-0.5220114	0	-0.997931	0	0.1761183	0	0.2202266	0	0.3284168	0	0.3081584	0	0.3098601	0	-0.2603358	0	0.4634403	0	0.3284168	0	0.2091379	-0.2693	0.3548088	-1.17784	0.1676087	-0.3757475	0.143774	0.3617539	0.2489088	-0.2184172	-0.5590463	-0.01505073	0.5003836	-0.5063205	-0.4864855	0.2570319	-0.4455605	-0.3083316	-0.3143508	1.502536						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957224	4466			65	4467	1	96	85	58	58	0.7388574	0	-0.927278	0	-0.4445007	0	-0.4189496	0	0.09756596	0	-0.09072789	0	-0.216565	0	-0.2441713	0	-0.09887355	0	-0.1526775	0	0.7388574	0	0.09756596	0	0.326052	0.1730489	-0.7938159	-1.169014	-0.1452687	-0.8808448	-1.018039	-0.2962045	0.5206049	0.06679966	-0.79067	-0.04652009	-0.7817733	-0.5006929	-0.3872167	0.2874722	-0.8192593	-0.4569914	-0.5030407	1.422555						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957291	4533			66	4533	1	96	85	56	56	0.7982274	0	-1.218886	0	-0.3015263	0	-0.2460881	0	0.1825182	0	-0.2116308	0	-0.3007377	0	-0.6447808	0	-0.3553928	0	-0.09071848	0	0.7982274	0	0.1825182	0	0.3099083	0.2150821	-0.851195	-1.137137	-0.2340825	-1.036566	-1.478562	-0.3675729	0.5894368	0.213411	-0.7337494	0.0476037	-1.142812	-0.4772909	-0.5237051	0.2649484	-1.075127	-0.6118605	-0.5537238	1.160112						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957357	4599			67	4600	1	91	80	68	68	0.5484142	0	-1.045248	0	-1.013031	0	-0.3505717	0	-0.159836	0	-0.2035719	0	-0.2833611	0	-0.2840533	0	-0.4250703	0	-0.9438947	0	0.5484142	0	-0.159836	0	0.02748166	-0.2347151	0.2438642	-0.8444519	0.1095644	-0.4435395	0.1791671	0.41633	0.429543	-0.3841817	-0.768231	-0.1061559	0.05405381	-0.1577951	-0.4397575	0.1395209	-0.2650197	-0.3209392	-0.5559272	1.552827						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957424	4666			68	4667	1	95	86	54	54	0.9394082	0	-1.397206	0	-0.2731143	0	-0.06063279	0	0.17193	0	-0.2992271	0	-0.1137565	0	-0.7657359	0	-0.6349449	0	-0.08352428	0	0.9394082	0	0.17193	0	0.4489559	0.453329	-0.5077367	-0.5433668	-0.04697159	-0.9304999	-1.451214	-0.3331063	0.5807496	0.1957236	-0.317152	0.1750151	-0.8833759	-0.3792829	-0.5272242	0.3574105	-1.189949	-0.9221053	-0.6878121	1.027409						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957491	4733			69	4733	1	91	85	64	64	0.5388538	0	-0.6444888	0	-0.49347	0	-1.052507	0	0.1198507	0	0.3362031	0	0.162832	0	0.113869	0	0.1543297	0	0.04844541	0	0.5388538	0	0.3362031	0	0.1919663	-0.2297684	-0.1561725	-1.385499	0.1327371	-0.4991184	-0.06356745	0.1661056	0.3194632	-0.09146009	-0.7698209	0.08465851	0.2328752	-0.8518798	-0.4036481	0.3030244	-0.6583499	-0.2557517	-0.5961651	1.784474						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957557	4799			70	4800	1	79	63	121	121	0.1868537	0	-0.7389078	0	0.4494332	0	0.2338313	0	-0.1163504	0	0.2346216	0	0.2999945	0	-0.3339596	0	-0.6920034	0	0.2245613	0	0.1868537	0	0.2999945	0	0.421362	0.148375	-0.1581779	-1.12252	0.04087654	-0.5850582	-0.6809562	0.3957828	0.1462489	-0.3661103	0.1604366	-0.08228622	0.1984146	-0.5936669	-0.3955243	0.0643684	-0.6084777	-0.4972318	-0.4455745	2.07096						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957624	4866			71	4867	1	92	87	66	66	0.5104159	0	-0.559505	0	-0.5670847	0	-0.8983818	0	0.327245	0	0.442425	0	0.2427725	0	0.2730376	0	0.2526104	0	0.2532035	0	0.5104159	0	0.442425	0	-0.03679326	-0.4238264	0.09916249	-1.188263	0.2144996	-0.5185627	0.2425765	0.4061222	0.1563487	-0.2422575	-0.6639065	-0.06871061	0.3854738	-0.7748552	-0.3713094	0.1582929	-0.6562749	-0.4245991	-0.6890182	1.717872						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957691	4933			72	4933	1	92	87	66	66	0.6561904	0	-0.7324336	0	-0.7263733	0	-0.9703515	0	0.2730016	0	0.3244672	0	0.05532147	0	-0.1498147	0	0.02393989	0	0.2383468	0	0.6561904	0	0.3244672	0	0.07249974	-0.2896354	-0.3128638	-1.264772	0.3087544	-0.5813452	-0.07567603	0.3421994	0.3624232	-0.1970394	-0.6289992	0.03009447	0.0913074	-0.813408	-0.3392281	0.1538692	-0.7205275	-0.4246715	-0.9028018	1.522997						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957758	5000			73	5000	1	93	85	65	65	0.7665877	0	-0.7867514	0	-0.8048605	0	-0.8307789	0	0.2974173	0	0.3204862	0	-0.0004445133	0	-0.3650025	0	-0.08395531	0	0.1819229	0	0.7665877	0	0.3204862	0	0.1660608	-0.1834358	-0.3011011	-1.335016	0.1213109	-0.6549161	-0.31849	0.2310145	0.3135002	-0.1656075	-0.7903243	-0.104609	0.3637555	-0.8099016	-0.4414867	0.2582615	-0.672249	-0.3777495	-0.7843435	1.52242						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957824	5066			74	5067	1	93	83	65	65	0.6364068	0	-1.214484	0	-0.7855635	0	-0.5468656	0	0.3936221	0	-0.04664268	0	-0.005465338	0	-0.5683317	0	-0.2788453	0	0.5508793	0	0.6364068	0	0.3936221	0	0.3723879	-0.06619837	-0.4700505	-1.32114	-0.09502354	-0.920203	-0.9694678	-0.06664905	0.2498341	-0.03012503	-0.8551463	-0.2085767	0.1072505	-0.703222	-0.4449649	0.2243417	-0.8050822	-0.5692908	-0.6768827	1.197941						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957891	5133			75	5133	1	93	83	66	66	0.452517	0	-1.389976	0	-0.7298011	0	-0.2999454	0	0.3483862	0	-0.1920095	0	0.4601212	0	-0.3930293	0	-0.3624637	0	0.3022384	0	0.452517	0	0.4601212	0	0.7575425	0.08569545	-0.0232747	-1.143547	-0.0636814	-0.8579931	-1.001842	-0.05034903	0.1813761	0.03068972	-0.6826903	-0.2553991	0.2794232	-0.6490906	-0.5399577	0.1158258	-0.7423252	-0.5648685	-0.6243492	1.213149						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232957957	5199			76	5200	1	91	80	71	71	0.1782409	0	-0.8289177	0	-0.8735013	0	-0.7158553	0	0.2083606	0	0.3257222	0	0.5858483	0	0.05481565	0	-0.1947207	0	0.0006710104	0	0.1782409	0	0.5858483	0	0.3850079	-0.2107304	0.3898025	-0.958013	0.1100064	-0.4788505	-0.1780951	0.5595061	-0.05209576	-0.2310015	0.03998379	0.2435679	0.6720099	-0.6863568	-0.5755663	0.3550273	-1.014171	-0.5815824	-0.7989398	1.66861						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958024	5266			77	5267	1	93	82	66	66	0.4441923	0	-1.770456	0	-0.7932764	0	-0.6681392	0	0.3167867	0	-0.2530661	0	0.09426485	0	-0.8300747	0	-0.6813895	0	0.4897869	0	0.4441923	0	0.3167867	0	0.593984	0.08665718	-0.3812464	-1.404658	0.0176356	-0.912077	-1.342704	-0.01228001	0.3129169	-0.05190944	-0.5949829	-0.1489207	0.1461071	-0.7248505	-0.5540698	0.09247064	-0.8440514	-0.5780886	-0.7307343	1.19398						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958091	5333			78	5333	1	93	81	69	69	0.01594577	0	-1.482341	0	-0.8054184	0	-0.613568	0	0.276877	0	-0.09752286	0	0.6096348	0	-0.4622997	0	-0.6069568	0	0.1376039	0	0.01594577	0	0.6096348	0	0.7708548	0.09148795	0.2926196	-1.011647	-0.09196675	-0.7550665	-0.8829309	0.2794257	-0.06482451	-0.1063004	-0.04961189	0.06559745	0.5844762	-0.5601338	-0.5701845	0.271899	-0.9471232	-0.6443082	-0.5616482	1.262548						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958157	5399			79	5400	1	96	82	66	66	-0.1434621	0	-2.267514	0	0.2576252	0	-0.4570401	0	-0.5017924	0	-0.464875	0	-0.2331396	0	-1.409222	0	-1.511693	0	-0.2125024	0	-0.1434621	0	-0.2331396	0	0.9589056	0.5167	-0.1390866	-1.427552	0.09842509	-0.8299494	-2.307481	0.04705505	0.4392929	-0.2496071	-0.7020649	-0.5508603	-0.2249851	-0.8001405	-0.9009835	-0.3149044	-0.01566599	0.1577788	-1.541021	1.179433						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958224	5466			80	5467	1	97	82	66	66	-0.5575991	0	-2.712788	0	-1.475744	0	-0.4866007	0	-1.94652	0	0.3449084	0	-1.1849	0	-1.987949	0	-2.85185	0	-1.838861	0	-0.5575991	0	0.3449084	0	1.113143	0.3735304	0.575359	-1.806553	0.275786	-0.4960082	-1.131913	1.303732	0.4626453	-0.5228474	-0.5174522	-1.043874	-1.838022	-0.5372824	-1.036074	-1.496643	0.8661778	-0.05087483	-1.951889	1.796786						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958291	5533			81	5533	1	97	81	65	65	0.2839172	0	-3.039032	0	-1.73905	0	-0.6050217	0	-2.562841	0	0.334905	0	-2.316437	0	-3.373723	0	-3.730287	0	-2.837927	0	0.2839172	0	0.334905	0	0.7826018	0.1601091	0.2361956	-2.026446	0.08333781	-0.6581221	-0.9036829	1.471048	0.5333853	-0.3310969	-0.8488273	-0.9912385	-3.264743	-0.4157755	-0.8959231	-1.820682	1.400674	-0.01538346	-1.969999	1.446925						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958357	5599			82	5600	1	98	81	65	65	0.5367784	0	-2.873301	0	-1.968562	0	-0.9190592	0	-2.777368	0	0.2875748	0	-2.26548	0	-3.199279	0	-3.734808	0	-2.825089	0	0.5367784	0	0.2875748	0	0.5432855	-0.02335101	0.2068191	-2.030719	0.3136593	-0.5993827	-0.4640147	1.445928	0.6199386	-0.4270445	-0.8669177	-0.8765118	-3.652847	-0.3957863	-1.089279	-1.837276	1.45511	0.1574351	-2.142147	1.253987						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958424	5666			83	5667	1	98	80	65	65	0.6809005	0	-3.462816	0	-2.196155	0	-0.779478	0	-2.786959	0	0.1656391	0	-1.742334	0	-3.656294	0	-4.398348	0	-3.003581	0	0.6809005	0	0.1656391	0	0.8984642	0.05186313	0.5454316	-1.844337	0.5759321	-0.4353954	-0.2217367	1.328049	0.5941988	-0.3263818	-0.6393124	-0.4991302	-3.88891	-0.07798854	-1.187665	-1.577896	1.367422	0.279972	-1.769368	1.004041						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232958491	5733			84	5733	1	99	80	64	64	0.7341186	0	-2.968243	0	-2.438538	0	-0.8817574	0	-1.594752	0	-0.05788143	0	-0.8947321	0	-2.470913	0	-2.736509	0	-2.182946	0	0.7341186	0	-0.05788143	0	0.9859053	0.07254492	0.2636102	-2.185707	0.3908766	-0.5721257	-0.9021617	1.101779	0.7174227	-0.2616675	-0.7569532	-0.7132795	-2.869816	-0.2028528	-1.051188	-1.220832	0.7260976	0.02111012	-1.353217	1.316054						
